frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,13.01,-2.90,13.01,-2.90,2.90,-0.02,2.31,15.91,15.91,15.91
25.91,13.01,-2.86,13.01,-2.86,2.86,-0.02,2.36,15.87,15.87,15.87
26.16,13.01,-2.82,13.01,-2.82,2.82,-0.02,2.42,15.83,15.83,15.83
26.43,13.01,-2.78,13.01,-2.78,2.78,-0.02,2.48,15.80,15.80,15.80
26.69,13.01,-2.75,13.01,-2.75,2.75,-0.03,2.53,15.76,15.76,15.76
26.96,13.02,-2.71,13.02,-2.71,2.71,-0.03,2.58,15.73,15.73,15.73
27.23,13.02,-2.67,13.02,-2.67,2.67,-0.03,2.63,15.69,15.69,15.69
27.50,13.02,-2.64,13.02,-2.64,2.64,-0.03,2.69,15.65,15.65,15.66
27.77,13.02,-2.60,13.02,-2.60,2.60,-0.03,2.73,15.62,15.62,15.62
28.05,13.01,-2.57,13.01,-2.57,2.57,-0.03,2.78,15.58,15.58,15.58
28.33,13.01,-2.53,13.01,-2.53,2.53,-0.03,2.82,15.54,15.54,15.54
28.62,13.01,-2.50,13.01,-2.50,2.50,-0.03,2.86,15.50,15.50,15.50
28.90,13.00,-2.47,13.00,-2.47,2.47,-0.03,2.90,15.47,15.47,15.47
29.19,13.00,-2.43,13.00,-2.43,2.44,-0.03,2.93,15.44,15.44,15.43
29.48,13.00,-2.41,13.00,-2.41,2.41,-0.03,2.96,15.41,15.41,15.40
29.78,13.00,-2.38,13.00,-2.38,2.38,-0.03,2.98,15.38,15.38,15.38
30.08,13.00,-2.35,13.00,-2.35,2.35,-0.03,3.00,15.35,15.35,15.35
30.38,13.00,-2.33,13.00,-2.33,2.32,-0.03,3.01,15.33,15.33,15.33
30.68,13.00,-2.30,13.00,-2.30,2.29,-0.03,3.02,15.30,15.29,15.30
30.99,13.00,-2.27,13.00,-2.27,2.26,-0.03,3.03,15.26,15.26,15.27
31.30,13.00,-2.23,13.00,-2.23,2.23,-0.04,3.03,15.23,15.23,15.23
31.61,13.00,-2.20,13.00,-2.20,2.20,-0.04,3.02,15.20,15.20,15.20
31.93,13.00,-2.16,13.00,-2.16,2.17,-0.04,3.01,15.17,15.17,15.16
32.24,13.00,-2.13,13.00,-2.13,2.14,-0.04,3.00,15.14,15.14,15.13
32.57,13.00,-2.10,13.00,-2.10,2.11,-0.04,2.97,15.11,15.11,15.10
32.89,13.00,-2.08,13.00,-2.08,2.09,-0.04,2.95,15.08,15.08,15.08
33.22,12.99,-2.06,12.99,-2.06,2.06,-0.04,2.92,15.05,15.05,15.06
33.55,12.99,-2.04,12.99,-2.04,2.03,-0.04,2.89,15.02,15.02,15.03
33.89,12.98,-2.02,12.98,-2.02,2.01,-0.04,2.85,14.99,14.99,15.00
34.23,12.97,-1.99,12.97,-1.99,1.98,-0.04,2.81,14.96,14.96,14.96
34.57,12.97,-1.95,12.97,-1.95,1.96,-0.04,2.76,14.92,14.92,14.92
34.92,12.96,-1.92,12.96,-1.92,1.93,-0.04,2.71,14.89,14.89,14.88
35.27,12.96,-1.90,12.96,-1.90,1.91,-0.05,2.66,14.86,14.86,14.86
35.62,12.95,-1.88,12.95,-1.88,1.89,-0.05,2.61,14.84,14.84,14.83
35.97,12.95,-1.87,12.95,-1.87,1.87,-0.05,2.55,14.82,14.82,14.81
36.33,12.95,-1.85,12.94,-1.85,1.85,-0.05,2.50,14.80,14.80,14.80
36.70,12.94,-1.84,12.94,-1.84,1.84,-0.05,2.44,14.78,14.78,14.78
37.06,12.94,-1.83,12.94,-1.83,1.82,-0.05,2.38,14.76,14.76,14.77
37.43,12.93,-1.81,12.93,-1.81,1.81,-0.05,2.32,14.75,14.75,14.75
37.81,12.93,-1.80,12.93,-1.80,1.80,-0.05,2.26,14.73,14.73,14.73
38.19,12.93,-1.78,12.93,-1.78,1.79,-0.05,2.19,14.71,14.71,14.71
38.57,12.92,-1.77,12.92,-1.77,1.77,-0.06,2.13,14.69,14.69,14.69
38.95,12.92,-1.76,12.92,-1.76,1.76,-0.06,2.07,14.67,14.68,14.68
39.34,12.91,-1.75,12.91,-1.75,1.75,-0.06,2.01,14.66,14.66,14.66
39.74,12.90,-1.73,12.90,-1.73,1.73,-0.06,1.95,14.64,14.64,14.64
40.14,12.90,-1.72,12.90,-1.72,1.72,-0.06,1.89,14.62,14.62,14.62
40.54,12.89,-1.71,12.89,-1.71,1.71,-0.06,1.83,14.60,14.60,14.60
40.94,12.88,-1.70,12.88,-1.70,1.70,-0.06,1.77,14.58,14.58,14.58
41.35,12.87,-1.69,12.87,-1.69,1.69,-0.07,1.71,14.56,14.56,14.56
41.76,12.87,-1.68,12.87,-1.68,1.67,-0.07,1.65,14.54,14.54,14.54
42.18,12.86,-1.66,12.86,-1.66,1.65,-0.07,1.59,14.51,14.51,14.52
42.60,12.85,-1.64,12.85,-1.64,1.63,-0.07,1.53,14.48,14.48,14.49
43.03,12.84,-1.61,12.84,-1.61,1.61,-0.07,1.48,14.45,14.45,14.45
43.46,12.84,-1.58,12.84,-1.58,1.58,-0.07,1.42,14.42,14.42,14.41
43.90,12.83,-1.55,12.83,-1.55,1.55,-0.08,1.37,14.38,14.38,14.38
44.33,12.82,-1.52,12.82,-1.52,1.52,-0.08,1.32,14.34,14.34,14.34
44.78,12.82,-1.49,12.82,-1.49,1.49,-0.08,1.27,14.31,14.31,14.30
45.23,12.81,-1.46,12.81,-1.46,1.46,-0.08,1.22,14.27,14.27,14.27
45.68,12.80,-1.43,12.80,-1.43,1.43,-0.08,1.17,14.23,14.23,14.23
46.13,12.79,-1.40,12.79,-1.40,1.39,-0.08,1.12,14.18,14.18,14.19
46.60,12.78,-1.36,12.78,-1.36,1.36,-0.09,1.07,14.14,14.14,14.14
47.06,12.77,-1.33,12.77,-1.33,1.33,-0.09,1.03,14.10,14.10,14.09
47.53,12.75,-1.29,12.75,-1.29,1.30,-0.09,0.98,14.05,14.05,14.05
48.01,12.74,-1.26,12.74,-1.26,1.26,-0.09,0.94,14.00,14.00,14.00
48.49,12.73,-1.23,12.73,-1.23,1.23,-0.10,0.90,13.96,13.96,13.96
48.97,12.72,-1.20,12.72,-1.20,1.19,-0.10,0.85,13.91,13.91,13.92
49.46,12.71,-1.16,12.71,-1.16,1.16,-0.10,0.81,13.87,13.87,13.87
49.96,12.70,-1.12,12.70,-1.12,1.12,-0.10,0.77,13.83,13.83,13.83
50.46,12.69,-1.08,12.69,-1.09,1.09,-0.10,0.73,13.78,13.78,13.78
50.96,12.69,-1.05,12.69,-1.05,1.05,-0.11,0.69,13.73,13.73,13.73
51.47,12.68,-1.01,12.68,-1.01,1.01,-0.11,0.66,13.68,13.68,13.68
51.99,12.66,-0.97,12.66,-0.97,0.97,-0.11,0.62,13.63,13.63,13.63
52.51,12.65,-0.92,12.65,-0.92,0.92,-0.12,0.58,13.57,13.57,13.57
53.03,12.63,-0.88,12.63,-0.88,0.88,-0.12,0.55,13.51,13.51,13.51
53.56,12.62,-0.83,12.62,-0.83,0.83,-0.12,0.51,13.45,13.45,13.45
54.10,12.60,-0.79,12.60,-0.78,0.78,-0.12,0.48,13.39,13.39,13.39
54.64,12.59,-0.74,12.59,-0.73,0.74,-0.13,0.45,13.33,13.33,13.33
55.18,12.58,-0.68,12.58,-0.68,0.69,-0.13,0.41,13.27,13.27,13.26
55.74,12.57,-0.64,12.57,-0.64,0.64,-0.13,0.38,13.21,13.21,13.20
56.29,12.55,-0.60,12.55,-0.60,0.60,-0.14,0.35,13.16,13.16,13.15
56.86,12.54,-0.56,12.54,-0.56,0.56,-0.14,0.32,13.10,13.10,13.10
57.42,12.52,-0.52,12.52,-0.52,0.52,-0.14,0.29,13.05,13.05,13.05
58.00,12.51,-0.49,12.51,-0.49,0.49,-0.15,0.26,13.00,13.00,13.00
58.58,12.49,-0.45,12.49,-0.45,0.45,-0.15,0.23,12.94,12.94,12.94
59.16,12.48,-0.41,12.48,-0.41,0.41,-0.16,0.21,12.89,12.89,12.89
59.76,12.46,-0.38,12.46,-0.38,0.37,-0.16,0.18,12.84,12.84,12.84
60.35,12.45,-0.34,12.45,-0.34,0.33,-0.16,0.15,12.78,12.78,12.78
60.96,12.43,-0.29,12.43,-0.29,0.29,-0.17,0.13,12.72,12.72,12.73
61.57,12.42,-0.25,12.42,-0.25,0.24,-0.17,0.10,12.66,12.66,12.66
62.18,12.40,-0.20,12.40,-0.20,0.20,-0.18,0.08,12.60,12.60,12.60
62.80,12.38,-0.15,12.38,-0.15,0.15,-0.18,0.05,12.53,12.53,12.53
63.43,12.37,-0.10,12.37,-0.10,0.10,-0.19,0.03,12.47,12.47,12.46
64.07,12.35,-0.05,12.35,-0.05,0.05,-0.19,0.00,12.40,12.40,12.40
64.71,12.33,-0.00,12.33,-0.00,0.00,-0.20,-0.02,12.34,12.34,12.33
65.35,12.32,0.04,12.32,0.04,-0.04,-0.20,-0.04,12.28,12.28,12.27
66.01,12.30,0.08,12.30,0.08,-0.08,-0.21,-0.07,12.22,12.22,12.22
66.67,12.28,0.12,12.28,0.12,-0.12,-0.21,-0.09,12.16,12.16,12.16
67.33,12.26,0.16,12.26,0.16,-0.16,-0.22,-0.11,12.11,12.11,12.10
68.01,12.24,0.19,12.24,0.19,-0.19,-0.22,-0.13,12.05,12.05,12.05
68.69,12.22,0.22,12.22,0.22,-0.22,-0.23,-0.15,12.00,12.00,12.00
69.37,12.20,0.25,12.20,0.25,-0.26,-0.24,-0.18,11.94,11.95,11.95
70.07,12.18,0.29,12.18,0.29,-0.29,-0.24,-0.20,11.89,11.89,11.90
70.77,12.16,0.32,12.16,0.32,-0.33,-0.25,-0.22,11.84,11.84,11.84
71.48,12.14,0.36,12.14,0.36,-0.36,-0.26,-0.24,11.78,11.78,11.78
72.19,12.12,0.40,12.12,0.40,-0.40,-0.26,-0.26,11.72,11.72,11.72
72.91,12.10,0.44,12.10,0.43,-0.43,-0.27,-0.28,11.67,11.67,11.66
73.64,12.08,0.47,12.08,0.47,-0.47,-0.28,-0.30,11.61,11.61,11.61
74.38,12.06,0.51,12.06,0.51,-0.50,-0.29,-0.33,11.55,11.55,11.55
75.12,12.03,0.54,12.03,0.54,-0.54,-0.29,-0.35,11.50,11.50,11.49
75.87,12.01,0.57,12.01,0.57,-0.57,-0.30,-0.37,11.44,11.44,11.44
76.63,11.99,0.60,11.99,0.60,-0.60,-0.31,-0.39,11.39,11.39,11.39
77.40,11.97,0.63,11.97,0.63,-0.63,-0.32,-0.42,11.34,11.34,11.34
78.17,11.94,0.66,11.94,0.66,-0.66,-0.33,-0.44,11.29,11.29,11.29
78.95,11.92,0.68,11.92,0.68,-0.68,-0.34,-0.46,11.23,11.23,11.24
79.74,11.90,0.71,11.90,0.71,-0.71,-0.35,-0.49,11.18,11.19,11.19
80.54,11.87,0.74,11.87,0.74,-0.74,-0.36,-0.51,11.14,11.14,11.14
81.35,11.85,0.76,11.85,0.76,-0.76,-0.37,-0.54,11.09,11.09,11.09
82.16,11.82,0.79,11.82,0.79,-0.79,-0.38,-0.56,11.04,11.04,11.04
82.98,11.80,0.81,11.80,0.81,-0.82,-0.39,-0.59,10.98,10.98,10.98
83.81,11.77,0.84,11.77,0.84,-0.84,-0.40,-0.62,10.93,10.93,10.93
84.65,11.75,0.87,11.75,0.87,-0.87,-0.42,-0.65,10.88,10.88,10.88
85.50,11.72,0.90,11.72,0.90,-0.90,-0.43,-0.67,10.82,10.82,10.83
86.35,11.69,0.92,11.69,0.92,-0.92,-0.44,-0.70,10.77,10.77,10.77
87.22,11.67,0.95,11.67,0.95,-0.95,-0.45,-0.73,10.71,10.71,10.71
88.09,11.64,0.98,11.64,0.98,-0.98,-0.47,-0.76,10.66,10.66,10.66
88.97,11.61,1.01,11.61,1.01,-1.00,-0.48,-0.79,10.61,10.61,10.60
89.86,11.58,1.03,11.58,1.03,-1.03,-0.50,-0.82,10.55,10.55,10.55
90.76,11.55,1.05,11.55,1.05,-1.05,-0.51,-0.86,10.50,10.50,10.50
91.66,11.53,1.08,11.53,1.08,-1.08,-0.53,-0.89,10.45,10.45,10.45
92.58,11.50,1.10,11.50,1.10,-1.10,-0.54,-0.92,10.40,10.40,10.40
93.51,11.47,1.12,11.47,1.12,-1.13,-0.56,-0.96,10.34,10.34,10.34
94.44,11.44,1.15,11.44,1.15,-1.15,-0.58,-0.99,10.28,10.28,10.29
95.39,11.40,1.18,11.40,1.18,-1.18,-0.59,-1.03,10.22,10.22,10.23
96.34,11.37,1.21,11.37,1.21,-1.21,-0.61,-1.06,10.16,10.16,10.17
97.30,11.34,1.24,11.34,1.24,-1.24,-0.63,-1.10,10.10,10.10,10.10
98.28,11.31,1.28,11.31,1.28,-1.27,-0.65,-1.13,10.04,10.04,10.04
99.26,11.28,1.31,11.28,1.31,-1.30,-0.67,-1.17,9.98,9.98,9.97
100.25,11.25,1.33,11.25,1.33,-1.32,-0.69,-1.21,9.92,9.92,9.91
101.25,11.21,1.35,11.21,1.35,-1.34,-0.71,-1.24,9.87,9.87,9.86
102.27,11.18,1.36,11.18,1.36,-1.36,-0.73,-1.28,9.83,9.83,9.82
103.29,11.15,1.37,11.15,1.37,-1.37,-0.75,-1.32,9.78,9.78,9.78
104.32,11.12,1.37,11.12,1.37,-1.37,-0.78,-1.35,9.74,9.74,9.74
105.37,11.08,1.38,11.08,1.38,-1.38,-0.80,-1.39,9.70,9.70,9.71
106.42,11.05,1.38,11.05,1.38,-1.38,-0.82,-1.43,9.67,9.67,9.67
107.48,11.01,1.39,11.01,1.39,-1.39,-0.85,-1.46,9.63,9.62,9.63
108.56,10.98,1.39,10.98,1.39,-1.40,-0.87,-1.50,9.58,9.58,9.58
109.64,10.94,1.40,10.94,1.40,-1.41,-0.90,-1.53,9.53,9.53,9.54
110.74,10.90,1.42,10.90,1.42,-1.42,-0.92,-1.56,9.49,9.49,9.49
111.85,10.87,1.43,10.87,1.43,-1.43,-0.95,-1.59,9.43,9.43,9.44
112.97,10.83,1.45,10.83,1.45,-1.45,-0.97,-1.62,9.38,9.38,9.38
114.10,10.79,1.47,10.79,1.47,-1.47,-1.00,-1.65,9.32,9.32,9.33
115.24,10.76,1.49,10.76,1.49,-1.49,-1.03,-1.67,9.26,9.26,9.27
116.39,10.72,1.51,10.72,1.51,-1.51,-1.05,-1.69,9.21,9.21,9.21
117.55,10.68,1.52,10.68,1.52,-1.52,-1.08,-1.71,9.16,9.16,9.16
118.73,10.64,1.53,10.64,1.53,-1.52,-1.11,-1.73,9.12,9.12,9.11
119.92,10.60,1.53,10.60,1.53,-1.51,-1.13,-1.75,9.09,9.09,9.08
121.12,10.56,1.52,10.56,1.51,-1.50,-1.16,-1.76,9.07,9.07,9.05
122.33,10.52,1.49,10.52,1.49,-1.47,-1.19,-1.77,9.05,9.05,9.04
123.55,10.48,1.45,10.48,1.45,-1.44,-1.21,-1.78,9.04,9.04,9.04
124.79,10.44,1.40,10.44,1.40,-1.40,-1.23,-1.78,9.04,9.04,9.04
126.03,10.40,1.36,10.40,1.36,-1.37,-1.26,-1.78,9.04,9.04,9.04
127.29,10.36,1.32,10.36,1.32,-1.33,-1.28,-1.78,9.03,9.03,9.04
128.57,10.32,1.28,10.32,1.28,-1.29,-1.30,-1.78,9.02,9.02,9.04
129.85,10.28,1.26,10.28,1.26,-1.27,-1.32,-1.77,9.01,9.01,9.02
131.15,10.23,1.24,10.23,1.24,-1.25,-1.34,-1.76,8.99,8.99,9.00
132.46,10.19,1.23,10.19,1.23,-1.24,-1.36,-1.74,8.96,8.96,8.96
133.79,10.15,1.23,10.15,1.23,-1.23,-1.38,-1.73,8.92,8.92,8.92
135.12,10.11,1.23,10.11,1.23,-1.23,-1.39,-1.71,8.87,8.87,8.87
136.48,10.06,1.24,10.06,1.24,-1.24,-1.41,-1.69,8.82,8.82,8.82
137.84,10.02,1.25,10.02,1.25,-1.24,-1.41,-1.67,8.78,8.78,8.77
139.22,9.98,1.26,9.98,1.26,-1.25,-1.42,-1.64,8.73,8.73,8.72
140.61,9.93,1.26,9.93,1.26,-1.25,-1.43,-1.62,8.68,8.68,8.67
142.02,9.89,1.26,9.89,1.26,-1.26,-1.43,-1.59,8.63,8.63,8.63
143.44,9.84,1.26,9.84,1.26,-1.26,-1.43,-1.56,8.58,8.58,8.58
144.87,9.79,1.25,9.79,1.25,-1.25,-1.43,-1.53,8.54,8.54,8.54
146.32,9.75,1.25,9.75,1.25,-1.25,-1.43,-1.50,8.50,8.50,8.50
147.78,9.70,1.24,9.70,1.24,-1.24,-1.43,-1.47,8.45,8.45,8.46
149.26,9.65,1.23,9.65,1.23,-1.23,-1.42,-1.44,8.42,8.42,8.42
150.75,9.60,1.22,9.60,1.22,-1.22,-1.41,-1.41,8.38,8.38,8.38
152.26,9.55,1.21,9.55,1.21,-1.21,-1.39,-1.38,8.34,8.34,8.34
153.78,9.50,1.20,9.50,1.20,-1.19,-1.38,-1.34,8.31,8.31,8.31
155.32,9.46,1.18,9.45,1.17,-1.17,-1.36,-1.31,8.28,8.28,8.28
156.88,9.41,1.15,9.41,1.15,-1.15,-1.34,-1.28,8.26,8.26,8.25
158.44,9.35,1.13,9.35,1.13,-1.13,-1.32,-1.25,8.23,8.23,8.23
160.03,9.30,1.10,9.30,1.10,-1.10,-1.30,-1.22,8.20,8.20,8.20
161.63,9.25,1.08,9.25,1.08,-1.08,-1.27,-1.19,8.17,8.17,8.18
163.24,9.20,1.06,9.20,1.06,-1.06,-1.25,-1.16,8.14,8.14,8.14
164.88,9.15,1.04,9.15,1.04,-1.05,-1.22,-1.13,8.10,8.10,8.11
166.53,9.10,1.03,9.10,1.03,-1.03,-1.19,-1.10,8.06,8.06,8.07
168.19,9.04,1.02,9.04,1.02,-1.02,-1.16,-1.07,8.02,8.02,8.02
169.87,8.99,1.02,8.99,1.02,-1.02,-1.13,-1.04,7.97,7.97,7.97
171.57,8.93,1.01,8.93,1.01,-1.01,-1.10,-1.01,7.92,7.92,7.92
173.29,8.88,1.01,8.88,1.00,-1.00,-1.07,-0.99,7.88,7.88,7.87
175.02,8.82,1.00,8.82,1.00,-1.00,-1.04,-0.96,7.83,7.83,7.83
176.77,8.77,0.99,8.77,0.99,-0.99,-1.01,-0.94,7.78,7.78,7.78
178.54,8.71,0.98,8.71,0.98,-0.98,-0.97,-0.91,7.73,7.73,7.73
180.32,8.65,0.97,8.65,0.97,-0.97,-0.94,-0.89,7.69,7.69,7.69
182.13,8.60,0.95,8.60,0.95,-0.95,-0.91,-0.87,7.64,7.64,7.64
183.95,8.54,0.94,8.54,0.94,-0.94,-0.87,-0.85,7.60,7.60,7.60
185.79,8.48,0.93,8.48,0.93,-0.92,-0.84,-0.83,7.56,7.56,7.56
187.65,8.42,0.91,8.42,0.91,-0.90,-0.81,-0.81,7.52,7.52,7.51
189.52,8.36,0.89,8.36,0.89,-0.88,-0.77,-0.79,7.48,7.48,7.48
191.42,8.30,0.86,8.30,0.86,-0.86,-0.74,-0.77,7.44,7.44,7.44
193.33,8.24,0.84,8.24,0.84,-0.84,-0.71,-0.75,7.41,7.41,7.41
195.27,8.19,0.81,8.19,0.81,-0.81,-0.68,-0.73,7.37,7.37,7.37
197.22,8.13,0.79,8.13,0.79,-0.79,-0.64,-0.72,7.34,7.34,7.34
199.19,8.07,0.77,8.07,0.77,-0.77,-0.61,-0.70,7.30,7.30,7.30
201.18,8.01,0.75,8.01,0.75,-0.75,-0.58,-0.68,7.26,7.26,7.26
203.19,7.95,0.73,7.95,0.73,-0.73,-0.55,-0.67,7.22,7.22,7.22
205.23,7.89,0.72,7.89,0.72,-0.72,-0.52,-0.65,7.17,7.17,7.17
207.28,7.84,0.71,7.84,0.71,-0.71,-0.49,-0.64,7.13,7.13,7.13
209.35,7.79,0.70,7.79,0.70,-0.70,-0.46,-0.63,7.08,7.08,7.08
211.44,7.73,0.70,7.74,0.70,-0.70,-0.43,-0.61,7.04,7.04,7.04
213.56,7.69,0.69,7.69,0.69,-0.69,-0.40,-0.60,6.99,6.99,6.99
215.69,7.64,0.69,7.64,0.69,-0.69,-0.38,-0.58,6.95,6.95,6.95
217.85,7.59,0.69,7.59,0.69,-0.69,-0.35,-0.57,6.90,6.90,6.90
220.03,7.55,0.69,7.55,0.69,-0.69,-0.32,-0.56,6.86,6.86,6.86
222.23,7.50,0.69,7.50,0.69,-0.69,-0.30,-0.54,6.82,6.82,6.82
224.45,7.46,0.69,7.46,0.69,-0.69,-0.27,-0.53,6.77,6.77,6.77
226.70,7.41,0.69,7.41,0.69,-0.69,-0.24,-0.52,6.72,6.72,6.73
228.96,7.37,0.69,7.37,0.69,-0.69,-0.22,-0.50,6.68,6.68,6.68
231.25,7.32,0.69,7.32,0.69,-0.70,-0.19,-0.49,6.63,6.63,6.63
233.57,7.27,0.69,7.27,0.69,-0.70,-0.17,-0.47,6.58,6.58,6.58
235.90,7.22,0.70,7.22,0.70,-0.70,-0.14,-0.46,6.53,6.53,6.53
238.26,7.17,0.69,7.17,0.69,-0.70,-0.12,-0.44,6.48,6.48,6.48
240.64,7.12,0.69,7.12,0.69,-0.69,-0.10,-0.43,6.43,6.43,6.43
243.05,7.07,0.68,7.07,0.67,-0.67,-0.07,-0.41,6.40,6.40,6.39
245.48,7.01,0.65,7.01,0.65,-0.64,-0.05,-0.39,6.37,6.37,6.36
247.93,6.96,0.62,6.96,0.62,-0.61,-0.03,-0.38,6.35,6.35,6.34
250.41,6.90,0.58,6.90,0.57,-0.56,-0.00,-0.36,6.34,6.34,6.32
252.92,6.84,0.51,6.84,0.51,-0.50,0.02,-0.34,6.34,6.34,6.33
255.45,6.78,0.44,6.78,0.44,-0.43,0.04,-0.32,6.35,6.35,6.34
258.00,6.72,0.36,6.72,0.36,-0.36,0.06,-0.30,6.36,6.36,6.36
260.58,6.66,0.28,6.66,0.28,-0.29,0.09,-0.27,6.37,6.37,6.38
263.19,6.60,0.21,6.60,0.21,-0.22,0.11,-0.25,6.37,6.37,6.39
265.82,6.54,0.14,6.54,0.14,-0.16,0.13,-0.23,6.38,6.38,6.39
268.48,6.47,0.09,6.47,0.09,-0.10,0.15,-0.20,6.37,6.37,6.38
271.16,6.41,0.05,6.41,0.05,-0.05,0.17,-0.18,6.36,6.36,6.36
273.87,6.35,0.01,6.35,0.01,-0.01,0.19,-0.16,6.33,6.33,6.33
276.61,6.28,-0.02,6.28,-0.02,0.02,0.21,-0.13,6.30,6.30,6.30
279.38,6.22,-0.05,6.22,-0.05,0.05,0.24,-0.10,6.27,6.27,6.27
282.17,6.16,-0.07,6.16,-0.07,0.07,0.26,-0.08,6.23,6.23,6.23
284.99,6.09,-0.10,6.09,-0.10,0.10,0.28,-0.05,6.19,6.19,6.19
287.84,6.03,-0.12,6.03,-0.12,0.12,0.30,-0.02,6.15,6.15,6.15
290.72,5.96,-0.14,5.96,-0.14,0.14,0.32,0.01,6.11,6.11,6.11
293.63,5.90,-0.17,5.90,-0.17,0.17,0.34,0.04,6.07,6.07,6.07
296.57,5.84,-0.19,5.84,-0.19,0.19,0.36,0.07,6.03,6.03,6.03
299.53,5.77,-0.22,5.77,-0.22,0.22,0.38,0.10,5.99,5.99,5.99
302.53,5.71,-0.24,5.71,-0.24,0.24,0.40,0.13,5.95,5.95,5.95
305.55,5.64,-0.27,5.64,-0.27,0.27,0.43,0.16,5.91,5.91,5.91
308.61,5.58,-0.29,5.58,-0.30,0.30,0.45,0.19,5.87,5.87,5.87
311.69,5.51,-0.32,5.51,-0.32,0.32,0.47,0.23,5.83,5.83,5.83
314.81,5.45,-0.35,5.45,-0.35,0.35,0.49,0.26,5.80,5.80,5.80
317.96,5.38,-0.38,5.38,-0.38,0.38,0.51,0.29,5.76,5.76,5.76
321.14,5.31,-0.41,5.31,-0.41,0.41,0.53,0.33,5.73,5.73,5.73
324.35,5.25,-0.44,5.25,-0.44,0.44,0.55,0.36,5.69,5.69,5.69
327.59,5.18,-0.47,5.18,-0.47,0.47,0.58,0.40,5.66,5.66,5.66
330.87,5.12,-0.50,5.12,-0.50,0.50,0.60,0.43,5.62,5.62,5.62
334.18,5.05,-0.54,5.05,-0.54,0.54,0.62,0.47,5.59,5.59,5.59
337.52,4.98,-0.57,4.98,-0.57,0.57,0.64,0.50,5.55,5.55,5.55
340.90,4.92,-0.60,4.92,-0.60,0.60,0.67,0.54,5.52,5.52,5.52
344.30,4.85,-0.63,4.85,-0.63,0.63,0.69,0.58,5.48,5.48,5.48
347.75,4.78,-0.67,4.78,-0.67,0.67,0.71,0.61,5.45,5.45,5.45
351.23,4.72,-0.70,4.72,-0.70,0.70,0.73,0.65,5.42,5.42,5.42
354.74,4.65,-0.73,4.65,-0.73,0.73,0.76,0.69,5.38,5.38,5.38
358.28,4.58,-0.77,4.58,-0.77,0.77,0.78,0.73,5.35,5.35,5.35
361.87,4.52,-0.80,4.52,-0.80,0.80,0.80,0.77,5.32,5.32,5.32
365.49,4.45,-0.84,4.45,-0.84,0.83,0.83,0.81,5.29,5.29,5.29
369.14,4.39,-0.87,4.39,-0.87,0.87,0.85,0.85,5.25,5.25,5.26
372.83,4.32,-0.90,4.32,-0.90,0.90,0.88,0.89,5.22,5.22,5.22
376.56,4.25,-0.94,4.25,-0.94,0.94,0.90,0.93,5.19,5.19,5.19
