frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,3.65,-1.64,3.65,-1.65,1.60,1.75,1.78,5.24,5.24,5.29
68.01,3.62,-1.61,3.62,-1.61,1.59,1.77,1.77,5.21,5.21,5.22
68.69,3.58,-1.57,3.58,-1.56,1.60,1.79,1.75,5.18,5.18,5.15
69.37,3.55,-1.53,3.55,-1.55,1.61,1.81,1.73,5.16,5.16,5.09
70.07,3.52,-1.56,3.52,-1.57,1.64,1.83,1.71,5.15,5.15,5.08
70.77,3.49,-1.63,3.49,-1.63,1.67,1.85,1.69,5.16,5.16,5.12
71.48,3.46,-1.72,3.46,-1.73,1.72,1.86,1.67,5.17,5.17,5.18
72.19,3.43,-1.82,3.43,-1.81,1.77,1.88,1.65,5.20,5.20,5.25
72.91,3.40,-1.88,3.40,-1.88,1.83,1.89,1.62,5.23,5.23,5.28
73.64,3.37,-1.91,3.38,-1.91,1.88,1.90,1.60,5.26,5.26,5.28
74.38,3.35,-1.93,3.35,-1.93,1.93,1.90,1.58,5.28,5.28,5.28
75.12,3.33,-1.96,3.33,-1.96,1.97,1.90,1.55,5.30,5.30,5.28
75.87,3.30,-1.98,3.30,-1.98,2.00,1.90,1.53,5.30,5.30,5.28
76.63,3.28,-2.01,3.28,-2.01,2.03,1.90,1.51,5.30,5.30,5.28
77.40,3.25,-2.03,3.25,-2.04,2.05,1.89,1.48,5.30,5.30,5.28
78.17,3.22,-2.07,3.22,-2.07,2.08,1.88,1.46,5.30,5.30,5.28
78.95,3.18,-2.10,3.18,-2.08,2.10,1.86,1.44,5.28,5.28,5.28
79.74,3.15,-2.08,3.15,-2.09,2.10,1.84,1.42,5.25,5.25,5.22
80.54,3.11,-2.07,3.11,-2.10,2.07,1.82,1.40,5.19,5.19,5.18
81.35,3.08,-2.11,3.08,-2.07,2.02,1.80,1.38,5.09,5.09,5.18
82.16,3.04,-2.02,3.04,-2.01,1.92,1.77,1.36,4.96,4.96,5.06
82.98,3.01,-1.88,3.01,-1.89,1.80,1.74,1.34,4.81,4.81,4.89
83.81,2.97,-1.71,2.97,-1.71,1.67,1.71,1.32,4.64,4.64,4.68
84.65,2.94,-1.53,2.94,-1.52,1.53,1.68,1.31,4.48,4.48,4.47
85.50,2.92,-1.34,2.92,-1.34,1.41,1.64,1.29,4.33,4.33,4.26
86.35,2.89,-1.18,2.89,-1.21,1.31,1.61,1.28,4.20,4.20,4.07
87.22,2.86,-1.14,2.86,-1.14,1.24,1.58,1.26,4.10,4.10,4.00
88.09,2.84,-1.15,2.84,-1.15,1.21,1.54,1.25,4.04,4.04,3.98
88.97,2.81,-1.19,2.81,-1.21,1.21,1.51,1.24,4.02,4.02,4.00
89.86,2.78,-1.29,2.78,-1.27,1.24,1.48,1.23,4.02,4.02,4.07
90.76,2.75,-1.33,2.75,-1.32,1.28,1.45,1.22,4.04,4.04,4.08
91.66,2.73,-1.36,2.73,-1.36,1.33,1.41,1.21,4.06,4.06,4.08
92.58,2.70,-1.38,2.70,-1.39,1.36,1.39,1.21,4.06,4.06,4.08
93.51,2.67,-1.41,2.67,-1.40,1.38,1.36,1.20,4.05,4.05,4.08
94.44,2.64,-1.41,2.64,-1.40,1.38,1.33,1.19,4.02,4.02,4.05
95.39,2.61,-1.37,2.61,-1.37,1.36,1.30,1.19,3.98,3.98,3.98
96.34,2.59,-1.33,2.59,-1.33,1.34,1.28,1.19,3.93,3.93,3.92
97.30,2.56,-1.29,2.56,-1.29,1.31,1.26,1.18,3.86,3.86,3.85
98.28,2.53,-1.25,2.53,-1.25,1.26,1.24,1.18,3.79,3.79,3.78
99.26,2.50,-1.20,2.50,-1.22,1.22,1.22,1.18,3.72,3.72,3.71
100.25,2.48,-1.21,2.48,-1.21,1.17,1.20,1.18,3.65,3.65,3.68
101.25,2.45,-1.21,2.45,-1.18,1.14,1.18,1.18,3.59,3.59,3.66
102.27,2.42,-1.13,2.42,-1.13,1.13,1.16,1.18,3.55,3.55,3.56
103.29,2.39,-1.06,2.39,-1.08,1.13,1.15,1.18,3.52,3.52,3.45
104.32,2.36,-1.04,2.36,-1.07,1.15,1.14,1.18,3.51,3.51,3.40
105.37,2.33,-1.12,2.33,-1.13,1.18,1.12,1.18,3.51,3.51,3.45
106.42,2.30,-1.23,2.30,-1.21,1.22,1.11,1.18,3.52,3.52,3.53
107.48,2.27,-1.31,2.27,-1.29,1.27,1.10,1.18,3.54,3.54,3.58
108.56,2.25,-1.34,2.25,-1.34,1.30,1.09,1.18,3.55,3.55,3.58
109.64,2.22,-1.36,2.22,-1.38,1.32,1.08,1.18,3.55,3.55,3.58
110.74,2.20,-1.38,2.20,-1.39,1.33,1.08,1.18,3.53,3.53,3.58
111.85,2.17,-1.41,2.17,-1.35,1.31,1.07,1.18,3.48,3.48,3.58
112.97,2.14,-1.25,2.14,-1.27,1.27,1.06,1.17,3.41,3.41,3.39
114.10,2.11,-1.16,2.11,-1.18,1.22,1.05,1.17,3.32,3.32,3.27
115.24,2.07,-1.10,2.07,-1.10,1.16,1.05,1.17,3.23,3.23,3.17
116.39,2.04,-1.08,2.04,-1.06,1.10,1.04,1.16,3.14,3.14,3.11
117.55,2.00,-1.03,2.00,-1.03,1.05,1.03,1.16,3.05,3.04,3.03
118.73,1.96,-0.98,1.96,-0.99,0.98,1.03,1.15,2.95,2.95,2.95
119.92,1.93,-0.96,1.93,-0.96,0.92,1.02,1.14,2.85,2.85,2.89
121.12,1.90,-0.93,1.90,-0.94,0.86,1.01,1.13,2.76,2.76,2.83
122.33,1.87,-0.89,1.88,-0.88,0.82,1.00,1.12,2.70,2.70,2.77
123.55,1.86,-0.85,1.86,-0.80,0.81,1.00,1.11,2.66,2.66,2.71
124.79,1.84,-0.69,1.84,-0.72,0.81,0.99,1.09,2.65,2.65,2.53
126.03,1.82,-0.67,1.81,-0.69,0.84,0.97,1.08,2.66,2.65,2.48
127.29,1.79,-0.73,1.79,-0.74,0.87,0.96,1.06,2.66,2.66,2.51
128.57,1.75,-0.89,1.75,-0.90,0.91,0.95,1.04,2.67,2.67,2.64
129.85,1.72,-1.05,1.72,-1.04,0.94,0.93,1.02,2.66,2.66,2.77
131.15,1.69,-1.18,1.69,-1.12,0.96,0.92,1.00,2.65,2.65,2.87
132.46,1.66,-1.08,1.66,-1.09,0.96,0.90,0.97,2.62,2.62,2.74
133.79,1.63,-0.98,1.63,-1.00,0.93,0.88,0.95,2.56,2.56,2.60
135.12,1.60,-0.87,1.60,-0.87,0.87,0.86,0.92,2.47,2.47,2.47
136.48,1.57,-0.76,1.57,-0.76,0.78,0.84,0.89,2.36,2.36,2.34
137.84,1.55,-0.65,1.55,-0.64,0.70,0.82,0.86,2.25,2.25,2.20
139.22,1.53,-0.54,1.53,-0.55,0.63,0.80,0.83,2.16,2.16,2.07
140.61,1.51,-0.49,1.51,-0.49,0.59,0.77,0.80,2.10,2.10,2.00
142.02,1.49,-0.49,1.49,-0.51,0.58,0.75,0.77,2.08,2.08,1.98
143.44,1.48,-0.55,1.48,-0.58,0.60,0.72,0.73,2.07,2.07,2.03
144.87,1.46,-0.71,1.46,-0.66,0.62,0.69,0.70,2.08,2.08,2.17
146.32,1.45,-0.73,1.45,-0.73,0.65,0.66,0.66,2.10,2.10,2.18
147.78,1.44,-0.75,1.44,-0.76,0.67,0.64,0.63,2.11,2.11,2.18
149.26,1.42,-0.75,1.42,-0.73,0.69,0.60,0.59,2.11,2.11,2.17
150.75,1.41,-0.68,1.41,-0.69,0.70,0.57,0.55,2.11,2.11,2.10
152.26,1.40,-0.64,1.40,-0.64,0.69,0.54,0.52,2.09,2.09,2.04
153.78,1.39,-0.60,1.39,-0.61,0.66,0.51,0.48,2.05,2.05,1.99
155.32,1.38,-0.61,1.38,-0.61,0.63,0.48,0.44,2.01,2.01,1.98
156.88,1.36,-0.62,1.36,-0.61,0.60,0.44,0.40,1.96,1.96,1.98
158.44,1.34,-0.62,1.34,-0.60,0.57,0.41,0.36,1.92,1.92,1.96
160.03,1.32,-0.56,1.32,-0.57,0.55,0.38,0.33,1.87,1.87,1.88
161.63,1.30,-0.52,1.30,-0.53,0.52,0.34,0.29,1.82,1.82,1.83
163.24,1.28,-0.49,1.28,-0.48,0.49,0.31,0.25,1.77,1.77,1.77
164.88,1.26,-0.43,1.26,-0.44,0.46,0.27,0.21,1.72,1.72,1.69
166.53,1.24,-0.40,1.24,-0.39,0.42,0.24,0.17,1.66,1.66,1.63
168.19,1.21,-0.36,1.21,-0.35,0.38,0.20,0.13,1.59,1.59,1.57
169.87,1.19,-0.30,1.19,-0.33,0.32,0.17,0.09,1.51,1.51,1.49
171.57,1.17,-0.32,1.17,-0.30,0.25,0.14,0.05,1.42,1.42,1.48
173.29,1.14,-0.25,1.14,-0.24,0.18,0.10,0.01,1.32,1.32,1.40
175.02,1.12,-0.16,1.12,-0.15,0.10,0.07,-0.03,1.22,1.22,1.28
176.77,1.10,-0.01,1.10,-0.02,0.02,0.03,-0.07,1.12,1.12,1.11
178.54,1.08,0.10,1.08,0.10,-0.05,-0.00,-0.11,1.03,1.03,0.98
180.32,1.06,0.19,1.06,0.18,-0.11,-0.03,-0.15,0.94,0.94,0.87
182.13,1.04,0.23,1.04,0.22,-0.16,-0.07,-0.18,0.88,0.88,0.81
183.95,1.02,0.23,1.02,0.23,-0.19,-0.10,-0.22,0.83,0.83,0.78
185.79,1.00,0.21,1.00,0.22,-0.20,-0.13,-0.26,0.80,0.80,0.78
187.65,0.98,0.19,0.98,0.19,-0.21,-0.17,-0.30,0.77,0.77,0.78
189.52,0.96,0.17,0.96,0.17,-0.22,-0.20,-0.34,0.74,0.74,0.78
191.42,0.94,0.17,0.94,0.18,-0.24,-0.23,-0.38,0.70,0.70,0.77
193.33,0.92,0.21,0.92,0.21,-0.28,-0.26,-0.42,0.64,0.64,0.71
195.27,0.89,0.28,0.89,0.28,-0.33,-0.30,-0.46,0.57,0.57,0.62
197.22,0.87,0.37,0.87,0.38,-0.38,-0.33,-0.50,0.49,0.49,0.50
199.19,0.85,0.48,0.85,0.49,-0.45,-0.36,-0.54,0.41,0.41,0.37
201.18,0.83,0.60,0.83,0.58,-0.51,-0.39,-0.58,0.33,0.33,0.24
203.19,0.81,0.63,0.81,0.61,-0.56,-0.43,-0.62,0.25,0.25,0.18
205.23,0.79,0.61,0.79,0.62,-0.60,-0.46,-0.66,0.19,0.19,0.18
207.28,0.77,0.59,0.77,0.61,-0.62,-0.49,-0.70,0.15,0.15,0.18
209.35,0.75,0.61,0.75,0.61,-0.63,-0.52,-0.73,0.12,0.12,0.14
211.44,0.73,0.64,0.73,0.62,-0.62,-0.55,-0.77,0.10,0.10,0.08
213.56,0.71,0.62,0.71,0.62,-0.62,-0.59,-0.81,0.09,0.09,0.08
215.69,0.68,0.60,0.68,0.61,-0.62,-0.62,-0.85,0.06,0.06,0.08
217.85,0.66,0.61,0.66,0.62,-0.64,-0.65,-0.88,0.02,0.02,0.05
220.03,0.64,0.66,0.64,0.65,-0.67,-0.68,-0.92,-0.03,-0.03,-0.02
222.23,0.62,0.69,0.62,0.68,-0.72,-0.71,-0.95,-0.10,-0.10,-0.07
224.45,0.60,0.73,0.60,0.73,-0.76,-0.74,-0.99,-0.17,-0.17,-0.13
226.70,0.57,0.78,0.57,0.80,-0.81,-0.78,-1.02,-0.23,-0.23,-0.21
228.96,0.55,0.90,0.55,0.90,-0.85,-0.81,-1.05,-0.30,-0.30,-0.35
231.25,0.53,0.98,0.53,0.96,-0.89,-0.84,-1.08,-0.36,-0.36,-0.45
233.57,0.51,1.01,0.51,0.98,-0.93,-0.87,-1.11,-0.42,-0.42,-0.51
235.90,0.49,0.94,0.49,0.96,-0.97,-0.90,-1.14,-0.48,-0.48,-0.45
238.26,0.46,0.92,0.46,0.95,-1.00,-0.94,-1.17,-0.54,-0.54,-0.46
240.64,0.44,0.98,0.44,0.96,-1.03,-0.97,-1.20,-0.59,-0.59,-0.53
243.05,0.42,1.02,0.42,1.04,-1.06,-1.00,-1.22,-0.64,-0.64,-0.59
245.48,0.40,1.12,0.40,1.11,-1.10,-1.03,-1.25,-0.69,-0.69,-0.72
247.93,0.38,1.20,0.38,1.16,-1.13,-1.07,-1.27,-0.75,-0.75,-0.82
250.41,0.36,1.18,0.36,1.20,-1.18,-1.10,-1.29,-0.81,-0.81,-0.82
252.92,0.34,1.21,0.34,1.23,-1.22,-1.13,-1.31,-0.88,-0.88,-0.87
255.45,0.32,1.25,0.32,1.25,-1.26,-1.17,-1.32,-0.94,-0.94,-0.93
258.00,0.30,1.32,0.30,1.29,-1.29,-1.20,-1.34,-0.98,-0.98,-1.02
260.58,0.28,1.30,0.28,1.31,-1.30,-1.23,-1.36,-1.02,-1.02,-1.02
263.19,0.26,1.30,0.26,1.32,-1.32,-1.27,-1.37,-1.06,-1.06,-1.05
265.82,0.24,1.35,0.24,1.32,-1.33,-1.30,-1.38,-1.09,-1.09,-1.11
268.48,0.21,1.33,0.22,1.34,-1.34,-1.33,-1.39,-1.12,-1.12,-1.12
271.16,0.19,1.34,0.19,1.36,-1.35,-1.37,-1.41,-1.16,-1.16,-1.15
273.87,0.17,1.39,0.17,1.36,-1.37,-1.40,-1.42,-1.19,-1.19,-1.21
276.61,0.15,1.37,0.15,1.38,-1.39,-1.44,-1.43,-1.24,-1.24,-1.22
279.38,0.13,1.38,0.13,1.40,-1.42,-1.47,-1.43,-1.29,-1.29,-1.25
282.17,0.11,1.43,0.11,1.43,-1.45,-1.50,-1.44,-1.34,-1.34,-1.32
284.99,0.09,1.48,0.09,1.48,-1.48,-1.54,-1.45,-1.40,-1.40,-1.39
287.84,0.06,1.53,0.06,1.53,-1.51,-1.57,-1.46,-1.44,-1.44,-1.46
290.72,0.04,1.58,0.04,1.58,-1.54,-1.61,-1.47,-1.49,-1.49,-1.54
293.63,0.02,1.63,0.02,1.61,-1.56,-1.64,-1.47,-1.54,-1.54,-1.61
296.57,-0.00,1.61,-0.00,1.60,-1.59,-1.67,-1.48,-1.60,-1.60,-1.62
299.53,-0.03,1.59,-0.03,1.59,-1.63,-1.71,-1.49,-1.66,-1.66,-1.62
302.53,-0.06,1.56,-0.06,1.60,-1.66,-1.74,-1.50,-1.72,-1.72,-1.62
305.55,-0.08,1.66,-0.08,1.65,-1.70,-1.78,-1.51,-1.78,-1.78,-1.74
308.61,-0.11,1.74,-0.11,1.72,-1.74,-1.81,-1.52,-1.84,-1.84,-1.85
311.69,-0.13,1.78,-0.13,1.79,-1.77,-1.84,-1.53,-1.90,-1.90,-1.91
314.81,-0.15,1.83,-0.15,1.85,-1.79,-1.88,-1.54,-1.95,-1.95,-1.99
317.96,-0.17,1.89,-0.17,1.88,-1.82,-1.91,-1.56,-1.99,-1.99,-2.06
321.14,-0.18,1.93,-0.18,1.89,-1.84,-1.94,-1.57,-2.02,-2.02,-2.11
324.35,-0.19,1.84,-0.19,1.87,-1.86,-1.97,-1.58,-2.05,-2.04,-2.03
327.59,-0.18,1.84,-0.18,1.85,-1.88,-2.00,-1.60,-2.07,-2.07,-2.02
330.87,-0.17,1.85,-0.16,1.84,-1.92,-2.04,-1.62,-2.09,-2.09,-2.02
334.18,-0.14,1.88,-0.14,1.89,-1.97,-2.07,-1.64,-2.11,-2.11,-2.02
337.52,-0.11,1.96,-0.11,1.97,-2.03,-2.10,-1.66,-2.13,-2.13,-2.07
340.90,-0.07,2.08,-0.07,2.10,-2.09,-2.13,-1.68,-2.17,-2.17,-2.15
344.30,-0.04,2.25,-0.05,2.23,-2.17,-2.16,-1.70,-2.21,-2.21,-2.29
347.75,-0.03,2.35,-0.03,2.32,-2.24,-2.19,-1.72,-2.27,-2.27,-2.37
351.23,-0.01,2.38,-0.01,2.35,-2.31,-2.21,-1.75,-2.33,-2.33,-2.39
354.74,-0.01,2.31,-0.01,2.36,-2.36,-2.24,-1.77,-2.38,-2.38,-2.32
358.28,-0.02,2.36,-0.02,2.37,-2.40,-2.27,-1.80,-2.42,-2.42,-2.38
361.87,-0.04,2.42,-0.04,2.40,-2.41,-2.29,-1.83,-2.45,-2.45,-2.45
365.49,-0.06,2.46,-0.06,2.44,-2.42,-2.32,-1.86,-2.47,-2.47,-2.52
369.14,-0.08,2.44,-0.08,2.44,-2.42,-2.34,-1.89,-2.50,-2.50,-2.52
372.83,-0.10,2.42,-0.10,2.42,-2.44,-2.37,-1.92,-2.54,-2.54,-2.52
