frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,6.50,1.43,6.50,1.43,-1.42,-1.41,-1.34,5.09,5.09,5.08
97.30,6.47,1.46,6.47,1.46,-1.45,-1.42,-1.36,5.01,5.01,5.01
98.28,6.43,1.49,6.43,1.49,-1.48,-1.43,-1.38,4.95,4.95,4.94
99.26,6.39,1.52,6.39,1.53,-1.50,-1.44,-1.41,4.89,4.89,4.87
100.25,6.35,1.55,6.35,1.54,-1.50,-1.44,-1.43,4.85,4.85,4.80
101.25,6.31,1.55,6.31,1.52,-1.49,-1.45,-1.46,4.82,4.82,4.76
102.27,6.26,1.45,6.26,1.48,-1.47,-1.46,-1.48,4.80,4.80,4.81
103.29,6.22,1.40,6.22,1.43,-1.44,-1.46,-1.51,4.77,4.77,4.82
104.32,6.17,1.43,6.17,1.39,-1.43,-1.47,-1.53,4.74,4.74,4.75
105.37,6.13,1.38,6.13,1.39,-1.42,-1.48,-1.56,4.70,4.70,4.75
106.42,6.08,1.38,6.08,1.39,-1.43,-1.48,-1.58,4.65,4.65,4.70
107.48,6.04,1.42,6.04,1.40,-1.45,-1.49,-1.61,4.59,4.59,4.62
108.56,6.00,1.43,6.00,1.46,-1.47,-1.49,-1.63,4.53,4.53,4.57
109.64,5.95,1.54,5.95,1.53,-1.50,-1.50,-1.65,4.46,4.46,4.42
110.74,5.91,1.60,5.91,1.58,-1.52,-1.50,-1.68,4.38,4.38,4.31
111.85,5.86,1.61,5.86,1.60,-1.55,-1.50,-1.70,4.31,4.31,4.25
112.97,5.82,1.57,5.82,1.57,-1.57,-1.51,-1.72,4.25,4.25,4.25
114.10,5.77,1.53,5.77,1.54,-1.58,-1.51,-1.74,4.19,4.19,4.25
115.24,5.73,1.51,5.73,1.54,-1.57,-1.51,-1.76,4.15,4.15,4.22
116.39,5.68,1.58,5.68,1.56,-1.55,-1.52,-1.77,4.13,4.13,4.11
117.55,5.64,1.59,5.64,1.57,-1.53,-1.52,-1.79,4.11,4.11,4.05
118.73,5.59,1.55,5.59,1.55,-1.51,-1.52,-1.80,4.08,4.08,4.05
119.92,5.55,1.50,5.55,1.50,-1.50,-1.52,-1.81,4.05,4.05,4.05
121.12,5.50,1.46,5.50,1.46,-1.50,-1.52,-1.82,4.00,4.00,4.05
122.33,5.46,1.43,5.46,1.44,-1.50,-1.52,-1.83,3.96,3.96,4.03
123.55,5.41,1.44,5.41,1.45,-1.49,-1.52,-1.83,3.92,3.92,3.97
124.79,5.36,1.50,5.36,1.49,-1.47,-1.52,-1.83,3.89,3.89,3.87
126.03,5.31,1.52,5.31,1.51,-1.46,-1.52,-1.84,3.85,3.85,3.79
127.29,5.27,1.52,5.27,1.51,-1.45,-1.52,-1.83,3.81,3.81,3.75
128.57,5.22,1.47,5.22,1.47,-1.45,-1.52,-1.83,3.77,3.77,3.75
129.85,5.17,1.43,5.17,1.43,-1.44,-1.52,-1.82,3.73,3.73,3.75
131.15,5.12,1.39,5.12,1.40,-1.44,-1.52,-1.81,3.68,3.68,3.74
132.46,5.08,1.40,5.08,1.40,-1.44,-1.52,-1.80,3.64,3.64,3.67
133.79,5.03,1.42,5.03,1.41,-1.44,-1.51,-1.79,3.58,3.58,3.61
135.12,4.98,1.44,4.98,1.44,-1.45,-1.51,-1.78,3.53,3.53,3.54
136.48,4.93,1.46,4.93,1.48,-1.47,-1.51,-1.76,3.46,3.46,3.47
137.84,4.88,1.52,4.88,1.52,-1.49,-1.50,-1.74,3.39,3.39,3.36
139.22,4.83,1.59,4.83,1.54,-1.52,-1.50,-1.73,3.31,3.31,3.25
140.61,4.78,1.54,4.78,1.55,-1.54,-1.50,-1.70,3.24,3.24,3.25
142.02,4.73,1.54,4.73,1.55,-1.57,-1.49,-1.68,3.17,3.17,3.19
143.44,4.68,1.56,4.68,1.55,-1.58,-1.49,-1.66,3.10,3.10,3.12
144.87,4.63,1.58,4.63,1.58,-1.60,-1.48,-1.64,3.04,3.04,3.05
146.32,4.58,1.60,4.58,1.61,-1.60,-1.48,-1.62,2.98,2.98,2.98
147.78,4.53,1.63,4.53,1.62,-1.61,-1.47,-1.60,2.92,2.92,2.91
149.26,4.48,1.64,4.48,1.62,-1.61,-1.47,-1.57,2.88,2.88,2.85
150.75,4.43,1.59,4.43,1.61,-1.60,-1.46,-1.55,2.84,2.84,2.85
152.26,4.38,1.58,4.38,1.59,-1.58,-1.45,-1.53,2.81,2.80,2.80
153.78,4.33,1.58,4.33,1.56,-1.55,-1.45,-1.50,2.78,2.78,2.75
155.32,4.28,1.54,4.28,1.53,-1.51,-1.44,-1.48,2.77,2.77,2.75
156.88,4.23,1.48,4.23,1.48,-1.48,-1.43,-1.46,2.75,2.75,2.75
158.44,4.18,1.43,4.18,1.43,-1.45,-1.42,-1.44,2.73,2.73,2.75
160.03,4.13,1.38,4.13,1.40,-1.43,-1.41,-1.41,2.70,2.70,2.74
161.63,4.08,1.39,4.08,1.39,-1.42,-1.41,-1.39,2.66,2.66,2.69
163.24,4.03,1.39,4.03,1.40,-1.42,-1.40,-1.37,2.61,2.61,2.63
164.88,3.98,1.43,3.98,1.41,-1.42,-1.39,-1.36,2.55,2.55,2.55
166.53,3.93,1.43,3.93,1.43,-1.44,-1.38,-1.34,2.49,2.49,2.49
168.19,3.87,1.44,3.87,1.45,-1.45,-1.37,-1.32,2.43,2.43,2.44
169.87,3.82,1.47,3.82,1.47,-1.45,-1.36,-1.30,2.37,2.37,2.35
171.57,3.77,1.50,3.77,1.48,-1.45,-1.35,-1.29,2.32,2.32,2.27
173.29,3.72,1.47,3.72,1.47,-1.43,-1.34,-1.27,2.29,2.29,2.25
175.02,3.67,1.42,3.67,1.43,-1.40,-1.33,-1.26,2.27,2.27,2.25
176.77,3.61,1.37,3.62,1.37,-1.37,-1.32,-1.25,2.25,2.25,2.25
178.54,3.56,1.32,3.56,1.31,-1.33,-1.31,-1.24,2.23,2.23,2.25
180.32,3.51,1.27,3.51,1.26,-1.30,-1.30,-1.23,2.21,2.21,2.25
182.13,3.46,1.22,3.46,1.23,-1.27,-1.29,-1.22,2.19,2.19,2.25
183.95,3.41,1.21,3.41,1.22,-1.25,-1.28,-1.21,2.16,2.16,2.20
185.79,3.36,1.24,3.36,1.23,-1.23,-1.27,-1.20,2.13,2.13,2.12
187.65,3.31,1.25,3.31,1.25,-1.23,-1.26,-1.19,2.08,2.08,2.06
189.52,3.26,1.26,3.26,1.26,-1.23,-1.24,-1.19,2.03,2.03,1.99
191.42,3.20,1.26,3.20,1.24,-1.23,-1.23,-1.18,1.97,1.97,1.95
193.33,3.15,1.21,3.15,1.23,-1.23,-1.22,-1.18,1.92,1.92,1.95
195.27,3.10,1.22,3.10,1.23,-1.23,-1.21,-1.17,1.86,1.86,1.88
197.22,3.04,1.24,3.04,1.23,-1.23,-1.20,-1.17,1.81,1.81,1.80
199.19,2.99,1.25,2.99,1.22,-1.22,-1.19,-1.17,1.77,1.77,1.75
201.18,2.94,1.19,2.94,1.21,-1.22,-1.17,-1.17,1.72,1.72,1.75
203.19,2.89,1.18,2.89,1.20,-1.21,-1.16,-1.17,1.68,1.68,1.71
205.23,2.84,1.20,2.84,1.20,-1.20,-1.15,-1.17,1.64,1.64,1.64
207.28,2.79,1.22,2.79,1.20,-1.18,-1.14,-1.17,1.60,1.60,1.57
209.35,2.73,1.19,2.73,1.18,-1.17,-1.13,-1.17,1.57,1.57,1.55
211.44,2.68,1.14,2.68,1.14,-1.14,-1.11,-1.17,1.54,1.54,1.55
213.56,2.63,1.08,2.63,1.11,-1.11,-1.10,-1.17,1.52,1.52,1.55
215.69,2.58,1.09,2.58,1.08,-1.08,-1.09,-1.17,1.49,1.49,1.49
217.85,2.52,1.08,2.52,1.06,-1.06,-1.08,-1.17,1.47,1.47,1.45
220.03,2.47,1.03,2.47,1.02,-1.03,-1.06,-1.17,1.44,1.44,1.45
222.23,2.42,0.98,2.42,0.98,-1.00,-1.05,-1.17,1.42,1.42,1.45
224.45,2.37,0.94,2.37,0.96,-0.98,-1.04,-1.17,1.39,1.39,1.43
226.70,2.32,0.96,2.32,0.96,-0.96,-1.03,-1.17,1.36,1.36,1.36
228.96,2.26,0.98,2.26,0.97,-0.94,-1.01,-1.17,1.32,1.32,1.28
231.25,2.21,0.97,2.21,0.95,-0.93,-1.00,-1.17,1.28,1.28,1.25
233.57,2.16,0.92,2.16,0.91,-0.93,-0.99,-1.17,1.23,1.23,1.25
235.90,2.11,0.87,2.11,0.90,-0.93,-0.98,-1.17,1.18,1.19,1.25
238.26,2.06,0.90,2.06,0.91,-0.92,-0.96,-1.17,1.14,1.14,1.16
240.64,2.01,0.97,2.01,0.92,-0.92,-0.95,-1.16,1.10,1.10,1.05
243.05,1.96,0.92,1.96,0.94,-0.91,-0.94,-1.16,1.05,1.05,1.05
245.48,1.92,0.92,1.92,0.93,-0.91,-0.93,-1.15,1.01,1.01,1.00
247.93,1.87,0.92,1.87,0.90,-0.90,-0.92,-1.14,0.96,0.96,0.95
250.41,1.82,0.87,1.82,0.89,-0.90,-0.90,-1.13,0.92,0.92,0.95
252.92,1.77,0.87,1.77,0.89,-0.90,-0.89,-1.12,0.87,0.87,0.90
255.45,1.72,0.89,1.72,0.89,-0.90,-0.88,-1.11,0.83,0.82,0.83
258.00,1.67,0.93,1.67,0.90,-0.89,-0.87,-1.10,0.78,0.78,0.75
260.58,1.63,0.88,1.63,0.89,-0.89,-0.85,-1.09,0.74,0.74,0.75
263.19,1.58,0.87,1.58,0.89,-0.89,-0.84,-1.07,0.69,0.69,0.72
265.82,1.54,0.89,1.54,0.89,-0.89,-0.83,-1.06,0.65,0.65,0.65
268.48,1.50,0.91,1.50,0.90,-0.88,-0.82,-1.04,0.61,0.61,0.58
271.16,1.46,0.91,1.46,0.90,-0.88,-0.81,-1.03,0.58,0.58,0.55
273.87,1.42,0.87,1.42,0.87,-0.88,-0.80,-1.01,0.54,0.54,0.55
276.61,1.38,0.84,1.38,0.85,-0.88,-0.78,-0.99,0.50,0.50,0.55
279.38,1.35,0.84,1.35,0.85,-0.88,-0.77,-0.97,0.47,0.47,0.51
282.17,1.31,0.87,1.31,0.87,-0.87,-0.76,-0.95,0.44,0.44,0.44
284.99,1.28,0.91,1.28,0.89,-0.87,-0.75,-0.93,0.41,0.41,0.37
287.84,1.24,0.90,1.24,0.89,-0.86,-0.74,-0.91,0.38,0.38,0.35
290.72,1.21,0.86,1.21,0.87,-0.86,-0.73,-0.89,0.35,0.35,0.35
293.63,1.17,0.82,1.17,0.85,-0.86,-0.72,-0.87,0.31,0.31,0.35
296.57,1.13,0.85,1.13,0.84,-0.86,-0.71,-0.85,0.27,0.27,0.28
299.53,1.09,0.85,1.09,0.83,-0.85,-0.69,-0.83,0.25,0.25,0.25
302.53,1.05,0.81,1.05,0.83,-0.83,-0.68,-0.81,0.22,0.22,0.25
305.55,1.01,0.83,1.01,0.82,-0.81,-0.67,-0.79,0.20,0.20,0.18
308.61,0.97,0.82,0.97,0.81,-0.79,-0.66,-0.76,0.18,0.18,0.15
311.69,0.92,0.78,0.92,0.78,-0.75,-0.65,-0.74,0.17,0.17,0.15
314.81,0.88,0.73,0.88,0.74,-0.71,-0.64,-0.72,0.17,0.17,0.15
317.96,0.83,0.69,0.83,0.69,-0.68,-0.63,-0.70,0.16,0.16,0.15
321.14,0.79,0.65,0.79,0.64,-0.65,-0.62,-0.68,0.14,0.14,0.15
324.35,0.75,0.60,0.75,0.59,-0.64,-0.61,-0.66,0.11,0.11,0.15
327.59,0.70,0.56,0.70,0.57,-0.64,-0.60,-0.64,0.06,0.06,0.15
330.87,0.66,0.55,0.66,0.58,-0.65,-0.59,-0.62,0.01,0.01,0.11
334.18,0.62,0.64,0.62,0.64,-0.66,-0.58,-0.60,-0.04,-0.04,-0.02
337.52,0.58,0.73,0.58,0.72,-0.67,-0.57,-0.58,-0.09,-0.09,-0.16
340.90,0.53,0.79,0.53,0.76,-0.67,-0.56,-0.56,-0.13,-0.13,-0.25
344.30,0.49,0.75,0.49,0.73,-0.66,-0.55,-0.54,-0.17,-0.17,-0.25
347.75,0.45,0.65,0.45,0.66,-0.64,-0.54,-0.53,-0.19,-0.19,-0.20
351.23,0.41,0.56,0.41,0.58,-0.61,-0.53,-0.51,-0.20,-0.20,-0.15
354.74,0.37,0.52,0.37,0.52,-0.56,-0.53,-0.49,-0.19,-0.19,-0.15
358.28,0.33,0.48,0.33,0.48,-0.50,-0.52,-0.47,-0.17,-0.17,-0.15
361.87,0.29,0.44,0.29,0.44,-0.44,-0.51,-0.46,-0.15,-0.15,-0.15
365.49,0.25,0.40,0.25,0.40,-0.39,-0.50,-0.44,-0.15,-0.15,-0.15
369.14,0.21,0.36,0.21,0.35,-0.36,-0.49,-0.42,-0.16,-0.16,-0.15
