frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,14.45,4.86,14.45,4.88,-4.86,-4.92,-6.10,9.59,9.59,9.59
37.81,14.42,4.90,14.42,4.88,-4.88,-4.88,-5.98,9.54,9.55,9.52
38.19,14.39,4.89,14.39,4.89,-4.89,-4.83,-5.85,9.51,9.51,9.51
38.57,14.36,4.88,14.36,4.89,-4.89,-4.79,-5.72,9.47,9.47,9.48
38.95,14.32,4.90,14.32,4.88,-4.88,-4.74,-5.60,9.44,9.44,9.42
39.34,14.27,4.86,14.27,4.87,-4.87,-4.69,-5.47,9.40,9.40,9.41
39.74,14.21,4.85,14.21,4.85,-4.85,-4.65,-5.35,9.36,9.36,9.37
40.14,14.15,4.84,14.15,4.82,-4.84,-4.60,-5.23,9.31,9.31,9.31
40.54,14.09,4.78,14.09,4.80,-4.82,-4.55,-5.11,9.27,9.27,9.31
40.94,14.03,4.76,14.03,4.77,-4.79,-4.51,-5.00,9.24,9.24,9.27
41.35,13.97,4.77,13.97,4.75,-4.75,-4.46,-4.88,9.22,9.22,9.21
41.76,13.92,4.72,13.92,4.72,-4.70,-4.41,-4.77,9.23,9.23,9.21
42.18,13.88,4.67,13.88,4.68,-4.62,-4.36,-4.67,9.26,9.26,9.21
42.60,13.84,4.61,13.84,4.60,-4.54,-4.32,-4.56,9.30,9.30,9.23
43.03,13.80,4.51,13.80,4.49,-4.45,-4.27,-4.46,9.35,9.35,9.30
43.46,13.77,4.34,13.77,4.35,-4.36,-4.22,-4.37,9.41,9.41,9.43
43.90,13.74,4.21,13.74,4.22,-4.28,-4.17,-4.27,9.47,9.47,9.54
44.33,13.72,4.12,13.71,4.12,-4.20,-4.12,-4.18,9.51,9.51,9.60
44.78,13.68,4.08,13.68,4.08,-4.14,-4.08,-4.09,9.54,9.54,9.61
45.23,13.65,4.07,13.65,4.07,-4.10,-4.03,-4.01,9.55,9.55,9.58
45.68,13.61,4.10,13.61,4.07,-4.06,-3.98,-3.92,9.55,9.55,9.51
46.13,13.56,4.06,13.56,4.08,-4.04,-3.93,-3.85,9.53,9.53,9.51
46.60,13.52,4.05,13.52,4.06,-4.01,-3.88,-3.77,9.50,9.50,9.47
47.06,13.47,4.05,13.47,4.01,-3.99,-3.84,-3.70,9.48,9.48,9.42
47.53,13.42,3.94,13.42,3.95,-3.95,-3.79,-3.63,9.48,9.48,9.48
48.01,13.37,3.86,13.37,3.88,-3.89,-3.74,-3.56,9.48,9.48,9.51
48.49,13.31,3.80,13.31,3.80,-3.81,-3.69,-3.50,9.50,9.50,9.51
48.97,13.24,3.74,13.24,3.74,-3.73,-3.65,-3.43,9.52,9.52,9.51
49.46,13.17,3.67,13.17,3.65,-3.63,-3.60,-3.37,9.54,9.54,9.51
49.96,13.09,3.56,13.10,3.55,-3.53,-3.55,-3.32,9.57,9.57,9.53
50.46,13.02,3.42,13.02,3.45,-3.43,-3.51,-3.26,9.59,9.59,9.60
50.96,12.95,3.34,12.95,3.33,-3.33,-3.46,-3.21,9.61,9.62,9.61
51.47,12.89,3.26,12.89,3.23,-3.25,-3.41,-3.16,9.64,9.64,9.63
51.99,12.84,3.13,12.84,3.15,-3.18,-3.37,-3.11,9.65,9.65,9.71
52.51,12.79,3.08,12.79,3.09,-3.14,-3.32,-3.07,9.65,9.65,9.71
53.03,12.74,3.06,12.74,3.07,-3.11,-3.28,-3.02,9.63,9.63,9.67
53.56,12.69,3.09,12.69,3.08,-3.10,-3.23,-2.98,9.58,9.58,9.60
54.10,12.63,3.10,12.63,3.10,-3.10,-3.19,-2.94,9.53,9.53,9.53
54.64,12.58,3.11,12.58,3.12,-3.10,-3.15,-2.90,9.48,9.48,9.47
55.18,12.53,3.13,12.53,3.14,-3.09,-3.10,-2.86,9.44,9.44,9.40
55.74,12.48,3.15,12.48,3.14,-3.07,-3.06,-2.82,9.40,9.40,9.33
56.29,12.42,3.11,12.42,3.10,-3.04,-3.02,-2.79,9.38,9.38,9.31
56.86,12.36,3.04,12.36,3.02,-3.00,-2.97,-2.75,9.36,9.36,9.33
57.42,12.30,2.90,12.30,2.92,-2.95,-2.93,-2.72,9.35,9.35,9.40
58.00,12.24,2.83,12.23,2.84,-2.90,-2.89,-2.68,9.34,9.34,9.41
58.58,12.16,2.78,12.16,2.79,-2.84,-2.85,-2.65,9.32,9.32,9.39
59.16,12.09,2.78,12.09,2.78,-2.79,-2.81,-2.61,9.30,9.30,9.31
59.76,12.02,2.78,12.02,2.77,-2.75,-2.77,-2.58,9.27,9.27,9.25
60.35,11.96,2.75,11.96,2.74,-2.71,-2.73,-2.55,9.25,9.25,9.21
60.96,11.90,2.69,11.90,2.70,-2.68,-2.69,-2.51,9.22,9.22,9.21
61.57,11.84,2.63,11.84,2.65,-2.66,-2.65,-2.48,9.19,9.18,9.21
62.18,11.77,2.61,11.77,2.61,-2.62,-2.61,-2.45,9.16,9.15,9.17
62.80,11.70,2.59,11.70,2.57,-2.57,-2.57,-2.41,9.13,9.13,9.11
63.43,11.62,2.51,11.62,2.52,-2.50,-2.53,-2.38,9.12,9.12,9.11
64.07,11.55,2.44,11.55,2.45,-2.43,-2.49,-2.35,9.12,9.12,9.11
64.71,11.49,2.38,11.48,2.38,-2.35,-2.46,-2.31,9.13,9.13,9.11
65.35,11.42,2.31,11.42,2.29,-2.28,-2.42,-2.28,9.14,9.14,9.11
66.01,11.36,2.20,11.36,2.20,-2.20,-2.38,-2.24,9.15,9.15,9.16
66.67,11.29,2.08,11.29,2.10,-2.14,-2.35,-2.21,9.16,9.16,9.21
67.33,11.23,2.03,11.23,2.02,-2.07,-2.31,-2.18,9.16,9.16,9.21
68.01,11.18,1.97,11.18,1.98,-2.02,-2.28,-2.14,9.17,9.17,9.21
68.69,11.14,1.96,11.14,1.97,-1.96,-2.24,-2.11,9.17,9.17,9.18
69.37,11.09,1.98,11.09,1.96,-1.92,-2.21,-2.07,9.17,9.17,9.11
70.07,11.04,1.93,11.04,1.93,-1.88,-2.17,-2.04,9.16,9.16,9.11
70.77,10.99,1.88,10.99,1.88,-1.85,-2.14,-2.00,9.13,9.13,9.11
71.48,10.93,1.82,10.93,1.82,-1.84,-2.11,-1.97,9.09,9.09,9.11
72.19,10.87,1.76,10.87,1.77,-1.82,-2.08,-1.94,9.05,9.05,9.11
72.91,10.81,1.74,10.81,1.76,-1.81,-2.04,-1.90,9.00,9.00,9.07
73.64,10.75,1.77,10.75,1.78,-1.80,-2.01,-1.87,8.95,8.95,8.98
74.38,10.69,1.84,10.69,1.81,-1.79,-1.98,-1.84,8.90,8.90,8.85
75.12,10.63,1.83,10.63,1.82,-1.78,-1.95,-1.81,8.86,8.86,8.81
75.87,10.58,1.78,10.58,1.81,-1.76,-1.92,-1.78,8.82,8.82,8.79
76.63,10.52,1.79,10.52,1.78,-1.74,-1.89,-1.75,8.77,8.77,8.72
77.40,10.46,1.75,10.45,1.73,-1.72,-1.86,-1.72,8.73,8.73,8.71
78.17,10.39,1.68,10.39,1.68,-1.70,-1.84,-1.69,8.69,8.69,8.71
78.95,10.32,1.62,10.32,1.63,-1.68,-1.81,-1.66,8.64,8.64,8.71
79.74,10.26,1.61,10.26,1.62,-1.67,-1.78,-1.64,8.58,8.58,8.65
80.54,10.19,1.63,10.19,1.64,-1.67,-1.75,-1.61,8.51,8.51,8.55
81.35,10.12,1.70,10.12,1.68,-1.68,-1.73,-1.59,8.44,8.44,8.42
82.16,10.05,1.71,10.05,1.70,-1.69,-1.70,-1.56,8.36,8.36,8.34
82.98,9.99,1.71,9.99,1.72,-1.70,-1.67,-1.54,8.29,8.29,8.28
83.81,9.93,1.72,9.93,1.73,-1.70,-1.65,-1.52,8.23,8.23,8.21
84.65,9.87,1.74,9.87,1.73,-1.69,-1.62,-1.50,8.18,8.18,8.14
85.50,9.81,1.71,9.81,1.70,-1.66,-1.60,-1.48,8.15,8.15,8.11
86.35,9.75,1.64,9.75,1.64,-1.63,-1.58,-1.46,8.12,8.12,8.11
87.22,9.68,1.57,9.68,1.56,-1.58,-1.55,-1.44,8.10,8.09,8.11
88.09,9.59,1.49,9.59,1.50,-1.53,-1.53,-1.42,8.07,8.07,8.11
88.97,9.50,1.44,9.50,1.47,-1.47,-1.51,-1.41,8.03,8.03,8.07
89.86,9.41,1.48,9.41,1.44,-1.43,-1.48,-1.39,7.98,7.98,7.93
90.76,9.33,1.43,9.34,1.41,-1.41,-1.46,-1.38,7.93,7.93,7.91
91.66,9.28,1.37,9.28,1.38,-1.40,-1.44,-1.36,7.88,7.88,7.91
92.58,9.24,1.33,9.24,1.35,-1.40,-1.42,-1.35,7.84,7.84,7.91
93.51,9.22,1.37,9.21,1.38,-1.42,-1.40,-1.34,7.80,7.80,7.85
94.44,9.19,1.45,9.19,1.45,-1.45,-1.38,-1.33,7.74,7.74,7.74
95.39,9.16,1.55,9.15,1.52,-1.49,-1.36,-1.32,7.66,7.66,7.61
96.34,9.11,1.57,9.11,1.55,-1.55,-1.34,-1.31,7.56,7.56,7.54
97.30,9.07,1.56,9.08,1.57,-1.60,-1.33,-1.30,7.47,7.48,7.51
98.28,9.06,1.56,9.07,1.60,-1.64,-1.31,-1.30,7.42,7.43,7.50
99.26,9.08,1.65,9.09,1.66,-1.65,-1.29,-1.29,7.43,7.44,7.43
100.25,9.09,1.73,9.08,1.71,-1.63,-1.28,-1.28,7.47,7.45,7.36
101.25,9.04,1.73,9.02,1.69,-1.58,-1.26,-1.28,7.46,7.44,7.31
102.27,8.89,1.58,8.88,1.59,-1.51,-1.24,-1.28,7.38,7.37,7.31
103.29,8.70,1.42,8.70,1.44,-1.43,-1.23,-1.27,7.27,7.27,7.28
104.32,8.50,1.29,8.51,1.27,-1.34,-1.22,-1.27,7.16,7.17,7.21
105.37,8.35,1.14,8.35,1.16,-1.24,-1.20,-1.27,7.11,7.11,7.21
106.42,8.23,1.07,8.23,1.09,-1.15,-1.19,-1.26,7.08,7.09,7.17
107.48,8.15,1.07,8.15,1.05,-1.07,-1.18,-1.26,7.08,7.08,7.08
108.56,8.09,1.06,8.09,1.04,-1.02,-1.16,-1.26,7.07,7.06,7.03
109.64,8.03,1.02,8.03,1.02,-1.00,-1.15,-1.26,7.03,7.03,7.01
110.74,7.97,1.00,7.97,1.01,-1.00,-1.14,-1.26,6.97,6.97,6.97
111.85,7.91,1.00,7.92,1.01,-1.03,-1.13,-1.26,6.89,6.89,6.92
112.97,7.87,1.06,7.87,1.04,-1.06,-1.12,-1.25,6.81,6.81,6.81
114.10,7.84,1.09,7.84,1.08,-1.10,-1.11,-1.25,6.74,6.74,6.75
115.24,7.83,1.14,7.84,1.15,-1.15,-1.11,-1.25,6.68,6.68,6.70
116.39,7.85,1.21,7.84,1.22,-1.21,-1.10,-1.25,6.64,6.64,6.64
117.55,7.87,1.31,7.87,1.30,-1.27,-1.09,-1.25,6.59,6.59,6.55
118.73,7.89,1.38,7.89,1.37,-1.35,-1.09,-1.25,6.54,6.54,6.51
119.92,7.91,1.40,7.91,1.42,-1.44,-1.09,-1.24,6.47,6.47,6.51
121.12,7.91,1.46,7.91,1.45,-1.52,-1.08,-1.24,6.39,6.39,6.45
122.33,7.89,1.51,7.89,1.53,-1.58,-1.08,-1.24,6.31,6.30,6.38
123.55,7.84,1.59,7.85,1.63,-1.61,-1.08,-1.23,6.23,6.23,6.25
124.79,7.80,1.74,7.80,1.71,-1.61,-1.08,-1.23,6.18,6.19,6.05
126.03,7.74,1.73,7.74,1.72,-1.58,-1.08,-1.23,6.16,6.16,6.01
127.29,7.69,1.65,7.69,1.64,-1.53,-1.08,-1.22,6.16,6.16,6.04
128.57,7.63,1.47,7.63,1.49,-1.46,-1.09,-1.21,6.17,6.17,6.16
129.85,7.57,1.32,7.58,1.33,-1.39,-1.09,-1.21,6.18,6.19,6.25
131.15,7.52,1.21,7.51,1.21,-1.32,-1.10,-1.20,6.20,6.20,6.31
132.46,7.45,1.14,7.45,1.15,-1.26,-1.11,-1.20,6.19,6.19,6.31
133.79,7.37,1.14,7.37,1.15,-1.22,-1.12,-1.19,6.15,6.15,6.23
135.12,7.29,1.20,7.29,1.19,-1.22,-1.13,-1.18,6.08,6.08,6.10
136.48,7.21,1.25,7.21,1.25,-1.23,-1.15,-1.17,5.98,5.98,5.96
137.84,7.13,1.31,7.13,1.31,-1.25,-1.16,-1.17,5.88,5.88,5.82
139.22,7.05,1.36,7.05,1.34,-1.28,-1.18,-1.16,5.77,5.77,5.70
140.61,6.98,1.35,6.98,1.36,-1.30,-1.20,-1.15,5.68,5.68,5.63
142.02,6.90,1.35,6.90,1.34,-1.31,-1.23,-1.14,5.60,5.60,5.56
143.44,6.83,1.32,6.83,1.30,-1.31,-1.25,-1.14,5.52,5.52,5.51
144.87,6.75,1.24,6.75,1.26,-1.31,-1.28,-1.13,5.44,5.44,5.51
146.32,6.67,1.23,6.67,1.25,-1.30,-1.31,-1.12,5.37,5.37,5.44
147.78,6.60,1.27,6.60,1.27,-1.30,-1.34,-1.12,5.29,5.30,5.33
149.26,6.52,1.33,6.52,1.30,-1.31,-1.37,-1.11,5.22,5.22,5.19
150.75,6.45,1.33,6.45,1.34,-1.32,-1.41,-1.10,5.13,5.13,5.12
152.26,6.38,1.35,6.38,1.36,-1.34,-1.44,-1.10,5.04,5.04,5.02
153.78,6.31,1.38,6.31,1.38,-1.36,-1.47,-1.09,4.95,4.95,4.92
155.32,6.23,1.39,6.23,1.37,-1.37,-1.50,-1.09,4.86,4.86,4.84
156.88,6.17,1.36,6.16,1.37,-1.38,-1.53,-1.08,4.79,4.79,4.81
158.44,6.10,1.33,6.09,1.37,-1.37,-1.56,-1.08,4.72,4.72,4.76
160.03,6.02,1.42,6.03,1.39,-1.37,-1.58,-1.08,4.66,4.66,4.61
161.63,5.95,1.40,5.96,1.39,-1.36,-1.59,-1.08,4.59,4.59,4.55
163.24,5.88,1.38,5.88,1.37,-1.36,-1.61,-1.07,4.52,4.52,4.51
164.88,5.81,1.31,5.81,1.34,-1.37,-1.61,-1.07,4.44,4.44,4.51
166.53,5.74,1.34,5.74,1.33,-1.39,-1.61,-1.07,4.36,4.36,4.41
168.19,5.67,1.37,5.67,1.36,-1.40,-1.59,-1.07,4.27,4.27,4.30
169.87,5.60,1.38,5.60,1.41,-1.41,-1.58,-1.08,4.18,4.18,4.21
171.57,5.53,1.48,5.53,1.46,-1.42,-1.55,-1.08,4.11,4.11,4.05
173.29,5.46,1.49,5.46,1.48,-1.42,-1.53,-1.08,4.03,4.03,3.96
175.02,5.39,1.48,5.39,1.47,-1.42,-1.49,-1.09,3.97,3.97,3.91
176.77,5.32,1.41,5.32,1.44,-1.42,-1.46,-1.09,3.90,3.90,3.91
178.54,5.25,1.39,5.25,1.39,-1.41,-1.42,-1.10,3.84,3.84,3.86
180.32,5.18,1.37,5.18,1.35,-1.40,-1.38,-1.10,3.78,3.78,3.81
182.13,5.11,1.30,5.11,1.34,-1.38,-1.35,-1.11,3.73,3.73,3.81
183.95,5.04,1.33,5.04,1.34,-1.37,-1.31,-1.12,3.67,3.67,3.71
185.79,4.97,1.39,4.98,1.36,-1.35,-1.28,-1.13,3.62,3.62,3.58
187.65,4.91,1.39,4.91,1.40,-1.35,-1.24,-1.14,3.56,3.56,3.52
189.52,4.84,1.39,4.84,1.39,-1.34,-1.21,-1.15,3.50,3.50,3.46
191.42,4.78,1.37,4.78,1.35,-1.35,-1.18,-1.16,3.43,3.43,3.41
193.33,4.71,1.31,4.71,1.33,-1.36,-1.16,-1.17,3.36,3.36,3.41
195.27,4.65,1.30,4.65,1.30,-1.36,-1.13,-1.18,3.29,3.29,3.34
197.22,4.58,1.32,4.58,1.31,-1.35,-1.11,-1.20,3.23,3.23,3.27
199.19,4.52,1.32,4.52,1.35,-1.34,-1.09,-1.21,3.18,3.18,3.20
201.18,4.45,1.39,4.45,1.37,-1.32,-1.07,-1.22,3.13,3.13,3.06
203.19,4.38,1.38,4.38,1.36,-1.30,-1.06,-1.24,3.08,3.08,3.01
205.23,4.31,1.31,4.31,1.31,-1.28,-1.04,-1.25,3.03,3.03,3.01
207.28,4.24,1.24,4.24,1.23,-1.25,-1.03,-1.27,3.00,3.00,3.01
209.35,4.17,1.16,4.17,1.17,-1.20,-1.02,-1.28,2.97,2.98,3.01
211.44,4.10,1.11,4.10,1.13,-1.14,-1.02,-1.29,2.96,2.96,2.99
213.56,4.04,1.11,4.04,1.10,-1.08,-1.01,-1.31,2.95,2.95,2.92
215.69,3.97,1.06,3.97,1.05,-1.04,-1.01,-1.32,2.93,2.93,2.91
217.85,3.91,1.00,3.91,1.00,-1.01,-1.00,-1.33,2.90,2.90,2.91
220.03,3.84,0.94,3.84,0.95,-1.00,-1.00,-1.35,2.85,2.85,2.91
222.23,3.78,0.93,3.78,0.93,-0.99,-1.00,-1.36,2.79,2.79,2.85
224.45,3.72,0.94,3.72,0.96,-0.98,-1.00,-1.37,2.73,2.73,2.78
226.70,3.65,1.03,3.65,1.01,-0.98,-1.00,-1.38,2.68,2.68,2.63
228.96,3.59,1.05,3.59,1.03,-0.97,-1.01,-1.39,2.62,2.62,2.54
231.25,3.53,1.02,3.53,1.01,-0.96,-1.01,-1.39,2.57,2.57,2.51
233.57,3.47,0.96,3.47,0.96,-0.94,-1.01,-1.40,2.52,2.52,2.51
235.90,3.40,0.90,3.40,0.92,-0.92,-1.02,-1.40,2.48,2.48,2.51
238.26,3.35,0.88,3.35,0.88,-0.90,-1.02,-1.40,2.44,2.44,2.47
240.64,3.29,0.88,3.29,0.85,-0.88,-1.02,-1.40,2.40,2.41,2.41
243.05,3.23,0.83,3.23,0.84,-0.87,-1.03,-1.40,2.36,2.36,2.41
245.48,3.18,0.82,3.18,0.84,-0.87,-1.03,-1.39,2.31,2.31,2.36
247.93,3.13,0.86,3.13,0.87,-0.88,-1.03,-1.39,2.24,2.24,2.26
250.41,3.07,0.93,3.07,0.91,-0.90,-1.03,-1.38,2.17,2.17,2.14
252.92,3.01,0.95,3.01,0.95,-0.93,-1.03,-1.37,2.08,2.08,2.06
255.45,2.95,0.95,2.95,0.96,-0.94,-1.03,-1.36,2.00,2.00,1.99
258.00,2.88,0.97,2.88,0.97,-0.96,-1.03,-1.34,1.93,1.93,1.91
260.58,2.82,0.97,2.82,0.98,-0.96,-1.02,-1.32,1.86,1.86,1.84
263.19,2.75,0.98,2.75,0.98,-0.96,-1.02,-1.31,1.79,1.79,1.78
265.82,2.69,0.98,2.69,0.96,-0.95,-1.01,-1.28,1.74,1.74,1.71
268.48,2.63,0.92,2.63,0.93,-0.94,-1.00,-1.26,1.68,1.69,1.71
271.16,2.57,0.89,2.57,0.91,-0.93,-0.99,-1.24,1.64,1.64,1.68
273.87,2.51,0.90,2.51,0.90,-0.92,-0.97,-1.21,1.59,1.59,1.61
276.61,2.45,0.91,2.45,0.91,-0.91,-0.96,-1.18,1.54,1.54,1.54
279.38,2.39,0.92,2.39,0.92,-0.90,-0.94,-1.15,1.49,1.49,1.47
282.17,2.34,0.93,2.34,0.90,-0.89,-0.93,-1.12,1.44,1.44,1.41
284.99,2.28,0.87,2.28,0.88,-0.89,-0.91,-1.09,1.39,1.39,1.41
287.84,2.22,0.86,2.22,0.87,-0.88,-0.89,-1.06,1.34,1.34,1.36
290.72,2.16,0.87,2.16,0.87,-0.87,-0.86,-1.03,1.29,1.29,1.29
293.63,2.10,0.89,2.10,0.86,-0.86,-0.84,-0.99,1.24,1.24,1.22
296.57,2.05,0.84,2.05,0.84,-0.85,-0.82,-0.96,1.20,1.20,1.21
299.53,1.99,0.81,1.99,0.83,-0.83,-0.79,-0.92,1.16,1.16,1.18
302.53,1.93,0.81,1.93,0.82,-0.81,-0.77,-0.89,1.11,1.11,1.12
305.55,1.87,0.82,1.87,0.81,-0.80,-0.74,-0.85,1.07,1.07,1.04
308.61,1.81,0.80,1.81,0.79,-0.77,-0.71,-0.81,1.03,1.03,1.01
311.69,1.75,0.74,1.75,0.75,-0.75,-0.69,-0.78,1.01,1.01,1.01
314.81,1.70,0.69,1.70,0.71,-0.71,-0.66,-0.74,0.99,0.99,1.01
317.96,1.65,0.68,1.65,0.69,-0.68,-0.63,-0.70,0.97,0.97,0.97
321.14,1.60,0.69,1.60,0.67,-0.65,-0.60,-0.67,0.95,0.95,0.91
324.35,1.55,0.64,1.55,0.63,-0.63,-0.58,-0.63,0.92,0.92,0.91
327.59,1.49,0.59,1.49,0.59,-0.62,-0.55,-0.59,0.87,0.87,0.91
330.87,1.44,0.55,1.44,0.56,-0.63,-0.52,-0.56,0.81,0.81,0.89
334.18,1.39,0.56,1.39,0.58,-0.63,-0.49,-0.52,0.76,0.75,0.82
337.52,1.33,0.62,1.33,0.63,-0.63,-0.47,-0.49,0.70,0.70,0.71
340.90,1.28,0.69,1.28,0.67,-0.63,-0.44,-0.45,0.65,0.65,0.59
344.30,1.22,0.70,1.22,0.69,-0.62,-0.42,-0.42,0.60,0.60,0.52
347.75,1.17,0.66,1.17,0.65,-0.59,-0.39,-0.38,0.57,0.57,0.51
351.23,1.11,0.58,1.11,0.57,-0.56,-0.36,-0.34,0.56,0.56,0.53
354.74,1.06,0.46,1.06,0.48,-0.50,-0.34,-0.31,0.57,0.57,0.60
358.28,1.01,0.40,1.01,0.41,-0.42,-0.31,-0.28,0.59,0.59,0.61
361.87,0.96,0.35,0.96,0.34,-0.34,-0.29,-0.24,0.62,0.62,0.61
365.49,0.91,0.29,0.91,0.27,-0.27,-0.27,-0.21,0.64,0.64,0.62
369.14,0.85,0.18,0.86,0.18,-0.21,-0.24,-0.17,0.64,0.64,0.68
372.83,0.80,0.10,0.80,0.11,-0.17,-0.22,-0.14,0.63,0.63,0.71
