frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,13.64,4.05,13.64,4.05,-4.01,-4.00,-4.90,9.63,9.63,9.59
32.89,13.63,4.06,13.63,4.05,-4.02,-4.01,-4.89,9.61,9.61,9.57
33.22,13.61,4.05,13.61,4.05,-4.03,-4.02,-4.87,9.58,9.58,9.57
33.55,13.59,4.03,13.59,4.03,-4.03,-4.02,-4.85,9.56,9.56,9.57
33.89,13.58,4.01,13.58,4.01,-4.02,-4.03,-4.82,9.55,9.55,9.57
34.23,13.56,4.00,13.56,4.00,-4.02,-4.04,-4.79,9.54,9.54,9.56
34.57,13.54,4.00,13.53,4.00,-4.01,-4.04,-4.75,9.53,9.53,9.54
34.92,13.51,4.00,13.51,4.00,-4.00,-4.05,-4.71,9.52,9.52,9.52
35.27,13.49,4.00,13.49,4.00,-3.99,-4.05,-4.67,9.50,9.50,9.49
35.62,13.47,4.00,13.47,4.00,-3.99,-4.06,-4.63,9.48,9.48,9.47
35.97,13.45,4.00,13.45,4.00,-3.99,-4.06,-4.58,9.47,9.47,9.46
36.33,13.44,4.00,13.44,3.99,-3.99,-4.07,-4.53,9.45,9.45,9.44
36.70,13.42,3.99,13.42,3.99,-3.99,-4.07,-4.48,9.43,9.43,9.43
37.06,13.40,3.99,13.40,3.99,-4.00,-4.08,-4.43,9.40,9.40,9.41
37.43,13.39,3.99,13.39,4.00,-4.01,-4.08,-4.38,9.38,9.38,9.39
37.81,13.38,4.01,13.38,4.01,-4.02,-4.08,-4.33,9.36,9.36,9.37
38.19,13.37,4.02,13.37,4.03,-4.03,-4.09,-4.28,9.33,9.33,9.34
38.57,13.36,4.05,13.36,4.05,-4.05,-4.09,-4.23,9.31,9.31,9.31
38.95,13.35,4.07,13.35,4.07,-4.07,-4.09,-4.19,9.28,9.28,9.28
39.34,13.34,4.09,13.34,4.09,-4.08,-4.10,-4.14,9.26,9.26,9.25
39.74,13.33,4.10,13.33,4.10,-4.09,-4.10,-4.10,9.24,9.24,9.22
40.14,13.31,4.11,13.31,4.11,-4.10,-4.10,-4.06,9.21,9.21,9.20
40.54,13.29,4.11,13.29,4.11,-4.10,-4.10,-4.02,9.19,9.19,9.19
40.94,13.27,4.10,13.27,4.10,-4.10,-4.10,-3.98,9.17,9.17,9.17
41.35,13.25,4.10,13.25,4.10,-4.11,-4.11,-3.95,9.15,9.15,9.16
41.76,13.23,4.09,13.23,4.09,-4.11,-4.11,-3.91,9.12,9.12,9.14
42.18,13.22,4.10,13.22,4.10,-4.12,-4.11,-3.88,9.10,9.10,9.12
42.60,13.20,4.11,13.20,4.11,-4.12,-4.11,-3.86,9.08,9.08,9.09
43.03,13.19,4.13,13.19,4.13,-4.13,-4.11,-3.83,9.06,9.06,9.06
43.46,13.18,4.15,13.18,4.15,-4.13,-4.11,-3.81,9.05,9.05,9.03
43.90,13.17,4.16,13.16,4.16,-4.14,-4.11,-3.79,9.03,9.03,9.01
44.33,13.14,4.15,13.14,4.15,-4.14,-4.11,-3.78,9.00,9.00,8.99
44.78,13.10,4.14,13.10,4.14,-4.14,-4.11,-3.76,8.96,8.96,8.96
45.23,13.06,4.13,13.06,4.13,-4.14,-4.12,-3.75,8.92,8.92,8.93
45.68,13.02,4.13,13.02,4.13,-4.13,-4.12,-3.75,8.88,8.88,8.89
46.13,12.97,4.13,12.97,4.12,-4.13,-4.12,-3.74,8.84,8.84,8.84
46.60,12.93,4.13,12.94,4.12,-4.13,-4.12,-3.74,8.80,8.80,8.81
47.06,12.91,4.13,12.91,4.13,-4.14,-4.12,-3.74,8.77,8.77,8.78
47.53,12.90,4.14,12.90,4.14,-4.15,-4.12,-3.75,8.75,8.75,8.76
48.01,12.90,4.16,12.90,4.16,-4.16,-4.12,-3.75,8.74,8.74,8.74
48.49,12.90,4.18,12.89,4.18,-4.17,-4.12,-3.76,8.73,8.72,8.71
48.97,12.88,4.19,12.87,4.19,-4.17,-4.12,-3.77,8.70,8.70,8.68
49.46,12.85,4.19,12.85,4.19,-4.18,-4.12,-3.79,8.67,8.67,8.65
49.96,12.81,4.18,12.81,4.18,-4.18,-4.12,-3.80,8.63,8.63,8.63
50.46,12.77,4.17,12.77,4.17,-4.17,-4.12,-3.82,8.59,8.60,8.60
50.96,12.73,4.16,12.73,4.16,-4.17,-4.12,-3.84,8.56,8.56,8.57
51.47,12.70,4.16,12.70,4.16,-4.16,-4.12,-3.86,8.54,8.54,8.54
51.99,12.67,4.15,12.67,4.15,-4.16,-4.12,-3.88,8.51,8.51,8.51
52.51,12.64,4.15,12.64,4.15,-4.16,-4.12,-3.91,8.48,8.48,8.48
53.03,12.61,4.15,12.61,4.15,-4.15,-4.12,-3.93,8.45,8.45,8.45
53.56,12.57,4.15,12.57,4.15,-4.15,-4.12,-3.95,8.42,8.42,8.42
54.10,12.54,4.15,12.54,4.16,-4.15,-4.12,-3.98,8.39,8.39,8.38
54.64,12.50,4.15,12.50,4.15,-4.15,-4.12,-4.00,8.35,8.35,8.35
55.18,12.46,4.15,12.46,4.15,-4.14,-4.11,-4.03,8.31,8.31,8.31
55.74,12.42,4.14,12.42,4.14,-4.14,-4.11,-4.05,8.28,8.28,8.28
56.29,12.38,4.13,12.38,4.13,-4.13,-4.11,-4.07,8.25,8.25,8.25
56.86,12.34,4.12,12.34,4.12,-4.12,-4.11,-4.09,8.22,8.22,8.22
57.42,12.30,4.11,12.30,4.11,-4.11,-4.11,-4.11,8.19,8.19,8.19
58.00,12.26,4.11,12.26,4.10,-4.11,-4.11,-4.13,8.16,8.15,8.16
58.58,12.22,4.09,12.22,4.09,-4.10,-4.11,-4.14,8.12,8.12,8.13
59.16,12.18,4.08,12.18,4.09,-4.09,-4.11,-4.15,8.09,8.09,8.10
59.76,12.14,4.08,12.14,4.08,-4.08,-4.10,-4.16,8.06,8.06,8.06
60.35,12.10,4.08,12.10,4.08,-4.08,-4.10,-4.17,8.02,8.02,8.02
60.96,12.06,4.08,12.06,4.07,-4.07,-4.10,-4.17,7.99,7.99,7.98
61.57,12.01,4.06,12.01,4.06,-4.07,-4.10,-4.17,7.95,7.95,7.95
62.18,11.97,4.06,11.97,4.06,-4.06,-4.09,-4.16,7.91,7.91,7.92
62.80,11.94,4.05,11.94,4.05,-4.06,-4.09,-4.16,7.88,7.88,7.88
63.43,11.90,4.05,11.90,4.05,-4.06,-4.09,-4.14,7.85,7.85,7.85
64.07,11.87,4.05,11.87,4.05,-4.05,-4.09,-4.13,7.81,7.81,7.81
64.71,11.83,4.05,11.83,4.05,-4.05,-4.08,-4.11,7.78,7.78,7.78
65.35,11.79,4.05,11.79,4.05,-4.04,-4.08,-4.09,7.75,7.75,7.74
66.01,11.76,4.05,11.75,4.04,-4.04,-4.08,-4.06,7.72,7.72,7.71
66.67,11.71,4.04,11.71,4.04,-4.03,-4.07,-4.04,7.68,7.68,7.68
67.33,11.67,4.03,11.67,4.03,-4.02,-4.07,-4.01,7.65,7.65,7.65
68.01,11.63,4.02,11.63,4.02,-4.02,-4.06,-3.97,7.61,7.61,7.62
68.69,11.59,4.01,11.59,4.01,-4.01,-4.06,-3.94,7.58,7.58,7.58
69.37,11.54,4.00,11.54,4.00,-4.01,-4.05,-3.90,7.54,7.54,7.54
70.07,11.50,3.99,11.50,4.00,-4.00,-4.05,-3.86,7.50,7.50,7.51
70.77,11.46,4.00,11.46,4.00,-4.00,-4.04,-3.82,7.46,7.46,7.46
71.48,11.42,4.00,11.42,4.00,-4.00,-4.04,-3.78,7.42,7.42,7.42
72.19,11.38,4.00,11.38,4.01,-4.00,-4.03,-3.74,7.38,7.38,7.37
72.91,11.33,4.01,11.33,4.01,-4.00,-4.03,-3.70,7.34,7.34,7.33
73.64,11.29,4.00,11.29,4.00,-3.99,-4.02,-3.66,7.30,7.30,7.29
74.38,11.25,3.99,11.25,3.99,-3.98,-4.01,-3.61,7.26,7.26,7.26
75.12,11.20,3.97,11.20,3.97,-3.98,-4.01,-3.57,7.23,7.23,7.23
75.87,11.16,3.96,11.16,3.96,-3.97,-4.00,-3.53,7.19,7.19,7.20
76.63,11.12,3.95,11.12,3.95,-3.95,-3.99,-3.49,7.16,7.16,7.17
77.40,11.07,3.94,11.07,3.94,-3.94,-3.98,-3.45,7.13,7.13,7.13
78.17,11.02,3.93,11.02,3.93,-3.93,-3.98,-3.41,7.09,7.09,7.09
78.95,10.97,3.93,10.97,3.92,-3.92,-3.97,-3.38,7.06,7.06,7.05
79.74,10.93,3.91,10.93,3.91,-3.91,-3.96,-3.34,7.02,7.02,7.02
80.54,10.88,3.90,10.88,3.90,-3.90,-3.95,-3.31,6.98,6.98,6.98
81.35,10.83,3.89,10.83,3.89,-3.89,-3.94,-3.28,6.94,6.94,6.94
82.16,10.79,3.88,10.79,3.88,-3.88,-3.93,-3.25,6.90,6.90,6.91
82.98,10.74,3.87,10.74,3.87,-3.88,-3.92,-3.22,6.87,6.87,6.87
83.81,10.70,3.86,10.70,3.87,-3.86,-3.91,-3.20,6.83,6.83,6.83
84.65,10.65,3.86,10.65,3.86,-3.85,-3.90,-3.18,6.80,6.80,6.79
85.50,10.60,3.85,10.60,3.85,-3.84,-3.89,-3.16,6.76,6.76,6.75
86.35,10.54,3.83,10.54,3.83,-3.82,-3.88,-3.14,6.72,6.72,6.71
87.22,10.48,3.81,10.48,3.81,-3.81,-3.86,-3.12,6.68,6.68,6.67
88.09,10.43,3.80,10.43,3.80,-3.80,-3.85,-3.11,6.63,6.63,6.63
88.97,10.37,3.78,10.37,3.78,-3.79,-3.84,-3.10,6.59,6.58,6.59
89.86,10.33,3.77,10.33,3.78,-3.79,-3.83,-3.09,6.54,6.54,6.55
90.76,10.29,3.78,10.29,3.78,-3.80,-3.81,-3.09,6.49,6.49,6.51
91.66,10.27,3.79,10.27,3.79,-3.82,-3.80,-3.08,6.45,6.45,6.48
92.58,10.25,3.82,10.25,3.82,-3.84,-3.79,-3.08,6.41,6.41,6.43
93.51,10.25,3.85,10.25,3.85,-3.86,-3.77,-3.08,6.39,6.39,6.39
94.44,10.24,3.89,10.25,3.89,-3.87,-3.76,-3.09,6.37,6.37,6.35
95.39,10.23,3.92,10.23,3.91,-3.88,-3.74,-3.09,6.35,6.35,6.31
96.34,10.19,3.92,10.18,3.91,-3.87,-3.73,-3.10,6.32,6.31,6.27
97.30,10.11,3.88,10.11,3.88,-3.85,-3.71,-3.11,6.26,6.26,6.23
98.28,10.01,3.82,10.01,3.82,-3.81,-3.70,-3.12,6.19,6.20,6.19
99.26,9.90,3.76,9.90,3.76,-3.77,-3.68,-3.13,6.13,6.13,6.15
100.25,9.81,3.70,9.81,3.70,-3.73,-3.67,-3.14,6.08,6.08,6.11
101.25,9.73,3.65,9.73,3.66,-3.69,-3.65,-3.16,6.04,6.04,6.07
102.27,9.66,3.63,9.66,3.63,-3.65,-3.63,-3.18,6.02,6.02,6.03
103.29,9.61,3.61,9.61,3.61,-3.61,-3.61,-3.19,5.99,5.99,5.99
104.32,9.55,3.60,9.55,3.60,-3.59,-3.60,-3.21,5.96,5.96,5.95
105.37,9.50,3.58,9.50,3.58,-3.57,-3.58,-3.23,5.92,5.92,5.91
106.42,9.44,3.56,9.44,3.56,-3.56,-3.56,-3.25,5.88,5.88,5.88
107.48,9.38,3.54,9.39,3.55,-3.55,-3.54,-3.27,5.84,5.84,5.84
108.56,9.33,3.53,9.33,3.53,-3.54,-3.52,-3.29,5.79,5.79,5.80
109.64,9.28,3.52,9.28,3.52,-3.52,-3.50,-3.31,5.76,5.76,5.76
110.74,9.22,3.51,9.22,3.51,-3.50,-3.48,-3.33,5.72,5.72,5.71
111.85,9.17,3.49,9.17,3.49,-3.49,-3.46,-3.35,5.68,5.68,5.68
112.97,9.11,3.47,9.11,3.47,-3.46,-3.44,-3.36,5.65,5.65,5.64
114.10,9.05,3.44,9.05,3.44,-3.44,-3.42,-3.38,5.61,5.61,5.60
115.24,8.98,3.42,8.98,3.42,-3.41,-3.40,-3.39,5.57,5.57,5.56
116.39,8.92,3.39,8.92,3.39,-3.39,-3.38,-3.40,5.53,5.53,5.53
117.55,8.85,3.36,8.85,3.36,-3.36,-3.36,-3.41,5.49,5.49,5.49
118.73,8.79,3.33,8.79,3.33,-3.34,-3.34,-3.41,5.45,5.45,5.46
119.92,8.73,3.30,8.73,3.30,-3.32,-3.31,-3.42,5.41,5.41,5.43
121.12,8.68,3.28,8.68,3.29,-3.31,-3.29,-3.42,5.37,5.37,5.39
122.33,8.64,3.29,8.64,3.29,-3.29,-3.27,-3.41,5.34,5.35,5.34
123.55,8.60,3.29,8.60,3.29,-3.28,-3.25,-3.41,5.32,5.32,5.31
124.79,8.56,3.29,8.56,3.28,-3.26,-3.22,-3.40,5.30,5.30,5.28
126.03,8.51,3.27,8.51,3.26,-3.25,-3.20,-3.39,5.26,5.26,5.24
127.29,8.44,3.23,8.44,3.24,-3.22,-3.17,-3.37,5.22,5.22,5.21
128.57,8.37,3.20,8.37,3.20,-3.20,-3.15,-3.35,5.17,5.17,5.17
129.85,8.29,3.16,8.29,3.16,-3.17,-3.13,-3.33,5.12,5.12,5.13
131.15,8.22,3.13,8.22,3.13,-3.14,-3.10,-3.31,5.08,5.08,5.09
132.46,8.15,3.10,8.15,3.10,-3.11,-3.08,-3.28,5.04,5.04,5.05
133.79,8.09,3.08,8.09,3.07,-3.08,-3.05,-3.25,5.01,5.01,5.01
135.12,8.02,3.05,8.02,3.05,-3.05,-3.03,-3.21,4.97,4.97,4.97
136.48,7.96,3.03,7.96,3.03,-3.03,-3.00,-3.18,4.93,4.93,4.93
137.84,7.90,3.01,7.90,3.01,-3.00,-2.97,-3.14,4.90,4.90,4.89
139.22,7.84,2.98,7.84,2.98,-2.98,-2.95,-3.10,4.86,4.86,4.86
140.61,7.78,2.96,7.78,2.96,-2.96,-2.92,-3.06,4.82,4.82,4.82
142.02,7.71,2.94,7.71,2.94,-2.93,-2.90,-3.02,4.78,4.78,4.78
143.44,7.65,2.91,7.65,2.91,-2.91,-2.87,-2.97,4.74,4.74,4.74
144.87,7.58,2.88,7.58,2.88,-2.89,-2.84,-2.93,4.70,4.70,4.70
146.32,7.52,2.86,7.52,2.86,-2.86,-2.82,-2.88,4.66,4.66,4.66
147.78,7.46,2.83,7.46,2.83,-2.84,-2.79,-2.84,4.62,4.62,4.63
149.26,7.40,2.81,7.40,2.81,-2.81,-2.76,-2.79,4.59,4.59,4.59
150.75,7.34,2.79,7.34,2.79,-2.79,-2.73,-2.75,4.56,4.56,4.55
152.26,7.28,2.77,7.28,2.76,-2.76,-2.71,-2.70,4.52,4.52,4.51
153.78,7.21,2.74,7.21,2.74,-2.73,-2.68,-2.66,4.48,4.48,4.48
155.32,7.14,2.70,7.14,2.70,-2.70,-2.65,-2.62,4.44,4.44,4.44
156.88,7.07,2.67,7.07,2.67,-2.67,-2.62,-2.57,4.40,4.40,4.40
158.44,7.00,2.64,7.00,2.64,-2.64,-2.59,-2.53,4.36,4.36,4.37
160.03,6.94,2.61,6.94,2.61,-2.61,-2.56,-2.49,4.32,4.32,4.33
161.63,6.87,2.58,6.87,2.58,-2.59,-2.54,-2.45,4.29,4.29,4.29
163.24,6.81,2.55,6.81,2.55,-2.56,-2.51,-2.41,4.25,4.25,4.26
164.88,6.75,2.53,6.75,2.53,-2.53,-2.48,-2.38,4.22,4.22,4.22
166.53,6.69,2.50,6.69,2.50,-2.50,-2.45,-2.34,4.19,4.19,4.18
168.19,6.62,2.48,6.62,2.48,-2.47,-2.42,-2.31,4.15,4.15,4.14
169.87,6.55,2.44,6.55,2.44,-2.44,-2.39,-2.28,4.11,4.11,4.11
171.57,6.47,2.40,6.47,2.40,-2.40,-2.36,-2.25,4.07,4.07,4.07
173.29,6.40,2.36,6.40,2.36,-2.37,-2.33,-2.22,4.03,4.03,4.03
175.02,6.32,2.32,6.32,2.32,-2.33,-2.31,-2.19,3.99,3.99,4.00
176.77,6.25,2.29,6.25,2.29,-2.29,-2.28,-2.17,3.96,3.96,3.96
178.54,6.18,2.25,6.18,2.25,-2.25,-2.25,-2.14,3.93,3.93,3.93
180.32,6.11,2.21,6.11,2.21,-2.21,-2.22,-2.12,3.90,3.90,3.90
182.13,6.04,2.17,6.04,2.17,-2.17,-2.19,-2.10,3.87,3.87,3.87
183.95,5.96,2.13,5.96,2.13,-2.12,-2.16,-2.08,3.84,3.84,3.83
185.79,5.89,2.08,5.89,2.08,-2.08,-2.13,-2.07,3.81,3.81,3.80
187.65,5.81,2.03,5.80,2.03,-2.04,-2.10,-2.05,3.77,3.77,3.77
189.52,5.72,1.99,5.72,1.99,-1.99,-2.08,-2.04,3.73,3.73,3.74
191.42,5.64,1.94,5.64,1.94,-1.95,-2.05,-2.02,3.69,3.69,3.70
193.33,5.57,1.90,5.57,1.90,-1.91,-2.02,-2.01,3.66,3.66,3.67
195.27,5.49,1.87,5.50,1.86,-1.86,-1.99,-2.00,3.63,3.63,3.63
197.22,5.43,1.83,5.43,1.83,-1.82,-1.96,-1.99,3.60,3.60,3.60
199.19,5.36,1.79,5.36,1.79,-1.78,-1.94,-1.99,3.58,3.58,3.57
201.18,5.30,1.75,5.30,1.75,-1.75,-1.91,-1.98,3.55,3.55,3.54
203.19,5.23,1.72,5.23,1.72,-1.71,-1.88,-1.97,3.52,3.52,3.51
205.23,5.16,1.68,5.16,1.68,-1.68,-1.85,-1.97,3.49,3.49,3.49
207.28,5.10,1.64,5.10,1.64,-1.65,-1.83,-1.96,3.45,3.45,3.46
209.35,5.04,1.62,5.05,1.62,-1.63,-1.80,-1.96,3.41,3.42,3.43
211.44,5.00,1.60,5.00,1.60,-1.62,-1.77,-1.96,3.38,3.38,3.40
213.56,4.97,1.60,4.97,1.60,-1.62,-1.75,-1.95,3.35,3.35,3.37
215.69,4.95,1.61,4.95,1.61,-1.62,-1.72,-1.95,3.33,3.33,3.33
217.85,4.93,1.63,4.93,1.63,-1.63,-1.70,-1.95,3.30,3.30,3.30
220.03,4.92,1.65,4.92,1.65,-1.64,-1.67,-1.94,3.28,3.28,3.28
222.23,4.91,1.67,4.91,1.67,-1.66,-1.65,-1.94,3.25,3.25,3.25
224.45,4.90,1.68,4.90,1.68,-1.67,-1.62,-1.93,3.23,3.23,3.22
226.70,4.87,1.68,4.87,1.68,-1.68,-1.60,-1.92,3.20,3.20,3.19
228.96,4.84,1.68,4.84,1.68,-1.68,-1.58,-1.92,3.17,3.17,3.16
231.25,4.81,1.67,4.81,1.67,-1.67,-1.55,-1.91,3.14,3.14,3.14
233.57,4.76,1.65,4.76,1.65,-1.65,-1.53,-1.90,3.11,3.11,3.11
235.90,4.71,1.63,4.71,1.63,-1.63,-1.51,-1.88,3.08,3.08,3.08
238.26,4.65,1.60,4.65,1.60,-1.60,-1.48,-1.87,3.05,3.06,3.05
240.64,4.59,1.57,4.59,1.57,-1.57,-1.46,-1.85,3.03,3.03,3.02
243.05,4.53,1.53,4.53,1.53,-1.53,-1.43,-1.83,3.00,3.00,3.00
245.48,4.46,1.49,4.46,1.49,-1.49,-1.41,-1.81,2.97,2.97,2.97
247.93,4.39,1.45,4.39,1.44,-1.45,-1.38,-1.79,2.94,2.94,2.94
250.41,4.32,1.40,4.32,1.40,-1.41,-1.35,-1.76,2.91,2.91,2.92
252.92,4.25,1.36,4.25,1.36,-1.36,-1.33,-1.74,2.88,2.88,2.89
255.45,4.18,1.32,4.18,1.32,-1.33,-1.30,-1.71,2.86,2.86,2.86
258.00,4.12,1.28,4.12,1.28,-1.29,-1.26,-1.67,2.83,2.83,2.84
260.58,4.06,1.25,4.06,1.25,-1.25,-1.23,-1.64,2.81,2.81,2.81
263.19,4.00,1.21,4.00,1.21,-1.21,-1.20,-1.60,2.79,2.79,2.78
265.82,3.93,1.18,3.93,1.18,-1.17,-1.16,-1.56,2.76,2.76,2.75
268.48,3.86,1.14,3.86,1.14,-1.13,-1.12,-1.52,2.73,2.73,2.73
271.16,3.79,1.09,3.79,1.09,-1.09,-1.08,-1.48,2.70,2.70,2.70
273.87,3.72,1.04,3.72,1.04,-1.05,-1.04,-1.43,2.67,2.67,2.67
276.61,3.64,1.00,3.64,1.00,-1.01,-1.00,-1.38,2.64,2.64,2.65
279.38,3.57,0.96,3.58,0.96,-0.97,-0.95,-1.33,2.61,2.61,2.62
282.17,3.51,0.92,3.51,0.92,-0.92,-0.91,-1.28,2.59,2.59,2.59
284.99,3.44,0.89,3.44,0.88,-0.88,-0.86,-1.23,2.56,2.56,2.56
287.84,3.38,0.84,3.38,0.84,-0.84,-0.82,-1.18,2.54,2.54,2.54
290.72,3.31,0.80,3.31,0.80,-0.79,-0.77,-1.12,2.52,2.52,2.52
293.63,3.25,0.75,3.25,0.75,-0.74,-0.72,-1.07,2.50,2.50,2.50
296.57,3.18,0.69,3.18,0.69,-0.69,-0.68,-1.01,2.49,2.49,2.48
299.53,3.11,0.64,3.11,0.64,-0.64,-0.63,-0.95,2.47,2.47,2.47
302.53,3.04,0.58,3.04,0.58,-0.58,-0.58,-0.90,2.46,2.46,2.46
305.55,2.97,0.53,2.97,0.53,-0.53,-0.54,-0.84,2.44,2.44,2.44
308.61,2.91,0.47,2.91,0.47,-0.48,-0.49,-0.78,2.43,2.43,2.43
311.69,2.84,0.42,2.84,0.42,-0.42,-0.44,-0.72,2.41,2.41,2.42
314.81,2.77,0.37,2.77,0.37,-0.38,-0.40,-0.66,2.39,2.39,2.40
317.96,2.70,0.33,2.70,0.33,-0.33,-0.35,-0.60,2.37,2.37,2.38
321.14,2.64,0.28,2.64,0.28,-0.29,-0.31,-0.54,2.36,2.36,2.36
324.35,2.58,0.24,2.58,0.24,-0.25,-0.26,-0.48,2.34,2.34,2.34
327.59,2.53,0.21,2.53,0.21,-0.21,-0.22,-0.42,2.32,2.32,2.32
330.87,2.47,0.17,2.47,0.17,-0.17,-0.17,-0.36,2.30,2.30,2.30
334.18,2.41,0.13,2.41,0.13,-0.13,-0.13,-0.30,2.29,2.29,2.28
337.52,2.35,0.09,2.35,0.09,-0.09,-0.09,-0.24,2.26,2.26,2.26
340.90,2.29,0.05,2.29,0.05,-0.04,-0.04,-0.18,2.24,2.24,2.24
344.30,2.22,0.00,2.22,0.00,0.00,0.00,-0.11,2.22,2.22,2.22
347.75,2.15,-0.05,2.15,-0.05,0.05,0.04,-0.05,2.20,2.20,2.20
351.23,2.08,-0.10,2.08,-0.10,0.09,0.09,0.01,2.18,2.18,2.18
354.74,2.02,-0.14,2.02,-0.14,0.14,0.13,0.07,2.16,2.16,2.16
358.28,1.95,-0.19,1.95,-0.19,0.19,0.17,0.13,2.14,2.14,2.14
361.87,1.89,-0.24,1.89,-0.24,0.23,0.21,0.19,2.12,2.12,2.13
365.49,1.83,-0.28,1.83,-0.28,0.27,0.25,0.25,2.11,2.11,2.11
369.14,1.78,-0.32,1.78,-0.32,0.31,0.30,0.32,2.09,2.09,2.10
372.83,1.72,-0.36,1.72,-0.36,0.36,0.34,0.38,2.08,2.08,2.08
