frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.85,0.84,0.86,0.84,-0.84,-0.89,-0.88,0.01,0.01,0.01
372.83,0.80,0.77,0.80,0.77,-0.77,-0.83,-0.80,0.03,0.03,0.03
376.56,0.75,0.71,0.75,0.71,-0.71,-0.78,-0.73,0.05,0.05,0.05
380.33,0.70,0.64,0.70,0.64,-0.64,-0.72,-0.65,0.06,0.06,0.06
384.13,0.65,0.58,0.65,0.58,-0.58,-0.67,-0.58,0.08,0.08,0.08
387.97,0.60,0.51,0.60,0.51,-0.51,-0.62,-0.51,0.09,0.09,0.09
391.85,0.56,0.46,0.56,0.46,-0.46,-0.56,-0.44,0.10,0.10,0.10
395.77,0.51,0.40,0.51,0.40,-0.40,-0.51,-0.37,0.11,0.10,0.11
399.73,0.46,0.35,0.46,0.35,-0.35,-0.46,-0.30,0.11,0.11,0.11
403.72,0.41,0.30,0.41,0.30,-0.31,-0.41,-0.23,0.10,0.10,0.11
407.76,0.37,0.26,0.37,0.26,-0.27,-0.36,-0.16,0.10,0.10,0.10
411.84,0.32,0.23,0.32,0.23,-0.23,-0.31,-0.10,0.09,0.09,0.09
415.96,0.28,0.19,0.28,0.19,-0.19,-0.26,-0.03,0.08,0.08,0.08
420.12,0.23,0.16,0.23,0.16,-0.16,-0.21,0.03,0.07,0.07,0.07
424.32,0.19,0.13,0.19,0.13,-0.13,-0.16,0.09,0.06,0.06,0.06
428.56,0.14,0.10,0.14,0.10,-0.09,-0.11,0.15,0.05,0.05,0.04
432.85,0.10,0.06,0.10,0.06,-0.06,-0.06,0.21,0.04,0.04,0.04
437.18,0.05,0.02,0.05,0.02,-0.01,-0.01,0.27,0.04,0.04,0.03
441.55,0.01,-0.03,0.01,-0.03,0.03,0.04,0.32,0.04,0.04,0.04
445.96,-0.03,-0.08,-0.03,-0.08,0.09,0.08,0.37,0.06,0.06,0.05
450.42,-0.07,-0.14,-0.07,-0.14,0.14,0.13,0.43,0.07,0.07,0.06
454.93,-0.11,-0.20,-0.11,-0.20,0.20,0.18,0.48,0.09,0.09,0.08
459.48,-0.16,-0.26,-0.16,-0.26,0.26,0.22,0.52,0.11,0.11,0.11
464.07,-0.20,-0.32,-0.20,-0.32,0.32,0.27,0.57,0.12,0.12,0.13
468.71,-0.24,-0.38,-0.24,-0.38,0.38,0.31,0.61,0.14,0.14,0.14
473.40,-0.28,-0.44,-0.28,-0.43,0.43,0.36,0.65,0.15,0.15,0.16
478.13,-0.32,-0.48,-0.32,-0.48,0.47,0.40,0.69,0.15,0.15,0.16
482.91,-0.36,-0.52,-0.36,-0.52,0.51,0.44,0.73,0.15,0.15,0.16
487.74,-0.39,-0.55,-0.39,-0.55,0.54,0.49,0.76,0.15,0.15,0.15
492.62,-0.43,-0.57,-0.43,-0.57,0.57,0.53,0.79,0.14,0.14,0.14
497.55,-0.47,-0.59,-0.47,-0.59,0.59,0.57,0.82,0.12,0.12,0.12
502.52,-0.51,-0.60,-0.51,-0.60,0.61,0.61,0.84,0.09,0.09,0.09
507.55,-0.55,-0.62,-0.55,-0.62,0.62,0.65,0.86,0.07,0.07,0.07
512.62,-0.59,-0.63,-0.59,-0.63,0.63,0.69,0.88,0.04,0.04,0.04
517.75,-0.63,-0.64,-0.63,-0.64,0.64,0.72,0.90,0.01,0.01,0.01
522.93,-0.67,-0.65,-0.67,-0.65,0.65,0.76,0.92,-0.01,-0.01,-0.01
528.16,-0.70,-0.67,-0.70,-0.67,0.67,0.80,0.93,-0.03,-0.03,-0.03
533.44,-0.73,-0.68,-0.73,-0.68,0.68,0.83,0.94,-0.05,-0.05,-0.05
538.77,-0.76,-0.70,-0.76,-0.70,0.70,0.86,0.95,-0.06,-0.06,-0.07
544.16,-0.79,-0.72,-0.79,-0.72,0.72,0.90,0.95,-0.07,-0.07,-0.07
549.60,-0.82,-0.74,-0.82,-0.74,0.74,0.93,0.96,-0.08,-0.08,-0.08
555.10,-0.85,-0.77,-0.85,-0.77,0.77,0.96,0.96,-0.08,-0.08,-0.08
560.65,-0.88,-0.80,-0.88,-0.80,0.80,0.99,0.96,-0.08,-0.08,-0.08
566.25,-0.90,-0.83,-0.90,-0.83,0.83,1.01,0.96,-0.07,-0.07,-0.07
571.92,-0.93,-0.87,-0.93,-0.87,0.87,1.04,0.96,-0.06,-0.06,-0.06
577.64,-0.95,-0.90,-0.95,-0.90,0.91,1.07,0.96,-0.05,-0.05,-0.05
583.41,-0.98,-0.94,-0.98,-0.94,0.94,1.09,0.96,-0.04,-0.04,-0.04
589.25,-1.01,-0.98,-1.01,-0.98,0.98,1.11,0.96,-0.03,-0.03,-0.03
595.14,-1.04,-1.02,-1.04,-1.02,1.02,1.13,0.95,-0.02,-0.02,-0.02
601.09,-1.07,-1.06,-1.07,-1.06,1.06,1.15,0.95,-0.01,-0.01,-0.01
607.10,-1.10,-1.10,-1.10,-1.10,1.09,1.17,0.95,-0.01,-0.00,-0.00
613.17,-1.12,-1.13,-1.12,-1.13,1.13,1.18,0.94,0.00,0.00,0.01
619.30,-1.14,-1.16,-1.14,-1.16,1.16,1.20,0.94,0.01,0.01,0.01
625.50,-1.17,-1.18,-1.17,-1.18,1.19,1.21,0.93,0.02,0.02,0.02
631.75,-1.19,-1.21,-1.19,-1.21,1.21,1.22,0.93,0.03,0.03,0.02
638.07,-1.21,-1.24,-1.21,-1.24,1.24,1.23,0.93,0.03,0.03,0.03
644.45,-1.23,-1.26,-1.23,-1.26,1.26,1.24,0.92,0.03,0.03,0.03
650.89,-1.25,-1.28,-1.25,-1.28,1.27,1.25,0.92,0.02,0.03,0.03
657.40,-1.26,-1.29,-1.26,-1.29,1.29,1.25,0.92,0.02,0.02,0.03
663.98,-1.28,-1.30,-1.28,-1.30,1.30,1.26,0.92,0.02,0.02,0.02
670.62,-1.29,-1.31,-1.29,-1.31,1.31,1.26,0.92,0.01,0.01,0.02
677.32,-1.31,-1.31,-1.31,-1.31,1.31,1.26,0.92,0.01,0.01,0.00
684.10,-1.32,-1.31,-1.32,-1.31,1.31,1.26,0.92,-0.01,-0.01,-0.01
690.94,-1.33,-1.31,-1.33,-1.31,1.31,1.26,0.92,-0.02,-0.02,-0.02
697.85,-1.34,-1.31,-1.34,-1.31,1.31,1.26,0.92,-0.03,-0.03,-0.03
704.83,-1.35,-1.31,-1.35,-1.31,1.31,1.25,0.93,-0.04,-0.04,-0.04
711.87,-1.36,-1.31,-1.36,-1.31,1.31,1.25,0.93,-0.05,-0.05,-0.05
718.99,-1.36,-1.31,-1.36,-1.31,1.31,1.24,0.93,-0.05,-0.05,-0.06
726.18,-1.37,-1.31,-1.37,-1.31,1.31,1.23,0.94,-0.06,-0.06,-0.06
733.44,-1.37,-1.31,-1.37,-1.31,1.31,1.23,0.95,-0.07,-0.07,-0.06
740.78,-1.38,-1.31,-1.37,-1.31,1.31,1.22,0.95,-0.07,-0.07,-0.06
748.19,-1.37,-1.31,-1.37,-1.31,1.31,1.21,0.96,-0.06,-0.06,-0.06
755.67,-1.36,-1.31,-1.36,-1.31,1.31,1.20,0.97,-0.06,-0.06,-0.06
763.23,-1.36,-1.30,-1.36,-1.31,1.31,1.19,0.98,-0.05,-0.05,-0.05
770.86,-1.35,-1.31,-1.35,-1.31,1.31,1.18,0.99,-0.04,-0.04,-0.04
778.57,-1.34,-1.31,-1.34,-1.31,1.31,1.17,1.00,-0.02,-0.02,-0.03
786.35,-1.33,-1.31,-1.33,-1.31,1.32,1.15,1.01,-0.01,-0.01,-0.01
794.22,-1.31,-1.32,-1.31,-1.32,1.32,1.14,1.02,0.00,0.00,0.00
802.16,-1.30,-1.32,-1.30,-1.32,1.32,1.13,1.03,0.02,0.02,0.02
810.18,-1.28,-1.32,-1.28,-1.32,1.31,1.12,1.04,0.03,0.03,0.03
818.28,-1.26,-1.31,-1.26,-1.31,1.31,1.10,1.06,0.04,0.04,0.05
826.46,-1.24,-1.30,-1.24,-1.30,1.30,1.09,1.07,0.06,0.06,0.06
834.73,-1.21,-1.28,-1.21,-1.28,1.28,1.08,1.08,0.07,0.07,0.07
843.08,-1.18,-1.26,-1.18,-1.26,1.26,1.06,1.09,0.07,0.07,0.08
851.51,-1.15,-1.23,-1.15,-1.23,1.23,1.05,1.11,0.08,0.08,0.09
860.02,-1.10,-1.20,-1.10,-1.20,1.19,1.03,1.12,0.09,0.09,0.09
868.62,-1.05,-1.15,-1.05,-1.16,1.15,1.02,1.13,0.10,0.10,0.10
877.31,-1.00,-1.11,-1.00,-1.11,1.11,1.01,1.14,0.11,0.11,0.11
886.08,-0.94,-1.07,-0.94,-1.07,1.07,0.99,1.15,0.13,0.13,0.13
894.94,-0.88,-1.02,-0.88,-1.03,1.03,0.98,1.16,0.15,0.15,0.15
903.89,-0.81,-0.98,-0.81,-0.99,0.99,0.97,1.17,0.18,0.18,0.17
912.93,-0.74,-0.95,-0.74,-0.95,0.95,0.96,1.18,0.21,0.21,0.20
922.06,-0.67,-0.92,-0.67,-0.92,0.92,0.94,1.19,0.24,0.24,0.24
931.28,-0.60,-0.88,-0.60,-0.88,0.89,0.93,1.19,0.29,0.29,0.29
940.59,-0.52,-0.86,-0.52,-0.86,0.86,0.92,1.20,0.34,0.34,0.34
950.00,-0.44,-0.83,-0.44,-0.83,0.84,0.91,1.20,0.39,0.39,0.39
959.50,-0.36,-0.81,-0.36,-0.81,0.82,0.90,1.20,0.46,0.46,0.45
969.09,-0.28,-0.80,-0.28,-0.80,0.80,0.89,1.20,0.52,0.52,0.52
978.78,-0.19,-0.79,-0.19,-0.79,0.79,0.88,1.19,0.59,0.59,0.59
988.57,-0.11,-0.78,-0.11,-0.78,0.77,0.87,1.19,0.67,0.67,0.67
998.46,-0.01,-0.77,-0.01,-0.77,0.76,0.87,1.18,0.75,0.75,0.75
1008.44,0.08,-0.76,0.08,-0.76,0.76,0.86,1.17,0.84,0.84,0.84
1018.53,0.18,-0.75,0.18,-0.75,0.75,0.85,1.16,0.93,0.93,0.93
1028.71,0.28,-0.74,0.28,-0.74,0.74,0.85,1.15,1.02,1.02,1.02
1039.00,0.38,-0.73,0.38,-0.73,0.73,0.85,1.14,1.11,1.11,1.11
1049.39,0.48,-0.71,0.48,-0.71,0.71,0.84,1.12,1.20,1.19,1.20
1059.88,0.59,-0.70,0.59,-0.70,0.69,0.84,1.10,1.28,1.28,1.29
1070.48,0.69,-0.68,0.69,-0.68,0.67,0.84,1.08,1.37,1.37,1.37
1081.19,0.80,-0.66,0.80,-0.66,0.65,0.84,1.06,1.45,1.45,1.46
1092.00,0.91,-0.63,0.91,-0.63,0.63,0.84,1.04,1.54,1.54,1.54
1102.92,1.02,-0.61,1.02,-0.61,0.61,0.84,1.01,1.62,1.62,1.62
1113.95,1.12,-0.58,1.12,-0.58,0.58,0.84,0.99,1.71,1.71,1.71
1125.09,1.23,-0.57,1.23,-0.57,0.57,0.85,0.96,1.79,1.80,1.79
1136.34,1.33,-0.56,1.33,-0.56,0.56,0.85,0.93,1.89,1.89,1.89
1147.70,1.43,-0.55,1.43,-0.55,0.56,0.86,0.90,1.99,1.99,1.98
1159.18,1.52,-0.56,1.52,-0.56,0.57,0.87,0.87,2.09,2.09,2.08
1170.77,1.61,-0.58,1.61,-0.59,0.59,0.89,0.84,2.20,2.20,2.19
1182.48,1.68,-0.62,1.68,-0.62,0.64,0.90,0.81,2.32,2.31,2.30
1194.30,1.73,-0.68,1.74,-0.68,0.69,0.91,0.78,2.42,2.43,2.41
1206.25,1.78,-0.75,1.78,-0.75,0.76,0.93,0.74,2.54,2.54,2.53
1218.31,1.80,-0.83,1.80,-0.84,0.85,0.95,0.71,2.65,2.65,2.64
1230.49,1.81,-0.93,1.81,-0.93,0.93,0.97,0.68,2.74,2.75,2.74
1242.80,1.81,-1.03,1.81,-1.03,1.03,1.00,0.64,2.84,2.84,2.85
1255.22,1.81,-1.13,1.81,-1.13,1.12,1.03,0.61,2.92,2.92,2.94
1267.78,1.81,-1.22,1.81,-1.21,1.20,1.06,0.57,3.01,3.01,3.02
1280.45,1.81,-1.29,1.81,-1.29,1.28,1.09,0.54,3.09,3.09,3.10
1293.26,1.82,-1.35,1.82,-1.35,1.35,1.12,0.51,3.17,3.17,3.17
1306.19,1.83,-1.41,1.83,-1.41,1.40,1.16,0.47,3.24,3.24,3.24
1319.25,1.85,-1.46,1.85,-1.45,1.45,1.20,0.44,3.30,3.30,3.31
1332.45,1.88,-1.49,1.88,-1.49,1.48,1.24,0.40,3.37,3.37,3.37
1345.77,1.92,-1.51,1.92,-1.51,1.51,1.29,0.37,3.43,3.43,3.43
1359.23,1.97,-1.53,1.97,-1.53,1.53,1.33,0.33,3.50,3.50,3.50
1372.82,2.03,-1.53,2.03,-1.53,1.54,1.37,0.30,3.57,3.57,3.56
1386.55,2.09,-1.54,2.09,-1.54,1.54,1.42,0.27,3.64,3.63,3.63
1400.41,2.16,-1.54,2.16,-1.54,1.54,1.46,0.23,3.71,3.71,3.70
1414.42,2.24,-1.54,2.24,-1.54,1.54,1.49,0.20,3.78,3.78,3.78
1428.56,2.32,-1.53,2.32,-1.53,1.54,1.53,0.17,3.86,3.86,3.85
1442.85,2.40,-1.53,2.40,-1.53,1.53,1.55,0.13,3.93,3.93,3.93
1457.28,2.49,-1.52,2.49,-1.52,1.53,1.57,0.10,4.01,4.01,4.01
1471.85,2.57,-1.52,2.57,-1.52,1.52,1.59,0.07,4.09,4.09,4.09
1486.57,2.66,-1.51,2.66,-1.51,1.51,1.58,0.03,4.17,4.17,4.17
1501.43,2.75,-1.50,2.75,-1.50,1.50,1.58,0.00,4.25,4.25,4.25
1516.45,2.85,-1.48,2.85,-1.48,1.48,1.56,-0.03,4.33,4.33,4.33
1531.61,2.95,-1.46,2.95,-1.46,1.46,1.53,-0.06,4.42,4.41,4.41
1546.93,3.06,-1.44,3.06,-1.44,1.44,1.49,-0.10,4.50,4.50,4.50
1562.40,3.16,-1.42,3.16,-1.42,1.42,1.45,-0.13,4.58,4.58,4.58
1578.02,3.28,-1.39,3.28,-1.39,1.39,1.39,-0.16,4.66,4.66,4.66
1593.80,3.40,-1.35,3.40,-1.35,1.35,1.33,-0.19,4.75,4.75,4.75
1609.74,3.52,-1.31,3.52,-1.31,1.31,1.27,-0.22,4.83,4.83,4.83
1625.84,3.65,-1.27,3.66,-1.26,1.26,1.20,-0.25,4.92,4.92,4.92
1642.10,3.80,-1.21,3.80,-1.21,1.21,1.13,-0.28,5.01,5.01,5.01
1658.52,3.95,-1.15,3.95,-1.15,1.15,1.05,-0.31,5.10,5.10,5.10
1675.10,4.11,-1.09,4.11,-1.08,1.08,0.98,-0.34,5.19,5.19,5.20
1691.85,4.28,-1.01,4.28,-1.01,1.01,0.91,-0.37,5.29,5.29,5.29
1708.77,4.45,-0.94,4.45,-0.94,0.94,0.83,-0.39,5.39,5.39,5.39
1725.86,4.62,-0.86,4.62,-0.86,0.86,0.76,-0.42,5.48,5.48,5.48
1743.12,4.80,-0.78,4.80,-0.78,0.78,0.69,-0.44,5.58,5.58,5.58
1760.55,4.97,-0.69,4.97,-0.69,0.70,0.62,-0.47,5.67,5.67,5.67
1778.15,5.15,-0.61,5.15,-0.61,0.61,0.55,-0.49,5.76,5.76,5.76
1795.94,5.33,-0.53,5.33,-0.53,0.53,0.48,-0.51,5.85,5.85,5.85
1813.90,5.50,-0.45,5.50,-0.45,0.45,0.42,-0.53,5.95,5.95,5.95
1832.03,5.68,-0.36,5.68,-0.36,0.36,0.35,-0.55,6.04,6.04,6.04
1850.36,5.85,-0.28,5.85,-0.28,0.28,0.29,-0.56,6.14,6.14,6.14
1868.86,6.03,-0.20,6.03,-0.20,0.21,0.23,-0.58,6.24,6.24,6.23
1887.55,6.21,-0.13,6.21,-0.13,0.13,0.16,-0.59,6.34,6.34,6.33
1906.42,6.38,-0.06,6.38,-0.06,0.06,0.10,-0.60,6.44,6.44,6.44
1925.49,6.56,0.01,6.56,0.01,-0.01,0.03,-0.61,6.55,6.55,6.55
1944.74,6.74,0.08,6.74,0.08,-0.08,-0.03,-0.62,6.66,6.66,6.66
1964.19,6.92,0.15,6.92,0.15,-0.15,-0.10,-0.62,6.77,6.77,6.77
1983.83,7.11,0.22,7.11,0.22,-0.22,-0.16,-0.62,6.89,6.89,6.89
2003.67,7.30,0.29,7.30,0.29,-0.30,-0.23,-0.62,7.00,7.00,7.00
2023.71,7.49,0.37,7.49,0.37,-0.37,-0.30,-0.62,7.12,7.12,7.12
2043.94,7.69,0.45,7.69,0.45,-0.46,-0.38,-0.61,7.23,7.23,7.24
2064.38,7.89,0.54,7.89,0.54,-0.54,-0.45,-0.60,7.35,7.35,7.35
2085.03,8.10,0.63,8.10,0.63,-0.64,-0.54,-0.59,7.46,7.46,7.47
2105.88,8.31,0.73,8.31,0.73,-0.73,-0.62,-0.58,7.58,7.58,7.58
2126.94,8.53,0.83,8.53,0.83,-0.83,-0.71,-0.57,7.70,7.70,7.70
2148.20,8.75,0.94,8.75,0.94,-0.94,-0.80,-0.55,7.81,7.81,7.81
2169.69,8.97,1.04,8.97,1.04,-1.04,-0.90,-0.53,7.93,7.93,7.92
2191.38,9.18,1.15,9.18,1.15,-1.14,-1.00,-0.51,8.04,8.04,8.03
2213.30,9.39,1.25,9.39,1.25,-1.24,-1.11,-0.49,8.15,8.15,8.14
2235.43,9.60,1.35,9.60,1.35,-1.34,-1.22,-0.47,8.26,8.26,8.25
2257.78,9.80,1.44,9.80,1.44,-1.44,-1.34,-0.44,8.36,8.36,8.36
2280.36,10.00,1.53,10.00,1.53,-1.53,-1.46,-0.41,8.46,8.46,8.46
2303.17,10.18,1.62,10.18,1.62,-1.62,-1.58,-0.39,8.56,8.56,8.56
2326.20,10.37,1.71,10.37,1.71,-1.71,-1.71,-0.36,8.66,8.66,8.66
2349.46,10.55,1.79,10.55,1.79,-1.80,-1.84,-0.33,8.75,8.75,8.75
2372.95,10.72,1.88,10.72,1.88,-1.89,-1.96,-0.30,8.83,8.83,8.84
2396.68,10.89,1.97,10.89,1.97,-1.97,-2.08,-0.26,8.91,8.91,8.92
2420.65,11.05,2.05,11.05,2.05,-2.06,-2.20,-0.23,8.99,8.99,9.00
2444.86,11.20,2.13,11.20,2.13,-2.14,-2.30,-0.20,9.06,9.07,9.07
2469.31,11.34,2.21,11.34,2.21,-2.21,-2.39,-0.16,9.14,9.13,9.13
2494.00,11.47,2.27,11.47,2.27,-2.27,-2.46,-0.13,9.19,9.19,9.19
2518.94,11.57,2.32,11.57,2.33,-2.33,-2.51,-0.09,9.24,9.25,9.25
2544.13,11.66,2.37,11.66,2.36,-2.37,-2.53,-0.06,9.29,9.29,9.29
2569.57,11.72,2.39,11.72,2.39,-2.39,-2.52,-0.02,9.33,9.33,9.33
2595.27,11.76,2.39,11.76,2.39,-2.39,-2.48,0.01,9.36,9.37,9.37
2621.22,11.77,2.38,11.77,2.38,-2.37,-2.42,0.05,9.40,9.39,9.39
2647.43,11.75,2.34,11.75,2.34,-2.33,-2.32,0.09,9.42,9.42,9.41
2673.90,11.69,2.26,11.69,2.27,-2.25,-2.20,0.13,9.44,9.44,9.43
2700.64,11.60,2.17,11.60,2.17,-2.15,-2.05,0.17,9.46,9.45,9.43
2727.65,11.48,2.04,11.47,2.03,-2.01,-1.89,0.20,9.46,9.46,9.44
2754.93,11.31,1.87,11.31,1.87,-1.85,-1.71,0.24,9.47,9.46,9.44
2782.48,11.11,1.67,11.11,1.67,-1.65,-1.51,0.28,9.46,9.46,9.44
2810.30,10.90,1.44,10.90,1.44,-1.44,-1.31,0.32,9.45,9.45,9.45
2838.40,10.67,1.20,10.67,1.21,-1.22,-1.10,0.36,9.45,9.45,9.46
2866.79,10.44,0.96,10.44,0.96,-0.99,-0.89,0.40,9.45,9.45,9.48
2895.46,10.22,0.72,10.22,0.72,-0.75,-0.67,0.44,9.47,9.47,9.50
2924.41,10.01,0.49,10.01,0.49,-0.51,-0.45,0.48,9.50,9.50,9.52
2953.65,9.81,0.26,9.81,0.26,-0.27,-0.23,0.52,9.54,9.54,9.55
2983.19,9.62,0.03,9.62,0.03,-0.03,-0.01,0.56,9.59,9.59,9.58
3013.02,9.42,-0.20,9.42,-0.20,0.22,0.21,0.60,9.64,9.64,9.62
3043.15,9.21,-0.44,9.21,-0.44,0.47,0.43,0.65,9.68,9.68,9.64
3073.58,8.98,-0.69,8.97,-0.69,0.73,0.65,0.69,9.71,9.71,9.67
3104.32,8.72,-0.96,8.72,-0.97,1.00,0.87,0.73,9.72,9.72,9.68
3135.36,8.45,-1.25,8.45,-1.25,1.26,1.08,0.77,9.71,9.71,9.70
3166.72,8.18,-1.52,8.17,-1.52,1.51,1.29,0.81,9.69,9.69,9.70
3198.38,7.91,-1.79,7.91,-1.78,1.75,1.49,0.86,9.65,9.66,9.69
3230.37,7.68,-2.00,7.68,-2.00,1.96,1.69,0.90,9.64,9.64,9.68
3262.67,7.48,-2.18,7.48,-2.17,2.13,1.88,0.94,9.61,9.61,9.65
3295.30,7.31,-2.31,7.32,-2.31,2.28,2.06,0.98,9.59,9.60,9.62
3328.25,7.19,-2.40,7.18,-2.40,2.39,2.21,1.02,9.58,9.58,9.59
3361.53,7.08,-2.47,7.08,-2.47,2.47,2.36,1.07,9.55,9.55,9.54
3395.15,6.98,-2.51,6.98,-2.51,2.53,2.47,1.11,9.51,9.51,9.49
3429.10,6.89,-2.54,6.89,-2.54,2.56,2.57,1.15,9.45,9.45,9.43
3463.39,6.81,-2.57,6.80,-2.57,2.58,2.63,1.19,9.38,9.38,9.37
3498.03,6.72,-2.58,6.72,-2.58,2.59,2.67,1.22,9.31,9.31,9.30
3533.01,6.65,-2.58,6.65,-2.58,2.58,2.68,1.26,9.23,9.23,9.23
3568.34,6.58,-2.57,6.58,-2.57,2.57,2.66,1.30,9.15,9.15,9.15
3604.02,6.52,-2.55,6.52,-2.55,2.55,2.61,1.33,9.07,9.07,9.07
3640.06,6.47,-2.52,6.47,-2.52,2.51,2.54,1.36,8.98,8.98,8.99
3676.46,6.43,-2.47,6.43,-2.47,2.47,2.45,1.39,8.90,8.90,8.90
3713.22,6.40,-2.42,6.40,-2.42,2.41,2.34,1.42,8.81,8.81,8.81
3750.36,6.37,-2.35,6.37,-2.35,2.34,2.23,1.45,8.72,8.72,8.73
3787.86,6.36,-2.28,6.36,-2.28,2.27,2.11,1.47,8.63,8.63,8.64
3825.74,6.35,-2.20,6.35,-2.20,2.19,1.99,1.49,8.54,8.54,8.54
3864.00,6.34,-2.11,6.34,-2.11,2.11,1.88,1.51,8.46,8.46,8.45
3902.64,6.33,-2.03,6.33,-2.03,2.04,1.76,1.53,8.37,8.37,8.36
3941.66,6.32,-1.95,6.32,-1.95,1.97,1.65,1.54,8.29,8.28,8.27
3981.08,6.30,-1.88,6.30,-1.88,1.90,1.55,1.55,8.20,8.20,8.18
4020.89,6.27,-1.82,6.27,-1.82,1.84,1.45,1.56,8.11,8.11,8.09
4061.10,6.24,-1.77,6.24,-1.77,1.78,1.36,1.56,8.02,8.02,8.01
4101.71,6.21,-1.72,6.21,-1.72,1.72,1.28,1.56,7.93,7.93,7.93
4142.73,6.19,-1.67,6.19,-1.67,1.66,1.20,1.56,7.85,7.85,7.85
4184.15,6.18,-1.61,6.18,-1.60,1.59,1.13,1.56,7.77,7.77,7.78
4226.00,6.19,-1.53,6.19,-1.53,1.51,1.07,1.55,7.70,7.70,7.72
4268.26,6.22,-1.43,6.22,-1.43,1.42,1.01,1.54,7.64,7.64,7.65
4310.94,6.27,-1.33,6.27,-1.32,1.31,0.96,1.53,7.57,7.58,7.59
4354.05,6.34,-1.19,6.34,-1.19,1.18,0.92,1.51,7.52,7.52,7.54
4397.59,6.44,-1.04,6.44,-1.05,1.04,0.88,1.50,7.48,7.48,7.49
4441.56,6.55,-0.89,6.55,-0.89,0.88,0.84,1.48,7.43,7.44,7.44
4485.98,6.68,-0.72,6.68,-0.72,0.72,0.81,1.46,7.40,7.40,7.40
4530.84,6.81,-0.55,6.81,-0.55,0.56,0.79,1.44,7.36,7.36,7.36
4576.15,6.94,-0.38,6.94,-0.38,0.39,0.76,1.42,7.33,7.33,7.32
4621.91,7.06,-0.22,7.06,-0.22,0.23,0.75,1.39,7.29,7.29,7.29
4668.13,7.18,-0.07,7.18,-0.07,0.07,0.73,1.37,7.25,7.25,7.25
4714.81,7.29,0.07,7.29,0.07,-0.08,0.72,1.34,7.21,7.21,7.22
4761.96,7.39,0.21,7.40,0.21,-0.21,0.71,1.32,7.18,7.18,7.19
4809.58,7.49,0.33,7.49,0.33,-0.34,0.71,1.29,7.15,7.15,7.16
4857.67,7.57,0.44,7.57,0.44,-0.44,0.71,1.27,7.13,7.12,7.13
4906.25,7.63,0.53,7.63,0.53,-0.53,0.71,1.24,7.10,7.10,7.10
4955.31,7.67,0.59,7.67,0.59,-0.59,0.72,1.22,7.08,7.08,7.08
5004.87,7.69,0.63,7.69,0.63,-0.63,0.73,1.19,7.07,7.06,7.06
5054.91,7.68,0.63,7.68,0.63,-0.62,0.75,1.17,7.05,7.06,7.05
5105.46,7.63,0.60,7.63,0.60,-0.58,0.77,1.14,7.05,7.05,7.03
5156.52,7.55,0.53,7.55,0.52,-0.49,0.80,1.12,7.06,7.06,7.02
5208.08,7.43,0.41,7.42,0.40,-0.36,0.83,1.10,7.06,7.06,7.02
5260.16,7.25,0.23,7.25,0.23,-0.20,0.87,1.08,7.05,7.05,7.02
5312.77,7.03,0.01,7.03,0.01,0.00,0.92,1.05,7.04,7.03,7.02
5365.89,6.77,-0.26,6.76,-0.26,0.23,0.97,1.03,7.00,6.99,7.02
5419.55,6.45,-0.58,6.45,-0.58,0.48,1.04,1.01,6.93,6.93,7.03
5473.75,6.10,-0.94,6.10,-0.95,0.74,1.11,1.00,6.84,6.83,7.05
5528.49,5.73,-1.34,5.72,-1.34,1.00,1.20,0.98,6.73,6.73,7.06
5583.77,5.34,-1.74,5.34,-1.74,1.27,1.30,0.96,6.61,6.62,7.08
5639.61,4.99,-2.12,4.98,-2.13,1.53,1.41,0.95,6.52,6.52,7.11
5696.00,4.64,-2.49,4.65,-2.48,1.79,1.56,0.93,6.44,6.45,7.13
5752.96,4.36,-2.80,4.36,-2.81,2.05,1.70,0.92,6.41,6.41,7.17
5810.49,4.10,-3.10,4.10,-3.10,2.30,1.89,0.91,6.40,6.40,7.20
5868.60,3.87,-3.37,3.87,-3.37,2.55,2.09,0.89,6.42,6.43,7.23
5927.28,3.64,-3.62,3.65,-3.62,2.80,2.32,0.88,6.45,6.45,7.27
5986.56,3.43,-3.88,3.44,-3.86,3.05,2.56,0.87,6.47,6.49,7.30
6046.42,3.21,-4.13,3.24,-4.11,3.28,2.83,0.87,6.49,6.52,7.33
6106.89,2.99,-4.38,3.03,-4.34,3.51,3.10,0.86,6.50,6.54,7.37
6167.96,2.76,-4.64,2.83,-4.57,3.76,3.35,0.85,6.52,6.59,7.40
6229.64,2.53,-4.89,2.63,-4.80,3.99,3.59,0.85,6.52,6.62,7.42
6291.93,2.29,-5.15,2.44,-5.01,4.18,3.71,0.84,6.47,6.61,7.44
6354.85,2.04,-5.42,2.26,-5.20,4.30,3.82,0.84,6.35,6.56,7.46
6418.40,1.80,-5.67,2.10,-5.37,4.35,3.75,0.84,6.14,6.45,7.47
6482.58,1.55,-5.93,1.97,-5.49,4.30,3.66,0.83,5.85,6.27,7.48
6547.41,1.32,-6.16,1.89,-5.55,4.16,3.44,0.83,5.49,6.05,7.48
6612.88,1.12,-6.36,1.87,-5.54,3.93,3.19,0.83,5.05,5.80,7.47
6679.01,0.95,-6.51,1.93,-5.44,3.61,2.91,0.83,4.56,5.54,7.46
