frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,12.75,6.72,12.75,6.72,-6.72,-6.71,-7.11,6.04,6.04,6.04
62.18,12.69,6.67,12.69,6.67,-6.66,-6.66,-7.06,6.02,6.02,6.02
62.80,12.62,6.61,12.62,6.61,-6.61,-6.60,-7.01,6.01,6.01,6.01
63.43,12.56,6.56,12.56,6.56,-6.56,-6.54,-6.96,6.00,6.00,6.00
64.07,12.49,6.51,12.49,6.51,-6.51,-6.48,-6.90,5.99,5.99,5.99
64.71,12.43,6.45,12.43,6.45,-6.45,-6.43,-6.83,5.97,5.97,5.97
65.35,12.36,6.40,12.36,6.40,-6.40,-6.37,-6.76,5.96,5.96,5.96
66.01,12.29,6.35,12.29,6.35,-6.35,-6.31,-6.68,5.95,5.95,5.95
66.67,12.23,6.30,12.23,6.30,-6.30,-6.25,-6.60,5.93,5.93,5.93
67.33,12.16,6.24,12.16,6.24,-6.24,-6.20,-6.52,5.92,5.92,5.92
68.01,12.09,6.19,12.09,6.19,-6.19,-6.14,-6.43,5.91,5.91,5.90
68.69,12.03,6.14,12.03,6.14,-6.14,-6.08,-6.33,5.89,5.89,5.89
69.37,11.96,6.08,11.96,6.08,-6.08,-6.02,-6.24,5.88,5.88,5.88
70.07,11.89,6.03,11.89,6.03,-6.03,-5.96,-6.14,5.86,5.86,5.86
70.77,11.82,5.97,11.82,5.97,-5.98,-5.91,-6.04,5.85,5.85,5.85
71.48,11.76,5.92,11.76,5.92,-5.92,-5.85,-5.94,5.83,5.83,5.84
72.19,11.69,5.87,11.69,5.87,-5.87,-5.79,-5.84,5.82,5.82,5.82
72.91,11.62,5.82,11.62,5.82,-5.81,-5.73,-5.74,5.81,5.81,5.81
73.64,11.56,5.76,11.56,5.76,-5.76,-5.68,-5.63,5.79,5.79,5.79
74.38,11.49,5.71,11.49,5.71,-5.71,-5.62,-5.53,5.78,5.78,5.78
75.12,11.42,5.65,11.42,5.65,-5.65,-5.56,-5.43,5.77,5.77,5.77
75.87,11.35,5.60,11.35,5.60,-5.60,-5.50,-5.33,5.75,5.75,5.75
76.63,11.28,5.54,11.28,5.54,-5.54,-5.45,-5.22,5.74,5.74,5.74
77.40,11.21,5.49,11.21,5.49,-5.49,-5.39,-5.13,5.72,5.72,5.72
78.17,11.14,5.43,11.14,5.43,-5.44,-5.33,-5.03,5.71,5.71,5.71
78.95,11.08,5.38,11.08,5.38,-5.38,-5.28,-4.93,5.69,5.69,5.69
79.74,11.01,5.33,11.01,5.33,-5.33,-5.22,-4.84,5.68,5.68,5.68
80.54,10.94,5.28,10.94,5.28,-5.28,-5.16,-4.75,5.67,5.67,5.67
81.35,10.88,5.22,10.87,5.22,-5.22,-5.11,-4.66,5.65,5.65,5.65
82.16,10.81,5.17,10.81,5.17,-5.17,-5.05,-4.57,5.64,5.64,5.64
82.98,10.74,5.11,10.74,5.11,-5.11,-4.99,-4.49,5.62,5.62,5.62
83.81,10.67,5.06,10.67,5.06,-5.06,-4.94,-4.41,5.61,5.61,5.61
84.65,10.59,5.00,10.60,5.00,-5.00,-4.88,-4.33,5.60,5.60,5.60
85.50,10.52,4.94,10.52,4.94,-4.94,-4.83,-4.25,5.58,5.58,5.58
86.35,10.45,4.89,10.45,4.89,-4.88,-4.78,-4.18,5.57,5.57,5.57
87.22,10.38,4.83,10.38,4.83,-4.82,-4.72,-4.11,5.56,5.56,5.55
88.09,10.31,4.77,10.31,4.77,-4.77,-4.67,-4.04,5.54,5.54,5.54
88.97,10.23,4.71,10.23,4.71,-4.71,-4.62,-3.98,5.52,5.52,5.52
89.86,10.16,4.65,10.16,4.65,-4.65,-4.56,-3.92,5.50,5.51,5.51
90.76,10.09,4.59,10.09,4.60,-4.60,-4.51,-3.86,5.49,5.49,5.50
91.66,10.03,4.54,10.03,4.54,-4.55,-4.46,-3.80,5.48,5.48,5.48
92.58,9.96,4.49,9.96,4.49,-4.49,-4.42,-3.75,5.47,5.47,5.47
93.51,9.90,4.44,9.90,4.44,-4.44,-4.37,-3.70,5.46,5.46,5.45
94.44,9.83,4.39,9.83,4.39,-4.39,-4.32,-3.65,5.44,5.44,5.44
95.39,9.77,4.34,9.77,4.34,-4.34,-4.28,-3.61,5.43,5.43,5.43
96.34,9.70,4.29,9.70,4.29,-4.29,-4.24,-3.57,5.41,5.41,5.41
97.30,9.63,4.23,9.63,4.23,-4.24,-4.20,-3.53,5.40,5.40,5.40
98.28,9.56,4.18,9.56,4.18,-4.18,-4.16,-3.49,5.38,5.38,5.38
99.26,9.50,4.13,9.50,4.13,-4.13,-4.12,-3.45,5.37,5.37,5.37
100.25,9.43,4.08,9.43,4.08,-4.08,-4.09,-3.42,5.36,5.36,5.35
101.25,9.36,4.02,9.36,4.02,-4.02,-4.06,-3.39,5.34,5.34,5.34
102.27,9.30,3.97,9.30,3.97,-3.97,-4.03,-3.36,5.33,5.33,5.33
103.29,9.23,3.92,9.23,3.92,-3.91,-4.00,-3.33,5.31,5.31,5.31
104.32,9.16,3.86,9.16,3.86,-3.86,-3.96,-3.30,5.30,5.30,5.30
105.37,9.09,3.80,9.09,3.80,-3.80,-3.93,-3.28,5.28,5.28,5.28
106.42,9.02,3.75,9.02,3.75,-3.75,-3.88,-3.25,5.27,5.27,5.27
107.48,8.95,3.69,8.95,3.69,-3.69,-3.82,-3.23,5.26,5.26,5.26
108.56,8.88,3.64,8.88,3.64,-3.64,-3.76,-3.21,5.24,5.24,5.24
109.64,8.81,3.58,8.81,3.58,-3.58,-3.69,-3.18,5.23,5.23,5.23
110.74,8.74,3.53,8.74,3.53,-3.53,-3.61,-3.16,5.21,5.21,5.21
111.85,8.67,3.47,8.67,3.47,-3.47,-3.53,-3.14,5.20,5.20,5.20
112.97,8.60,3.41,8.60,3.41,-3.41,-3.45,-3.11,5.19,5.19,5.19
114.10,8.53,3.36,8.53,3.36,-3.36,-3.38,-3.09,5.17,5.17,5.17
115.24,8.46,3.30,8.46,3.30,-3.30,-3.30,-3.07,5.16,5.16,5.16
116.39,8.39,3.25,8.39,3.25,-3.25,-3.23,-3.04,5.14,5.14,5.14
117.55,8.32,3.19,8.32,3.19,-3.19,-3.16,-3.02,5.13,5.13,5.13
118.73,8.25,3.14,8.25,3.14,-3.14,-3.09,-2.99,5.11,5.11,5.11
119.92,8.18,3.08,8.18,3.08,-3.08,-3.02,-2.96,5.10,5.10,5.10
121.12,8.11,3.03,8.11,3.03,-3.03,-2.96,-2.93,5.09,5.09,5.09
122.33,8.04,2.97,8.04,2.97,-2.97,-2.89,-2.90,5.07,5.07,5.07
123.55,7.97,2.92,7.97,2.92,-2.92,-2.83,-2.87,5.06,5.06,5.06
124.79,7.90,2.86,7.90,2.86,-2.86,-2.77,-2.83,5.04,5.04,5.04
126.03,7.84,2.81,7.84,2.81,-2.81,-2.71,-2.80,5.03,5.03,5.03
127.29,7.77,2.75,7.77,2.75,-2.75,-2.66,-2.76,5.02,5.02,5.02
128.57,7.70,2.70,7.70,2.70,-2.70,-2.60,-2.72,5.00,5.00,5.00
129.85,7.63,2.64,7.63,2.64,-2.64,-2.54,-2.67,4.99,4.99,4.99
131.15,7.56,2.59,7.56,2.59,-2.59,-2.49,-2.63,4.97,4.97,4.97
132.46,7.49,2.53,7.49,2.53,-2.53,-2.43,-2.58,4.96,4.96,4.96
133.79,7.42,2.48,7.42,2.48,-2.48,-2.38,-2.54,4.94,4.94,4.94
135.12,7.35,2.42,7.35,2.42,-2.42,-2.33,-2.49,4.93,4.93,4.93
136.48,7.28,2.37,7.28,2.37,-2.37,-2.28,-2.44,4.92,4.92,4.92
137.84,7.22,2.31,7.22,2.31,-2.31,-2.22,-2.39,4.90,4.90,4.90
139.22,7.15,2.26,7.15,2.26,-2.26,-2.17,-2.33,4.89,4.89,4.89
140.61,7.08,2.20,7.08,2.20,-2.20,-2.12,-2.28,4.87,4.87,4.87
142.02,7.01,2.15,7.01,2.15,-2.15,-2.07,-2.22,4.86,4.86,4.86
143.44,6.94,2.09,6.94,2.09,-2.09,-2.02,-2.17,4.85,4.85,4.85
144.87,6.87,2.04,6.87,2.04,-2.04,-1.97,-2.11,4.83,4.83,4.83
146.32,6.80,1.98,6.80,1.98,-1.98,-1.92,-2.06,4.82,4.82,4.82
147.78,6.73,1.92,6.73,1.93,-1.93,-1.87,-2.00,4.80,4.80,4.80
149.26,6.66,1.87,6.66,1.87,-1.87,-1.82,-1.94,4.79,4.79,4.79
150.75,6.59,1.81,6.59,1.81,-1.82,-1.78,-1.89,4.77,4.77,4.77
152.26,6.52,1.76,6.52,1.76,-1.76,-1.73,-1.83,4.76,4.76,4.76
153.78,6.45,1.71,6.45,1.71,-1.70,-1.68,-1.77,4.75,4.75,4.75
155.32,6.38,1.65,6.38,1.65,-1.65,-1.63,-1.72,4.73,4.73,4.73
156.88,6.31,1.59,6.31,1.59,-1.59,-1.59,-1.66,4.72,4.72,4.72
158.44,6.24,1.54,6.24,1.54,-1.54,-1.54,-1.61,4.70,4.71,4.70
160.03,6.17,1.48,6.17,1.48,-1.48,-1.49,-1.55,4.69,4.69,4.69
161.63,6.10,1.42,6.10,1.42,-1.42,-1.45,-1.50,4.68,4.68,4.68
163.24,6.03,1.36,6.03,1.36,-1.37,-1.40,-1.44,4.66,4.66,4.66
164.88,5.95,1.31,5.95,1.31,-1.31,-1.36,-1.39,4.65,4.65,4.65
166.53,5.88,1.25,5.88,1.25,-1.25,-1.31,-1.34,4.63,4.63,4.63
168.19,5.81,1.19,5.81,1.19,-1.19,-1.27,-1.29,4.62,4.62,4.62
169.87,5.74,1.13,5.74,1.13,-1.13,-1.22,-1.24,4.61,4.61,4.61
171.57,5.67,1.07,5.66,1.07,-1.07,-1.18,-1.19,4.59,4.59,4.59
173.29,5.59,1.01,5.59,1.01,-1.02,-1.13,-1.14,4.58,4.58,4.58
175.02,5.52,0.95,5.52,0.95,-0.96,-1.09,-1.09,4.56,4.56,4.56
176.77,5.44,0.90,5.44,0.90,-0.90,-1.05,-1.04,4.55,4.55,4.55
178.54,5.37,0.84,5.37,0.84,-0.84,-1.00,-0.99,4.53,4.53,4.53
180.32,5.30,0.78,5.30,0.78,-0.78,-0.96,-0.95,4.52,4.52,4.52
182.13,5.23,0.72,5.23,0.72,-0.72,-0.92,-0.90,4.51,4.51,4.51
183.95,5.15,0.66,5.15,0.66,-0.66,-0.88,-0.86,4.49,4.49,4.49
185.79,5.07,0.60,5.07,0.60,-0.59,-0.84,-0.81,4.48,4.48,4.48
187.65,4.99,0.53,4.99,0.53,-0.53,-0.79,-0.77,4.47,4.47,4.46
189.52,4.91,0.46,4.91,0.46,-0.45,-0.75,-0.73,4.46,4.46,4.45
191.42,4.83,0.40,4.83,0.39,-0.38,-0.71,-0.68,4.45,4.45,4.44
193.33,4.74,0.32,4.74,0.32,-0.30,-0.67,-0.64,4.44,4.44,4.42
195.27,4.65,0.24,4.65,0.24,-0.23,-0.63,-0.60,4.42,4.42,4.41
197.22,4.56,0.17,4.56,0.17,-0.18,-0.59,-0.56,4.38,4.39,4.39
199.19,4.48,0.11,4.49,0.11,-0.13,-0.55,-0.52,4.35,4.36,4.38
201.18,4.44,0.07,4.44,0.07,-0.11,-0.51,-0.48,4.33,4.33,4.36
203.19,4.41,0.06,4.42,0.07,-0.10,-0.47,-0.44,4.31,4.32,4.35
205.23,4.43,0.09,4.43,0.09,-0.12,-0.43,-0.40,4.31,4.31,4.34
207.28,4.46,0.14,4.46,0.14,-0.15,-0.39,-0.36,4.31,4.31,4.32
209.35,4.51,0.20,4.51,0.20,-0.20,-0.35,-0.32,4.31,4.31,4.31
211.44,4.56,0.26,4.56,0.26,-0.26,-0.31,-0.29,4.30,4.30,4.29
213.56,4.61,0.33,4.60,0.32,-0.31,-0.27,-0.25,4.30,4.29,4.28
215.69,4.64,0.37,4.64,0.38,-0.35,-0.23,-0.21,4.28,4.29,4.27
217.85,4.66,0.41,4.66,0.41,-0.38,-0.19,-0.18,4.28,4.27,4.25
220.03,4.66,0.42,4.66,0.42,-0.40,-0.16,-0.14,4.26,4.26,4.24
222.23,4.63,0.41,4.63,0.41,-0.40,-0.12,-0.11,4.23,4.24,4.22
224.45,4.59,0.38,4.59,0.38,-0.37,-0.08,-0.07,4.22,4.22,4.21
226.70,4.54,0.34,4.53,0.34,-0.34,-0.04,-0.04,4.20,4.19,4.19
228.96,4.47,0.29,4.47,0.29,-0.29,0.00,-0.01,4.18,4.18,4.18
231.25,4.40,0.23,4.40,0.23,-0.24,0.04,0.03,4.16,4.16,4.17
233.57,4.33,0.17,4.33,0.17,-0.18,0.08,0.06,4.15,4.15,4.15
235.90,4.25,0.11,4.25,0.11,-0.12,0.12,0.09,4.13,4.13,4.14
238.26,4.18,0.05,4.18,0.05,-0.06,0.16,0.12,4.12,4.12,4.12
240.64,4.10,-0.01,4.10,-0.01,0.00,0.20,0.16,4.11,4.11,4.11
243.05,4.03,-0.07,4.03,-0.07,0.06,0.24,0.19,4.09,4.09,4.10
245.48,3.96,-0.12,3.96,-0.12,0.12,0.28,0.22,4.08,4.08,4.08
247.93,3.89,-0.18,3.89,-0.18,0.18,0.32,0.25,4.07,4.07,4.07
250.41,3.82,-0.23,3.82,-0.23,0.23,0.36,0.28,4.05,4.05,4.05
252.92,3.75,-0.29,3.75,-0.29,0.29,0.40,0.31,4.04,4.04,4.04
255.45,3.69,-0.34,3.69,-0.34,0.34,0.44,0.34,4.02,4.02,4.03
258.00,3.62,-0.39,3.62,-0.39,0.39,0.49,0.37,4.01,4.01,4.01
260.58,3.56,-0.44,3.56,-0.44,0.44,0.53,0.40,4.00,4.00,4.00
263.19,3.49,-0.49,3.49,-0.49,0.49,0.57,0.43,3.98,3.98,3.98
265.82,3.43,-0.54,3.43,-0.54,0.54,0.61,0.46,3.97,3.97,3.97
268.48,3.37,-0.58,3.37,-0.58,0.58,0.65,0.49,3.95,3.95,3.95
271.16,3.31,-0.63,3.31,-0.63,0.63,0.69,0.52,3.94,3.94,3.94
273.87,3.25,-0.67,3.25,-0.67,0.67,0.73,0.54,3.93,3.93,3.93
276.61,3.20,-0.72,3.20,-0.72,0.72,0.77,0.57,3.91,3.91,3.91
279.38,3.14,-0.76,3.14,-0.76,0.76,0.81,0.60,3.90,3.90,3.90
282.17,3.08,-0.80,3.08,-0.80,0.80,0.85,0.63,3.88,3.88,3.88
284.99,3.02,-0.85,3.02,-0.85,0.85,0.89,0.66,3.87,3.87,3.87
287.84,2.96,-0.89,2.96,-0.89,0.89,0.93,0.69,3.86,3.86,3.86
290.72,2.91,-0.93,2.91,-0.93,0.94,0.97,0.73,3.84,3.84,3.84
293.63,2.85,-0.98,2.85,-0.98,0.98,1.01,0.76,3.83,3.83,3.83
296.57,2.79,-1.02,2.79,-1.02,1.02,1.04,0.79,3.81,3.81,3.81
299.53,2.73,-1.06,2.73,-1.06,1.06,1.08,0.82,3.80,3.80,3.80
302.53,2.68,-1.11,2.68,-1.11,1.10,1.12,0.85,3.78,3.78,3.78
305.55,2.63,-1.14,2.63,-1.14,1.14,1.16,0.89,3.77,3.77,3.77
308.61,2.58,-1.18,2.58,-1.18,1.18,1.19,0.92,3.75,3.75,3.76
311.69,2.53,-1.21,2.53,-1.21,1.21,1.23,0.96,3.74,3.74,3.74
314.81,2.49,-1.24,2.49,-1.24,1.24,1.27,0.99,3.73,3.73,3.73
317.96,2.44,-1.27,2.44,-1.27,1.28,1.30,1.03,3.72,3.72,3.71
321.14,2.40,-1.30,2.40,-1.30,1.31,1.34,1.07,3.71,3.70,3.70
324.35,2.35,-1.34,2.35,-1.34,1.34,1.37,1.11,3.69,3.69,3.69
327.59,2.30,-1.38,2.30,-1.38,1.38,1.41,1.15,3.67,3.67,3.67
330.87,2.24,-1.41,2.24,-1.41,1.41,1.44,1.19,3.66,3.66,3.66
334.18,2.19,-1.45,2.19,-1.45,1.45,1.48,1.23,3.64,3.64,3.64
337.52,2.14,-1.49,2.14,-1.49,1.49,1.51,1.28,3.63,3.63,3.63
340.90,2.09,-1.53,2.09,-1.53,1.52,1.54,1.32,3.61,3.61,3.61
344.30,2.04,-1.56,2.04,-1.56,1.56,1.58,1.37,3.60,3.60,3.60
347.75,1.99,-1.60,1.99,-1.60,1.60,1.61,1.41,3.59,3.59,3.59
351.23,1.94,-1.63,1.94,-1.63,1.63,1.64,1.46,3.57,3.57,3.57
354.74,1.89,-1.67,1.89,-1.67,1.67,1.67,1.51,3.56,3.56,3.56
358.28,1.84,-1.70,1.84,-1.70,1.70,1.70,1.56,3.54,3.54,3.54
361.87,1.80,-1.73,1.80,-1.73,1.73,1.73,1.61,3.53,3.53,3.53
365.49,1.75,-1.77,1.75,-1.77,1.77,1.76,1.67,3.52,3.52,3.52
369.14,1.70,-1.80,1.70,-1.80,1.80,1.79,1.72,3.50,3.50,3.50
372.83,1.66,-1.83,1.66,-1.83,1.83,1.82,1.77,3.49,3.49,3.49
376.56,1.61,-1.86,1.61,-1.86,1.86,1.85,1.83,3.47,3.47,3.47
