frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,1.45,-3.00,1.45,-3.01,3.02,3.03,2.87,4.47,4.47,4.45
91.66,1.47,-2.94,1.47,-2.95,2.99,2.98,2.82,4.45,4.46,4.41
92.58,1.48,-2.93,1.47,-2.91,2.95,2.93,2.78,4.43,4.42,4.41
93.51,1.45,-2.89,1.45,-2.89,2.92,2.88,2.74,4.37,4.36,4.34
94.44,1.40,-2.88,1.40,-2.88,2.88,2.83,2.71,4.28,4.28,4.27
95.39,1.34,-2.87,1.34,-2.86,2.84,2.78,2.67,4.18,4.19,4.21
96.34,1.30,-2.84,1.31,-2.84,2.81,2.73,2.64,4.11,4.12,4.14
97.30,1.31,-2.80,1.31,-2.80,2.77,2.69,2.61,4.08,4.08,4.11
98.28,1.34,-2.76,1.34,-2.74,2.72,2.64,2.58,4.06,4.06,4.10
99.26,1.38,-2.65,1.37,-2.67,2.68,2.60,2.55,4.05,4.05,4.03
100.25,1.41,-2.60,1.40,-2.61,2.63,2.55,2.53,4.04,4.03,4.01
101.25,1.42,-2.57,1.42,-2.55,2.58,2.51,2.50,4.01,4.01,3.99
102.27,1.43,-2.51,1.43,-2.51,2.54,2.46,2.48,3.97,3.97,3.94
103.29,1.44,-2.47,1.44,-2.48,2.49,2.42,2.46,3.93,3.93,3.91
104.32,1.45,-2.46,1.45,-2.46,2.45,2.38,2.44,3.89,3.89,3.91
105.37,1.46,-2.45,1.46,-2.43,2.40,2.34,2.42,3.86,3.86,3.91
106.42,1.47,-2.40,1.47,-2.38,2.36,2.30,2.40,3.83,3.83,3.86
107.48,1.47,-2.31,1.48,-2.32,2.31,2.26,2.38,3.79,3.79,3.78
108.56,1.48,-2.24,1.49,-2.26,2.26,2.22,2.36,3.75,3.75,3.73
109.64,1.49,-2.21,1.50,-2.21,2.21,2.18,2.35,3.70,3.71,3.71
110.74,1.50,-2.16,1.50,-2.16,2.16,2.14,2.33,3.66,3.66,3.67
111.85,1.49,-2.12,1.49,-2.11,2.11,2.10,2.31,3.60,3.60,3.61
112.97,1.47,-2.04,1.47,-2.05,2.07,2.06,2.29,3.53,3.54,3.51
114.10,1.44,-2.02,1.44,-2.02,2.04,2.02,2.28,3.47,3.48,3.45
115.24,1.41,-2.00,1.41,-2.00,2.02,1.99,2.26,3.43,3.43,3.41
116.39,1.39,-2.02,1.38,-2.00,2.01,1.95,2.24,3.39,3.39,3.41
117.55,1.36,-1.99,1.36,-2.00,2.00,1.91,2.22,3.36,3.36,3.35
118.73,1.33,-1.97,1.33,-1.99,1.99,1.88,2.20,3.32,3.32,3.31
119.92,1.30,-2.00,1.30,-1.98,1.98,1.84,2.18,3.28,3.28,3.31
121.12,1.28,-1.97,1.27,-1.99,1.96,1.81,2.16,3.24,3.24,3.25
122.33,1.25,-1.96,1.25,-1.97,1.94,1.77,2.14,3.19,3.19,3.21
123.55,1.23,-1.98,1.23,-1.92,1.91,1.74,2.11,3.14,3.14,3.21
124.79,1.21,-1.84,1.21,-1.88,1.87,1.70,2.09,3.08,3.08,3.05
126.03,1.20,-1.80,1.20,-1.82,1.83,1.67,2.06,3.03,3.03,3.01
127.29,1.21,-1.78,1.21,-1.75,1.77,1.63,2.03,2.98,2.98,2.99
128.57,1.22,-1.70,1.23,-1.72,1.72,1.60,2.00,2.94,2.95,2.93
129.85,1.25,-1.66,1.25,-1.67,1.66,1.57,1.97,2.91,2.91,2.91
131.15,1.27,-1.63,1.27,-1.61,1.61,1.53,1.94,2.88,2.88,2.90
132.46,1.28,-1.55,1.28,-1.55,1.55,1.50,1.90,2.83,2.83,2.83
133.79,1.29,-1.48,1.29,-1.49,1.49,1.47,1.87,2.77,2.78,2.77
135.12,1.29,-1.42,1.29,-1.44,1.43,1.43,1.83,2.71,2.71,2.71
136.48,1.29,-1.42,1.29,-1.39,1.36,1.40,1.80,2.65,2.65,2.71
137.84,1.29,-1.34,1.28,-1.32,1.30,1.37,1.76,2.59,2.59,2.62
139.22,1.28,-1.21,1.28,-1.23,1.25,1.33,1.72,2.53,2.53,2.49
140.61,1.28,-1.15,1.28,-1.16,1.21,1.30,1.68,2.48,2.48,2.42
142.02,1.28,-1.13,1.28,-1.13,1.16,1.27,1.64,2.44,2.44,2.41
143.44,1.28,-1.13,1.28,-1.12,1.13,1.23,1.60,2.40,2.40,2.41
144.87,1.28,-1.13,1.28,-1.11,1.09,1.20,1.56,2.37,2.37,2.41
146.32,1.27,-1.07,1.27,-1.08,1.06,1.16,1.52,2.33,2.33,2.34
147.78,1.27,-1.04,1.26,-1.05,1.04,1.12,1.48,2.30,2.30,2.31
149.26,1.25,-1.04,1.25,-1.02,1.01,1.08,1.43,2.27,2.27,2.29
150.75,1.24,-0.98,1.24,-0.98,0.98,1.05,1.39,2.23,2.23,2.22
152.26,1.23,-0.94,1.23,-0.94,0.95,1.00,1.35,2.18,2.18,2.16
153.78,1.22,-0.90,1.22,-0.91,0.91,0.96,1.31,2.13,2.13,2.11
155.32,1.20,-0.90,1.20,-0.89,0.88,0.91,1.27,2.08,2.08,2.11
156.88,1.19,-0.87,1.19,-0.85,0.85,0.87,1.23,2.04,2.04,2.06
158.44,1.18,-0.80,1.18,-0.80,0.81,0.82,1.19,1.99,1.99,1.98
160.03,1.17,-0.74,1.17,-0.77,0.78,0.76,1.14,1.95,1.95,1.91
161.63,1.15,-0.75,1.15,-0.75,0.74,0.71,1.10,1.90,1.90,1.91
163.24,1.14,-0.76,1.14,-0.73,0.71,0.66,1.06,1.85,1.85,1.89
164.88,1.12,-0.69,1.13,-0.69,0.68,0.61,1.02,1.81,1.81,1.81
166.53,1.12,-0.64,1.12,-0.64,0.65,0.56,0.98,1.77,1.77,1.75
168.19,1.11,-0.59,1.11,-0.61,0.63,0.52,0.95,1.74,1.74,1.71
169.87,1.11,-0.60,1.10,-0.60,0.61,0.49,0.91,1.71,1.71,1.71
171.57,1.10,-0.61,1.10,-0.59,0.59,0.47,0.87,1.68,1.68,1.71
173.29,1.08,-0.58,1.08,-0.58,0.57,0.46,0.83,1.65,1.65,1.66
175.02,1.07,-0.54,1.07,-0.56,0.55,0.45,0.80,1.62,1.62,1.61
176.77,1.05,-0.55,1.05,-0.53,0.53,0.45,0.76,1.59,1.59,1.61
178.54,1.04,-0.51,1.04,-0.51,0.51,0.46,0.72,1.55,1.55,1.55
180.32,1.03,-0.48,1.03,-0.50,0.49,0.46,0.69,1.51,1.51,1.51
182.13,1.01,-0.49,1.01,-0.48,0.46,0.46,0.65,1.48,1.47,1.51
183.95,1.00,-0.46,1.00,-0.44,0.44,0.46,0.62,1.44,1.44,1.46
185.79,0.99,-0.39,0.99,-0.40,0.42,0.45,0.59,1.40,1.40,1.38
187.65,0.97,-0.35,0.97,-0.36,0.40,0.45,0.55,1.37,1.37,1.32
189.52,0.95,-0.35,0.95,-0.36,0.38,0.44,0.52,1.33,1.33,1.31
191.42,0.94,-0.37,0.94,-0.37,0.35,0.43,0.49,1.29,1.29,1.31
193.33,0.92,-0.39,0.92,-0.37,0.33,0.41,0.46,1.25,1.25,1.31
195.27,0.90,-0.34,0.90,-0.33,0.31,0.40,0.42,1.21,1.21,1.24
197.22,0.88,-0.28,0.88,-0.29,0.29,0.38,0.39,1.17,1.17,1.16
199.19,0.87,-0.23,0.87,-0.26,0.27,0.37,0.36,1.14,1.14,1.11
201.18,0.86,-0.25,0.86,-0.23,0.25,0.35,0.33,1.11,1.11,1.11
203.19,0.84,-0.22,0.84,-0.21,0.24,0.33,0.30,1.08,1.08,1.07
205.23,0.82,-0.18,0.83,-0.20,0.22,0.31,0.28,1.04,1.04,1.01
207.28,0.81,-0.20,0.81,-0.20,0.20,0.29,0.25,1.00,1.01,1.01
209.35,0.79,-0.22,0.79,-0.21,0.18,0.27,0.22,0.97,0.97,1.01
211.44,0.77,-0.22,0.77,-0.20,0.17,0.25,0.20,0.94,0.94,0.99
213.56,0.76,-0.16,0.76,-0.16,0.15,0.22,0.17,0.90,0.90,0.92
215.69,0.74,-0.11,0.74,-0.12,0.12,0.20,0.15,0.87,0.87,0.85
217.85,0.73,-0.08,0.73,-0.09,0.10,0.18,0.12,0.83,0.83,0.81
220.03,0.71,-0.09,0.71,-0.07,0.09,0.16,0.10,0.80,0.80,0.80
222.23,0.69,-0.06,0.69,-0.06,0.07,0.14,0.08,0.77,0.77,0.75
224.45,0.67,-0.03,0.67,-0.05,0.07,0.12,0.06,0.74,0.74,0.71
226.70,0.66,-0.05,0.66,-0.05,0.06,0.10,0.04,0.72,0.72,0.71
228.96,0.64,-0.07,0.64,-0.07,0.07,0.08,0.02,0.70,0.70,0.71
231.25,0.62,-0.09,0.62,-0.09,0.07,0.06,0.00,0.68,0.68,0.71
233.57,0.59,-0.11,0.59,-0.09,0.07,0.04,-0.01,0.66,0.66,0.71
235.90,0.57,-0.07,0.57,-0.08,0.07,0.02,-0.02,0.64,0.64,0.64
238.26,0.55,-0.05,0.55,-0.06,0.06,0.01,-0.04,0.61,0.61,0.61
240.64,0.53,-0.06,0.53,-0.04,0.05,-0.01,-0.05,0.58,0.58,0.59
243.05,0.51,-0.02,0.51,-0.03,0.04,-0.02,-0.06,0.55,0.55,0.53
245.48,0.49,-0.02,0.49,-0.01,0.02,-0.03,-0.06,0.51,0.51,0.51
247.93,0.47,-0.01,0.47,0.00,-0.00,-0.05,-0.07,0.47,0.47,0.48
250.41,0.45,0.03,0.45,0.01,-0.01,-0.06,-0.07,0.43,0.43,0.42
252.92,0.43,0.02,0.43,0.02,-0.02,-0.06,-0.08,0.40,0.40,0.41
255.45,0.40,0.01,0.40,0.04,-0.03,-0.07,-0.08,0.37,0.37,0.39
258.00,0.38,0.08,0.38,0.05,-0.04,-0.08,-0.08,0.34,0.34,0.31
260.58,0.36,0.06,0.36,0.05,-0.04,-0.08,-0.07,0.32,0.32,0.31
263.19,0.34,0.03,0.34,0.04,-0.05,-0.08,-0.07,0.29,0.29,0.31
265.82,0.32,0.01,0.32,0.04,-0.05,-0.08,-0.07,0.27,0.27,0.31
268.48,0.30,0.05,0.30,0.05,-0.05,-0.08,-0.06,0.25,0.25,0.24
271.16,0.28,0.07,0.28,0.05,-0.05,-0.08,-0.05,0.23,0.23,0.21
273.87,0.25,0.05,0.25,0.05,-0.05,-0.08,-0.04,0.21,0.21,0.21
276.61,0.23,0.02,0.23,0.04,-0.04,-0.07,-0.03,0.19,0.19,0.21
279.38,0.21,0.03,0.21,0.04,-0.05,-0.07,-0.02,0.16,0.16,0.17
282.17,0.18,0.08,0.18,0.05,-0.05,-0.06,-0.01,0.13,0.13,0.11
284.99,0.16,0.05,0.16,0.04,-0.05,-0.05,0.01,0.10,0.11,0.11
287.84,0.13,0.03,0.13,0.04,-0.05,-0.05,0.02,0.08,0.08,0.11
290.72,0.11,0.02,0.11,0.04,-0.05,-0.04,0.04,0.06,0.06,0.09
293.63,0.08,0.07,0.08,0.05,-0.04,-0.03,0.06,0.04,0.04,0.01
296.57,0.06,0.05,0.06,0.05,-0.03,-0.02,0.07,0.03,0.03,0.01
299.53,0.03,0.03,0.03,0.03,-0.01,-0.01,0.09,0.02,0.02,0.01
302.53,0.01,0.00,0.01,0.00,0.00,0.00,0.11,0.01,0.01,0.01
305.55,-0.02,-0.02,-0.02,-0.02,0.02,0.02,0.13,-0.00,-0.00,0.01
308.61,-0.05,-0.05,-0.05,-0.05,0.03,0.03,0.15,-0.01,-0.01,0.01
311.69,-0.07,-0.08,-0.07,-0.08,0.06,0.04,0.17,-0.01,-0.01,0.01
314.81,-0.10,-0.10,-0.10,-0.08,0.08,0.05,0.19,-0.01,-0.01,0.01
317.96,-0.12,-0.09,-0.12,-0.08,0.11,0.06,0.22,-0.01,-0.01,-0.03
321.14,-0.15,-0.06,-0.15,-0.11,0.13,0.08,0.24,-0.02,-0.02,-0.09
324.35,-0.17,-0.16,-0.17,-0.15,0.14,0.09,0.26,-0.03,-0.03,-0.01
327.59,-0.20,-0.20,-0.20,-0.18,0.15,0.10,0.28,-0.04,-0.04,0.01
330.87,-0.23,-0.21,-0.23,-0.20,0.18,0.11,0.31,-0.05,-0.05,-0.01
334.18,-0.25,-0.17,-0.25,-0.19,0.21,0.13,0.33,-0.04,-0.04,-0.08
337.52,-0.28,-0.18,-0.28,-0.19,0.26,0.14,0.35,-0.02,-0.02,-0.09
340.90,-0.31,-0.21,-0.31,-0.21,0.29,0.15,0.38,-0.02,-0.02,-0.09
344.30,-0.33,-0.24,-0.33,-0.24,0.28,0.16,0.40,-0.05,-0.05,-0.09
347.75,-0.36,-0.27,-0.36,-0.29,0.23,0.18,0.43,-0.13,-0.13,-0.09
351.23,-0.39,-0.29,-0.39,-0.32,0.14,0.19,0.46,-0.25,-0.25,-0.09
354.74,-0.42,-0.32,-0.42,-0.25,0.03,0.20,0.48,-0.39,-0.39,-0.09
358.28,-0.45,-0.09,-0.45,-0.04,-0.09,0.21,0.51,-0.54,-0.54,-0.36
361.87,-0.47,0.25,-0.47,0.25,-0.21,0.23,0.53,-0.68,-0.68,-0.72
365.49,-0.50,0.60,-0.50,0.51,-0.31,0.24,0.56,-0.81,-0.81,-1.10
369.14,-0.53,0.63,-0.53,0.62,-0.37,0.25,0.59,-0.91,-0.91,-1.16
372.83,-0.56,0.56,-0.56,0.56,-0.41,0.26,0.62,-0.97,-0.97,-1.12
376.56,-0.59,0.39,-0.59,0.40,-0.39,0.28,0.64,-0.98,-0.98,-0.98
380.33,-0.62,0.23,-0.62,0.25,-0.32,0.29,0.67,-0.94,-0.94,-0.85
384.13,-0.65,0.10,-0.65,0.10,-0.20,0.30,0.70,-0.84,-0.84,-0.75
