frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.67,-6.55,6.66,-6.55,6.00,6.03,6.65,12.67,12.66,13.22
28.33,6.69,-6.46,6.69,-6.48,6.00,6.02,6.76,12.69,12.69,13.15
28.62,6.71,-6.42,6.71,-6.41,6.00,6.02,6.87,12.71,12.71,13.13
28.90,6.73,-6.37,6.73,-6.35,6.00,6.02,6.96,12.73,12.73,13.11
29.19,6.75,-6.28,6.75,-6.30,6.00,6.02,7.06,12.75,12.75,13.03
29.48,6.78,-6.26,6.78,-6.26,6.00,6.01,7.14,12.78,12.78,13.03
29.78,6.80,-6.23,6.80,-6.22,6.00,6.01,7.22,12.80,12.80,13.03
30.08,6.82,-6.20,6.82,-6.18,6.00,6.00,7.28,12.82,12.82,13.02
30.38,6.84,-6.11,6.84,-6.12,6.00,6.00,7.34,12.85,12.85,12.96
30.68,6.87,-6.06,6.87,-6.07,6.00,5.99,7.38,12.87,12.87,12.93
30.99,6.89,-6.04,6.89,-6.04,6.00,5.99,7.42,12.89,12.89,12.93
31.30,6.91,-6.02,6.91,-6.01,5.99,5.98,7.43,12.90,12.90,12.93
31.61,6.94,-6.00,6.94,-6.00,5.98,5.98,7.45,12.91,12.91,12.93
31.93,6.96,-5.97,6.96,-5.97,5.96,5.97,7.45,12.92,12.92,12.93
32.24,6.98,-5.95,6.98,-5.95,5.95,5.97,7.44,12.93,12.93,12.93
32.57,7.00,-5.93,7.00,-5.93,5.94,5.96,7.41,12.94,12.94,12.93
32.89,7.02,-5.91,7.02,-5.91,5.93,5.95,7.39,12.95,12.95,12.93
33.22,7.04,-5.89,7.04,-5.91,5.92,5.94,7.34,12.97,12.97,12.94
33.55,7.07,-5.94,7.07,-5.92,5.92,5.94,7.30,12.99,12.99,13.00
33.89,7.08,-5.95,7.08,-5.93,5.93,5.93,7.24,13.01,13.01,13.03
34.23,7.10,-5.93,7.10,-5.93,5.94,5.92,7.18,13.04,13.04,13.03
34.57,7.11,-5.92,7.11,-5.94,5.95,5.91,7.11,13.06,13.06,13.03
34.92,7.12,-5.96,7.12,-5.96,5.96,5.90,7.03,13.08,13.08,13.08
35.27,7.13,-6.01,7.13,-5.98,5.97,5.89,6.95,13.10,13.10,13.13
35.62,7.13,-6.00,7.13,-6.00,5.98,5.88,6.87,13.11,13.11,13.13
35.97,7.14,-6.00,7.14,-6.00,6.00,5.87,6.78,13.13,13.13,13.13
36.33,7.14,-5.99,7.14,-5.99,6.01,5.86,6.69,13.15,13.15,13.13
36.70,7.15,-5.98,7.15,-6.00,6.02,5.85,6.60,13.17,13.17,13.13
37.06,7.16,-6.03,7.16,-6.03,6.01,5.84,6.51,13.17,13.17,13.18
37.43,7.17,-6.07,7.17,-6.05,6.00,5.82,6.42,13.17,13.17,13.23
37.81,7.17,-6.06,7.17,-6.04,5.98,5.81,6.33,13.15,13.15,13.23
38.19,7.18,-5.99,7.18,-6.00,5.94,5.80,6.24,13.13,13.13,13.17
38.57,7.19,-5.91,7.19,-5.92,5.90,5.79,6.15,13.09,13.09,13.10
38.95,7.20,-5.84,7.20,-5.84,5.83,5.78,6.06,13.03,13.03,13.04
39.34,7.21,-5.76,7.21,-5.76,5.76,5.76,5.98,12.96,12.96,12.96
39.74,7.21,-5.68,7.21,-5.68,5.67,5.75,5.90,12.89,12.89,12.89
40.14,7.22,-5.60,7.22,-5.60,5.59,5.73,5.82,12.82,12.82,12.83
40.54,7.23,-5.53,7.23,-5.52,5.52,5.72,5.74,12.76,12.76,12.76
40.94,7.24,-5.45,7.24,-5.44,5.47,5.71,5.67,12.72,12.72,12.69
41.35,7.25,-5.38,7.25,-5.39,5.45,5.69,5.60,12.70,12.70,12.63
41.76,7.26,-5.37,7.26,-5.38,5.44,5.68,5.53,12.70,12.70,12.63
42.18,7.27,-5.41,7.27,-5.42,5.45,5.66,5.47,12.71,12.71,12.68
42.60,7.27,-5.48,7.27,-5.48,5.46,5.65,5.41,12.74,12.74,12.75
43.03,7.27,-5.55,7.27,-5.53,5.49,5.63,5.36,12.76,12.76,12.82
43.46,7.27,-5.56,7.27,-5.56,5.51,5.62,5.31,12.78,12.78,12.83
43.90,7.28,-5.55,7.28,-5.56,5.53,5.60,5.26,12.80,12.80,12.83
44.33,7.28,-5.55,7.28,-5.56,5.53,5.58,5.22,12.81,12.81,12.83
44.78,7.29,-5.54,7.29,-5.53,5.53,5.57,5.18,12.81,12.81,12.83
45.23,7.29,-5.51,7.29,-5.50,5.51,5.55,5.14,12.80,12.80,12.80
45.68,7.29,-5.44,7.29,-5.47,5.48,5.53,5.11,12.78,12.77,12.73
46.13,7.29,-5.44,7.29,-5.45,5.46,5.52,5.08,12.75,12.75,12.73
46.60,7.28,-5.45,7.29,-5.44,5.45,5.50,5.06,12.73,12.73,12.73
47.06,7.29,-5.45,7.29,-5.44,5.44,5.48,5.04,12.73,12.73,12.73
47.53,7.29,-5.44,7.29,-5.44,5.45,5.46,5.02,12.73,12.74,12.73
48.01,7.30,-5.44,7.30,-5.44,5.46,5.45,5.01,12.76,12.76,12.73
48.49,7.30,-5.44,7.30,-5.46,5.48,5.43,5.00,12.78,12.78,12.74
48.97,7.30,-5.51,7.30,-5.50,5.50,5.41,5.00,12.80,12.80,12.81
49.46,7.30,-5.54,7.30,-5.53,5.53,5.39,4.99,12.82,12.82,12.83
49.96,7.28,-5.55,7.28,-5.56,5.54,5.37,4.99,12.83,12.83,12.83
50.46,7.27,-5.56,7.27,-5.57,5.56,5.36,4.99,12.83,12.83,12.83
50.96,7.25,-5.58,7.25,-5.57,5.56,5.34,5.00,12.81,12.81,12.83
51.47,7.24,-5.57,7.24,-5.56,5.54,5.32,5.00,12.78,12.78,12.81
51.99,7.22,-5.51,7.22,-5.52,5.51,5.30,5.01,12.73,12.73,12.73
52.51,7.20,-5.47,7.20,-5.48,5.46,5.28,5.02,12.66,12.65,12.67
53.03,7.17,-5.43,7.17,-5.42,5.39,5.26,5.03,12.56,12.56,12.60
53.56,7.15,-5.37,7.15,-5.35,5.32,5.24,5.05,12.47,12.47,12.52
54.10,7.14,-5.24,7.14,-5.25,5.25,5.22,5.06,12.39,12.39,12.38
54.64,7.14,-5.15,7.14,-5.16,5.19,5.20,5.07,12.33,12.33,12.29
55.18,7.15,-5.08,7.15,-5.09,5.15,5.18,5.09,12.30,12.30,12.23
55.74,7.17,-5.06,7.17,-5.05,5.12,5.16,5.10,12.29,12.28,12.23
56.29,7.18,-5.05,7.18,-5.06,5.10,5.14,5.11,12.28,12.28,12.23
56.86,7.19,-5.07,7.18,-5.09,5.10,5.12,5.12,12.28,12.28,12.25
57.42,7.18,-5.14,7.18,-5.13,5.10,5.10,5.13,12.28,12.28,12.32
58.00,7.17,-5.16,7.17,-5.15,5.10,5.08,5.14,12.27,12.27,12.33
58.58,7.15,-5.16,7.15,-5.15,5.09,5.06,5.14,12.24,12.24,12.31
59.16,7.14,-5.10,7.14,-5.11,5.07,5.04,5.15,12.21,12.21,12.24
59.76,7.12,-5.05,7.12,-5.05,5.04,5.02,5.15,12.17,12.17,12.17
60.35,7.11,-4.99,7.11,-4.99,5.01,5.00,5.14,12.12,12.12,12.10
60.96,7.10,-4.94,7.10,-4.93,4.96,4.98,5.14,12.06,12.06,12.04
61.57,7.09,-4.87,7.09,-4.89,4.91,4.96,5.12,12.00,12.00,11.96
62.18,7.08,-4.85,7.08,-4.85,4.87,4.94,5.11,11.95,11.95,11.93
62.80,7.07,-4.85,7.07,-4.83,4.83,4.92,5.09,11.90,11.90,11.92
63.43,7.06,-4.80,7.06,-4.81,4.80,4.90,5.07,11.86,11.86,11.86
64.07,7.05,-4.78,7.05,-4.79,4.77,4.88,5.05,11.82,11.82,11.83
64.71,7.04,-4.78,7.04,-4.76,4.76,4.86,5.02,11.79,11.79,11.82
65.35,7.02,-4.73,7.02,-4.74,4.75,4.84,4.98,11.77,11.77,11.75
66.01,7.00,-4.73,7.00,-4.74,4.75,4.82,4.95,11.76,11.76,11.73
66.67,6.99,-4.75,6.99,-4.74,4.76,4.80,4.91,11.75,11.75,11.73
67.33,6.97,-4.76,6.97,-4.76,4.78,4.78,4.87,11.75,11.75,11.73
68.01,6.95,-4.79,6.95,-4.79,4.80,4.76,4.82,11.75,11.74,11.73
68.69,6.92,-4.81,6.92,-4.82,4.82,4.74,4.78,11.74,11.74,11.73
69.37,6.89,-4.84,6.89,-4.85,4.83,4.72,4.73,11.72,11.72,11.73
70.07,6.86,-4.87,6.86,-4.87,4.84,4.70,4.68,11.69,11.69,11.73
70.77,6.83,-4.87,6.83,-4.86,4.83,4.67,4.63,11.65,11.65,11.70
71.48,6.80,-4.83,6.80,-4.84,4.80,4.65,4.58,11.60,11.61,11.63
72.19,6.78,-4.78,6.78,-4.79,4.77,4.63,4.52,11.55,11.55,11.56
72.91,6.76,-4.73,6.76,-4.72,4.73,4.61,4.47,11.50,11.50,11.49
73.64,6.75,-4.67,6.75,-4.66,4.69,4.59,4.42,11.45,11.45,11.42
74.38,6.74,-4.61,6.74,-4.63,4.65,4.57,4.37,11.40,11.40,11.35
75.12,6.73,-4.60,6.73,-4.60,4.62,4.55,4.31,11.35,11.35,11.33
75.87,6.72,-4.60,6.72,-4.58,4.59,4.53,4.26,11.31,11.31,11.32
76.63,6.70,-4.55,6.70,-4.57,4.57,4.51,4.21,11.27,11.27,11.25
77.40,6.68,-4.56,6.67,-4.56,4.55,4.49,4.16,11.23,11.23,11.23
78.17,6.65,-4.56,6.65,-4.55,4.53,4.47,4.12,11.18,11.18,11.21
78.95,6.61,-4.53,6.61,-4.53,4.52,4.45,4.07,11.13,11.13,11.14
79.74,6.58,-4.50,6.58,-4.50,4.50,4.43,4.03,11.07,11.07,11.07
80.54,6.54,-4.46,6.54,-4.46,4.47,4.41,3.99,11.01,11.01,11.00
81.35,6.51,-4.43,6.51,-4.43,4.44,4.39,3.95,10.95,10.95,10.94
82.16,6.48,-4.39,6.48,-4.39,4.40,4.37,3.92,10.87,10.87,10.87
82.98,6.45,-4.35,6.45,-4.35,4.35,4.35,3.88,10.80,10.79,10.80
83.81,6.43,-4.30,6.43,-4.30,4.28,4.33,3.85,10.71,10.71,10.73
84.65,6.42,-4.24,6.42,-4.24,4.21,4.31,3.82,10.63,10.63,10.66
85.50,6.42,-4.17,6.42,-4.17,4.13,4.29,3.80,10.55,10.55,10.59
86.35,6.44,-4.08,6.44,-4.08,4.05,4.27,3.78,10.49,10.50,10.52
87.22,6.48,-3.98,6.48,-3.99,3.98,4.25,3.76,10.46,10.46,10.45
88.09,6.52,-3.91,6.52,-3.90,3.93,4.23,3.74,10.45,10.45,10.43
88.97,6.55,-3.86,6.55,-3.84,3.90,4.21,3.72,10.45,10.45,10.41
89.86,6.56,-3.78,6.55,-3.81,3.89,4.19,3.71,10.45,10.44,10.34
90.76,6.51,-3.82,6.50,-3.84,3.90,4.17,3.70,10.40,10.40,10.33
91.66,6.42,-3.91,6.42,-3.91,3.93,4.15,3.70,10.34,10.34,10.33
92.58,6.31,-4.03,6.31,-4.00,3.97,4.13,3.69,10.28,10.28,10.33
93.51,6.20,-4.07,6.20,-4.06,4.02,4.11,3.69,10.21,10.22,10.27
94.44,6.11,-4.09,6.11,-4.10,4.06,4.09,3.70,10.17,10.17,10.20
95.39,6.04,-4.09,6.05,-4.11,4.08,4.07,3.70,10.13,10.13,10.13
96.34,6.00,-4.13,6.00,-4.12,4.09,4.05,3.71,10.09,10.10,10.13
97.30,5.98,-4.12,5.98,-4.10,4.08,4.03,3.71,10.06,10.06,10.10
98.28,5.97,-4.06,5.96,-4.07,4.05,4.01,3.73,10.02,10.02,10.03
99.26,5.95,-4.01,5.95,-4.01,4.02,3.99,3.74,9.97,9.97,9.96
100.25,5.93,-3.96,5.92,-3.96,3.99,3.98,3.75,9.92,9.92,9.89
101.25,5.89,-3.93,5.89,-3.94,3.97,3.96,3.77,9.86,9.86,9.82
102.27,5.84,-3.93,5.84,-3.92,3.96,3.94,3.79,9.79,9.79,9.77
103.29,5.78,-3.92,5.78,-3.92,3.95,3.92,3.81,9.73,9.73,9.70
104.32,5.72,-3.91,5.72,-3.94,3.94,3.90,3.83,9.66,9.66,9.63
105.37,5.66,-3.97,5.66,-3.96,3.94,3.88,3.85,9.60,9.60,9.63
106.42,5.61,-3.98,5.61,-3.97,3.94,3.86,3.87,9.54,9.54,9.59
107.48,5.56,-3.95,5.56,-3.96,3.93,3.84,3.89,9.48,9.49,9.51
108.56,5.52,-3.93,5.52,-3.92,3.91,3.82,3.92,9.43,9.43,9.45
109.64,5.49,-3.87,5.49,-3.88,3.88,3.80,3.94,9.37,9.37,9.37
110.74,5.46,-3.83,5.47,-3.83,3.84,3.79,3.96,9.30,9.30,9.29
111.85,5.44,-3.80,5.44,-3.78,3.79,3.77,3.98,9.23,9.23,9.24
112.97,5.41,-3.73,5.41,-3.74,3.75,3.75,4.00,9.15,9.15,9.14
114.10,5.38,-3.70,5.38,-3.71,3.70,3.73,4.01,9.08,9.08,9.08
115.24,5.34,-3.68,5.34,-3.67,3.67,3.71,4.03,9.02,9.02,9.02
116.39,5.31,-3.65,5.31,-3.64,3.66,3.69,4.04,8.96,8.96,8.96
117.55,5.27,-3.60,5.27,-3.61,3.64,3.67,4.05,8.92,8.92,8.88
118.73,5.24,-3.60,5.24,-3.61,3.64,3.66,4.06,8.87,8.87,8.83
119.92,5.20,-3.63,5.20,-3.63,3.64,3.64,4.07,8.83,8.83,8.83
121.12,5.16,-3.67,5.16,-3.67,3.64,3.62,4.07,8.80,8.80,8.83
122.33,5.12,-3.70,5.12,-3.68,3.65,3.60,4.07,8.77,8.77,8.82
123.55,5.08,-3.67,5.08,-3.66,3.65,3.58,4.06,8.73,8.74,8.75
124.79,5.04,-3.61,5.04,-3.64,3.66,3.56,4.05,8.70,8.70,8.65
126.03,5.01,-3.62,5.01,-3.63,3.65,3.55,4.04,8.66,8.66,8.63
127.29,4.97,-3.65,4.97,-3.63,3.63,3.53,4.02,8.60,8.60,8.62
128.57,4.93,-3.63,4.93,-3.63,3.61,3.51,4.01,8.53,8.53,8.55
129.85,4.88,-3.61,4.88,-3.61,3.58,3.49,3.98,8.46,8.46,8.49
131.15,4.84,-3.58,4.84,-3.56,3.54,3.47,3.96,8.38,8.38,8.42
132.46,4.80,-3.49,4.80,-3.50,3.51,3.45,3.93,8.31,8.31,8.29
133.79,4.75,-3.44,4.75,-3.45,3.48,3.44,3.90,8.23,8.23,8.19
135.12,4.71,-3.42,4.71,-3.41,3.45,3.42,3.86,8.15,8.15,8.13
136.48,4.66,-3.40,4.66,-3.39,3.40,3.40,3.83,8.07,8.07,8.06
137.84,4.62,-3.37,4.62,-3.38,3.36,3.38,3.78,7.98,7.98,7.99
139.22,4.57,-3.35,4.57,-3.35,3.32,3.36,3.74,7.89,7.89,7.92
140.61,4.52,-3.33,4.52,-3.31,3.28,3.34,3.70,7.80,7.80,7.85
142.02,4.48,-3.25,4.48,-3.25,3.25,3.33,3.66,7.72,7.72,7.73
143.44,4.43,-3.18,4.43,-3.19,3.21,3.31,3.61,7.64,7.64,7.61
144.87,4.39,-3.15,4.39,-3.14,3.18,3.29,3.57,7.57,7.57,7.54
146.32,4.35,-3.12,4.35,-3.13,3.15,3.27,3.52,7.50,7.50,7.47
147.78,4.31,-3.13,4.30,-3.13,3.13,3.25,3.47,7.44,7.44,7.43
149.26,4.26,-3.16,4.26,-3.13,3.12,3.24,3.43,7.38,7.38,7.42
150.75,4.22,-3.13,4.21,-3.13,3.13,3.22,3.38,7.34,7.34,7.34
152.26,4.17,-3.12,4.17,-3.13,3.14,3.20,3.34,7.31,7.31,7.29
153.78,4.12,-3.12,4.12,-3.13,3.16,3.18,3.29,7.28,7.28,7.24
155.32,4.07,-3.16,4.07,-3.17,3.18,3.16,3.25,7.25,7.25,7.23
156.88,4.02,-3.21,4.02,-3.20,3.19,3.14,3.21,7.21,7.21,7.23
158.44,3.98,-3.23,3.98,-3.22,3.19,3.13,3.17,7.16,7.16,7.21
160.03,3.93,-3.20,3.93,-3.22,3.18,3.11,3.13,7.11,7.11,7.13
161.63,3.88,-3.19,3.88,-3.19,3.16,3.09,3.09,7.04,7.04,7.08
163.24,3.84,-3.17,3.84,-3.14,3.13,3.07,3.05,6.97,6.97,7.01
164.88,3.79,-3.05,3.79,-3.09,3.10,3.05,3.02,6.89,6.89,6.84
166.53,3.74,-3.04,3.74,-3.05,3.07,3.04,2.99,6.81,6.81,6.78
168.19,3.69,-3.03,3.69,-3.01,3.04,3.02,2.96,6.73,6.73,6.72
169.87,3.65,-2.99,3.65,-2.99,3.01,3.00,2.93,6.66,6.66,6.64
171.57,3.60,-2.95,3.60,-2.98,3.00,2.98,2.90,6.60,6.60,6.55
173.29,3.55,-2.98,3.55,-2.99,2.99,2.96,2.88,6.54,6.54,6.53
175.02,3.50,-3.03,3.50,-3.00,2.99,2.94,2.86,6.49,6.49,6.53
176.77,3.45,-2.99,3.45,-3.00,2.98,2.92,2.84,6.43,6.43,6.44
178.54,3.40,-2.98,3.40,-3.00,2.97,2.91,2.82,6.37,6.37,6.38
180.32,3.34,-2.98,3.34,-2.98,2.95,2.89,2.80,6.30,6.30,6.32
182.13,3.29,-2.97,3.29,-2.95,2.93,2.87,2.79,6.22,6.22,6.26
183.95,3.23,-2.90,3.23,-2.90,2.91,2.85,2.78,6.14,6.14,6.14
185.79,3.18,-2.83,3.18,-2.85,2.88,2.83,2.77,6.05,6.06,6.01
187.65,3.13,-2.82,3.13,-2.81,2.84,2.81,2.76,5.97,5.97,5.94
189.52,3.08,-2.80,3.08,-2.80,2.81,2.79,2.76,5.88,5.88,5.88
191.42,3.03,-2.79,3.03,-2.79,2.77,2.78,2.75,5.80,5.80,5.82
193.33,2.98,-2.77,2.98,-2.76,2.74,2.76,2.75,5.73,5.73,5.75
195.27,2.94,-2.73,2.94,-2.73,2.72,2.74,2.75,5.66,5.66,5.67
197.22,2.90,-2.69,2.90,-2.69,2.71,2.72,2.75,5.61,5.61,5.59
199.19,2.86,-2.66,2.86,-2.66,2.69,2.70,2.76,5.55,5.55,5.53
201.18,2.82,-2.64,2.82,-2.65,2.67,2.68,2.76,5.50,5.50,5.46
203.19,2.79,-2.65,2.79,-2.65,2.65,2.66,2.77,5.44,5.44,5.43
205.23,2.75,-2.68,2.75,-2.66,2.63,2.64,2.77,5.38,5.38,5.42
207.28,2.71,-2.65,2.71,-2.66,2.61,2.62,2.78,5.31,5.31,5.36
209.35,2.67,-2.62,2.67,-2.61,2.58,2.61,2.79,5.25,5.25,5.29
211.44,2.63,-2.58,2.63,-2.55,2.56,2.59,2.80,5.19,5.19,5.20
213.56,2.58,-2.48,2.58,-2.52,2.54,2.57,2.81,5.13,5.13,5.06
215.69,2.54,-2.49,2.54,-2.49,2.52,2.55,2.82,5.06,5.06,5.03
217.85,2.49,-2.51,2.49,-2.49,2.51,2.53,2.83,5.00,5.00,5.00
220.03,2.44,-2.49,2.44,-2.49,2.51,2.51,2.83,4.95,4.95,4.93
222.23,2.39,-2.49,2.39,-2.50,2.51,2.49,2.84,4.89,4.89,4.88
224.45,2.33,-2.50,2.33,-2.51,2.51,2.47,2.85,4.84,4.84,4.83
226.70,2.28,-2.55,2.28,-2.53,2.51,2.45,2.85,4.79,4.79,4.83
228.96,2.23,-2.53,2.23,-2.53,2.50,2.43,2.86,4.74,4.74,4.77
231.25,2.19,-2.51,2.19,-2.53,2.49,2.41,2.86,4.68,4.68,4.70
233.57,2.14,-2.50,2.14,-2.50,2.47,2.39,2.86,4.62,4.62,4.64
235.90,2.10,-2.47,2.10,-2.44,2.45,2.37,2.86,4.55,4.55,4.57
238.26,2.06,-2.39,2.06,-2.40,2.43,2.35,2.86,4.48,4.48,4.45
240.64,2.01,-2.32,2.01,-2.36,2.40,2.33,2.85,4.41,4.41,4.33
243.05,1.97,-2.36,1.97,-2.34,2.37,2.31,2.85,4.34,4.34,4.33
245.48,1.93,-2.36,1.93,-2.34,2.33,2.29,2.83,4.26,4.26,4.28
247.93,1.88,-2.32,1.88,-2.34,2.29,2.28,2.82,4.17,4.18,4.21
250.41,1.84,-2.31,1.84,-2.29,2.26,2.26,2.81,4.10,4.10,4.15
252.92,1.80,-2.24,1.80,-2.23,2.22,2.24,2.79,4.02,4.02,4.04
255.45,1.75,-2.17,1.75,-2.18,2.19,2.22,2.76,3.94,3.94,3.92
258.00,1.70,-2.13,1.70,-2.14,2.17,2.20,2.74,3.87,3.87,3.83
260.58,1.65,-2.12,1.65,-2.11,2.14,2.18,2.71,3.79,3.79,3.77
263.19,1.60,-2.10,1.60,-2.10,2.12,2.16,2.68,3.72,3.72,3.70
265.82,1.55,-2.09,1.55,-2.11,2.11,2.14,2.65,3.66,3.66,3.64
268.48,1.51,-2.13,1.51,-2.12,2.11,2.12,2.62,3.61,3.61,3.63
271.16,1.46,-2.14,1.46,-2.12,2.11,2.10,2.58,3.57,3.57,3.60
273.87,1.42,-2.11,1.42,-2.12,2.10,2.08,2.54,3.52,3.52,3.53
276.61,1.38,-2.09,1.38,-2.09,2.08,2.06,2.50,3.46,3.46,3.47
279.38,1.33,-2.06,1.33,-2.07,2.06,2.04,2.46,3.39,3.39,3.40
282.17,1.29,-2.04,1.29,-2.04,2.02,2.02,2.41,3.31,3.31,3.33
284.99,1.25,-2.01,1.25,-1.99,1.98,2.00,2.37,3.23,3.23,3.26
287.84,1.20,-1.94,1.20,-1.93,1.94,1.98,2.32,3.14,3.14,3.14
290.72,1.16,-1.85,1.16,-1.87,1.89,1.96,2.28,3.05,3.05,3.01
293.63,1.12,-1.83,1.12,-1.82,1.84,1.94,2.23,2.96,2.96,2.94
296.57,1.07,-1.80,1.07,-1.79,1.81,1.92,2.18,2.88,2.88,2.87
299.53,1.03,-1.77,1.03,-1.78,1.77,1.90,2.13,2.80,2.80,2.80
302.53,0.98,-1.76,0.98,-1.75,1.75,1.88,2.08,2.73,2.73,2.74
305.55,0.94,-1.73,0.94,-1.73,1.74,1.86,2.04,2.67,2.67,2.67
308.61,0.89,-1.71,0.89,-1.71,1.73,1.84,1.99,2.62,2.62,2.60
311.69,0.85,-1.69,0.85,-1.71,1.72,1.82,1.94,2.57,2.57,2.54
314.81,0.80,-1.73,0.80,-1.72,1.71,1.79,1.89,2.52,2.52,2.53
317.96,0.76,-1.73,0.76,-1.72,1.70,1.77,1.85,2.46,2.46,2.49
321.14,0.72,-1.71,0.72,-1.71,1.69,1.75,1.80,2.40,2.40,2.43
324.35,0.67,-1.68,0.67,-1.68,1.67,1.73,1.76,2.34,2.34,2.35
327.59,0.63,-1.65,0.63,-1.65,1.65,1.71,1.71,2.28,2.28,2.28
330.87,0.59,-1.63,0.59,-1.63,1.63,1.69,1.67,2.21,2.21,2.21
334.18,0.55,-1.60,0.55,-1.60,1.61,1.67,1.63,2.15,2.15,2.15
337.52,0.51,-1.57,0.51,-1.57,1.58,1.65,1.58,2.09,2.09,2.08
340.90,0.47,-1.54,0.47,-1.54,1.56,1.63,1.54,2.03,2.03,2.01
344.30,0.43,-1.51,0.43,-1.53,1.54,1.61,1.50,1.98,1.97,1.95
347.75,0.39,-1.54,0.39,-1.54,1.52,1.59,1.47,1.92,1.92,1.93
351.23,0.35,-1.55,0.35,-1.54,1.51,1.57,1.43,1.86,1.86,1.91
354.74,0.31,-1.53,0.31,-1.53,1.50,1.55,1.39,1.81,1.81,1.84
358.28,0.27,-1.49,0.27,-1.49,1.50,1.53,1.36,1.77,1.77,1.77
361.87,0.23,-1.46,0.23,-1.46,1.50,1.51,1.32,1.73,1.73,1.69
365.49,0.19,-1.44,0.19,-1.46,1.50,1.49,1.29,1.69,1.69,1.63
369.14,0.15,-1.48,0.15,-1.48,1.50,1.47,1.26,1.65,1.65,1.63
372.83,0.12,-1.52,0.12,-1.51,1.49,1.45,1.23,1.61,1.61,1.63
376.56,0.08,-1.54,0.08,-1.53,1.49,1.43,1.20,1.57,1.57,1.62
380.33,0.04,-1.52,0.04,-1.52,1.48,1.41,1.17,1.52,1.52,1.56
384.13,-0.00,-1.49,-0.00,-1.50,1.48,1.39,1.14,1.47,1.47,1.49
387.97,-0.04,-1.46,-0.04,-1.46,1.47,1.37,1.11,1.42,1.42,1.42
391.85,-0.08,-1.44,-0.08,-1.43,1.45,1.35,1.09,1.37,1.37,1.35
395.77,-0.13,-1.40,-0.13,-1.41,1.44,1.33,1.06,1.32,1.32,1.28
