frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,11.80,1.81,11.80,1.83,-1.85,-1.86,-2.60,9.95,9.95,9.99
31.61,11.78,1.85,11.78,1.84,-1.85,-1.86,-2.61,9.93,9.93,9.94
31.93,11.77,1.88,11.77,1.86,-1.86,-1.87,-2.62,9.90,9.91,9.89
32.24,11.76,1.87,11.76,1.89,-1.89,-1.88,-2.62,9.87,9.87,9.89
32.57,11.75,1.91,11.75,1.90,-1.91,-1.89,-2.62,9.83,9.83,9.84
32.89,11.74,1.95,11.74,1.93,-1.94,-1.89,-2.62,9.80,9.80,9.79
33.22,11.73,1.94,11.73,1.97,-1.96,-1.90,-2.62,9.77,9.77,9.79
33.55,11.72,2.00,11.72,1.99,-1.98,-1.91,-2.61,9.75,9.75,9.72
33.89,11.71,2.02,11.71,2.01,-1.99,-1.92,-2.60,9.73,9.73,9.69
34.23,11.70,2.01,11.70,2.01,-1.99,-1.92,-2.59,9.71,9.71,9.69
34.57,11.69,2.00,11.69,2.00,-1.99,-1.93,-2.58,9.69,9.69,9.69
34.92,11.67,1.98,11.67,1.98,-1.99,-1.94,-2.57,9.68,9.68,9.69
35.27,11.66,1.97,11.66,1.96,-1.99,-1.95,-2.55,9.66,9.66,9.69
35.62,11.64,1.95,11.64,1.97,-1.99,-1.96,-2.53,9.65,9.65,9.69
35.97,11.63,1.99,11.63,1.99,-1.99,-1.97,-2.52,9.64,9.64,9.64
36.33,11.61,2.02,11.61,2.00,-1.99,-1.98,-2.50,9.62,9.62,9.59
36.70,11.59,2.00,11.59,2.00,-1.99,-1.99,-2.48,9.60,9.60,9.59
37.06,11.57,1.98,11.57,2.00,-1.99,-1.99,-2.46,9.58,9.58,9.59
37.43,11.55,1.99,11.55,2.00,-1.99,-2.00,-2.44,9.56,9.56,9.57
37.81,11.53,2.02,11.53,2.01,-1.99,-2.01,-2.43,9.54,9.54,9.51
38.19,11.51,2.02,11.51,2.00,-2.00,-2.03,-2.41,9.51,9.51,9.49
38.57,11.48,1.99,11.48,2.00,-2.00,-2.04,-2.39,9.48,9.48,9.49
38.95,11.46,1.97,11.46,1.99,-2.02,-2.05,-2.38,9.44,9.44,9.49
39.34,11.44,2.02,11.44,2.02,-2.04,-2.06,-2.36,9.40,9.40,9.42
39.74,11.42,2.07,11.42,2.06,-2.08,-2.07,-2.35,9.34,9.34,9.35
40.14,11.40,2.11,11.40,2.11,-2.12,-2.08,-2.33,9.28,9.28,9.28
40.54,11.38,2.16,11.38,2.16,-2.17,-2.09,-2.32,9.21,9.21,9.22
40.94,11.35,2.20,11.35,2.20,-2.22,-2.10,-2.31,9.14,9.14,9.15
41.35,11.33,2.25,11.33,2.25,-2.25,-2.11,-2.30,9.08,9.08,9.08
41.76,11.31,2.29,11.31,2.31,-2.27,-2.13,-2.30,9.04,9.04,9.01
42.18,11.28,2.34,11.28,2.33,-2.26,-2.14,-2.29,9.02,9.02,8.94
42.60,11.25,2.35,11.25,2.32,-2.25,-2.15,-2.29,9.01,9.01,8.91
43.03,11.23,2.25,11.23,2.25,-2.22,-2.16,-2.28,9.01,9.01,8.98
43.46,11.20,2.15,11.20,2.16,-2.19,-2.17,-2.28,9.01,9.01,9.05
43.90,11.18,2.09,11.18,2.09,-2.17,-2.19,-2.28,9.01,9.01,9.09
44.33,11.15,2.06,11.15,2.08,-2.15,-2.20,-2.29,9.00,9.00,9.09
44.78,11.13,2.10,11.13,2.09,-2.14,-2.21,-2.29,8.98,8.98,9.03
45.23,11.10,2.14,11.10,2.13,-2.15,-2.22,-2.30,8.95,8.95,8.96
45.68,11.07,2.18,11.07,2.18,-2.17,-2.23,-2.31,8.90,8.90,8.89
46.13,11.05,2.23,11.05,2.23,-2.20,-2.24,-2.32,8.85,8.85,8.82
46.60,11.02,2.27,11.02,2.27,-2.22,-2.26,-2.33,8.80,8.80,8.75
47.06,10.99,2.29,10.99,2.28,-2.23,-2.27,-2.34,8.75,8.75,8.69
47.53,10.95,2.26,10.95,2.27,-2.24,-2.28,-2.36,8.71,8.71,8.69
48.01,10.92,2.23,10.92,2.23,-2.23,-2.29,-2.37,8.69,8.69,8.69
48.49,10.89,2.20,10.89,2.19,-2.22,-2.30,-2.39,8.66,8.66,8.69
48.97,10.85,2.16,10.85,2.18,-2.21,-2.31,-2.41,8.64,8.64,8.69
49.46,10.82,2.19,10.82,2.18,-2.20,-2.32,-2.43,8.63,8.63,8.64
49.96,10.80,2.21,10.80,2.19,-2.19,-2.33,-2.45,8.61,8.61,8.59
50.46,10.77,2.18,10.77,2.21,-2.19,-2.34,-2.48,8.58,8.58,8.59
50.96,10.75,2.22,10.75,2.21,-2.20,-2.35,-2.50,8.55,8.55,8.53
51.47,10.73,2.24,10.73,2.22,-2.22,-2.36,-2.52,8.52,8.52,8.49
51.99,10.71,2.22,10.71,2.24,-2.24,-2.36,-2.55,8.47,8.47,8.49
52.51,10.68,2.26,10.68,2.26,-2.27,-2.37,-2.58,8.41,8.41,8.43
53.03,10.65,2.30,10.65,2.29,-2.32,-2.38,-2.60,8.34,8.34,8.36
53.56,10.62,2.34,10.62,2.33,-2.36,-2.38,-2.63,8.26,8.26,8.28
54.10,10.58,2.37,10.59,2.39,-2.41,-2.39,-2.65,8.18,8.18,8.22
54.64,10.55,2.44,10.55,2.45,-2.45,-2.40,-2.68,8.10,8.10,8.11
55.18,10.51,2.53,10.51,2.52,-2.48,-2.40,-2.70,8.04,8.04,7.98
55.74,10.48,2.57,10.48,2.56,-2.50,-2.41,-2.73,7.98,7.98,7.91
56.29,10.44,2.55,10.44,2.55,-2.51,-2.41,-2.75,7.94,7.94,7.89
56.86,10.41,2.52,10.41,2.52,-2.51,-2.41,-2.77,7.90,7.90,7.89
57.42,10.37,2.48,10.37,2.47,-2.50,-2.42,-2.79,7.87,7.87,7.89
58.00,10.33,2.44,10.33,2.45,-2.49,-2.42,-2.81,7.84,7.84,7.89
58.58,10.29,2.43,10.29,2.44,-2.48,-2.42,-2.83,7.82,7.82,7.87
59.16,10.26,2.46,10.26,2.46,-2.47,-2.42,-2.84,7.79,7.79,7.80
59.76,10.22,2.49,10.22,2.48,-2.47,-2.43,-2.85,7.75,7.75,7.73
60.35,10.19,2.50,10.19,2.48,-2.48,-2.43,-2.86,7.71,7.71,7.69
60.96,10.15,2.46,10.15,2.49,-2.49,-2.43,-2.87,7.66,7.66,7.69
61.57,10.11,2.49,10.11,2.50,-2.50,-2.43,-2.87,7.62,7.62,7.62
62.18,10.08,2.53,10.08,2.52,-2.50,-2.43,-2.87,7.58,7.58,7.55
62.80,10.04,2.55,10.04,2.53,-2.50,-2.43,-2.87,7.54,7.54,7.49
63.43,10.00,2.51,10.00,2.51,-2.50,-2.43,-2.87,7.50,7.50,7.49
64.07,9.96,2.47,9.96,2.48,-2.50,-2.43,-2.86,7.46,7.46,7.49
64.71,9.92,2.44,9.92,2.46,-2.49,-2.44,-2.85,7.43,7.43,7.48
65.35,9.88,2.47,9.88,2.47,-2.48,-2.44,-2.84,7.40,7.40,7.41
66.01,9.84,2.50,9.84,2.49,-2.47,-2.44,-2.83,7.37,7.37,7.34
66.67,9.80,2.51,9.80,2.49,-2.45,-2.44,-2.81,7.34,7.34,7.29
67.33,9.75,2.46,9.75,2.46,-2.45,-2.45,-2.79,7.30,7.30,7.29
68.01,9.71,2.42,9.71,2.43,-2.45,-2.45,-2.77,7.26,7.26,7.29
68.69,9.66,2.40,9.66,2.41,-2.45,-2.46,-2.75,7.22,7.22,7.26
69.37,9.62,2.43,9.62,2.42,-2.45,-2.46,-2.72,7.17,7.17,7.19
70.07,9.57,2.45,9.57,2.45,-2.44,-2.47,-2.70,7.13,7.13,7.12
70.77,9.53,2.47,9.53,2.47,-2.45,-2.47,-2.67,7.08,7.08,7.06
71.48,9.49,2.50,9.49,2.47,-2.46,-2.48,-2.64,7.03,7.03,6.99
72.19,9.45,2.46,9.45,2.47,-2.48,-2.48,-2.61,6.97,6.97,6.99
72.91,9.41,2.46,9.41,2.47,-2.49,-2.49,-2.58,6.92,6.91,6.95
73.64,9.37,2.49,9.37,2.48,-2.50,-2.50,-2.55,6.86,6.86,6.88
74.38,9.32,2.51,9.32,2.52,-2.51,-2.51,-2.53,6.81,6.81,6.81
75.12,9.28,2.54,9.28,2.53,-2.51,-2.51,-2.50,6.77,6.77,6.74
75.87,9.24,2.55,9.24,2.53,-2.51,-2.52,-2.47,6.73,6.73,6.69
76.63,9.19,2.50,9.19,2.53,-2.50,-2.52,-2.44,6.69,6.69,6.69
77.40,9.15,2.51,9.15,2.51,-2.50,-2.53,-2.41,6.65,6.65,6.64
78.17,9.10,2.51,9.10,2.49,-2.49,-2.54,-2.39,6.60,6.60,6.59
78.95,9.05,2.46,9.05,2.48,-2.50,-2.54,-2.36,6.55,6.55,6.59
79.74,9.00,2.47,9.00,2.47,-2.51,-2.55,-2.34,6.49,6.49,6.53
80.54,8.96,2.50,8.96,2.49,-2.54,-2.55,-2.31,6.42,6.42,6.46
81.35,8.91,2.52,8.91,2.54,-2.57,-2.55,-2.29,6.35,6.35,6.39
82.16,8.87,2.61,8.87,2.60,-2.60,-2.55,-2.27,6.27,6.27,6.26
82.98,8.83,2.67,8.83,2.66,-2.63,-2.56,-2.25,6.20,6.20,6.16
83.81,8.78,2.69,8.78,2.70,-2.65,-2.56,-2.23,6.13,6.13,6.09
84.65,8.73,2.71,8.73,2.70,-2.65,-2.56,-2.22,6.08,6.08,6.02
85.50,8.68,2.69,8.68,2.68,-2.65,-2.56,-2.20,6.03,6.03,5.99
86.35,8.63,2.64,8.63,2.64,-2.63,-2.56,-2.19,5.99,5.99,5.99
87.22,8.57,2.58,8.57,2.58,-2.61,-2.55,-2.18,5.97,5.97,5.99
88.09,8.52,2.53,8.52,2.54,-2.58,-2.55,-2.17,5.94,5.94,5.99
88.97,8.47,2.50,8.47,2.52,-2.55,-2.55,-2.16,5.92,5.92,5.97
89.86,8.42,2.52,8.42,2.52,-2.52,-2.54,-2.16,5.90,5.90,5.90
90.76,8.37,2.54,8.37,2.52,-2.51,-2.54,-2.15,5.86,5.86,5.83
91.66,8.32,2.53,8.32,2.51,-2.50,-2.53,-2.15,5.81,5.81,5.79
92.58,8.27,2.48,8.27,2.50,-2.51,-2.53,-2.15,5.76,5.76,5.79
93.51,8.22,2.49,8.22,2.50,-2.51,-2.52,-2.15,5.71,5.71,5.73
94.44,8.17,2.51,8.17,2.51,-2.52,-2.51,-2.15,5.65,5.65,5.66
95.39,8.12,2.53,8.12,2.53,-2.52,-2.50,-2.16,5.60,5.60,5.59
96.34,8.07,2.54,8.07,2.53,-2.51,-2.49,-2.16,5.55,5.55,5.52
97.30,8.01,2.52,8.01,2.52,-2.51,-2.48,-2.17,5.51,5.51,5.49
98.28,7.96,2.47,7.96,2.50,-2.50,-2.47,-2.18,5.46,5.46,5.49
99.26,7.91,2.49,7.91,2.47,-2.48,-2.46,-2.18,5.42,5.42,5.41
100.25,7.85,2.46,7.85,2.45,-2.46,-2.45,-2.19,5.39,5.39,5.39
101.25,7.80,2.42,7.80,2.44,-2.43,-2.44,-2.20,5.37,5.37,5.38
102.27,7.74,2.42,7.74,2.41,-2.40,-2.43,-2.22,5.34,5.34,5.33
103.29,7.69,2.40,7.69,2.38,-2.38,-2.42,-2.23,5.31,5.31,5.29
104.32,7.64,2.35,7.64,2.34,-2.35,-2.41,-2.24,5.29,5.29,5.29
105.37,7.58,2.29,7.58,2.31,-2.33,-2.39,-2.25,5.26,5.26,5.29
106.42,7.53,2.28,7.53,2.29,-2.30,-2.38,-2.27,5.22,5.22,5.25
107.48,7.47,2.30,7.47,2.29,-2.29,-2.37,-2.28,5.18,5.18,5.17
108.56,7.41,2.30,7.41,2.29,-2.28,-2.35,-2.29,5.13,5.13,5.11
109.64,7.36,2.27,7.36,2.27,-2.28,-2.34,-2.31,5.08,5.08,5.09
110.74,7.30,2.25,7.30,2.26,-2.27,-2.32,-2.32,5.03,5.03,5.05
111.85,7.24,2.25,7.24,2.26,-2.27,-2.31,-2.33,4.97,4.97,5.00
112.97,7.19,2.29,7.19,2.28,-2.27,-2.29,-2.34,4.92,4.92,4.89
114.10,7.13,2.30,7.13,2.29,-2.27,-2.28,-2.35,4.87,4.87,4.84
115.24,7.07,2.28,7.07,2.27,-2.25,-2.26,-2.36,4.82,4.82,4.79
116.39,7.02,2.23,7.02,2.25,-2.24,-2.25,-2.37,4.78,4.78,4.79
117.55,6.96,2.22,6.96,2.22,-2.22,-2.23,-2.37,4.74,4.74,4.74
118.73,6.90,2.21,6.90,2.19,-2.20,-2.22,-2.37,4.70,4.70,4.69
119.92,6.84,2.15,6.84,2.18,-2.18,-2.20,-2.38,4.66,4.66,4.69
121.12,6.79,2.15,6.79,2.14,-2.16,-2.19,-2.37,4.62,4.62,4.63
122.33,6.73,2.14,6.73,2.12,-2.15,-2.17,-2.37,4.58,4.58,4.59
123.55,6.67,2.08,6.67,2.13,-2.14,-2.15,-2.37,4.53,4.53,4.59
124.79,6.61,2.18,6.61,2.14,-2.13,-2.14,-2.36,4.48,4.48,4.43
126.03,6.55,2.16,6.55,2.14,-2.12,-2.12,-2.35,4.43,4.43,4.39
127.29,6.49,2.11,6.49,2.14,-2.11,-2.11,-2.33,4.38,4.38,4.38
128.57,6.43,2.12,6.43,2.10,-2.09,-2.09,-2.32,4.34,4.34,4.31
129.85,6.37,2.08,6.37,2.07,-2.08,-2.07,-2.30,4.29,4.29,4.29
131.15,6.31,2.03,6.31,2.05,-2.06,-2.06,-2.28,4.25,4.25,4.28
132.46,6.25,2.03,6.25,2.04,-2.05,-2.04,-2.26,4.20,4.20,4.22
133.79,6.19,2.04,6.19,2.03,-2.04,-2.03,-2.23,4.15,4.15,4.15
135.12,6.13,2.04,6.13,2.02,-2.04,-2.01,-2.21,4.10,4.10,4.09
136.48,6.07,1.98,6.07,2.01,-2.03,-1.99,-2.18,4.04,4.04,4.09
137.84,6.01,2.01,6.01,2.03,-2.03,-1.98,-2.15,3.98,3.98,4.01
139.22,5.95,2.07,5.95,2.05,-2.03,-1.96,-2.12,3.92,3.92,3.88
140.61,5.89,2.08,5.89,2.07,-2.02,-1.95,-2.08,3.87,3.87,3.81
142.02,5.83,2.04,5.83,2.03,-2.00,-1.93,-2.05,3.83,3.83,3.79
143.44,5.77,1.98,5.77,1.98,-1.98,-1.92,-2.02,3.79,3.79,3.79
144.87,5.70,1.91,5.70,1.94,-1.96,-1.90,-1.98,3.75,3.75,3.79
146.32,5.64,1.92,5.64,1.90,-1.93,-1.88,-1.95,3.71,3.71,3.72
147.78,5.58,1.89,5.58,1.88,-1.90,-1.87,-1.91,3.68,3.68,3.69
149.26,5.52,1.84,5.52,1.86,-1.87,-1.85,-1.87,3.65,3.65,3.68
150.75,5.45,1.85,5.45,1.85,-1.84,-1.84,-1.84,3.61,3.61,3.60
152.26,5.39,1.84,5.39,1.83,-1.82,-1.82,-1.80,3.57,3.57,3.55
153.78,5.32,1.83,5.32,1.81,-1.81,-1.81,-1.77,3.52,3.52,3.50
155.32,5.26,1.77,5.26,1.78,-1.79,-1.79,-1.73,3.47,3.47,3.49
156.88,5.19,1.75,5.19,1.77,-1.77,-1.77,-1.70,3.42,3.42,3.45
158.44,5.13,1.76,5.13,1.76,-1.75,-1.76,-1.66,3.38,3.38,3.37
160.03,5.07,1.77,5.07,1.74,-1.74,-1.74,-1.63,3.33,3.33,3.29
161.63,5.00,1.71,5.00,1.72,-1.72,-1.73,-1.60,3.28,3.28,3.29
163.24,4.94,1.66,4.94,1.69,-1.70,-1.71,-1.56,3.24,3.24,3.28
164.88,4.88,1.68,4.88,1.67,-1.68,-1.69,-1.53,3.20,3.20,3.20
166.53,4.81,1.67,4.81,1.67,-1.65,-1.68,-1.50,3.16,3.16,3.14
168.19,4.76,1.66,4.76,1.65,-1.63,-1.66,-1.47,3.12,3.12,3.09
169.87,4.70,1.61,4.70,1.61,-1.61,-1.64,-1.45,3.09,3.09,3.09
171.57,4.65,1.56,4.65,1.58,-1.59,-1.62,-1.42,3.06,3.06,3.09
173.29,4.60,1.55,4.60,1.55,-1.56,-1.61,-1.39,3.03,3.03,3.05
175.02,4.55,1.56,4.55,1.54,-1.54,-1.59,-1.37,3.01,3.01,2.99
176.77,4.50,1.51,4.50,1.53,-1.53,-1.57,-1.34,2.98,2.98,2.99
178.54,4.46,1.52,4.46,1.52,-1.52,-1.55,-1.32,2.94,2.94,2.94
180.32,4.41,1.52,4.41,1.49,-1.51,-1.53,-1.30,2.90,2.90,2.89
182.13,4.36,1.47,4.36,1.48,-1.50,-1.51,-1.28,2.86,2.86,2.89
183.95,4.31,1.46,4.31,1.48,-1.48,-1.49,-1.26,2.83,2.83,2.84
185.79,4.25,1.49,4.25,1.48,-1.46,-1.47,-1.24,2.79,2.79,2.76
187.65,4.20,1.49,4.20,1.48,-1.44,-1.45,-1.22,2.75,2.75,2.70
189.52,4.14,1.45,4.14,1.44,-1.42,-1.42,-1.20,2.71,2.71,2.69
191.42,4.08,1.39,4.08,1.39,-1.40,-1.40,-1.19,2.67,2.67,2.69
193.33,4.02,1.33,4.02,1.35,-1.38,-1.38,-1.17,2.63,2.63,2.69
195.27,3.96,1.33,3.96,1.34,-1.36,-1.35,-1.16,2.60,2.60,2.63
197.22,3.90,1.35,3.90,1.33,-1.34,-1.33,-1.14,2.56,2.56,2.55
199.19,3.83,1.34,3.83,1.32,-1.31,-1.31,-1.13,2.53,2.53,2.49
201.18,3.77,1.28,3.77,1.30,-1.28,-1.28,-1.12,2.49,2.49,2.49
203.19,3.71,1.26,3.71,1.27,-1.25,-1.26,-1.11,2.46,2.46,2.45
205.23,3.65,1.26,3.65,1.23,-1.22,-1.23,-1.09,2.42,2.42,2.39
207.28,3.59,1.20,3.59,1.19,-1.20,-1.20,-1.08,2.39,2.39,2.39
209.35,3.53,1.13,3.53,1.14,-1.17,-1.18,-1.07,2.36,2.36,2.39
211.44,3.47,1.09,3.47,1.11,-1.14,-1.15,-1.06,2.33,2.33,2.38
213.56,3.41,1.10,3.41,1.10,-1.12,-1.12,-1.05,2.29,2.29,2.31
215.69,3.35,1.11,3.35,1.10,-1.09,-1.09,-1.04,2.25,2.25,2.23
217.85,3.29,1.09,3.29,1.08,-1.07,-1.06,-1.03,2.22,2.22,2.19
220.03,3.23,1.04,3.23,1.06,-1.04,-1.04,-1.02,2.18,2.18,2.19
222.23,3.17,1.03,3.17,1.03,-1.01,-1.01,-1.01,2.15,2.15,2.13
224.45,3.11,1.01,3.11,1.00,-0.98,-0.98,-1.00,2.13,2.13,2.09
226.70,3.05,0.95,3.05,0.96,-0.94,-0.95,-0.99,2.10,2.10,2.09
228.96,2.99,0.89,2.99,0.89,-0.90,-0.92,-0.98,2.09,2.09,2.09
231.25,2.93,0.84,2.93,0.84,-0.86,-0.89,-0.96,2.07,2.07,2.09
233.57,2.87,0.78,2.87,0.80,-0.82,-0.86,-0.95,2.05,2.05,2.09
235.90,2.81,0.78,2.81,0.77,-0.78,-0.83,-0.93,2.03,2.03,2.03
238.26,2.75,0.76,2.75,0.75,-0.75,-0.80,-0.92,2.00,2.00,1.99
240.64,2.69,0.72,2.69,0.74,-0.73,-0.76,-0.90,1.97,1.97,1.97
243.05,2.64,0.72,2.64,0.71,-0.70,-0.73,-0.89,1.93,1.93,1.91
245.48,2.58,0.69,2.58,0.69,-0.69,-0.70,-0.87,1.89,1.89,1.89
247.93,2.52,0.66,2.52,0.67,-0.67,-0.67,-0.85,1.85,1.85,1.87
250.41,2.47,0.66,2.47,0.64,-0.65,-0.64,-0.82,1.82,1.82,1.81
252.92,2.41,0.62,2.41,0.62,-0.62,-0.61,-0.80,1.79,1.79,1.79
255.45,2.35,0.58,2.35,0.61,-0.60,-0.58,-0.78,1.76,1.76,1.78
258.00,2.30,0.61,2.30,0.58,-0.57,-0.55,-0.75,1.73,1.73,1.69
260.58,2.24,0.55,2.24,0.54,-0.54,-0.52,-0.73,1.70,1.70,1.69
263.19,2.19,0.50,2.19,0.50,-0.51,-0.49,-0.70,1.68,1.68,1.69
265.82,2.13,0.44,2.13,0.46,-0.47,-0.45,-0.67,1.66,1.66,1.69
268.48,2.07,0.44,2.07,0.44,-0.44,-0.42,-0.64,1.63,1.63,1.63
271.16,2.02,0.43,2.02,0.41,-0.41,-0.39,-0.61,1.61,1.61,1.59
273.87,1.96,0.37,1.96,0.37,-0.37,-0.36,-0.58,1.59,1.59,1.59
276.61,1.91,0.32,1.91,0.33,-0.34,-0.33,-0.54,1.57,1.57,1.59
279.38,1.85,0.30,1.85,0.31,-0.31,-0.30,-0.51,1.54,1.54,1.56
282.17,1.80,0.31,1.80,0.28,-0.28,-0.27,-0.47,1.52,1.52,1.49
284.99,1.74,0.25,1.74,0.25,-0.25,-0.24,-0.43,1.49,1.49,1.49
287.84,1.69,0.20,1.69,0.21,-0.22,-0.21,-0.40,1.47,1.47,1.49
290.72,1.63,0.16,1.63,0.18,-0.19,-0.18,-0.36,1.45,1.45,1.47
293.63,1.58,0.18,1.58,0.16,-0.15,-0.14,-0.32,1.43,1.43,1.40
296.57,1.53,0.13,1.53,0.13,-0.11,-0.11,-0.28,1.41,1.41,1.39
299.53,1.47,0.08,1.47,0.09,-0.07,-0.08,-0.24,1.40,1.40,1.39
302.53,1.42,0.03,1.42,0.03,-0.03,-0.05,-0.20,1.39,1.39,1.39
305.55,1.37,-0.03,1.37,-0.02,0.02,-0.02,-0.16,1.38,1.38,1.39
308.61,1.31,-0.08,1.31,-0.08,0.06,0.01,-0.11,1.37,1.37,1.39
311.69,1.26,-0.13,1.26,-0.13,0.11,0.04,-0.07,1.37,1.37,1.39
314.81,1.21,-0.18,1.21,-0.15,0.16,0.07,-0.03,1.37,1.37,1.39
317.96,1.16,-0.19,1.16,-0.18,0.21,0.10,0.01,1.37,1.37,1.35
321.14,1.11,-0.18,1.11,-0.23,0.25,0.14,0.06,1.36,1.36,1.29
324.35,1.06,-0.31,1.06,-0.30,0.29,0.17,0.10,1.35,1.35,1.37
327.59,1.01,-0.38,1.01,-0.36,0.33,0.20,0.15,1.34,1.34,1.39
330.87,0.96,-0.41,0.96,-0.40,0.38,0.23,0.19,1.34,1.34,1.37
334.18,0.91,-0.40,0.91,-0.41,0.44,0.26,0.24,1.35,1.35,1.31
337.52,0.86,-0.43,0.86,-0.44,0.50,0.29,0.28,1.36,1.36,1.29
340.90,0.81,-0.48,0.81,-0.47,0.56,0.33,0.33,1.37,1.37,1.29
344.30,0.76,-0.53,0.76,-0.53,0.57,0.36,0.38,1.33,1.33,1.29
347.75,0.71,-0.58,0.71,-0.60,0.54,0.39,0.42,1.26,1.26,1.29
351.23,0.66,-0.63,0.66,-0.65,0.47,0.42,0.47,1.14,1.14,1.29
354.74,0.61,-0.68,0.61,-0.61,0.38,0.45,0.52,0.99,0.99,1.29
358.28,0.56,-0.46,0.56,-0.42,0.28,0.49,0.57,0.85,0.85,1.03
361.87,0.51,-0.15,0.51,-0.15,0.19,0.52,0.62,0.70,0.70,0.67
365.49,0.46,0.18,0.46,0.09,0.12,0.55,0.67,0.58,0.58,0.28
369.14,0.41,0.19,0.41,0.18,0.07,0.59,0.72,0.48,0.48,0.22
372.83,0.36,0.10,0.36,0.10,0.06,0.62,0.77,0.42,0.42,0.26
