frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.57,-0.74,6.57,-0.74,0.73,-0.10,0.80,7.31,7.31,7.31
27.77,6.57,-0.71,6.57,-0.71,0.71,-0.10,0.81,7.28,7.28,7.28
28.05,6.57,-0.68,6.57,-0.68,0.68,-0.10,0.82,7.25,7.25,7.25
28.33,6.57,-0.65,6.57,-0.65,0.65,-0.11,0.83,7.22,7.22,7.22
28.62,6.57,-0.62,6.57,-0.62,0.62,-0.11,0.84,7.19,7.19,7.19
28.90,6.57,-0.58,6.57,-0.58,0.59,-0.11,0.85,7.16,7.16,7.16
29.19,6.57,-0.55,6.57,-0.55,0.55,-0.11,0.85,7.13,7.13,7.12
29.48,6.57,-0.52,6.57,-0.52,0.52,-0.12,0.85,7.10,7.10,7.10
29.78,6.57,-0.49,6.57,-0.49,0.50,-0.12,0.86,7.07,7.07,7.07
30.08,6.57,-0.47,6.57,-0.47,0.47,-0.12,0.86,7.04,7.04,7.04
30.38,6.56,-0.45,6.56,-0.45,0.45,-0.13,0.86,7.02,7.02,7.01
30.68,6.55,-0.43,6.55,-0.43,0.43,-0.13,0.85,6.99,6.99,6.98
30.99,6.54,-0.42,6.54,-0.42,0.42,-0.13,0.85,6.95,6.95,6.96
31.30,6.52,-0.40,6.52,-0.40,0.40,-0.14,0.84,6.92,6.92,6.93
31.61,6.51,-0.38,6.51,-0.38,0.38,-0.14,0.83,6.89,6.89,6.89
31.93,6.50,-0.36,6.50,-0.36,0.36,-0.14,0.81,6.85,6.85,6.86
32.24,6.49,-0.34,6.49,-0.34,0.33,-0.15,0.80,6.82,6.82,6.82
32.57,6.48,-0.31,6.48,-0.31,0.31,-0.15,0.78,6.79,6.79,6.79
32.89,6.47,-0.28,6.47,-0.28,0.28,-0.16,0.76,6.75,6.75,6.75
33.22,6.46,-0.25,6.46,-0.25,0.26,-0.16,0.74,6.72,6.72,6.71
33.55,6.45,-0.23,6.45,-0.23,0.23,-0.16,0.72,6.68,6.68,6.68
33.89,6.44,-0.20,6.44,-0.20,0.20,-0.17,0.70,6.64,6.64,6.64
34.23,6.42,-0.18,6.42,-0.18,0.18,-0.17,0.67,6.60,6.60,6.60
34.57,6.41,-0.15,6.41,-0.15,0.15,-0.18,0.64,6.56,6.56,6.56
34.92,6.39,-0.12,6.40,-0.12,0.12,-0.18,0.61,6.51,6.51,6.52
35.27,6.38,-0.09,6.38,-0.09,0.09,-0.19,0.58,6.47,6.47,6.47
35.62,6.37,-0.06,6.37,-0.06,0.06,-0.19,0.55,6.43,6.43,6.43
35.97,6.37,-0.02,6.36,-0.02,0.02,-0.20,0.52,6.39,6.39,6.39
36.33,6.36,0.01,6.36,0.01,-0.01,-0.21,0.48,6.34,6.34,6.34
36.70,6.35,0.05,6.35,0.05,-0.05,-0.21,0.45,6.30,6.30,6.30
37.06,6.33,0.08,6.33,0.08,-0.08,-0.22,0.41,6.25,6.25,6.25
37.43,6.32,0.11,6.32,0.11,-0.11,-0.22,0.37,6.21,6.21,6.21
37.81,6.31,0.14,6.31,0.14,-0.14,-0.23,0.34,6.17,6.17,6.17
38.19,6.30,0.17,6.30,0.17,-0.17,-0.24,0.30,6.13,6.13,6.13
38.57,6.29,0.20,6.29,0.20,-0.20,-0.24,0.26,6.09,6.09,6.09
38.95,6.27,0.22,6.27,0.22,-0.22,-0.25,0.22,6.05,6.05,6.05
39.34,6.25,0.24,6.25,0.24,-0.24,-0.26,0.18,6.01,6.01,6.01
39.74,6.23,0.27,6.23,0.26,-0.27,-0.27,0.14,5.97,5.97,5.97
40.14,6.21,0.29,6.21,0.29,-0.29,-0.28,0.10,5.92,5.92,5.93
40.54,6.19,0.31,6.19,0.31,-0.31,-0.29,0.06,5.88,5.88,5.89
40.94,6.17,0.33,6.18,0.33,-0.33,-0.29,0.01,5.84,5.84,5.85
41.35,6.16,0.35,6.16,0.35,-0.35,-0.30,-0.03,5.81,5.81,5.81
41.76,6.15,0.38,6.15,0.38,-0.38,-0.31,-0.07,5.77,5.77,5.77
42.18,6.13,0.40,6.13,0.40,-0.40,-0.32,-0.11,5.73,5.73,5.73
42.60,6.12,0.43,6.12,0.43,-0.43,-0.34,-0.16,5.69,5.69,5.69
43.03,6.10,0.45,6.10,0.45,-0.45,-0.35,-0.20,5.65,5.65,5.65
43.46,6.08,0.48,6.08,0.48,-0.48,-0.36,-0.24,5.60,5.60,5.60
43.90,6.06,0.50,6.06,0.50,-0.50,-0.37,-0.29,5.55,5.55,5.56
44.33,6.04,0.53,6.04,0.53,-0.53,-0.38,-0.33,5.51,5.51,5.51
44.78,6.02,0.56,6.02,0.56,-0.56,-0.40,-0.37,5.46,5.46,5.46
45.23,6.01,0.59,6.01,0.59,-0.59,-0.41,-0.42,5.42,5.42,5.42
45.68,5.99,0.62,5.99,0.62,-0.61,-0.43,-0.46,5.38,5.38,5.37
46.13,5.97,0.64,5.97,0.64,-0.64,-0.44,-0.51,5.33,5.33,5.33
46.60,5.95,0.67,5.95,0.67,-0.66,-0.46,-0.55,5.29,5.29,5.28
47.06,5.93,0.69,5.93,0.69,-0.68,-0.48,-0.60,5.24,5.24,5.24
47.53,5.90,0.71,5.90,0.71,-0.71,-0.50,-0.64,5.20,5.20,5.20
48.01,5.88,0.72,5.88,0.73,-0.73,-0.51,-0.69,5.15,5.15,5.15
48.49,5.85,0.75,5.85,0.75,-0.75,-0.53,-0.74,5.09,5.09,5.10
48.97,5.82,0.77,5.82,0.77,-0.78,-0.56,-0.78,5.04,5.04,5.05
49.46,5.80,0.80,5.80,0.80,-0.81,-0.58,-0.83,4.99,4.99,4.99
49.96,5.77,0.84,5.77,0.84,-0.84,-0.60,-0.87,4.94,4.94,4.94
50.46,5.75,0.87,5.75,0.87,-0.87,-0.62,-0.92,4.88,4.88,4.88
50.96,5.73,0.90,5.73,0.90,-0.90,-0.65,-0.96,4.83,4.83,4.83
51.47,5.71,0.93,5.71,0.93,-0.93,-0.68,-1.01,4.78,4.78,4.78
51.99,5.69,0.96,5.69,0.96,-0.96,-0.71,-1.05,4.73,4.73,4.73
52.51,5.66,0.98,5.66,0.98,-0.98,-0.74,-1.10,4.68,4.68,4.68
53.03,5.63,1.01,5.63,1.01,-1.01,-0.77,-1.14,4.63,4.63,4.63
53.56,5.61,1.03,5.61,1.03,-1.03,-0.80,-1.18,4.58,4.58,4.58
54.10,5.58,1.05,5.58,1.05,-1.05,-0.83,-1.22,4.53,4.53,4.53
54.64,5.55,1.07,5.55,1.07,-1.07,-0.87,-1.26,4.48,4.48,4.48
55.18,5.52,1.09,5.52,1.09,-1.10,-0.91,-1.30,4.42,4.42,4.43
55.74,5.49,1.12,5.49,1.12,-1.12,-0.94,-1.34,4.37,4.37,4.37
56.29,5.46,1.14,5.46,1.14,-1.14,-0.98,-1.37,4.32,4.32,4.32
56.86,5.43,1.17,5.43,1.17,-1.17,-1.03,-1.41,4.26,4.27,4.27
57.42,5.41,1.20,5.41,1.20,-1.19,-1.07,-1.44,4.21,4.21,4.21
58.00,5.38,1.22,5.38,1.22,-1.22,-1.11,-1.47,4.16,4.16,4.16
58.58,5.35,1.24,5.35,1.24,-1.24,-1.16,-1.50,4.10,4.10,4.10
59.16,5.32,1.27,5.32,1.27,-1.27,-1.20,-1.52,4.05,4.05,4.05
59.76,5.29,1.29,5.29,1.29,-1.29,-1.25,-1.55,4.00,4.00,4.00
60.35,5.25,1.31,5.25,1.31,-1.30,-1.29,-1.57,3.95,3.95,3.95
60.96,5.22,1.32,5.22,1.32,-1.32,-1.34,-1.59,3.90,3.90,3.90
61.57,5.19,1.33,5.19,1.34,-1.33,-1.38,-1.60,3.86,3.86,3.86
62.18,5.16,1.35,5.16,1.35,-1.34,-1.42,-1.61,3.81,3.81,3.81
62.80,5.13,1.36,5.12,1.36,-1.35,-1.46,-1.62,3.77,3.77,3.77
63.43,5.09,1.37,5.09,1.36,-1.36,-1.50,-1.63,3.73,3.73,3.72
64.07,5.05,1.37,5.05,1.37,-1.37,-1.53,-1.64,3.68,3.68,3.68
64.71,5.02,1.37,5.02,1.38,-1.38,-1.56,-1.64,3.64,3.64,3.64
65.35,4.98,1.38,4.98,1.38,-1.39,-1.59,-1.64,3.59,3.59,3.60
66.01,4.94,1.40,4.94,1.40,-1.40,-1.61,-1.63,3.54,3.54,3.55
66.67,4.91,1.42,4.91,1.41,-1.42,-1.62,-1.63,3.49,3.49,3.49
67.33,4.87,1.43,4.87,1.43,-1.43,-1.63,-1.62,3.44,3.44,3.44
68.01,4.84,1.45,4.84,1.45,-1.45,-1.64,-1.61,3.39,3.39,3.39
68.69,4.80,1.47,4.80,1.47,-1.46,-1.64,-1.60,3.34,3.34,3.33
69.37,4.76,1.48,4.76,1.48,-1.48,-1.64,-1.59,3.28,3.28,3.28
70.07,4.72,1.49,4.72,1.49,-1.49,-1.63,-1.57,3.23,3.23,3.23
70.77,4.68,1.50,4.68,1.50,-1.51,-1.63,-1.56,3.17,3.17,3.18
71.48,4.64,1.51,4.64,1.51,-1.52,-1.61,-1.54,3.12,3.12,3.12
72.19,4.60,1.53,4.60,1.53,-1.53,-1.60,-1.52,3.06,3.06,3.07
72.91,4.55,1.54,4.55,1.54,-1.55,-1.58,-1.50,3.01,3.01,3.01
73.64,4.51,1.56,4.51,1.56,-1.56,-1.57,-1.48,2.95,2.95,2.95
74.38,4.47,1.57,4.47,1.57,-1.56,-1.55,-1.46,2.91,2.91,2.89
75.12,4.42,1.58,4.42,1.58,-1.56,-1.53,-1.44,2.86,2.86,2.85
75.87,4.38,1.57,4.38,1.57,-1.56,-1.52,-1.42,2.82,2.82,2.80
76.63,4.33,1.57,4.33,1.56,-1.56,-1.50,-1.40,2.78,2.78,2.77
77.40,4.29,1.55,4.29,1.55,-1.55,-1.48,-1.38,2.74,2.74,2.74
78.17,4.24,1.53,4.24,1.54,-1.55,-1.47,-1.36,2.70,2.70,2.71
78.95,4.20,1.53,4.20,1.53,-1.54,-1.46,-1.35,2.66,2.66,2.67
79.74,4.15,1.53,4.15,1.53,-1.54,-1.45,-1.33,2.61,2.61,2.62
80.54,4.10,1.54,4.10,1.54,-1.54,-1.44,-1.31,2.57,2.57,2.57
81.35,4.06,1.54,4.06,1.54,-1.54,-1.43,-1.29,2.51,2.51,2.51
82.16,4.01,1.55,4.01,1.55,-1.55,-1.42,-1.27,2.46,2.46,2.46
82.98,3.96,1.56,3.96,1.56,-1.56,-1.42,-1.26,2.40,2.40,2.40
83.81,3.91,1.57,3.91,1.57,-1.57,-1.42,-1.24,2.34,2.34,2.34
84.65,3.86,1.58,3.86,1.58,-1.58,-1.41,-1.23,2.28,2.28,2.29
85.50,3.81,1.59,3.81,1.59,-1.58,-1.42,-1.21,2.23,2.23,2.23
86.35,3.76,1.60,3.76,1.60,-1.59,-1.42,-1.20,2.18,2.18,2.17
87.22,3.71,1.60,3.71,1.60,-1.58,-1.42,-1.19,2.13,2.13,2.11
88.09,3.66,1.59,3.66,1.59,-1.58,-1.43,-1.18,2.08,2.08,2.07
88.97,3.61,1.58,3.61,1.58,-1.58,-1.43,-1.17,2.04,2.04,2.03
89.86,3.56,1.56,3.56,1.56,-1.57,-1.44,-1.16,1.99,1.99,2.00
90.76,3.51,1.55,3.51,1.55,-1.57,-1.45,-1.15,1.94,1.94,1.96
91.66,3.45,1.56,3.45,1.56,-1.57,-1.45,-1.14,1.89,1.89,1.90
92.58,3.40,1.57,3.40,1.57,-1.57,-1.46,-1.14,1.83,1.83,1.83
93.51,3.34,1.58,3.34,1.57,-1.57,-1.47,-1.13,1.77,1.77,1.77
94.44,3.29,1.58,3.29,1.58,-1.58,-1.48,-1.13,1.71,1.71,1.70
95.39,3.23,1.59,3.23,1.59,-1.59,-1.49,-1.12,1.64,1.64,1.64
96.34,3.18,1.60,3.18,1.60,-1.60,-1.50,-1.12,1.57,1.57,1.58
97.30,3.12,1.61,3.12,1.61,-1.62,-1.51,-1.12,1.51,1.51,1.51
98.28,3.07,1.63,3.07,1.62,-1.63,-1.52,-1.12,1.44,1.44,1.44
99.26,3.01,1.63,3.01,1.63,-1.63,-1.53,-1.12,1.38,1.38,1.38
100.25,2.96,1.64,2.96,1.64,-1.64,-1.54,-1.12,1.32,1.32,1.32
101.25,2.90,1.64,2.90,1.64,-1.64,-1.55,-1.12,1.26,1.26,1.26
102.27,2.85,1.64,2.85,1.64,-1.64,-1.55,-1.12,1.21,1.21,1.20
103.29,2.79,1.63,2.79,1.63,-1.63,-1.56,-1.12,1.16,1.16,1.16
104.32,2.73,1.62,2.73,1.62,-1.62,-1.56,-1.12,1.11,1.11,1.11
105.37,2.67,1.60,2.67,1.60,-1.60,-1.56,-1.12,1.07,1.07,1.07
106.42,2.60,1.58,2.60,1.58,-1.58,-1.56,-1.13,1.02,1.02,1.02
107.48,2.54,1.56,2.54,1.56,-1.55,-1.56,-1.13,0.99,0.99,0.99
108.56,2.48,1.53,2.48,1.53,-1.53,-1.56,-1.13,0.96,0.96,0.95
109.64,2.42,1.50,2.42,1.50,-1.49,-1.56,-1.13,0.93,0.93,0.93
110.74,2.36,1.46,2.36,1.46,-1.46,-1.55,-1.13,0.91,0.91,0.90
111.85,2.30,1.42,2.30,1.42,-1.42,-1.54,-1.13,0.89,0.89,0.88
112.97,2.25,1.38,2.25,1.38,-1.38,-1.53,-1.14,0.86,0.87,0.86
114.10,2.19,1.34,2.19,1.34,-1.34,-1.52,-1.14,0.84,0.84,0.84
115.24,2.13,1.31,2.13,1.31,-1.31,-1.50,-1.14,0.82,0.81,0.82
116.39,2.07,1.27,2.07,1.27,-1.28,-1.49,-1.13,0.78,0.78,0.79
117.55,2.00,1.25,2.00,1.25,-1.26,-1.47,-1.13,0.74,0.74,0.76
118.73,1.94,1.23,1.94,1.24,-1.25,-1.45,-1.13,0.70,0.70,0.71
119.92,1.88,1.23,1.88,1.23,-1.23,-1.43,-1.12,0.65,0.65,0.65
121.12,1.82,1.23,1.82,1.23,-1.22,-1.41,-1.12,0.59,0.59,0.59
122.33,1.75,1.23,1.75,1.23,-1.22,-1.38,-1.11,0.53,0.53,0.52
123.55,1.69,1.22,1.69,1.22,-1.21,-1.36,-1.11,0.48,0.48,0.47
124.79,1.62,1.21,1.62,1.21,-1.20,-1.33,-1.10,0.42,0.42,0.41
126.03,1.56,1.19,1.56,1.19,-1.19,-1.30,-1.09,0.37,0.37,0.37
127.29,1.49,1.17,1.49,1.17,-1.17,-1.28,-1.08,0.32,0.32,0.32
128.57,1.43,1.15,1.43,1.16,-1.16,-1.25,-1.06,0.27,0.27,0.27
129.85,1.36,1.14,1.36,1.14,-1.14,-1.22,-1.05,0.22,0.23,0.23
131.15,1.30,1.12,1.30,1.12,-1.12,-1.19,-1.03,0.18,0.18,0.18
132.46,1.23,1.10,1.23,1.10,-1.10,-1.16,-1.02,0.13,0.13,0.13
133.79,1.16,1.08,1.16,1.08,-1.08,-1.12,-1.00,0.08,0.08,0.08
135.12,1.10,1.06,1.10,1.06,-1.07,-1.09,-0.98,0.03,0.03,0.03
136.48,1.03,1.05,1.03,1.05,-1.05,-1.06,-0.96,-0.03,-0.03,-0.02
137.84,0.96,1.04,0.96,1.04,-1.04,-1.03,-0.94,-0.08,-0.08,-0.07
139.22,0.90,1.03,0.90,1.03,-1.03,-1.00,-0.92,-0.13,-0.13,-0.13
140.61,0.84,1.02,0.84,1.02,-1.02,-0.97,-0.90,-0.18,-0.18,-0.19
142.02,0.78,1.02,0.78,1.02,-1.01,-0.93,-0.88,-0.23,-0.23,-0.24
143.44,0.72,1.00,0.72,1.00,-1.00,-0.90,-0.85,-0.28,-0.28,-0.29
144.87,0.65,0.99,0.65,0.99,-0.99,-0.87,-0.83,-0.33,-0.33,-0.34
146.32,0.59,0.97,0.59,0.97,-0.97,-0.84,-0.80,-0.38,-0.38,-0.38
147.78,0.53,0.95,0.53,0.95,-0.95,-0.81,-0.78,-0.42,-0.42,-0.42
149.26,0.46,0.93,0.46,0.93,-0.93,-0.78,-0.75,-0.47,-0.47,-0.47
150.75,0.40,0.91,0.40,0.91,-0.91,-0.75,-0.73,-0.51,-0.51,-0.51
152.26,0.33,0.88,0.33,0.88,-0.88,-0.72,-0.70,-0.55,-0.55,-0.55
153.78,0.27,0.85,0.27,0.85,-0.86,-0.69,-0.68,-0.59,-0.59,-0.58
155.32,0.21,0.83,0.21,0.83,-0.83,-0.66,-0.65,-0.62,-0.62,-0.62
156.88,0.14,0.80,0.14,0.80,-0.80,-0.64,-0.63,-0.65,-0.65,-0.65
158.44,0.08,0.76,0.08,0.76,-0.76,-0.61,-0.60,-0.68,-0.68,-0.68
160.03,0.01,0.73,0.01,0.73,-0.72,-0.58,-0.58,-0.71,-0.71,-0.71
161.63,-0.05,0.69,-0.05,0.69,-0.68,-0.56,-0.55,-0.73,-0.73,-0.74
163.24,-0.12,0.64,-0.12,0.64,-0.63,-0.53,-0.53,-0.75,-0.75,-0.76
164.88,-0.18,0.59,-0.18,0.59,-0.58,-0.50,-0.50,-0.76,-0.76,-0.77
166.53,-0.24,0.54,-0.24,0.54,-0.54,-0.48,-0.48,-0.78,-0.78,-0.78
168.19,-0.31,0.49,-0.31,0.49,-0.50,-0.45,-0.46,-0.80,-0.80,-0.80
169.87,-0.37,0.44,-0.37,0.45,-0.46,-0.43,-0.43,-0.84,-0.83,-0.82
171.57,-0.44,0.41,-0.44,0.41,-0.43,-0.41,-0.41,-0.87,-0.87,-0.85
173.29,-0.50,0.40,-0.50,0.40,-0.42,-0.38,-0.39,-0.92,-0.92,-0.90
175.02,-0.56,0.40,-0.56,0.40,-0.41,-0.36,-0.36,-0.97,-0.97,-0.96
176.77,-0.63,0.40,-0.63,0.40,-0.41,-0.34,-0.34,-1.03,-1.03,-1.03
178.54,-0.69,0.42,-0.69,0.41,-0.41,-0.31,-0.32,-1.09,-1.09,-1.10
180.32,-0.75,0.42,-0.75,0.42,-0.41,-0.29,-0.30,-1.16,-1.16,-1.17
182.13,-0.81,0.42,-0.81,0.42,-0.41,-0.27,-0.27,-1.22,-1.22,-1.24
183.95,-0.88,0.41,-0.88,0.41,-0.40,-0.25,-0.25,-1.28,-1.28,-1.29
185.79,-0.94,0.39,-0.94,0.39,-0.39,-0.23,-0.23,-1.33,-1.33,-1.33
187.65,-1.00,0.37,-1.00,0.37,-0.37,-0.20,-0.21,-1.38,-1.37,-1.38
189.52,-1.06,0.35,-1.06,0.35,-0.35,-0.18,-0.19,-1.42,-1.42,-1.41
191.42,-1.13,0.32,-1.13,0.32,-0.33,-0.16,-0.17,-1.45,-1.45,-1.45
193.33,-1.19,0.29,-1.19,0.29,-0.30,-0.14,-0.15,-1.49,-1.49,-1.48
195.27,-1.25,0.27,-1.25,0.27,-0.27,-0.12,-0.13,-1.52,-1.52,-1.52
197.22,-1.31,0.24,-1.31,0.24,-0.25,-0.10,-0.11,-1.56,-1.56,-1.55
199.19,-1.37,0.22,-1.37,0.22,-0.22,-0.08,-0.09,-1.59,-1.59,-1.59
201.18,-1.43,0.19,-1.43,0.19,-0.19,-0.06,-0.07,-1.62,-1.62,-1.62
203.19,-1.49,0.16,-1.49,0.16,-0.16,-0.04,-0.05,-1.65,-1.65,-1.65
205.23,-1.55,0.13,-1.55,0.13,-0.12,-0.02,-0.03,-1.68,-1.68,-1.68
207.28,-1.61,0.09,-1.61,0.09,-0.09,-0.00,-0.01,-1.70,-1.70,-1.71
209.35,-1.67,0.05,-1.67,0.05,-0.05,0.01,0.01,-1.72,-1.72,-1.73
211.44,-1.73,0.01,-1.73,0.01,-0.01,0.03,0.02,-1.74,-1.74,-1.74
213.56,-1.79,-0.03,-1.79,-0.03,0.03,0.05,0.04,-1.76,-1.76,-1.76
215.69,-1.84,-0.07,-1.84,-0.07,0.06,0.07,0.06,-1.78,-1.78,-1.77
217.85,-1.89,-0.10,-1.89,-0.10,0.09,0.09,0.08,-1.80,-1.80,-1.79
220.03,-1.93,-0.13,-1.93,-0.13,0.12,0.11,0.09,-1.81,-1.81,-1.80
222.23,-1.97,-0.15,-1.97,-0.15,0.15,0.13,0.11,-1.82,-1.82,-1.82
224.45,-2.00,-0.17,-2.00,-0.17,0.17,0.15,0.13,-1.83,-1.83,-1.83
226.70,-2.04,-0.19,-2.04,-0.19,0.19,0.17,0.14,-1.84,-1.84,-1.85
228.96,-2.07,-0.21,-2.07,-0.21,0.21,0.19,0.16,-1.86,-1.86,-1.86
231.25,-2.10,-0.23,-2.10,-0.23,0.24,0.21,0.17,-1.87,-1.87,-1.87
233.57,-2.14,-0.25,-2.14,-0.25,0.26,0.23,0.19,-1.88,-1.88,-1.89
235.90,-2.18,-0.28,-2.18,-0.28,0.28,0.25,0.20,-1.89,-1.90,-1.90
238.26,-2.22,-0.31,-2.22,-0.31,0.31,0.27,0.22,-1.91,-1.91,-1.91
240.64,-2.26,-0.34,-2.26,-0.34,0.33,0.29,0.23,-1.92,-1.92,-1.92
243.05,-2.30,-0.36,-2.30,-0.36,0.36,0.31,0.24,-1.94,-1.94,-1.94
245.48,-2.34,-0.39,-2.34,-0.39,0.39,0.33,0.25,-1.95,-1.95,-1.95
247.93,-2.38,-0.42,-2.38,-0.42,0.42,0.35,0.27,-1.97,-1.97,-1.97
250.41,-2.43,-0.44,-2.43,-0.44,0.44,0.37,0.28,-1.98,-1.98,-1.98
252.92,-2.47,-0.47,-2.47,-0.47,0.47,0.39,0.29,-2.00,-2.00,-2.00
255.45,-2.51,-0.50,-2.51,-0.50,0.50,0.41,0.30,-2.01,-2.01,-2.01
258.00,-2.55,-0.52,-2.55,-0.52,0.52,0.43,0.31,-2.02,-2.02,-2.02
260.58,-2.59,-0.55,-2.59,-0.55,0.55,0.45,0.32,-2.04,-2.04,-2.04
263.19,-2.63,-0.57,-2.63,-0.57,0.57,0.47,0.33,-2.06,-2.06,-2.06
265.82,-2.67,-0.60,-2.67,-0.60,0.60,0.49,0.34,-2.07,-2.07,-2.08
268.48,-2.71,-0.62,-2.71,-0.62,0.62,0.51,0.35,-2.09,-2.09,-2.09
271.16,-2.75,-0.64,-2.75,-0.64,0.64,0.53,0.36,-2.11,-2.11,-2.11
273.87,-2.78,-0.66,-2.78,-0.66,0.66,0.55,0.37,-2.12,-2.12,-2.12
276.61,-2.81,-0.68,-2.81,-0.67,0.67,0.57,0.38,-2.14,-2.14,-2.13
279.38,-2.83,-0.69,-2.83,-0.69,0.68,0.59,0.38,-2.15,-2.15,-2.14
282.17,-2.84,-0.69,-2.84,-0.69,0.69,0.61,0.39,-2.16,-2.16,-2.15
284.99,-2.85,-0.69,-2.85,-0.69,0.69,0.63,0.40,-2.16,-2.16,-2.16
287.84,-2.86,-0.69,-2.86,-0.69,0.69,0.65,0.41,-2.17,-2.17,-2.17
290.72,-2.86,-0.69,-2.86,-0.69,0.69,0.67,0.42,-2.17,-2.17,-2.17
293.63,-2.87,-0.69,-2.87,-0.69,0.69,0.69,0.43,-2.18,-2.18,-2.18
296.57,-2.87,-0.69,-2.87,-0.69,0.70,0.71,0.44,-2.18,-2.18,-2.18
299.53,-2.88,-0.70,-2.88,-0.70,0.70,0.73,0.44,-2.18,-2.18,-2.19
302.53,-2.89,-0.71,-2.89,-0.71,0.71,0.75,0.45,-2.18,-2.18,-2.19
305.55,-2.90,-0.72,-2.90,-0.72,0.72,0.77,0.46,-2.18,-2.18,-2.18
308.61,-2.92,-0.74,-2.91,-0.74,0.74,0.79,0.47,-2.18,-2.18,-2.18
311.69,-2.93,-0.75,-2.93,-0.75,0.75,0.80,0.48,-2.17,-2.17,-2.17
314.81,-2.93,-0.77,-2.93,-0.77,0.77,0.82,0.49,-2.16,-2.16,-2.16
317.96,-2.94,-0.79,-2.94,-0.79,0.79,0.83,0.50,-2.15,-2.15,-2.15
321.14,-2.95,-0.81,-2.95,-0.81,0.81,0.85,0.51,-2.14,-2.14,-2.14
324.35,-2.96,-0.84,-2.96,-0.84,0.84,0.86,0.52,-2.12,-2.12,-2.12
327.59,-2.97,-0.86,-2.97,-0.86,0.86,0.88,0.54,-2.11,-2.11,-2.11
330.87,-2.97,-0.88,-2.97,-0.88,0.88,0.89,0.55,-2.10,-2.10,-2.10
334.18,-2.98,-0.90,-2.98,-0.89,0.89,0.90,0.56,-2.08,-2.08,-2.08
337.52,-2.98,-0.91,-2.98,-0.91,0.91,0.91,0.57,-2.07,-2.07,-2.07
340.90,-2.98,-0.93,-2.98,-0.93,0.93,0.93,0.59,-2.06,-2.06,-2.06
344.30,-2.99,-0.94,-2.99,-0.94,0.94,0.94,0.60,-2.05,-2.05,-2.04
