frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,11.13,5.93,11.13,5.93,-5.93,-6.00,-6.09,5.20,5.20,5.20
38.19,11.11,5.96,11.11,5.96,-5.96,-6.04,-6.03,5.16,5.16,5.16
38.57,11.10,5.98,11.10,5.98,-5.98,-6.09,-5.97,5.11,5.11,5.11
38.95,11.08,6.01,11.08,6.01,-6.01,-6.12,-5.91,5.07,5.07,5.07
39.34,11.06,6.04,11.06,6.04,-6.04,-6.16,-5.85,5.02,5.02,5.02
39.74,11.04,6.07,11.04,6.07,-6.07,-6.20,-5.80,4.97,4.97,4.97
40.14,11.02,6.09,11.02,6.09,-6.09,-6.23,-5.74,4.92,4.93,4.93
40.54,11.00,6.12,11.00,6.12,-6.12,-6.26,-5.69,4.88,4.88,4.88
40.94,10.98,6.14,10.98,6.14,-6.14,-6.28,-5.65,4.84,4.84,4.84
41.35,10.96,6.16,10.96,6.16,-6.17,-6.31,-5.61,4.80,4.80,4.80
41.76,10.95,6.19,10.94,6.19,-6.18,-6.32,-5.57,4.76,4.76,4.76
42.18,10.92,6.20,10.92,6.20,-6.20,-6.34,-5.53,4.72,4.72,4.72
42.60,10.89,6.22,10.89,6.22,-6.21,-6.35,-5.50,4.68,4.68,4.67
43.03,10.86,6.23,10.86,6.23,-6.22,-6.35,-5.48,4.63,4.63,4.63
43.46,10.82,6.23,10.82,6.23,-6.23,-6.35,-5.45,4.59,4.59,4.59
43.90,10.78,6.23,10.78,6.23,-6.23,-6.35,-5.44,4.54,4.55,4.55
44.33,10.74,6.23,10.74,6.23,-6.24,-6.34,-5.42,4.50,4.50,4.51
44.78,10.71,6.24,10.71,6.24,-6.24,-6.32,-5.41,4.47,4.47,4.47
45.23,10.67,6.24,10.67,6.24,-6.24,-6.30,-5.40,4.43,4.43,4.43
45.68,10.63,6.25,10.63,6.25,-6.24,-6.28,-5.40,4.39,4.39,4.38
46.13,10.59,6.25,10.59,6.25,-6.24,-6.25,-5.40,4.35,4.34,4.34
46.60,10.54,6.25,10.54,6.25,-6.24,-6.22,-5.41,4.30,4.30,4.29
47.06,10.50,6.24,10.50,6.24,-6.24,-6.18,-5.42,4.25,4.26,4.25
47.53,10.45,6.24,10.45,6.23,-6.24,-6.15,-5.43,4.21,4.21,4.21
48.01,10.41,6.23,10.41,6.23,-6.23,-6.11,-5.45,4.17,4.17,4.18
48.49,10.36,6.22,10.36,6.22,-6.23,-6.08,-5.47,4.14,4.14,4.15
48.97,10.32,6.21,10.32,6.21,-6.22,-6.05,-5.49,4.10,4.10,4.11
49.46,10.27,6.21,10.27,6.21,-6.21,-6.02,-5.52,4.06,4.06,4.06
49.96,10.23,6.21,10.23,6.20,-6.20,-5.99,-5.55,4.03,4.03,4.02
50.46,10.18,6.20,10.18,6.20,-6.19,-5.97,-5.58,3.99,3.99,3.99
50.96,10.14,6.18,10.14,6.19,-6.18,-5.95,-5.62,3.95,3.96,3.95
51.47,10.09,6.17,10.09,6.17,-6.17,-5.94,-5.66,3.92,3.92,3.91
51.99,10.03,6.15,10.03,6.15,-6.15,-5.94,-5.69,3.88,3.88,3.88
52.51,9.98,6.13,9.98,6.13,-6.13,-5.93,-5.73,3.85,3.85,3.85
53.03,9.92,6.10,9.92,6.10,-6.11,-5.93,-5.77,3.81,3.81,3.82
53.56,9.85,6.08,9.85,6.08,-6.09,-5.94,-5.82,3.77,3.77,3.77
54.10,9.79,6.06,9.79,6.06,-6.06,-5.94,-5.86,3.73,3.73,3.73
54.64,9.73,6.05,9.73,6.05,-6.04,-5.95,-5.90,3.69,3.69,3.68
55.18,9.66,6.02,9.67,6.02,-6.02,-5.96,-5.94,3.64,3.65,3.64
55.74,9.61,5.99,9.61,6.00,-6.00,-5.97,-5.98,3.61,3.61,3.61
56.29,9.55,5.97,9.55,5.98,-5.98,-5.97,-6.01,3.57,3.57,3.58
56.86,9.50,5.96,9.50,5.96,-5.96,-5.98,-6.05,3.54,3.54,3.54
57.42,9.45,5.94,9.45,5.94,-5.94,-5.98,-6.08,3.51,3.51,3.51
58.00,9.40,5.93,9.40,5.93,-5.93,-5.98,-6.11,3.47,3.47,3.47
58.58,9.35,5.91,9.35,5.91,-5.91,-5.97,-6.13,3.44,3.44,3.44
59.16,9.29,5.89,9.29,5.89,-5.89,-5.97,-6.15,3.40,3.40,3.40
59.76,9.24,5.87,9.24,5.87,-5.87,-5.96,-6.17,3.37,3.37,3.37
60.35,9.18,5.85,9.18,5.85,-5.85,-5.95,-6.18,3.33,3.33,3.33
60.96,9.13,5.83,9.13,5.83,-5.83,-5.93,-6.18,3.30,3.30,3.30
61.57,9.07,5.81,9.07,5.81,-5.80,-5.91,-6.18,3.27,3.27,3.26
62.18,9.00,5.78,9.00,5.78,-5.77,-5.89,-6.17,3.23,3.23,3.22
62.80,8.93,5.74,8.93,5.74,-5.74,-5.87,-6.16,3.19,3.19,3.19
63.43,8.87,5.71,8.87,5.71,-5.71,-5.85,-6.14,3.15,3.15,3.16
64.07,8.80,5.67,8.80,5.68,-5.68,-5.82,-6.12,3.12,3.12,3.12
64.71,8.74,5.65,8.74,5.65,-5.65,-5.80,-6.09,3.09,3.09,3.09
65.35,8.68,5.62,8.68,5.62,-5.62,-5.77,-6.05,3.05,3.05,3.06
66.01,8.62,5.59,8.62,5.59,-5.60,-5.74,-6.01,3.02,3.02,3.02
66.67,8.56,5.57,8.56,5.57,-5.57,-5.71,-5.96,2.99,2.99,2.99
67.33,8.51,5.55,8.51,5.55,-5.55,-5.67,-5.91,2.96,2.96,2.96
68.01,8.45,5.53,8.45,5.53,-5.53,-5.64,-5.86,2.93,2.93,2.93
68.69,8.40,5.51,8.40,5.51,-5.50,-5.61,-5.80,2.90,2.90,2.90
69.37,8.35,5.48,8.35,5.48,-5.48,-5.57,-5.74,2.87,2.87,2.87
70.07,8.30,5.46,8.30,5.46,-5.46,-5.54,-5.67,2.84,2.84,2.84
70.77,8.24,5.43,8.24,5.44,-5.44,-5.51,-5.61,2.81,2.81,2.81
71.48,8.19,5.41,8.19,5.41,-5.41,-5.47,-5.54,2.77,2.77,2.78
72.19,8.13,5.39,8.13,5.38,-5.39,-5.44,-5.47,2.74,2.74,2.74
72.91,8.07,5.35,8.07,5.36,-5.36,-5.40,-5.40,2.71,2.71,2.71
73.64,8.01,5.33,8.01,5.34,-5.33,-5.37,-5.33,2.68,2.68,2.68
74.38,7.95,5.31,7.95,5.31,-5.30,-5.33,-5.26,2.65,2.65,2.64
75.12,7.90,5.29,7.90,5.28,-5.28,-5.30,-5.19,2.62,2.62,2.61
75.87,7.84,5.23,7.84,5.25,-5.25,-5.27,-5.12,2.59,2.59,2.61
76.63,7.79,5.21,7.79,5.22,-5.22,-5.23,-5.05,2.57,2.57,2.58
77.40,7.74,5.20,7.74,5.19,-5.20,-5.20,-4.99,2.54,2.54,2.53
78.17,7.69,5.17,7.69,5.17,-5.18,-5.17,-4.92,2.51,2.51,2.51
78.95,7.64,5.14,7.64,5.16,-5.15,-5.14,-4.86,2.49,2.49,2.49
79.74,7.59,5.14,7.59,5.13,-5.13,-5.10,-4.80,2.46,2.46,2.45
80.54,7.54,5.12,7.54,5.11,-5.11,-5.07,-4.74,2.43,2.43,2.42
81.35,7.49,5.09,7.49,5.09,-5.09,-5.04,-4.69,2.40,2.40,2.40
82.16,7.44,5.07,7.44,5.07,-5.07,-5.01,-4.64,2.37,2.37,2.37
82.98,7.39,5.04,7.39,5.04,-5.04,-4.98,-4.59,2.34,2.35,2.34
83.81,7.34,5.02,7.34,5.02,-5.02,-4.95,-4.54,2.32,2.32,2.32
84.65,7.28,4.99,7.28,4.99,-4.99,-4.92,-4.50,2.29,2.29,2.29
85.50,7.23,4.96,7.23,4.96,-4.96,-4.90,-4.46,2.27,2.27,2.27
86.35,7.17,4.93,7.17,4.93,-4.93,-4.87,-4.42,2.24,2.24,2.24
87.22,7.12,4.90,7.12,4.90,-4.90,-4.84,-4.39,2.21,2.21,2.22
88.09,7.06,4.87,7.06,4.87,-4.87,-4.81,-4.35,2.19,2.19,2.19
88.97,7.01,4.84,7.01,4.84,-4.85,-4.79,-4.33,2.16,2.16,2.16
89.86,6.95,4.81,6.95,4.81,-4.82,-4.76,-4.30,2.14,2.14,2.14
90.76,6.90,4.79,6.90,4.79,-4.79,-4.73,-4.28,2.11,2.11,2.11
91.66,6.85,4.76,6.85,4.76,-4.76,-4.71,-4.27,2.09,2.09,2.09
92.58,6.80,4.73,6.80,4.74,-4.73,-4.68,-4.25,2.07,2.07,2.07
93.51,6.75,4.71,6.75,4.71,-4.70,-4.66,-4.24,2.04,2.04,2.04
94.44,6.69,4.68,6.69,4.68,-4.67,-4.64,-4.23,2.02,2.02,2.01
95.39,6.63,4.64,6.63,4.64,-4.63,-4.61,-4.23,2.00,2.00,1.99
96.34,6.57,4.60,6.57,4.60,-4.60,-4.59,-4.23,1.97,1.97,1.97
97.30,6.50,4.56,6.50,4.56,-4.56,-4.57,-4.23,1.95,1.95,1.94
98.28,6.44,4.52,6.44,4.52,-4.52,-4.54,-4.23,1.92,1.92,1.92
99.26,6.37,4.47,6.37,4.48,-4.48,-4.52,-4.23,1.89,1.89,1.90
100.25,6.32,4.44,6.32,4.44,-4.45,-4.50,-4.24,1.86,1.87,1.88
101.25,6.27,4.41,6.27,4.41,-4.42,-4.48,-4.25,1.84,1.84,1.85
102.27,6.22,4.40,6.22,4.39,-4.40,-4.45,-4.26,1.83,1.82,1.83
103.29,6.19,4.38,6.19,4.38,-4.38,-4.43,-4.27,1.80,1.80,1.81
104.32,6.15,4.36,6.15,4.36,-4.37,-4.41,-4.29,1.78,1.78,1.79
105.37,6.11,4.35,6.11,4.35,-4.35,-4.39,-4.30,1.76,1.76,1.76
106.42,6.07,4.34,6.07,4.34,-4.33,-4.37,-4.32,1.74,1.74,1.73
107.48,6.03,4.32,6.03,4.33,-4.32,-4.35,-4.34,1.72,1.71,1.71
108.56,5.99,4.31,5.99,4.30,-4.29,-4.32,-4.35,1.69,1.69,1.68
109.64,5.94,4.27,5.94,4.27,-4.27,-4.30,-4.37,1.67,1.67,1.67
110.74,5.89,4.23,5.89,4.24,-4.24,-4.28,-4.38,1.66,1.66,1.66
111.85,5.84,4.19,5.84,4.20,-4.20,-4.26,-4.40,1.64,1.64,1.65
112.97,5.79,4.17,5.79,4.17,-4.16,-4.24,-4.41,1.62,1.62,1.62
114.10,5.73,4.14,5.73,4.13,-4.13,-4.22,-4.42,1.60,1.60,1.59
115.24,5.67,4.10,5.67,4.09,-4.09,-4.20,-4.43,1.58,1.58,1.58
116.39,5.61,4.05,5.61,4.05,-4.06,-4.18,-4.44,1.55,1.55,1.56
117.55,5.56,4.02,5.56,4.03,-4.03,-4.16,-4.44,1.53,1.53,1.54
118.73,5.52,4.01,5.51,4.01,-4.01,-4.13,-4.44,1.50,1.50,1.51
119.92,5.48,4.01,5.48,4.00,-4.00,-4.11,-4.44,1.48,1.48,1.47
121.12,5.45,3.99,5.45,3.99,-3.99,-4.09,-4.44,1.46,1.46,1.46
122.33,5.44,3.97,5.44,3.98,-4.00,-4.07,-4.43,1.44,1.44,1.47
123.55,5.44,3.99,5.44,3.99,-4.01,-4.05,-4.42,1.43,1.43,1.45
124.79,5.44,4.01,5.44,4.01,-4.02,-4.03,-4.40,1.42,1.42,1.43
126.03,5.45,4.04,5.45,4.04,-4.04,-4.00,-4.38,1.41,1.41,1.40
127.29,5.45,4.07,5.45,4.06,-4.05,-3.98,-4.35,1.40,1.39,1.38
128.57,5.44,4.08,5.44,4.08,-4.06,-3.96,-4.32,1.38,1.38,1.36
129.85,5.42,4.07,5.42,4.08,-4.07,-3.94,-4.29,1.35,1.36,1.34
131.15,5.40,4.07,5.40,4.07,-4.06,-3.91,-4.26,1.34,1.33,1.33
132.46,5.37,4.05,5.36,4.05,-4.05,-3.89,-4.22,1.32,1.31,1.31
133.79,5.32,4.03,5.32,4.03,-4.03,-3.87,-4.17,1.30,1.30,1.29
135.12,5.28,4.00,5.28,4.00,-4.00,-3.85,-4.13,1.28,1.28,1.27
136.48,5.23,3.97,5.23,3.97,-3.97,-3.82,-4.08,1.26,1.26,1.26
137.84,5.17,3.93,5.17,3.93,-3.94,-3.80,-4.03,1.23,1.23,1.24
139.22,5.12,3.90,5.12,3.90,-3.91,-3.77,-3.97,1.21,1.21,1.22
140.61,5.07,3.87,5.07,3.87,-3.88,-3.75,-3.92,1.20,1.20,1.21
142.02,5.03,3.84,5.03,3.84,-3.85,-3.73,-3.86,1.18,1.18,1.19
143.44,4.99,3.82,4.99,3.82,-3.82,-3.70,-3.80,1.17,1.17,1.17
144.87,4.95,3.80,4.95,3.79,-3.79,-3.68,-3.75,1.16,1.16,1.15
146.32,4.90,3.77,4.90,3.77,-3.76,-3.65,-3.69,1.14,1.14,1.14
147.78,4.86,3.73,4.86,3.74,-3.74,-3.62,-3.63,1.12,1.13,1.13
149.26,4.82,3.71,4.82,3.71,-3.71,-3.60,-3.57,1.11,1.11,1.11
150.75,4.78,3.68,4.78,3.68,-3.69,-3.57,-3.51,1.09,1.09,1.10
152.26,4.74,3.65,4.74,3.66,-3.66,-3.55,-3.45,1.08,1.08,1.09
153.78,4.71,3.63,4.71,3.63,-3.64,-3.52,-3.39,1.07,1.07,1.08
155.32,4.68,3.61,4.68,3.61,-3.61,-3.49,-3.33,1.07,1.07,1.08
156.88,4.66,3.59,4.66,3.59,-3.59,-3.47,-3.28,1.07,1.07,1.07
158.44,4.63,3.57,4.63,3.57,-3.56,-3.44,-3.22,1.08,1.08,1.06
160.03,4.61,3.54,4.61,3.53,-3.52,-3.41,-3.17,1.08,1.08,1.07
161.63,4.58,3.48,4.58,3.49,-3.49,-3.39,-3.12,1.09,1.09,1.10
163.24,4.55,3.43,4.55,3.44,-3.44,-3.36,-3.07,1.10,1.10,1.11
164.88,4.51,3.40,4.51,3.40,-3.40,-3.33,-3.02,1.11,1.11,1.11
166.53,4.47,3.36,4.47,3.35,-3.35,-3.30,-2.97,1.12,1.12,1.11
168.19,4.42,3.30,4.42,3.30,-3.29,-3.27,-2.93,1.13,1.13,1.12
169.87,4.37,3.23,4.37,3.24,-3.24,-3.24,-2.88,1.13,1.13,1.15
171.57,4.32,3.19,4.32,3.18,-3.19,-3.22,-2.84,1.14,1.14,1.14
173.29,4.28,3.14,4.28,3.13,-3.14,-3.19,-2.80,1.14,1.14,1.13
175.02,4.23,3.08,4.23,3.08,-3.09,-3.16,-2.77,1.14,1.14,1.15
176.77,4.18,3.03,4.18,3.04,-3.04,-3.13,-2.73,1.14,1.14,1.15
178.54,4.14,3.00,4.14,3.00,-3.00,-3.10,-2.70,1.13,1.13,1.13
180.32,4.09,2.97,4.09,2.97,-2.97,-3.07,-2.67,1.13,1.12,1.12
182.13,4.05,2.93,4.05,2.93,-2.93,-3.04,-2.64,1.11,1.11,1.11
183.95,4.00,2.90,4.00,2.90,-2.90,-3.01,-2.62,1.10,1.10,1.10
185.79,3.96,2.87,3.96,2.87,-2.87,-2.98,-2.59,1.08,1.08,1.09
187.65,3.92,2.85,3.92,2.85,-2.85,-2.95,-2.57,1.07,1.07,1.07
189.52,3.88,2.83,3.88,2.83,-2.83,-2.92,-2.55,1.05,1.05,1.05
191.42,3.84,2.81,3.84,2.80,-2.80,-2.89,-2.53,1.04,1.04,1.04
193.33,3.81,2.78,3.81,2.78,-2.78,-2.86,-2.51,1.03,1.03,1.03
195.27,3.78,2.75,3.78,2.76,-2.76,-2.83,-2.50,1.01,1.01,1.02
197.22,3.74,2.74,3.74,2.74,-2.74,-2.80,-2.48,1.00,1.00,1.00
199.19,3.70,2.72,3.70,2.72,-2.71,-2.77,-2.47,0.99,0.99,0.98
201.18,3.66,2.69,3.66,2.69,-2.68,-2.74,-2.46,0.98,0.98,0.98
203.19,3.62,2.64,3.62,2.66,-2.65,-2.70,-2.45,0.98,0.98,0.98
205.23,3.58,2.63,3.58,2.62,-2.61,-2.67,-2.44,0.97,0.97,0.95
207.28,3.53,2.59,3.53,2.58,-2.58,-2.64,-2.43,0.95,0.95,0.94
209.35,3.49,2.54,3.49,2.53,-2.55,-2.61,-2.43,0.94,0.94,0.95
211.44,3.44,2.48,3.44,2.48,-2.51,-2.58,-2.42,0.93,0.93,0.96
213.56,3.40,2.43,3.40,2.46,-2.48,-2.55,-2.41,0.92,0.92,0.96
215.69,3.35,2.45,3.35,2.45,-2.44,-2.52,-2.41,0.91,0.91,0.90
217.85,3.31,2.48,3.31,2.44,-2.41,-2.49,-2.40,0.89,0.90,0.83
220.03,3.26,2.40,3.26,2.40,-2.38,-2.46,-2.40,0.89,0.89,0.86
222.23,3.22,2.33,3.22,2.35,-2.34,-2.43,-2.39,0.88,0.88,0.88
224.45,3.18,2.28,3.18,2.29,-2.31,-2.39,-2.38,0.87,0.87,0.90
226.70,3.13,2.26,3.13,2.26,-2.27,-2.36,-2.38,0.86,0.86,0.87
228.96,3.08,2.23,3.08,2.22,-2.22,-2.33,-2.37,0.86,0.86,0.85
231.25,3.03,2.18,3.03,2.18,-2.18,-2.30,-2.36,0.86,0.86,0.85
233.57,2.98,2.13,2.98,2.14,-2.13,-2.27,-2.35,0.85,0.85,0.85
235.90,2.93,2.09,2.93,2.10,-2.09,-2.24,-2.34,0.84,0.84,0.84
238.26,2.88,2.06,2.88,2.06,-2.06,-2.21,-2.33,0.83,0.83,0.82
240.64,2.84,2.03,2.84,2.02,-2.02,-2.18,-2.31,0.81,0.81,0.81
243.05,2.80,1.99,2.80,1.99,-1.99,-2.15,-2.30,0.80,0.80,0.81
245.48,2.77,1.97,2.76,1.97,-1.97,-2.12,-2.28,0.79,0.79,0.80
247.93,2.74,1.96,2.74,1.95,-1.96,-2.09,-2.26,0.78,0.78,0.78
250.41,2.73,1.95,2.73,1.95,-1.96,-2.06,-2.24,0.77,0.77,0.78
252.92,2.73,1.95,2.73,1.95,-1.97,-2.02,-2.21,0.76,0.76,0.78
255.45,2.74,1.97,2.74,1.97,-1.98,-1.99,-2.19,0.76,0.76,0.78
258.00,2.76,1.99,2.76,1.99,-2.00,-1.96,-2.16,0.77,0.77,0.77
260.58,2.78,2.03,2.78,2.02,-2.01,-1.93,-2.13,0.77,0.77,0.76
263.19,2.79,2.05,2.79,2.04,-2.03,-1.90,-2.10,0.77,0.77,0.75
265.82,2.79,2.05,2.79,2.05,-2.03,-1.87,-2.06,0.76,0.76,0.75
268.48,2.79,2.04,2.78,2.04,-2.03,-1.84,-2.03,0.75,0.75,0.74
271.16,2.76,2.03,2.76,2.03,-2.03,-1.81,-1.99,0.74,0.74,0.73
273.87,2.74,2.01,2.74,2.01,-2.01,-1.78,-1.95,0.73,0.73,0.72
276.61,2.70,1.99,2.70,1.98,-1.99,-1.75,-1.91,0.72,0.72,0.72
279.38,2.67,1.95,2.67,1.95,-1.96,-1.73,-1.87,0.71,0.71,0.72
282.17,2.63,1.92,2.63,1.92,-1.93,-1.70,-1.83,0.70,0.71,0.71
284.99,2.59,1.89,2.59,1.89,-1.89,-1.67,-1.78,0.70,0.70,0.70
287.84,2.55,1.85,2.55,1.85,-1.86,-1.64,-1.74,0.69,0.69,0.70
290.72,2.51,1.82,2.51,1.82,-1.82,-1.61,-1.69,0.69,0.69,0.69
293.63,2.47,1.79,2.47,1.79,-1.78,-1.58,-1.65,0.68,0.68,0.68
296.57,2.43,1.75,2.43,1.75,-1.75,-1.55,-1.60,0.68,0.68,0.68
299.53,2.39,1.71,2.39,1.71,-1.71,-1.52,-1.56,0.68,0.68,0.67
302.53,2.35,1.67,2.35,1.68,-1.68,-1.49,-1.51,0.67,0.67,0.68
305.55,2.31,1.64,2.31,1.64,-1.65,-1.46,-1.46,0.67,0.67,0.67
308.61,2.27,1.61,2.27,1.61,-1.61,-1.44,-1.42,0.66,0.66,0.66
311.69,2.24,1.58,2.24,1.58,-1.58,-1.41,-1.37,0.66,0.66,0.66
314.81,2.20,1.55,2.20,1.54,-1.54,-1.38,-1.33,0.66,0.66,0.65
317.96,2.16,1.51,2.16,1.51,-1.51,-1.35,-1.28,0.65,0.65,0.66
321.14,2.13,1.47,2.13,1.48,-1.48,-1.32,-1.24,0.65,0.65,0.65
324.35,2.09,1.45,2.09,1.44,-1.45,-1.30,-1.19,0.65,0.65,0.64
327.59,2.06,1.41,2.06,1.41,-1.41,-1.27,-1.15,0.64,0.64,0.65
330.87,2.02,1.37,2.02,1.38,-1.38,-1.24,-1.11,0.64,0.64,0.65
334.18,1.99,1.35,1.99,1.35,-1.35,-1.21,-1.06,0.64,0.64,0.64
337.52,1.95,1.32,1.95,1.32,-1.32,-1.18,-1.02,0.64,0.64,0.64
340.90,1.92,1.28,1.92,1.29,-1.28,-1.16,-0.98,0.64,0.64,0.64
344.30,1.89,1.25,1.89,1.25,-1.25,-1.13,-0.94,0.64,0.64,0.63
347.75,1.85,1.22,1.85,1.22,-1.22,-1.10,-0.90,0.63,0.63,0.64
351.23,1.82,1.18,1.82,1.18,-1.18,-1.07,-0.86,0.64,0.64,0.64
354.74,1.79,1.15,1.79,1.15,-1.15,-1.05,-0.82,0.64,0.64,0.63
358.28,1.75,1.12,1.75,1.12,-1.11,-1.02,-0.78,0.64,0.64,0.64
361.87,1.72,1.08,1.72,1.08,-1.08,-0.99,-0.74,0.64,0.64,0.64
365.49,1.69,1.04,1.69,1.04,-1.04,-0.96,-0.70,0.65,0.65,0.65
369.14,1.66,1.01,1.66,1.01,-1.01,-0.94,-0.67,0.65,0.65,0.65
372.83,1.63,0.97,1.63,0.97,-0.97,-0.91,-0.63,0.65,0.65,0.65
