frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.32,0.22,10.32,0.23,-0.25,-0.30,-0.34,10.07,10.07,10.09
30.38,10.33,0.24,10.33,0.24,-0.26,-0.31,-0.35,10.07,10.07,10.09
30.68,10.33,0.26,10.33,0.26,-0.27,-0.31,-0.35,10.07,10.07,10.07
30.99,10.34,0.29,10.34,0.29,-0.28,-0.32,-0.36,10.06,10.06,10.05
31.30,10.35,0.32,10.35,0.31,-0.30,-0.33,-0.37,10.04,10.04,10.03
31.61,10.35,0.33,10.35,0.33,-0.32,-0.33,-0.37,10.03,10.03,10.02
31.93,10.35,0.34,10.35,0.34,-0.34,-0.34,-0.38,10.01,10.01,10.01
32.24,10.36,0.35,10.36,0.35,-0.36,-0.34,-0.39,10.00,10.00,10.00
32.57,10.36,0.37,10.36,0.37,-0.37,-0.35,-0.39,9.99,9.99,9.99
32.89,10.36,0.38,10.36,0.38,-0.39,-0.36,-0.40,9.97,9.97,9.98
33.22,10.36,0.40,10.36,0.40,-0.40,-0.36,-0.40,9.96,9.96,9.96
33.55,10.36,0.41,10.36,0.41,-0.41,-0.37,-0.41,9.95,9.95,9.95
33.89,10.37,0.43,10.37,0.43,-0.43,-0.38,-0.42,9.94,9.94,9.94
34.23,10.37,0.44,10.37,0.44,-0.44,-0.39,-0.42,9.93,9.93,9.93
34.57,10.37,0.45,10.37,0.45,-0.45,-0.39,-0.43,9.92,9.92,9.92
34.92,10.37,0.46,10.37,0.46,-0.46,-0.40,-0.44,9.91,9.91,9.91
35.27,10.37,0.47,10.37,0.47,-0.48,-0.41,-0.44,9.90,9.90,9.90
35.62,10.37,0.49,10.37,0.49,-0.49,-0.42,-0.45,9.88,9.88,9.89
35.97,10.37,0.50,10.37,0.50,-0.50,-0.42,-0.46,9.87,9.87,9.88
36.33,10.37,0.51,10.37,0.51,-0.51,-0.43,-0.47,9.86,9.86,9.86
36.70,10.37,0.53,10.37,0.53,-0.53,-0.44,-0.47,9.84,9.84,9.85
37.06,10.37,0.54,10.37,0.54,-0.54,-0.45,-0.48,9.83,9.83,9.83
37.43,10.37,0.56,10.37,0.56,-0.55,-0.46,-0.49,9.82,9.82,9.81
37.81,10.37,0.57,10.37,0.57,-0.57,-0.47,-0.50,9.80,9.80,9.80
38.19,10.37,0.58,10.37,0.58,-0.58,-0.48,-0.51,9.79,9.79,9.79
38.57,10.36,0.59,10.36,0.59,-0.59,-0.48,-0.52,9.77,9.77,9.78
38.95,10.36,0.60,10.36,0.60,-0.60,-0.49,-0.53,9.76,9.76,9.76
39.34,10.36,0.61,10.36,0.61,-0.61,-0.50,-0.54,9.74,9.74,9.75
39.74,10.35,0.62,10.35,0.62,-0.62,-0.51,-0.55,9.73,9.73,9.73
40.14,10.35,0.63,10.35,0.63,-0.63,-0.52,-0.56,9.72,9.72,9.72
40.54,10.34,0.64,10.34,0.64,-0.64,-0.53,-0.57,9.70,9.70,9.70
40.94,10.34,0.65,10.34,0.65,-0.65,-0.54,-0.58,9.69,9.69,9.69
41.35,10.33,0.66,10.33,0.66,-0.66,-0.55,-0.60,9.67,9.67,9.67
41.76,10.32,0.66,10.32,0.66,-0.66,-0.56,-0.61,9.66,9.66,9.66
42.18,10.31,0.67,10.31,0.67,-0.67,-0.57,-0.62,9.65,9.65,9.64
42.60,10.31,0.68,10.31,0.68,-0.67,-0.58,-0.64,9.63,9.63,9.63
43.03,10.30,0.68,10.30,0.68,-0.68,-0.59,-0.65,9.62,9.62,9.62
43.46,10.29,0.68,10.29,0.68,-0.68,-0.60,-0.67,9.60,9.60,9.61
43.90,10.28,0.68,10.28,0.68,-0.69,-0.62,-0.68,9.59,9.59,9.60
44.33,10.27,0.69,10.27,0.70,-0.70,-0.63,-0.70,9.57,9.57,9.58
44.78,10.26,0.71,10.26,0.71,-0.71,-0.64,-0.71,9.55,9.55,9.55
45.23,10.25,0.73,10.25,0.73,-0.72,-0.65,-0.73,9.52,9.52,9.52
45.68,10.24,0.74,10.24,0.74,-0.74,-0.66,-0.75,9.50,9.50,9.49
46.13,10.22,0.75,10.22,0.75,-0.75,-0.67,-0.77,9.47,9.47,9.47
46.60,10.21,0.76,10.21,0.76,-0.76,-0.69,-0.78,9.45,9.45,9.45
47.06,10.20,0.78,10.20,0.78,-0.78,-0.70,-0.80,9.42,9.42,9.42
47.53,10.19,0.79,10.19,0.79,-0.79,-0.71,-0.82,9.40,9.40,9.40
48.01,10.17,0.80,10.17,0.80,-0.80,-0.72,-0.84,9.38,9.38,9.37
48.49,10.16,0.81,10.16,0.81,-0.81,-0.74,-0.86,9.35,9.35,9.35
48.97,10.15,0.82,10.15,0.82,-0.82,-0.75,-0.88,9.33,9.33,9.33
49.46,10.14,0.83,10.14,0.83,-0.83,-0.76,-0.91,9.30,9.30,9.31
49.96,10.12,0.84,10.12,0.84,-0.84,-0.78,-0.93,9.28,9.28,9.28
50.46,10.11,0.86,10.11,0.86,-0.86,-0.79,-0.95,9.25,9.25,9.25
50.96,10.09,0.87,10.09,0.87,-0.87,-0.80,-0.97,9.23,9.23,9.22
51.47,10.08,0.89,10.08,0.88,-0.88,-0.82,-0.99,9.20,9.20,9.19
51.99,10.07,0.90,10.07,0.90,-0.89,-0.83,-1.01,9.17,9.17,9.17
52.51,10.05,0.91,10.05,0.91,-0.91,-0.84,-1.04,9.14,9.14,9.15
53.03,10.04,0.91,10.04,0.92,-0.92,-0.86,-1.06,9.11,9.11,9.12
53.56,10.02,0.93,10.02,0.93,-0.94,-0.87,-1.08,9.08,9.08,9.09
54.10,10.01,0.95,10.01,0.95,-0.95,-0.89,-1.10,9.06,9.06,9.05
54.64,9.99,0.97,9.99,0.97,-0.97,-0.90,-1.12,9.03,9.03,9.02
55.18,9.98,0.99,9.98,0.98,-0.98,-0.92,-1.14,9.00,8.99,8.99
55.74,9.96,0.99,9.96,1.00,-1.00,-0.93,-1.16,8.96,8.96,8.96
56.29,9.94,1.01,9.94,1.01,-1.01,-0.95,-1.18,8.92,8.92,8.93
56.86,9.91,1.02,9.91,1.02,-1.03,-0.96,-1.20,8.89,8.89,8.89
57.42,9.89,1.04,9.89,1.04,-1.04,-0.98,-1.22,8.85,8.85,8.85
58.00,9.86,1.06,9.86,1.05,-1.05,-0.99,-1.23,8.81,8.81,8.81
58.58,9.84,1.06,9.84,1.06,-1.06,-1.01,-1.25,8.78,8.78,8.77
59.16,9.81,1.07,9.81,1.07,-1.06,-1.03,-1.26,8.75,8.75,8.74
59.76,9.79,1.07,9.79,1.07,-1.07,-1.04,-1.28,8.72,8.72,8.72
60.35,9.76,1.07,9.76,1.08,-1.08,-1.06,-1.29,8.68,8.68,8.69
60.96,9.74,1.08,9.74,1.08,-1.09,-1.07,-1.30,8.65,8.65,8.66
61.57,9.71,1.09,9.71,1.09,-1.09,-1.09,-1.31,8.62,8.62,8.62
62.18,9.69,1.10,9.69,1.10,-1.10,-1.11,-1.32,8.58,8.58,8.59
62.80,9.66,1.11,9.66,1.11,-1.11,-1.12,-1.32,8.55,8.55,8.55
63.43,9.63,1.13,9.63,1.13,-1.13,-1.14,-1.33,8.51,8.51,8.51
64.07,9.61,1.14,9.61,1.14,-1.14,-1.15,-1.33,8.47,8.47,8.47
64.71,9.58,1.16,9.58,1.15,-1.15,-1.17,-1.33,8.43,8.43,8.43
65.35,9.56,1.17,9.56,1.17,-1.17,-1.19,-1.34,8.39,8.39,8.39
66.01,9.53,1.18,9.53,1.18,-1.18,-1.20,-1.34,8.35,8.35,8.35
66.67,9.50,1.19,9.50,1.19,-1.19,-1.22,-1.33,8.31,8.31,8.31
67.33,9.48,1.20,9.48,1.20,-1.21,-1.24,-1.33,8.27,8.27,8.27
68.01,9.45,1.22,9.45,1.22,-1.22,-1.25,-1.33,8.23,8.23,8.23
68.69,9.42,1.23,9.42,1.23,-1.22,-1.27,-1.32,8.19,8.19,8.19
69.37,9.38,1.24,9.38,1.24,-1.23,-1.28,-1.32,8.15,8.15,8.15
70.07,9.35,1.25,9.35,1.24,-1.24,-1.30,-1.31,8.11,8.11,8.10
70.77,9.31,1.25,9.31,1.25,-1.24,-1.32,-1.31,8.07,8.07,8.07
71.48,9.27,1.25,9.27,1.25,-1.25,-1.33,-1.30,8.02,8.02,8.03
72.19,9.23,1.25,9.23,1.25,-1.26,-1.35,-1.30,7.98,7.98,7.98
72.91,9.19,1.26,9.19,1.26,-1.26,-1.36,-1.29,7.93,7.93,7.93
73.64,9.15,1.27,9.15,1.27,-1.27,-1.38,-1.28,7.88,7.88,7.88
74.38,9.12,1.28,9.12,1.28,-1.28,-1.39,-1.27,7.84,7.84,7.84
75.12,9.09,1.30,9.09,1.30,-1.30,-1.41,-1.27,7.79,7.79,7.79
75.87,9.06,1.32,9.06,1.31,-1.32,-1.42,-1.26,7.74,7.74,7.74
76.63,9.03,1.34,9.03,1.34,-1.34,-1.44,-1.26,7.69,7.69,7.69
77.40,9.00,1.36,9.00,1.36,-1.36,-1.45,-1.25,7.64,7.64,7.64
78.17,8.98,1.39,8.98,1.39,-1.39,-1.46,-1.24,7.59,7.59,7.59
78.95,8.95,1.42,8.95,1.42,-1.42,-1.47,-1.24,7.54,7.53,7.53
79.74,8.92,1.45,8.92,1.45,-1.44,-1.49,-1.24,7.48,7.48,7.47
80.54,8.89,1.48,8.89,1.48,-1.47,-1.50,-1.23,7.42,7.42,7.42
81.35,8.86,1.51,8.86,1.51,-1.50,-1.51,-1.23,7.36,7.36,7.36
82.16,8.83,1.54,8.83,1.54,-1.54,-1.52,-1.23,7.29,7.29,7.29
82.98,8.80,1.58,8.80,1.58,-1.59,-1.53,-1.23,7.21,7.21,7.22
83.81,8.77,1.62,8.77,1.62,-1.64,-1.54,-1.23,7.13,7.13,7.15
84.65,8.74,1.67,8.74,1.65,-1.69,-1.55,-1.23,7.04,7.04,7.07
85.50,8.71,1.71,8.71,1.73,-1.75,-1.56,-1.23,6.96,6.96,7.00
86.35,8.68,1.77,8.68,1.81,-1.80,-1.56,-1.23,6.87,6.87,6.91
87.22,8.65,1.94,8.65,1.87,-1.85,-1.57,-1.24,6.80,6.80,6.71
88.09,8.62,1.91,8.62,1.91,-1.88,-1.58,-1.24,6.74,6.74,6.71
88.97,8.60,1.88,8.60,1.93,-1.89,-1.58,-1.25,6.71,6.71,6.72
89.86,8.57,1.92,8.57,1.90,-1.88,-1.58,-1.25,6.69,6.69,6.65
90.76,8.52,1.89,8.52,1.88,-1.85,-1.59,-1.26,6.68,6.67,6.64
91.66,8.47,1.82,8.46,1.83,-1.80,-1.59,-1.27,6.67,6.67,6.64
92.58,8.40,1.75,8.40,1.74,-1.74,-1.59,-1.28,6.66,6.66,6.65
93.51,8.33,1.64,8.33,1.65,-1.68,-1.59,-1.29,6.65,6.65,6.69
94.44,8.27,1.57,8.27,1.58,-1.62,-1.59,-1.30,6.65,6.65,6.70
95.39,8.24,1.53,8.24,1.53,-1.58,-1.59,-1.31,6.66,6.66,6.71
96.34,8.22,1.51,8.23,1.51,-1.54,-1.58,-1.32,6.68,6.68,6.71
97.30,8.23,1.51,8.23,1.51,-1.51,-1.58,-1.34,6.71,6.72,6.72
98.28,8.24,1.51,8.24,1.51,-1.49,-1.57,-1.35,6.75,6.74,6.73
99.26,8.23,1.51,8.23,1.51,-1.47,-1.57,-1.37,6.76,6.76,6.72
100.25,8.20,1.50,8.20,1.49,-1.46,-1.56,-1.38,6.75,6.74,6.70
101.25,8.14,1.46,8.14,1.46,-1.43,-1.55,-1.40,6.70,6.70,6.68
102.27,8.06,1.41,8.07,1.41,-1.41,-1.54,-1.41,6.65,6.65,6.65
103.29,7.99,1.37,7.99,1.37,-1.38,-1.54,-1.43,6.60,6.60,6.62
104.32,7.92,1.34,7.92,1.34,-1.36,-1.53,-1.45,6.56,6.56,6.58
105.37,7.87,1.33,7.86,1.32,-1.34,-1.52,-1.46,6.52,6.52,6.54
106.42,7.82,1.32,7.82,1.32,-1.33,-1.51,-1.48,6.49,6.49,6.50
107.48,7.78,1.32,7.78,1.33,-1.33,-1.50,-1.50,6.45,6.45,6.46
108.56,7.75,1.34,7.75,1.34,-1.34,-1.49,-1.51,6.41,6.41,6.41
109.64,7.73,1.36,7.73,1.36,-1.36,-1.49,-1.53,6.37,6.37,6.37
110.74,7.71,1.38,7.71,1.38,-1.38,-1.48,-1.55,6.33,6.33,6.33
111.85,7.69,1.40,7.69,1.40,-1.40,-1.48,-1.56,6.29,6.29,6.28
112.97,7.66,1.42,7.66,1.42,-1.42,-1.47,-1.58,6.24,6.24,6.24
114.10,7.63,1.44,7.63,1.44,-1.44,-1.47,-1.59,6.19,6.19,6.19
115.24,7.60,1.45,7.60,1.46,-1.46,-1.47,-1.60,6.14,6.15,6.15
116.39,7.57,1.47,7.57,1.47,-1.47,-1.47,-1.61,6.10,6.10,6.10
117.55,7.54,1.49,7.53,1.48,-1.48,-1.47,-1.62,6.05,6.05,6.05
118.73,7.50,1.50,7.50,1.49,-1.49,-1.47,-1.63,6.01,6.01,6.00
119.92,7.46,1.50,7.46,1.50,-1.50,-1.47,-1.64,5.96,5.96,5.96
121.12,7.41,1.50,7.41,1.50,-1.50,-1.48,-1.64,5.91,5.91,5.91
122.33,7.36,1.50,7.36,1.50,-1.50,-1.48,-1.65,5.86,5.86,5.86
123.55,7.31,1.50,7.31,1.50,-1.50,-1.49,-1.65,5.81,5.81,5.81
124.79,7.25,1.50,7.26,1.50,-1.50,-1.50,-1.65,5.76,5.76,5.76
126.03,7.20,1.49,7.20,1.49,-1.50,-1.50,-1.65,5.71,5.71,5.71
127.29,7.15,1.49,7.15,1.49,-1.49,-1.51,-1.64,5.66,5.66,5.66
128.57,7.10,1.49,7.10,1.49,-1.49,-1.51,-1.64,5.61,5.61,5.61
129.85,7.04,1.49,7.04,1.49,-1.49,-1.52,-1.63,5.56,5.56,5.56
131.15,6.99,1.48,6.99,1.48,-1.48,-1.52,-1.62,5.50,5.50,5.50
132.46,6.93,1.48,6.93,1.48,-1.48,-1.53,-1.61,5.45,5.45,5.45
133.79,6.88,1.48,6.88,1.48,-1.48,-1.53,-1.60,5.40,5.40,5.40
135.12,6.82,1.48,6.82,1.48,-1.48,-1.54,-1.59,5.35,5.35,5.35
136.48,6.77,1.47,6.77,1.47,-1.47,-1.54,-1.58,5.29,5.29,5.29
137.84,6.71,1.47,6.71,1.47,-1.47,-1.54,-1.56,5.24,5.24,5.24
139.22,6.65,1.47,6.65,1.47,-1.47,-1.54,-1.54,5.18,5.18,5.18
140.61,6.59,1.46,6.59,1.46,-1.46,-1.54,-1.53,5.13,5.13,5.13
142.02,6.54,1.46,6.54,1.46,-1.46,-1.54,-1.51,5.08,5.08,5.08
143.44,6.48,1.46,6.48,1.46,-1.46,-1.54,-1.49,5.02,5.02,5.02
144.87,6.43,1.46,6.43,1.46,-1.46,-1.53,-1.47,4.97,4.97,4.97
146.32,6.37,1.46,6.37,1.46,-1.46,-1.53,-1.45,4.91,4.91,4.91
147.78,6.32,1.46,6.32,1.46,-1.46,-1.53,-1.43,4.85,4.85,4.85
149.26,6.26,1.47,6.26,1.47,-1.47,-1.52,-1.41,4.80,4.80,4.80
150.75,6.21,1.47,6.21,1.47,-1.47,-1.51,-1.39,4.74,4.74,4.74
152.26,6.16,1.48,6.16,1.48,-1.48,-1.51,-1.38,4.68,4.68,4.69
153.78,6.11,1.49,6.11,1.48,-1.49,-1.50,-1.36,4.63,4.63,4.63
155.32,6.07,1.49,6.07,1.49,-1.49,-1.49,-1.34,4.57,4.57,4.57
156.88,6.02,1.50,6.02,1.50,-1.50,-1.48,-1.32,4.52,4.52,4.52
158.44,5.98,1.51,5.98,1.51,-1.51,-1.47,-1.30,4.46,4.46,4.46
160.03,5.93,1.52,5.93,1.52,-1.52,-1.46,-1.28,4.41,4.41,4.40
161.63,5.88,1.53,5.88,1.53,-1.53,-1.45,-1.27,4.35,4.35,4.35
163.24,5.83,1.54,5.83,1.54,-1.54,-1.44,-1.25,4.29,4.29,4.29
164.88,5.78,1.55,5.78,1.55,-1.55,-1.43,-1.24,4.23,4.23,4.23
166.53,5.73,1.55,5.73,1.55,-1.55,-1.42,-1.22,4.17,4.17,4.17
168.19,5.67,1.56,5.67,1.56,-1.56,-1.41,-1.21,4.11,4.11,4.11
169.87,5.61,1.56,5.61,1.56,-1.56,-1.40,-1.20,4.05,4.05,4.05
171.57,5.55,1.56,5.55,1.56,-1.56,-1.39,-1.18,3.98,3.98,3.99
173.29,5.48,1.56,5.48,1.56,-1.56,-1.37,-1.17,3.92,3.92,3.93
175.02,5.42,1.55,5.42,1.56,-1.56,-1.36,-1.16,3.86,3.86,3.87
176.77,5.36,1.55,5.36,1.55,-1.55,-1.35,-1.15,3.81,3.81,3.81
178.54,5.29,1.54,5.29,1.54,-1.53,-1.34,-1.15,3.77,3.77,3.76
180.32,5.23,1.52,5.23,1.52,-1.50,-1.32,-1.14,3.73,3.73,3.71
182.13,5.17,1.48,5.17,1.48,-1.46,-1.31,-1.13,3.71,3.71,3.68
183.95,5.11,1.43,5.11,1.43,-1.42,-1.30,-1.13,3.68,3.68,3.67
185.79,5.04,1.38,5.04,1.38,-1.38,-1.29,-1.12,3.67,3.67,3.67
187.65,4.98,1.31,4.98,1.32,-1.33,-1.27,-1.12,3.65,3.65,3.66
189.52,4.91,1.26,4.91,1.27,-1.28,-1.26,-1.12,3.63,3.63,3.65
191.42,4.85,1.23,4.85,1.23,-1.24,-1.25,-1.11,3.60,3.60,3.62
193.33,4.78,1.20,4.78,1.20,-1.21,-1.24,-1.11,3.57,3.57,3.58
195.27,4.71,1.18,4.71,1.18,-1.18,-1.22,-1.11,3.54,3.53,3.54
197.22,4.65,1.16,4.65,1.16,-1.16,-1.21,-1.11,3.49,3.49,3.49
199.19,4.58,1.14,4.58,1.14,-1.14,-1.20,-1.11,3.44,3.44,3.43
201.18,4.51,1.13,4.51,1.13,-1.13,-1.19,-1.11,3.38,3.38,3.38
203.19,4.45,1.12,4.45,1.12,-1.12,-1.18,-1.11,3.33,3.33,3.33
205.23,4.38,1.11,4.38,1.11,-1.11,-1.17,-1.12,3.28,3.28,3.28
207.28,4.32,1.09,4.32,1.09,-1.09,-1.16,-1.12,3.22,3.22,3.22
209.35,4.25,1.08,4.25,1.08,-1.08,-1.15,-1.12,3.17,3.17,3.17
211.44,4.18,1.07,4.18,1.07,-1.06,-1.14,-1.12,3.12,3.12,3.12
213.56,4.11,1.05,4.11,1.05,-1.04,-1.13,-1.13,3.07,3.07,3.07
215.69,4.04,1.02,4.04,1.02,-1.02,-1.12,-1.13,3.02,3.02,3.01
217.85,3.96,1.00,3.96,1.00,-0.99,-1.11,-1.13,2.97,2.97,2.96
220.03,3.89,0.97,3.89,0.97,-0.97,-1.10,-1.14,2.92,2.92,2.91
222.23,3.81,0.95,3.81,0.95,-0.94,-1.09,-1.14,2.87,2.87,2.86
224.45,3.74,0.92,3.74,0.92,-0.92,-1.09,-1.14,2.81,2.81,2.81
226.70,3.67,0.91,3.67,0.91,-0.91,-1.08,-1.14,2.75,2.76,2.76
228.96,3.61,0.90,3.61,0.90,-0.91,-1.07,-1.14,2.70,2.70,2.71
231.25,3.57,0.91,3.57,0.91,-0.93,-1.07,-1.14,2.65,2.65,2.66
233.57,3.54,0.93,3.54,0.93,-0.95,-1.06,-1.14,2.59,2.60,2.61
235.90,3.53,0.97,3.53,0.97,-0.98,-1.06,-1.14,2.55,2.55,2.57
238.26,3.54,1.02,3.53,1.02,-1.02,-1.06,-1.14,2.52,2.51,2.52
240.64,3.54,1.07,3.54,1.07,-1.06,-1.05,-1.13,2.48,2.48,2.47
243.05,3.55,1.12,3.55,1.12,-1.11,-1.05,-1.13,2.44,2.44,2.43
245.48,3.54,1.16,3.54,1.16,-1.15,-1.05,-1.13,2.39,2.39,2.38
247.93,3.53,1.20,3.53,1.20,-1.18,-1.04,-1.12,2.35,2.35,2.33
250.41,3.51,1.22,3.50,1.22,-1.21,-1.04,-1.11,2.30,2.30,2.29
252.92,3.47,1.22,3.47,1.23,-1.22,-1.04,-1.10,2.25,2.25,2.24
255.45,3.42,1.22,3.42,1.23,-1.22,-1.04,-1.09,2.20,2.20,2.20
258.00,3.37,1.22,3.37,1.22,-1.22,-1.04,-1.08,2.15,2.15,2.15
260.58,3.31,1.20,3.31,1.20,-1.21,-1.04,-1.07,2.10,2.10,2.10
263.19,3.25,1.19,3.25,1.19,-1.19,-1.03,-1.05,2.06,2.06,2.06
265.82,3.18,1.17,3.18,1.17,-1.17,-1.03,-1.04,2.01,2.01,2.01
268.48,3.12,1.15,3.12,1.15,-1.15,-1.03,-1.02,1.97,1.97,1.97
271.16,3.05,1.13,3.05,1.13,-1.13,-1.02,-1.01,1.92,1.92,1.93
273.87,2.99,1.11,2.99,1.11,-1.11,-1.02,-0.99,1.88,1.88,1.88
276.61,2.93,1.09,2.93,1.09,-1.09,-1.01,-0.97,1.84,1.84,1.84
279.38,2.86,1.07,2.86,1.07,-1.07,-1.01,-0.95,1.80,1.80,1.80
282.17,2.80,1.05,2.80,1.05,-1.05,-1.00,-0.93,1.75,1.75,1.75
284.99,2.74,1.03,2.74,1.03,-1.03,-0.99,-0.91,1.71,1.71,1.71
287.84,2.68,1.01,2.68,1.01,-1.01,-0.98,-0.89,1.67,1.67,1.67
290.72,2.62,0.99,2.62,0.99,-0.99,-0.97,-0.87,1.63,1.63,1.63
293.63,2.56,0.97,2.56,0.97,-0.97,-0.95,-0.85,1.59,1.59,1.59
296.57,2.50,0.95,2.50,0.95,-0.95,-0.94,-0.83,1.55,1.55,1.55
299.53,2.44,0.93,2.44,0.93,-0.93,-0.92,-0.81,1.51,1.51,1.51
302.53,2.38,0.91,2.38,0.91,-0.91,-0.90,-0.78,1.47,1.47,1.47
305.55,2.32,0.89,2.32,0.89,-0.89,-0.88,-0.76,1.42,1.42,1.43
308.61,2.26,0.87,2.26,0.87,-0.87,-0.86,-0.74,1.38,1.38,1.38
311.69,2.20,0.86,2.20,0.86,-0.86,-0.84,-0.72,1.34,1.34,1.34
314.81,2.14,0.84,2.14,0.84,-0.84,-0.82,-0.70,1.31,1.31,1.30
317.96,2.09,0.82,2.09,0.82,-0.82,-0.80,-0.68,1.27,1.27,1.27
321.14,2.03,0.80,2.03,0.80,-0.80,-0.78,-0.65,1.23,1.23,1.23
324.35,1.97,0.78,1.97,0.78,-0.78,-0.76,-0.63,1.19,1.19,1.19
327.59,1.92,0.76,1.92,0.76,-0.76,-0.74,-0.61,1.15,1.15,1.15
330.87,1.86,0.75,1.86,0.75,-0.75,-0.71,-0.59,1.11,1.11,1.11
334.18,1.81,0.73,1.81,0.73,-0.73,-0.69,-0.57,1.08,1.08,1.08
337.52,1.75,0.71,1.75,0.71,-0.71,-0.67,-0.55,1.04,1.04,1.04
340.90,1.70,0.70,1.70,0.70,-0.70,-0.65,-0.53,1.00,1.00,1.00
344.30,1.64,0.68,1.64,0.68,-0.68,-0.63,-0.51,0.96,0.96,0.96
347.75,1.59,0.66,1.59,0.66,-0.66,-0.61,-0.49,0.93,0.93,0.93
351.23,1.54,0.65,1.54,0.65,-0.65,-0.59,-0.48,0.89,0.89,0.89
354.74,1.49,0.63,1.49,0.63,-0.63,-0.57,-0.46,0.86,0.86,0.86
358.28,1.44,0.61,1.44,0.61,-0.61,-0.55,-0.44,0.82,0.82,0.82
361.87,1.38,0.59,1.38,0.60,-0.60,-0.54,-0.42,0.79,0.79,0.79
365.49,1.33,0.58,1.33,0.58,-0.58,-0.52,-0.40,0.75,0.75,0.75
369.14,1.28,0.56,1.28,0.56,-0.56,-0.50,-0.39,0.72,0.72,0.72
