frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.01,-0.60,-1.01,-0.60,0.60,0.60,0.59,-0.41,-0.41,-0.41
372.83,-1.04,-0.62,-1.04,-0.61,0.61,0.62,0.61,-0.43,-0.43,-0.43
376.56,-1.07,-0.63,-1.07,-0.63,0.63,0.63,0.63,-0.45,-0.44,-0.44
380.33,-1.10,-0.64,-1.10,-0.64,0.64,0.65,0.66,-0.46,-0.46,-0.46
384.13,-1.13,-0.65,-1.13,-0.65,0.65,0.66,0.68,-0.48,-0.48,-0.48
387.97,-1.16,-0.67,-1.16,-0.66,0.67,0.67,0.71,-0.49,-0.49,-0.49
391.85,-1.19,-0.68,-1.19,-0.68,0.68,0.68,0.73,-0.51,-0.51,-0.51
395.77,-1.22,-0.69,-1.22,-0.69,0.69,0.69,0.76,-0.53,-0.53,-0.53
399.73,-1.25,-0.70,-1.24,-0.70,0.70,0.70,0.78,-0.55,-0.55,-0.55
403.72,-1.27,-0.71,-1.27,-0.71,0.71,0.71,0.81,-0.56,-0.56,-0.56
407.76,-1.30,-0.72,-1.30,-0.72,0.72,0.72,0.83,-0.57,-0.57,-0.57
411.84,-1.32,-0.73,-1.32,-0.73,0.74,0.73,0.86,-0.58,-0.59,-0.59
415.96,-1.35,-0.74,-1.35,-0.75,0.75,0.74,0.88,-0.60,-0.60,-0.61
420.12,-1.38,-0.76,-1.38,-0.76,0.76,0.74,0.91,-0.62,-0.62,-0.62
424.32,-1.42,-0.78,-1.42,-0.78,0.78,0.75,0.93,-0.64,-0.64,-0.64
428.56,-1.45,-0.80,-1.45,-0.80,0.79,0.76,0.96,-0.66,-0.66,-0.65
432.85,-1.48,-0.81,-1.48,-0.81,0.80,0.76,0.98,-0.68,-0.68,-0.67
437.18,-1.51,-0.82,-1.51,-0.82,0.81,0.77,1.00,-0.69,-0.69,-0.69
441.55,-1.53,-0.82,-1.53,-0.82,0.82,0.77,1.02,-0.71,-0.71,-0.71
445.96,-1.55,-0.82,-1.55,-0.82,0.83,0.78,1.04,-0.73,-0.73,-0.73
450.42,-1.57,-0.83,-1.57,-0.83,0.83,0.78,1.06,-0.74,-0.74,-0.75
454.93,-1.59,-0.83,-1.59,-0.83,0.83,0.79,1.08,-0.76,-0.76,-0.76
459.48,-1.61,-0.83,-1.61,-0.83,0.83,0.79,1.10,-0.78,-0.78,-0.78
464.07,-1.62,-0.83,-1.62,-0.83,0.82,0.80,1.11,-0.80,-0.80,-0.80
468.71,-1.63,-0.82,-1.63,-0.82,0.82,0.80,1.12,-0.82,-0.81,-0.81
473.40,-1.64,-0.81,-1.64,-0.81,0.81,0.81,1.14,-0.83,-0.83,-0.83
478.13,-1.65,-0.81,-1.65,-0.81,0.81,0.81,1.14,-0.84,-0.84,-0.84
482.91,-1.66,-0.80,-1.66,-0.80,0.81,0.82,1.15,-0.85,-0.85,-0.86
487.74,-1.67,-0.80,-1.67,-0.80,0.81,0.83,1.16,-0.87,-0.87,-0.87
492.62,-1.69,-0.81,-1.69,-0.81,0.81,0.83,1.16,-0.88,-0.88,-0.88
497.55,-1.71,-0.81,-1.71,-0.81,0.81,0.84,1.16,-0.90,-0.90,-0.90
502.52,-1.72,-0.81,-1.72,-0.81,0.81,0.84,1.16,-0.91,-0.91,-0.91
507.55,-1.74,-0.81,-1.74,-0.82,0.81,0.85,1.16,-0.92,-0.92,-0.92
512.62,-1.75,-0.82,-1.75,-0.82,0.82,0.86,1.15,-0.93,-0.93,-0.93
517.75,-1.77,-0.82,-1.77,-0.82,0.82,0.87,1.14,-0.94,-0.94,-0.94
522.93,-1.78,-0.83,-1.78,-0.83,0.83,0.87,1.13,-0.96,-0.96,-0.96
528.16,-1.80,-0.83,-1.80,-0.83,0.83,0.88,1.12,-0.97,-0.97,-0.97
533.44,-1.81,-0.83,-1.81,-0.83,0.83,0.89,1.10,-0.98,-0.98,-0.98
538.77,-1.83,-0.84,-1.83,-0.84,0.84,0.89,1.09,-0.99,-0.99,-0.99
544.16,-1.84,-0.85,-1.84,-0.85,0.85,0.90,1.07,-0.99,-0.99,-1.00
549.60,-1.86,-0.86,-1.86,-0.86,0.86,0.91,1.05,-1.00,-1.00,-1.00
555.10,-1.87,-0.86,-1.87,-0.86,0.87,0.91,1.03,-1.01,-1.01,-1.01
560.65,-1.88,-0.87,-1.88,-0.87,0.87,0.92,1.01,-1.01,-1.01,-1.01
566.25,-1.90,-0.89,-1.90,-0.89,0.88,0.93,0.99,-1.01,-1.01,-1.01
571.92,-1.91,-0.90,-1.91,-0.89,0.89,0.93,0.96,-1.02,-1.02,-1.01
577.64,-1.92,-0.90,-1.92,-0.90,0.90,0.93,0.94,-1.02,-1.02,-1.02
583.41,-1.94,-0.91,-1.94,-0.91,0.91,0.94,0.91,-1.03,-1.03,-1.03
589.25,-1.95,-0.91,-1.95,-0.91,0.91,0.94,0.88,-1.03,-1.03,-1.04
595.14,-1.96,-0.92,-1.96,-0.92,0.92,0.94,0.85,-1.04,-1.04,-1.04
601.09,-1.97,-0.92,-1.97,-0.92,0.93,0.94,0.83,-1.05,-1.05,-1.05
607.10,-1.99,-0.93,-1.99,-0.93,0.93,0.95,0.80,-1.05,-1.05,-1.06
613.17,-2.00,-0.94,-2.00,-0.94,0.94,0.94,0.77,-1.06,-1.06,-1.06
619.30,-2.02,-0.95,-2.02,-0.95,0.95,0.94,0.74,-1.07,-1.07,-1.07
625.50,-2.03,-0.95,-2.03,-0.95,0.95,0.94,0.71,-1.08,-1.08,-1.07
631.75,-2.04,-0.96,-2.04,-0.96,0.96,0.94,0.68,-1.08,-1.08,-1.08
638.07,-2.05,-0.96,-2.05,-0.96,0.96,0.93,0.65,-1.09,-1.09,-1.09
644.45,-2.06,-0.96,-2.06,-0.96,0.96,0.92,0.63,-1.10,-1.10,-1.10
650.89,-2.07,-0.97,-2.07,-0.97,0.97,0.92,0.60,-1.10,-1.10,-1.10
657.40,-2.07,-0.97,-2.07,-0.97,0.96,0.91,0.57,-1.11,-1.11,-1.11
663.98,-2.07,-0.96,-2.07,-0.96,0.96,0.90,0.54,-1.11,-1.11,-1.11
670.62,-2.07,-0.96,-2.07,-0.95,0.95,0.89,0.51,-1.12,-1.12,-1.12
677.32,-2.07,-0.95,-2.07,-0.95,0.95,0.87,0.49,-1.12,-1.12,-1.13
684.10,-2.07,-0.94,-2.07,-0.94,0.94,0.86,0.46,-1.13,-1.13,-1.13
690.94,-2.06,-0.93,-2.06,-0.92,0.93,0.84,0.43,-1.13,-1.13,-1.13
697.85,-2.05,-0.91,-2.05,-0.91,0.91,0.82,0.41,-1.14,-1.14,-1.14
704.83,-2.04,-0.89,-2.04,-0.89,0.89,0.81,0.38,-1.14,-1.14,-1.14
711.87,-2.02,-0.88,-2.02,-0.88,0.88,0.78,0.35,-1.15,-1.15,-1.15
718.99,-2.01,-0.86,-2.01,-0.86,0.85,0.76,0.33,-1.15,-1.15,-1.15
726.18,-1.99,-0.83,-1.99,-0.83,0.83,0.74,0.30,-1.16,-1.16,-1.16
733.44,-1.96,-0.80,-1.96,-0.80,0.80,0.72,0.28,-1.16,-1.16,-1.16
740.78,-1.94,-0.77,-1.94,-0.77,0.77,0.69,0.26,-1.17,-1.17,-1.17
748.19,-1.91,-0.74,-1.91,-0.74,0.73,0.66,0.23,-1.18,-1.18,-1.18
755.67,-1.88,-0.70,-1.88,-0.70,0.70,0.63,0.21,-1.18,-1.18,-1.18
763.23,-1.85,-0.66,-1.85,-0.66,0.65,0.60,0.18,-1.19,-1.19,-1.19
770.86,-1.81,-0.61,-1.81,-0.61,0.61,0.57,0.16,-1.20,-1.20,-1.20
778.57,-1.77,-0.56,-1.77,-0.56,0.57,0.54,0.14,-1.21,-1.21,-1.21
786.35,-1.73,-0.52,-1.73,-0.52,0.52,0.51,0.11,-1.21,-1.21,-1.21
794.22,-1.69,-0.47,-1.69,-0.47,0.47,0.48,0.09,-1.22,-1.22,-1.22
802.16,-1.65,-0.42,-1.65,-0.43,0.43,0.44,0.07,-1.22,-1.22,-1.22
810.18,-1.60,-0.38,-1.60,-0.38,0.38,0.41,0.05,-1.22,-1.22,-1.22
818.28,-1.55,-0.34,-1.55,-0.33,0.34,0.37,0.03,-1.21,-1.21,-1.21
826.46,-1.50,-0.29,-1.50,-0.29,0.29,0.33,0.00,-1.21,-1.21,-1.21
834.73,-1.45,-0.25,-1.45,-0.25,0.25,0.29,-0.02,-1.20,-1.20,-1.20
843.08,-1.39,-0.21,-1.39,-0.21,0.21,0.26,-0.04,-1.18,-1.18,-1.18
851.51,-1.33,-0.17,-1.33,-0.17,0.17,0.22,-0.06,-1.16,-1.16,-1.16
860.02,-1.27,-0.13,-1.27,-0.13,0.13,0.18,-0.09,-1.14,-1.14,-1.14
868.62,-1.21,-0.09,-1.21,-0.09,0.09,0.14,-0.11,-1.12,-1.12,-1.11
877.31,-1.14,-0.06,-1.14,-0.06,0.05,0.10,-0.13,-1.09,-1.09,-1.09
886.08,-1.07,-0.02,-1.07,-0.02,0.02,0.06,-0.15,-1.05,-1.05,-1.05
894.94,-1.00,0.02,-1.00,0.02,-0.02,0.02,-0.18,-1.02,-1.02,-1.02
903.89,-0.92,0.06,-0.92,0.06,-0.06,-0.02,-0.20,-0.98,-0.98,-0.98
912.93,-0.84,0.09,-0.84,0.09,-0.09,-0.06,-0.22,-0.94,-0.94,-0.94
922.06,-0.76,0.13,-0.76,0.13,-0.13,-0.10,-0.25,-0.89,-0.89,-0.89
931.28,-0.68,0.17,-0.68,0.17,-0.17,-0.14,-0.27,-0.85,-0.85,-0.85
940.59,-0.59,0.21,-0.59,0.21,-0.21,-0.18,-0.30,-0.80,-0.80,-0.80
950.00,-0.50,0.25,-0.50,0.25,-0.25,-0.22,-0.32,-0.75,-0.75,-0.75
959.50,-0.41,0.29,-0.41,0.28,-0.29,-0.26,-0.35,-0.70,-0.70,-0.70
969.09,-0.32,0.32,-0.32,0.32,-0.32,-0.30,-0.37,-0.64,-0.64,-0.64
978.78,-0.22,0.36,-0.22,0.36,-0.36,-0.34,-0.40,-0.58,-0.58,-0.58
988.57,-0.12,0.40,-0.12,0.40,-0.40,-0.38,-0.43,-0.52,-0.52,-0.52
998.46,-0.02,0.44,-0.02,0.44,-0.44,-0.41,-0.45,-0.46,-0.46,-0.46
1008.44,0.09,0.48,0.09,0.48,-0.48,-0.45,-0.48,-0.39,-0.39,-0.39
1018.53,0.20,0.52,0.20,0.52,-0.52,-0.49,-0.51,-0.32,-0.32,-0.32
1028.71,0.30,0.55,0.30,0.55,-0.55,-0.53,-0.54,-0.25,-0.25,-0.25
1039.00,0.42,0.59,0.42,0.59,-0.59,-0.57,-0.57,-0.17,-0.17,-0.17
1049.39,0.53,0.62,0.53,0.62,-0.62,-0.60,-0.60,-0.10,-0.10,-0.10
1059.88,0.64,0.66,0.64,0.66,-0.66,-0.64,-0.63,-0.02,-0.02,-0.02
1070.48,0.76,0.69,0.76,0.69,-0.69,-0.68,-0.67,0.07,0.07,0.07
1081.19,0.88,0.73,0.88,0.73,-0.73,-0.71,-0.70,0.15,0.15,0.15
1092.00,0.99,0.76,0.99,0.76,-0.76,-0.75,-0.73,0.23,0.23,0.23
1102.92,1.11,0.80,1.11,0.80,-0.79,-0.79,-0.77,0.32,0.32,0.32
1113.95,1.23,0.83,1.23,0.83,-0.83,-0.83,-0.81,0.41,0.41,0.40
1125.09,1.36,0.87,1.36,0.86,-0.86,-0.87,-0.84,0.49,0.49,0.49
1136.34,1.48,0.90,1.48,0.90,-0.90,-0.91,-0.88,0.58,0.58,0.58
1147.70,1.60,0.94,1.60,0.94,-0.94,-0.95,-0.92,0.66,0.66,0.67
1159.18,1.73,0.98,1.73,0.98,-0.98,-0.99,-0.96,0.75,0.75,0.75
1170.77,1.85,1.02,1.85,1.02,-1.02,-1.03,-1.01,0.84,0.84,0.84
1182.48,1.98,1.06,1.98,1.06,-1.06,-1.07,-1.05,0.92,0.92,0.92
1194.30,2.11,1.11,2.11,1.10,-1.10,-1.11,-1.09,1.01,1.01,1.00
1206.25,2.24,1.15,2.24,1.15,-1.15,-1.16,-1.14,1.09,1.09,1.09
1218.31,2.37,1.20,2.37,1.20,-1.20,-1.21,-1.18,1.17,1.17,1.17
1230.49,2.50,1.25,2.50,1.25,-1.25,-1.25,-1.23,1.25,1.25,1.25
1242.80,2.62,1.30,2.62,1.30,-1.30,-1.31,-1.28,1.33,1.33,1.33
1255.22,2.75,1.35,2.75,1.35,-1.35,-1.36,-1.33,1.41,1.41,1.40
1267.78,2.88,1.40,2.88,1.40,-1.40,-1.41,-1.38,1.48,1.48,1.48
1280.45,3.01,1.46,3.01,1.46,-1.46,-1.47,-1.43,1.56,1.56,1.56
1293.26,3.14,1.51,3.14,1.51,-1.51,-1.53,-1.49,1.63,1.63,1.63
1306.19,3.27,1.57,3.27,1.57,-1.57,-1.59,-1.55,1.70,1.70,1.70
1319.25,3.40,1.63,3.40,1.63,-1.63,-1.65,-1.60,1.77,1.77,1.77
1332.45,3.53,1.69,3.53,1.69,-1.69,-1.72,-1.66,1.84,1.84,1.84
1345.77,3.66,1.76,3.66,1.76,-1.76,-1.79,-1.72,1.91,1.90,1.90
1359.23,3.79,1.82,3.79,1.82,-1.82,-1.86,-1.79,1.97,1.97,1.97
1372.82,3.93,1.90,3.93,1.90,-1.90,-1.93,-1.85,2.03,2.03,2.03
1386.55,4.07,1.97,4.07,1.97,-1.98,-2.01,-1.91,2.09,2.09,2.09
1400.41,4.21,2.06,4.21,2.06,-2.06,-2.09,-1.98,2.15,2.15,2.15
1414.42,4.36,2.15,4.36,2.15,-2.15,-2.17,-2.05,2.21,2.21,2.21
1428.56,4.51,2.24,4.52,2.25,-2.25,-2.26,-2.12,2.26,2.26,2.27
1442.85,4.68,2.35,4.68,2.35,-2.36,-2.35,-2.19,2.32,2.32,2.33
1457.28,4.85,2.46,4.85,2.46,-2.47,-2.44,-2.27,2.38,2.38,2.38
1471.85,5.02,2.58,5.02,2.58,-2.58,-2.54,-2.34,2.44,2.44,2.44
1486.57,5.19,2.70,5.19,2.70,-2.69,-2.63,-2.42,2.50,2.50,2.49
1501.43,5.36,2.81,5.36,2.81,-2.81,-2.73,-2.50,2.55,2.55,2.55
1516.45,5.53,2.92,5.53,2.92,-2.92,-2.83,-2.58,2.61,2.61,2.60
1531.61,5.69,3.03,5.69,3.03,-3.03,-2.94,-2.66,2.66,2.66,2.66
1546.93,5.85,3.14,5.85,3.14,-3.13,-3.04,-2.75,2.72,2.72,2.71
1562.40,6.00,3.23,6.00,3.23,-3.23,-3.15,-2.83,2.77,2.77,2.77
1578.02,6.15,3.32,6.15,3.32,-3.32,-3.25,-2.91,2.83,2.83,2.83
1593.80,6.29,3.41,6.29,3.41,-3.41,-3.36,-3.00,2.88,2.88,2.88
1609.74,6.44,3.49,6.44,3.50,-3.50,-3.46,-3.09,2.94,2.94,2.94
1625.84,6.57,3.58,6.57,3.58,-3.58,-3.56,-3.17,3.00,3.00,3.00
1642.10,6.71,3.65,6.71,3.65,-3.65,-3.65,-3.26,3.05,3.05,3.06
1658.52,6.84,3.72,6.84,3.72,-3.72,-3.74,-3.34,3.11,3.11,3.11
1675.10,6.96,3.79,6.96,3.79,-3.79,-3.83,-3.43,3.17,3.17,3.17
1691.85,7.08,3.85,7.08,3.85,-3.85,-3.91,-3.51,3.23,3.23,3.23
1708.77,7.20,3.91,7.20,3.91,-3.91,-3.97,-3.60,3.29,3.29,3.29
1725.86,7.31,3.95,7.31,3.95,-3.96,-4.03,-3.68,3.35,3.35,3.35
1743.12,7.41,4.00,7.41,4.00,-4.00,-4.08,-3.75,3.41,3.41,3.41
1760.55,7.51,4.04,7.51,4.04,-4.04,-4.12,-3.83,3.47,3.47,3.47
1778.15,7.60,4.07,7.60,4.07,-4.07,-4.15,-3.90,3.53,3.53,3.53
1795.94,7.68,4.09,7.68,4.09,-4.09,-4.16,-3.97,3.59,3.59,3.59
1813.90,7.76,4.11,7.76,4.11,-4.11,-4.16,-4.03,3.65,3.65,3.65
1832.03,7.83,4.11,7.83,4.12,-4.11,-4.15,-4.08,3.71,3.71,3.71
1850.36,7.89,4.11,7.89,4.11,-4.11,-4.12,-4.13,3.78,3.78,3.77
1868.86,7.93,4.10,7.93,4.10,-4.09,-4.09,-4.18,3.84,3.84,3.84
1887.55,7.96,4.07,7.97,4.07,-4.07,-4.04,-4.21,3.90,3.90,3.90
1906.42,7.99,4.03,7.99,4.03,-4.03,-3.98,-4.24,3.96,3.96,3.96
1925.49,8.00,3.98,7.99,3.98,-3.97,-3.91,-4.26,4.02,4.02,4.02
1944.74,7.99,3.91,7.99,3.91,-3.91,-3.83,-4.28,4.08,4.08,4.07
1964.19,7.97,3.84,7.97,3.84,-3.83,-3.74,-4.28,4.14,4.14,4.14
1983.83,7.94,3.75,7.94,3.75,-3.75,-3.65,-4.27,4.20,4.20,4.19
2003.67,7.91,3.66,7.91,3.66,-3.65,-3.55,-4.26,4.25,4.25,4.25
2023.71,7.86,3.55,7.86,3.55,-3.55,-3.45,-4.24,4.31,4.31,4.31
2043.94,7.80,3.44,7.80,3.44,-3.44,-3.35,-4.20,4.36,4.36,4.36
2064.38,7.75,3.33,7.75,3.33,-3.34,-3.24,-4.16,4.41,4.41,4.42
2085.03,7.68,3.22,7.69,3.22,-3.23,-3.13,-4.11,4.46,4.46,4.47
2105.88,7.62,3.11,7.62,3.11,-3.12,-3.03,-4.05,4.50,4.50,4.51
2126.94,7.56,3.01,7.56,3.01,-3.01,-2.92,-3.98,4.55,4.55,4.56
2148.20,7.50,2.90,7.51,2.90,-2.91,-2.81,-3.90,4.60,4.60,4.60
2169.69,7.45,2.80,7.44,2.80,-2.80,-2.71,-3.82,4.64,4.64,4.64
2191.38,7.38,2.70,7.38,2.70,-2.70,-2.60,-3.73,4.68,4.68,4.68
2213.30,7.31,2.60,7.31,2.60,-2.59,-2.50,-3.63,4.72,4.72,4.71
2235.43,7.23,2.49,7.23,2.49,-2.48,-2.41,-3.53,4.75,4.75,4.74
2257.78,7.15,2.37,7.15,2.37,-2.37,-2.31,-3.42,4.78,4.78,4.77
2280.36,7.05,2.26,7.05,2.26,-2.25,-2.22,-3.31,4.80,4.80,4.80
2303.17,6.95,2.14,6.95,2.13,-2.13,-2.13,-3.19,4.82,4.82,4.82
2326.20,6.85,2.01,6.85,2.01,-2.01,-2.05,-3.07,4.84,4.84,4.84
2349.46,6.75,1.90,6.75,1.90,-1.90,-1.97,-2.95,4.85,4.85,4.86
2372.95,6.65,1.79,6.65,1.78,-1.79,-1.89,-2.82,4.87,4.87,4.87
2396.68,6.56,1.68,6.56,1.68,-1.68,-1.82,-2.69,4.87,4.87,4.88
2420.65,6.47,1.58,6.47,1.58,-1.59,-1.75,-2.56,4.88,4.88,4.89
2444.86,6.38,1.49,6.38,1.49,-1.50,-1.68,-2.43,4.89,4.88,4.89
2469.31,6.30,1.41,6.30,1.42,-1.42,-1.62,-2.30,4.88,4.89,4.89
2494.00,6.23,1.35,6.23,1.35,-1.35,-1.56,-2.17,4.88,4.88,4.89
2518.94,6.17,1.29,6.17,1.29,-1.29,-1.50,-2.03,4.88,4.88,4.88
2544.13,6.11,1.24,6.11,1.24,-1.24,-1.46,-1.90,4.87,4.87,4.87
2569.57,6.06,1.20,6.05,1.20,-1.20,-1.41,-1.76,4.86,4.86,4.86
2595.27,6.01,1.17,6.01,1.17,-1.16,-1.37,-1.63,4.84,4.84,4.84
2621.22,5.96,1.14,5.97,1.14,-1.14,-1.33,-1.49,4.82,4.82,4.82
2647.43,5.93,1.12,5.93,1.12,-1.12,-1.30,-1.36,4.80,4.80,4.80
2673.90,5.90,1.12,5.90,1.12,-1.12,-1.27,-1.22,4.79,4.78,4.78
2700.64,5.88,1.12,5.88,1.12,-1.12,-1.25,-1.09,4.76,4.76,4.76
2727.65,5.87,1.13,5.87,1.13,-1.13,-1.23,-0.95,4.74,4.74,4.74
2754.93,5.86,1.15,5.86,1.14,-1.15,-1.22,-0.82,4.72,4.72,4.72
2782.48,5.86,1.17,5.86,1.17,-1.17,-1.21,-0.69,4.69,4.69,4.69
2810.30,5.87,1.20,5.87,1.20,-1.21,-1.21,-0.55,4.66,4.66,4.67
2838.40,5.89,1.25,5.90,1.25,-1.26,-1.22,-0.42,4.64,4.64,4.65
2866.79,5.92,1.30,5.92,1.30,-1.31,-1.23,-0.29,4.61,4.61,4.62
2895.46,5.96,1.36,5.96,1.37,-1.37,-1.26,-0.16,4.59,4.59,4.60
2924.41,6.00,1.43,6.00,1.43,-1.43,-1.29,-0.02,4.57,4.57,4.57
2953.65,6.05,1.50,6.05,1.50,-1.50,-1.33,0.11,4.55,4.55,4.55
2983.19,6.09,1.56,6.09,1.56,-1.56,-1.37,0.24,4.53,4.53,4.52
3013.02,6.12,1.63,6.12,1.63,-1.62,-1.43,0.37,4.50,4.50,4.50
3043.15,6.15,1.68,6.15,1.68,-1.68,-1.49,0.50,4.47,4.47,4.47
3073.58,6.17,1.73,6.17,1.73,-1.73,-1.56,0.63,4.44,4.44,4.44
3104.32,6.18,1.77,6.18,1.77,-1.77,-1.63,0.77,4.41,4.41,4.41
3135.36,6.18,1.81,6.18,1.81,-1.81,-1.71,0.90,4.37,4.37,4.37
3166.72,6.17,1.83,6.17,1.83,-1.84,-1.78,1.03,4.33,4.33,4.34
3198.38,6.15,1.85,6.15,1.85,-1.86,-1.84,1.15,4.29,4.29,4.30
3230.37,6.12,1.86,6.12,1.86,-1.87,-1.89,1.28,4.25,4.25,4.26
3262.67,6.08,1.86,6.08,1.86,-1.87,-1.92,1.41,4.22,4.22,4.22
3295.30,6.03,1.85,6.03,1.84,-1.85,-1.92,1.53,4.18,4.18,4.18
3328.25,5.96,1.81,5.96,1.81,-1.81,-1.88,1.66,4.15,4.15,4.15
3361.53,5.88,1.76,5.88,1.76,-1.76,-1.81,1.78,4.12,4.12,4.12
3395.15,5.78,1.68,5.78,1.68,-1.67,-1.70,1.90,4.11,4.10,4.09
3429.10,5.65,1.57,5.66,1.58,-1.56,-1.56,2.02,4.09,4.09,4.08
3463.39,5.51,1.44,5.51,1.44,-1.42,-1.38,2.14,4.09,4.09,4.07
3498.03,5.35,1.28,5.34,1.27,-1.24,-1.18,2.25,4.10,4.10,4.07
3533.01,5.15,1.07,5.16,1.07,-1.05,-0.95,2.36,4.11,4.11,4.09
3568.34,4.94,0.83,4.95,0.83,-0.82,-0.72,2.46,4.12,4.12,4.12
3604.02,4.72,0.56,4.72,0.56,-0.59,-0.47,2.57,4.13,4.13,4.16
3640.06,4.47,0.27,4.47,0.27,-0.33,-0.22,2.66,4.14,4.14,4.20
3676.46,4.21,-0.04,4.21,-0.04,-0.07,0.03,2.75,4.13,4.14,4.25
3713.22,3.93,-0.36,3.93,-0.36,0.19,0.28,2.84,4.13,4.13,4.29
3750.36,3.65,-0.68,3.65,-0.68,0.46,0.53,2.92,4.11,4.11,4.33
3787.86,3.36,-1.01,3.36,-1.01,0.72,0.78,2.99,4.08,4.08,4.37
3825.74,3.07,-1.34,3.08,-1.33,0.98,1.03,3.05,4.05,4.05,4.41
3864.00,2.79,-1.66,2.79,-1.66,1.24,1.27,3.11,4.03,4.03,4.44
3902.64,2.51,-1.97,2.51,-1.97,1.50,1.51,3.16,4.00,4.00,4.48
3941.66,2.23,-2.28,2.23,-2.28,1.75,1.76,3.20,3.98,3.98,4.51
3981.08,1.96,-2.58,1.96,-2.58,2.01,2.00,3.23,3.97,3.97,4.54
4020.89,1.70,-2.87,1.70,-2.87,2.27,2.25,3.26,3.97,3.97,4.56
4061.10,1.44,-3.15,1.44,-3.15,2.53,2.49,3.28,3.97,3.97,4.59
4101.71,1.20,-3.42,1.20,-3.42,2.79,2.74,3.29,3.98,3.98,4.62
4142.73,0.95,-3.69,0.95,-3.69,3.05,3.00,3.29,4.00,4.00,4.64
4184.15,0.71,-3.95,0.71,-3.95,3.31,3.25,3.28,4.02,4.02,4.67
4226.00,0.48,-4.21,0.48,-4.21,3.56,3.51,3.27,4.04,4.04,4.69
4268.26,0.24,-4.47,0.24,-4.47,3.82,3.77,3.25,4.06,4.06,4.71
4310.94,-0.00,-4.73,-0.01,-4.73,4.08,4.04,3.22,4.08,4.07,4.72
4354.05,-0.25,-4.99,-0.25,-4.99,4.35,4.30,3.19,4.10,4.10,4.73
4397.59,-0.51,-5.25,-0.51,-5.25,4.63,4.55,3.15,4.12,4.12,4.74
4441.56,-0.77,-5.51,-0.77,-5.51,4.90,4.81,3.11,4.13,4.13,4.75
4485.98,-1.04,-5.78,-1.04,-5.78,5.16,5.05,3.06,4.12,4.12,4.74
4530.84,-1.32,-6.05,-1.32,-6.05,5.39,5.28,3.00,4.07,4.07,4.73
4576.15,-1.62,-6.32,-1.62,-6.32,5.59,5.49,2.95,3.98,3.98,4.70
4621.91,-1.92,-6.59,-1.92,-6.59,5.76,5.69,2.89,3.84,3.84,4.68
4668.13,-2.23,-6.87,-2.23,-6.87,5.89,5.85,2.83,3.66,3.66,4.64
4714.81,-2.54,-7.15,-2.54,-7.15,5.97,6.00,2.77,3.43,3.43,4.61
4761.96,-2.86,-7.44,-2.86,-7.44,6.03,6.10,2.70,3.17,3.17,4.58
4809.58,-3.17,-7.74,-3.17,-7.74,6.05,6.18,2.64,2.87,2.87,4.57
4857.67,-3.49,-8.05,-3.49,-8.05,6.04,6.21,2.57,2.56,2.56,4.56
4906.25,-3.79,-8.36,-3.79,-8.36,6.03,6.23,2.50,2.24,2.24,4.57
4955.31,-4.09,-8.66,-4.09,-8.66,6.01,6.21,2.44,1.92,1.92,4.57
5004.87,-4.37,-8.95,-4.37,-8.95,6.00,6.18,2.37,1.63,1.63,4.58
5054.91,-4.63,-9.22,-4.63,-9.22,6.00,6.12,2.31,1.37,1.37,4.59
5105.46,-4.88,-9.47,-4.88,-9.47,6.00,6.06,2.24,1.12,1.12,4.60
5156.52,-5.11,-9.71,-5.10,-9.70,6.02,5.99,2.18,0.91,0.92,4.60
5208.08,-5.31,-9.90,-5.30,-9.90,6.04,5.93,2.11,0.73,0.73,4.59
5260.16,-5.48,-10.06,-5.48,-10.07,6.05,5.88,2.05,0.57,0.57,4.58
5312.77,-5.63,-10.20,-5.63,-10.20,6.04,5.83,1.99,0.41,0.41,4.57
5365.89,-5.76,-10.31,-5.75,-10.31,6.01,5.80,1.93,0.25,0.25,4.55
5419.55,-5.85,-10.38,-5.84,-10.38,5.93,5.78,1.88,0.09,0.09,4.53
5473.75,-5.91,-10.42,-5.90,-10.41,5.82,5.73,1.82,-0.08,-0.08,4.51
5528.49,-5.93,-10.41,-5.92,-10.40,5.67,5.69,1.77,-0.26,-0.25,4.48
5583.77,-5.92,-10.36,-5.90,-10.35,5.48,5.56,1.72,-0.43,-0.42,4.45
5639.61,-5.86,-10.27,-5.85,-10.26,5.26,5.41,1.67,-0.60,-0.59,4.41
5696.00,-5.78,-10.16,-5.75,-10.13,5.01,5.16,1.62,-0.78,-0.75,4.38
5752.96,-5.64,-9.97,-5.62,-9.95,4.73,4.88,1.57,-0.91,-0.88,4.33
5810.49,-5.48,-9.77,-5.44,-9.73,4.45,4.54,1.53,-1.04,-0.99,4.29
5868.60,-5.27,-9.50,-5.22,-9.46,4.16,4.19,1.48,-1.11,-1.06,4.23
5927.28,-5.02,-9.19,-4.95,-9.13,3.89,3.84,1.44,-1.13,-1.06,4.18
5986.56,-4.73,-8.84,-4.64,-8.77,3.62,3.49,1.40,-1.11,-1.02,4.11
6046.42,-4.40,-8.45,-4.29,-8.36,3.35,3.17,1.36,-1.05,-0.94,4.05
