frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.38,1.36,6.38,1.36,-1.37,-1.20,-1.61,5.01,5.01,5.02
32.89,6.37,1.35,6.37,1.35,-1.36,-1.19,-1.60,5.00,5.00,5.02
33.22,6.36,1.35,6.36,1.35,-1.36,-1.18,-1.60,5.00,5.00,5.00
33.55,6.34,1.35,6.34,1.35,-1.36,-1.18,-1.59,4.99,4.99,4.99
33.89,6.33,1.36,6.32,1.36,-1.35,-1.17,-1.58,4.98,4.97,4.97
34.23,6.30,1.36,6.30,1.36,-1.34,-1.17,-1.56,4.96,4.96,4.95
34.57,6.28,1.35,6.28,1.35,-1.34,-1.16,-1.55,4.94,4.94,4.93
34.92,6.26,1.33,6.26,1.33,-1.33,-1.16,-1.53,4.93,4.93,4.92
35.27,6.23,1.31,6.23,1.31,-1.32,-1.15,-1.52,4.92,4.92,4.92
35.62,6.21,1.29,6.21,1.30,-1.30,-1.15,-1.50,4.91,4.91,4.92
35.97,6.19,1.28,6.19,1.28,-1.29,-1.15,-1.48,4.90,4.90,4.91
36.33,6.16,1.27,6.16,1.27,-1.27,-1.14,-1.47,4.90,4.90,4.89
36.70,6.14,1.26,6.14,1.26,-1.25,-1.14,-1.45,4.89,4.89,4.88
37.06,6.11,1.25,6.11,1.24,-1.24,-1.14,-1.43,4.88,4.88,4.87
37.43,6.09,1.22,6.09,1.22,-1.23,-1.13,-1.41,4.86,4.86,4.87
37.81,6.07,1.21,6.07,1.21,-1.22,-1.13,-1.39,4.85,4.85,4.86
38.19,6.06,1.20,6.06,1.20,-1.22,-1.13,-1.37,4.84,4.84,4.86
38.57,6.05,1.21,6.05,1.21,-1.21,-1.13,-1.35,4.83,4.83,4.84
38.95,6.04,1.22,6.04,1.22,-1.21,-1.13,-1.33,4.82,4.82,4.82
39.34,6.03,1.23,6.02,1.23,-1.22,-1.12,-1.31,4.81,4.81,4.79
39.74,6.01,1.23,6.01,1.23,-1.22,-1.12,-1.29,4.79,4.79,4.78
40.14,6.00,1.23,6.00,1.23,-1.23,-1.12,-1.28,4.77,4.77,4.77
40.54,5.98,1.22,5.98,1.23,-1.24,-1.12,-1.26,4.74,4.74,4.75
40.94,5.96,1.23,5.96,1.23,-1.24,-1.12,-1.24,4.72,4.72,4.73
41.35,5.94,1.24,5.94,1.24,-1.25,-1.12,-1.23,4.70,4.70,4.70
41.76,5.93,1.26,5.93,1.25,-1.25,-1.12,-1.21,4.68,4.68,4.67
42.18,5.91,1.26,5.91,1.26,-1.25,-1.12,-1.20,4.66,4.66,4.65
42.60,5.90,1.26,5.90,1.26,-1.26,-1.12,-1.18,4.64,4.64,4.63
43.03,5.88,1.26,5.88,1.26,-1.26,-1.11,-1.17,4.62,4.62,4.63
43.46,5.86,1.26,5.86,1.26,-1.27,-1.11,-1.16,4.60,4.60,4.61
43.90,5.84,1.26,5.84,1.26,-1.27,-1.11,-1.15,4.57,4.57,4.58
44.33,5.82,1.27,5.81,1.27,-1.27,-1.11,-1.14,4.55,4.55,4.54
44.78,5.79,1.27,5.79,1.27,-1.27,-1.11,-1.13,4.52,4.52,4.51
45.23,5.76,1.27,5.76,1.27,-1.27,-1.11,-1.12,4.49,4.49,4.49
45.68,5.73,1.27,5.73,1.27,-1.27,-1.11,-1.12,4.46,4.46,4.46
46.13,5.70,1.26,5.70,1.27,-1.27,-1.11,-1.11,4.43,4.43,4.43
46.60,5.67,1.27,5.67,1.27,-1.27,-1.11,-1.10,4.40,4.40,4.40
47.06,5.64,1.27,5.64,1.27,-1.27,-1.11,-1.10,4.37,4.37,4.37
47.53,5.62,1.27,5.62,1.27,-1.27,-1.11,-1.10,4.35,4.35,4.35
48.01,5.59,1.26,5.59,1.26,-1.27,-1.11,-1.09,4.32,4.32,4.34
48.49,5.57,1.26,5.57,1.26,-1.27,-1.11,-1.09,4.30,4.30,4.31
48.97,5.54,1.27,5.54,1.27,-1.27,-1.11,-1.09,4.28,4.28,4.28
49.46,5.51,1.28,5.51,1.28,-1.26,-1.11,-1.09,4.25,4.25,4.23
49.96,5.48,1.28,5.48,1.27,-1.25,-1.11,-1.09,4.23,4.23,4.20
50.46,5.45,1.25,5.45,1.25,-1.24,-1.11,-1.09,4.22,4.22,4.21
50.96,5.42,1.21,5.42,1.21,-1.22,-1.11,-1.09,4.20,4.20,4.21
51.47,5.39,1.18,5.39,1.19,-1.20,-1.11,-1.09,4.19,4.19,4.22
51.99,5.36,1.18,5.36,1.18,-1.18,-1.11,-1.09,4.18,4.18,4.19
52.51,5.33,1.17,5.33,1.17,-1.17,-1.11,-1.10,4.17,4.17,4.16
53.03,5.30,1.17,5.30,1.16,-1.15,-1.11,-1.10,4.15,4.15,4.13
53.56,5.27,1.14,5.27,1.14,-1.14,-1.11,-1.10,4.13,4.13,4.13
54.10,5.23,1.11,5.23,1.12,-1.13,-1.11,-1.10,4.10,4.10,4.12
54.64,5.20,1.10,5.20,1.11,-1.12,-1.11,-1.11,4.08,4.08,4.10
55.18,5.17,1.11,5.17,1.11,-1.11,-1.11,-1.11,4.06,4.06,4.06
55.74,5.14,1.12,5.14,1.11,-1.10,-1.11,-1.11,4.03,4.03,4.02
56.29,5.11,1.11,5.11,1.11,-1.10,-1.11,-1.12,4.01,4.01,4.00
56.86,5.08,1.09,5.08,1.09,-1.09,-1.11,-1.12,3.99,3.99,3.99
57.42,5.05,1.08,5.05,1.08,-1.09,-1.11,-1.12,3.96,3.96,3.97
58.00,5.02,1.07,5.02,1.08,-1.09,-1.11,-1.12,3.93,3.93,3.95
58.58,5.00,1.09,5.00,1.09,-1.09,-1.11,-1.13,3.91,3.91,3.91
59.16,4.97,1.10,4.97,1.09,-1.09,-1.11,-1.13,3.88,3.88,3.87
59.76,4.94,1.10,4.94,1.10,-1.08,-1.11,-1.13,3.86,3.86,3.84
60.35,4.91,1.09,4.91,1.09,-1.09,-1.11,-1.13,3.82,3.82,3.82
60.96,4.88,1.08,4.88,1.08,-1.09,-1.11,-1.13,3.79,3.79,3.80
61.57,4.84,1.08,4.84,1.08,-1.09,-1.11,-1.13,3.75,3.75,3.76
62.18,4.80,1.08,4.80,1.08,-1.09,-1.11,-1.12,3.71,3.71,3.72
62.80,4.77,1.09,4.77,1.09,-1.08,-1.11,-1.12,3.68,3.68,3.67
63.43,4.73,1.09,4.73,1.09,-1.08,-1.11,-1.12,3.65,3.65,3.64
64.07,4.69,1.09,4.69,1.09,-1.08,-1.11,-1.11,3.61,3.62,3.60
64.71,4.66,1.08,4.66,1.08,-1.08,-1.11,-1.11,3.58,3.58,3.58
65.35,4.62,1.07,4.62,1.07,-1.08,-1.11,-1.10,3.55,3.55,3.55
66.01,4.59,1.06,4.59,1.06,-1.08,-1.11,-1.10,3.51,3.51,3.53
66.67,4.56,1.06,4.56,1.06,-1.08,-1.11,-1.09,3.48,3.48,3.49
67.33,4.53,1.07,4.53,1.07,-1.07,-1.11,-1.08,3.45,3.45,3.46
68.01,4.50,1.08,4.50,1.08,-1.07,-1.11,-1.07,3.42,3.42,3.42
68.69,4.47,1.08,4.46,1.08,-1.07,-1.11,-1.07,3.39,3.39,3.38
69.37,4.43,1.08,4.43,1.08,-1.07,-1.11,-1.06,3.36,3.36,3.35
70.07,4.40,1.07,4.39,1.07,-1.07,-1.11,-1.05,3.33,3.33,3.32
70.77,4.35,1.06,4.35,1.06,-1.06,-1.11,-1.04,3.29,3.29,3.29
71.48,4.31,1.05,4.31,1.05,-1.06,-1.11,-1.03,3.25,3.25,3.26
72.19,4.27,1.04,4.27,1.04,-1.06,-1.11,-1.02,3.22,3.22,3.23
72.91,4.24,1.04,4.24,1.04,-1.05,-1.11,-1.01,3.18,3.19,3.20
73.64,4.21,1.05,4.21,1.05,-1.05,-1.11,-1.00,3.15,3.15,3.16
74.38,4.17,1.05,4.17,1.05,-1.05,-1.11,-0.99,3.12,3.12,3.12
75.12,4.14,1.06,4.14,1.06,-1.05,-1.11,-0.98,3.09,3.09,3.08
75.87,4.11,1.06,4.11,1.06,-1.05,-1.11,-0.97,3.06,3.06,3.05
76.63,4.07,1.05,4.07,1.05,-1.04,-1.11,-0.97,3.02,3.02,3.02
77.40,4.03,1.04,4.03,1.04,-1.04,-1.11,-0.96,2.98,2.99,2.99
78.17,3.99,1.03,3.99,1.03,-1.04,-1.11,-0.95,2.95,2.95,2.95
78.95,3.95,1.03,3.95,1.02,-1.03,-1.11,-0.94,2.92,2.91,2.92
79.74,3.91,1.02,3.91,1.02,-1.03,-1.11,-0.94,2.88,2.88,2.89
80.54,3.87,1.02,3.87,1.02,-1.02,-1.11,-0.93,2.85,2.85,2.85
81.35,3.83,1.02,3.83,1.02,-1.02,-1.11,-0.92,2.81,2.81,2.81
82.16,3.79,1.02,3.80,1.02,-1.02,-1.11,-0.92,2.78,2.78,2.78
82.98,3.76,1.02,3.76,1.02,-1.01,-1.11,-0.91,2.75,2.75,2.74
83.81,3.72,1.02,3.72,1.01,-1.01,-1.11,-0.91,2.72,2.71,2.71
84.65,3.68,1.00,3.68,1.00,-1.00,-1.11,-0.91,2.68,2.68,2.68
85.50,3.64,0.99,3.64,0.99,-0.99,-1.11,-0.90,2.64,2.64,2.65
86.35,3.59,0.98,3.59,0.98,-0.98,-1.11,-0.90,2.61,2.61,2.61
87.22,3.55,0.97,3.55,0.97,-0.97,-1.11,-0.90,2.57,2.57,2.58
88.09,3.50,0.96,3.50,0.96,-0.96,-1.11,-0.90,2.54,2.54,2.54
88.97,3.46,0.96,3.46,0.95,-0.96,-1.11,-0.90,2.50,2.50,2.50
89.86,3.41,0.95,3.41,0.95,-0.95,-1.11,-0.90,2.46,2.46,2.47
90.76,3.37,0.95,3.37,0.95,-0.95,-1.11,-0.90,2.42,2.42,2.43
91.66,3.33,0.95,3.33,0.95,-0.95,-1.11,-0.90,2.38,2.38,2.38
92.58,3.30,0.95,3.30,0.95,-0.95,-1.11,-0.91,2.35,2.35,2.34
93.51,3.26,0.95,3.26,0.95,-0.95,-1.11,-0.91,2.31,2.31,2.31
94.44,3.23,0.95,3.22,0.96,-0.95,-1.11,-0.91,2.27,2.27,2.27
95.39,3.19,0.96,3.19,0.96,-0.96,-1.11,-0.92,2.23,2.23,2.23
96.34,3.15,0.96,3.15,0.96,-0.96,-1.11,-0.92,2.19,2.19,2.19
97.30,3.11,0.96,3.11,0.96,-0.96,-1.11,-0.93,2.15,2.15,2.16
98.28,3.08,0.96,3.08,0.96,-0.96,-1.11,-0.93,2.11,2.11,2.12
99.26,3.04,0.96,3.04,0.96,-0.96,-1.11,-0.94,2.08,2.08,2.08
100.25,3.00,0.97,3.00,0.96,-0.96,-1.10,-0.95,2.04,2.04,2.04
101.25,2.97,0.96,2.97,0.96,-0.96,-1.10,-0.96,2.01,2.01,2.00
102.27,2.93,0.96,2.93,0.96,-0.96,-1.10,-0.96,1.98,1.98,1.97
103.29,2.89,0.95,2.89,0.95,-0.95,-1.10,-0.97,1.94,1.94,1.94
104.32,2.85,0.95,2.85,0.95,-0.95,-1.10,-0.98,1.91,1.91,1.91
105.37,2.81,0.94,2.81,0.94,-0.94,-1.10,-0.99,1.87,1.87,1.87
106.42,2.78,0.93,2.78,0.93,-0.94,-1.10,-1.00,1.84,1.84,1.84
107.48,2.74,0.93,2.74,0.93,-0.94,-1.10,-1.00,1.80,1.80,1.81
108.56,2.71,0.93,2.71,0.93,-0.93,-1.10,-1.01,1.77,1.77,1.77
109.64,2.67,0.93,2.67,0.93,-0.94,-1.10,-1.02,1.74,1.73,1.74
110.74,2.63,0.94,2.63,0.94,-0.94,-1.10,-1.03,1.70,1.70,1.70
111.85,2.60,0.94,2.60,0.94,-0.94,-1.10,-1.04,1.65,1.65,1.65
112.97,2.56,0.95,2.56,0.95,-0.95,-1.10,-1.05,1.61,1.61,1.61
114.10,2.52,0.95,2.52,0.95,-0.95,-1.10,-1.05,1.56,1.56,1.56
115.24,2.48,0.96,2.48,0.96,-0.96,-1.10,-1.06,1.52,1.52,1.52
116.39,2.45,0.96,2.45,0.96,-0.96,-1.10,-1.07,1.49,1.49,1.49
117.55,2.42,0.97,2.42,0.97,-0.96,-1.10,-1.07,1.46,1.46,1.45
118.73,2.39,0.97,2.39,0.97,-0.96,-1.10,-1.08,1.42,1.42,1.42
119.92,2.35,0.97,2.35,0.97,-0.96,-1.10,-1.08,1.39,1.39,1.38
121.12,2.31,0.96,2.31,0.96,-0.96,-1.10,-1.08,1.35,1.35,1.35
122.33,2.26,0.95,2.26,0.96,-0.95,-1.10,-1.08,1.31,1.31,1.31
123.55,2.21,0.95,2.21,0.95,-0.95,-1.10,-1.09,1.27,1.27,1.26
124.79,2.17,0.94,2.17,0.94,-0.94,-1.10,-1.09,1.23,1.23,1.22
126.03,2.12,0.93,2.12,0.93,-0.93,-1.09,-1.09,1.19,1.19,1.19
127.29,2.08,0.92,2.08,0.92,-0.92,-1.09,-1.08,1.15,1.15,1.15
128.57,2.03,0.91,2.03,0.91,-0.92,-1.09,-1.08,1.12,1.12,1.12
129.85,1.99,0.91,1.99,0.91,-0.91,-1.09,-1.08,1.08,1.08,1.08
131.15,1.95,0.90,1.95,0.90,-0.90,-1.09,-1.08,1.04,1.04,1.04
132.46,1.91,0.90,1.91,0.90,-0.90,-1.09,-1.07,1.01,1.01,1.01
133.79,1.87,0.90,1.87,0.90,-0.89,-1.09,-1.06,0.97,0.97,0.97
135.12,1.83,0.89,1.83,0.89,-0.89,-1.09,-1.06,0.94,0.93,0.93
136.48,1.79,0.89,1.79,0.89,-0.89,-1.09,-1.05,0.90,0.90,0.90
137.84,1.75,0.89,1.75,0.89,-0.89,-1.09,-1.04,0.86,0.86,0.86
139.22,1.72,0.89,1.72,0.89,-0.89,-1.09,-1.04,0.82,0.82,0.82
140.61,1.68,0.90,1.68,0.90,-0.90,-1.09,-1.03,0.78,0.78,0.78
142.02,1.65,0.91,1.65,0.91,-0.91,-1.09,-1.02,0.74,0.74,0.74
143.44,1.62,0.91,1.62,0.92,-0.92,-1.09,-1.01,0.70,0.70,0.70
144.87,1.59,0.93,1.59,0.93,-0.93,-1.09,-1.00,0.66,0.66,0.66
146.32,1.57,0.94,1.57,0.94,-0.94,-1.09,-0.99,0.63,0.63,0.63
147.78,1.55,0.96,1.55,0.96,-0.96,-1.09,-0.98,0.59,0.59,0.59
149.26,1.53,0.97,1.53,0.97,-0.97,-1.08,-0.98,0.55,0.55,0.55
150.75,1.51,0.99,1.51,0.99,-0.99,-1.08,-0.97,0.52,0.52,0.52
152.26,1.49,1.01,1.49,1.01,-1.01,-1.08,-0.96,0.48,0.48,0.48
153.78,1.47,1.03,1.47,1.03,-1.03,-1.08,-0.95,0.44,0.44,0.44
155.32,1.45,1.04,1.45,1.04,-1.04,-1.08,-0.94,0.41,0.41,0.40
156.88,1.43,1.06,1.43,1.06,-1.06,-1.08,-0.93,0.37,0.37,0.37
158.44,1.40,1.07,1.40,1.07,-1.07,-1.08,-0.93,0.33,0.33,0.33
160.03,1.37,1.09,1.37,1.09,-1.08,-1.08,-0.92,0.29,0.29,0.29
161.63,1.35,1.10,1.35,1.10,-1.10,-1.08,-0.91,0.25,0.25,0.25
163.24,1.32,1.10,1.32,1.10,-1.10,-1.08,-0.91,0.21,0.21,0.21
164.88,1.29,1.11,1.29,1.11,-1.11,-1.08,-0.90,0.17,0.17,0.17
166.53,1.26,1.12,1.26,1.12,-1.12,-1.08,-0.90,0.14,0.14,0.13
168.19,1.23,1.13,1.22,1.13,-1.13,-1.08,-0.89,0.10,0.10,0.09
169.87,1.19,1.13,1.19,1.13,-1.13,-1.08,-0.89,0.06,0.06,0.06
171.57,1.16,1.14,1.16,1.14,-1.14,-1.08,-0.89,0.01,0.01,0.02
173.29,1.13,1.14,1.13,1.14,-1.15,-1.08,-0.88,-0.03,-0.03,-0.02
175.02,1.09,1.15,1.09,1.16,-1.16,-1.08,-0.88,-0.07,-0.07,-0.06
176.77,1.06,1.17,1.06,1.17,-1.17,-1.08,-0.88,-0.11,-0.11,-0.12
178.54,1.03,1.19,1.03,1.19,-1.18,-1.08,-0.88,-0.16,-0.16,-0.16
180.32,0.99,1.20,0.99,1.20,-1.19,-1.08,-0.88,-0.20,-0.20,-0.21
182.13,0.96,1.21,0.96,1.21,-1.20,-1.07,-0.88,-0.24,-0.24,-0.24
183.95,0.93,1.20,0.93,1.20,-1.21,-1.07,-0.88,-0.28,-0.28,-0.27
185.79,0.90,1.20,0.90,1.20,-1.21,-1.07,-0.88,-0.31,-0.31,-0.30
187.65,0.87,1.20,0.87,1.21,-1.21,-1.07,-0.89,-0.35,-0.35,-0.33
189.52,0.83,1.21,0.83,1.21,-1.22,-1.07,-0.89,-0.38,-0.38,-0.38
191.42,0.80,1.22,0.80,1.22,-1.22,-1.07,-0.89,-0.41,-0.41,-0.42
193.33,0.77,1.23,0.77,1.22,-1.22,-1.07,-0.90,-0.44,-0.44,-0.45
195.27,0.74,1.22,0.74,1.22,-1.22,-1.07,-0.90,-0.47,-0.47,-0.48
197.22,0.72,1.22,0.72,1.22,-1.22,-1.07,-0.91,-0.50,-0.50,-0.50
199.19,0.69,1.21,0.69,1.21,-1.22,-1.07,-0.91,-0.53,-0.53,-0.53
201.18,0.66,1.21,0.66,1.21,-1.21,-1.07,-0.92,-0.55,-0.55,-0.55
203.19,0.63,1.20,0.63,1.20,-1.21,-1.07,-0.93,-0.58,-0.58,-0.57
205.23,0.61,1.20,0.61,1.20,-1.21,-1.07,-0.93,-0.60,-0.60,-0.59
207.28,0.58,1.20,0.58,1.20,-1.20,-1.07,-0.94,-0.62,-0.62,-0.62
209.35,0.55,1.20,0.55,1.20,-1.20,-1.07,-0.95,-0.64,-0.64,-0.65
211.44,0.52,1.19,0.52,1.19,-1.19,-1.07,-0.96,-0.66,-0.66,-0.67
213.56,0.49,1.18,0.49,1.18,-1.17,-1.07,-0.97,-0.68,-0.68,-0.69
215.69,0.46,1.16,0.46,1.16,-1.15,-1.07,-0.97,-0.69,-0.69,-0.69
217.85,0.43,1.14,0.43,1.13,-1.13,-1.07,-0.98,-0.70,-0.70,-0.70
220.03,0.40,1.11,0.40,1.11,-1.10,-1.07,-0.99,-0.70,-0.70,-0.71
222.23,0.37,1.07,0.37,1.07,-1.07,-1.07,-1.00,-0.70,-0.70,-0.70
224.45,0.34,1.04,0.34,1.04,-1.04,-1.07,-1.01,-0.70,-0.70,-0.70
226.70,0.31,1.01,0.31,1.01,-1.02,-1.07,-1.02,-0.71,-0.71,-0.70
228.96,0.28,0.99,0.28,0.99,-1.00,-1.08,-1.03,-0.72,-0.72,-0.71
231.25,0.25,0.98,0.25,0.98,-0.99,-1.08,-1.04,-0.74,-0.74,-0.73
233.57,0.22,0.97,0.22,0.98,-0.98,-1.08,-1.04,-0.76,-0.76,-0.75
235.90,0.19,0.98,0.19,0.98,-0.98,-1.08,-1.05,-0.79,-0.79,-0.79
238.26,0.16,0.99,0.16,0.99,-0.98,-1.08,-1.06,-0.82,-0.82,-0.82
240.64,0.14,1.00,0.14,0.99,-0.99,-1.08,-1.07,-0.85,-0.85,-0.86
243.05,0.11,1.00,0.11,1.00,-1.00,-1.08,-1.07,-0.89,-0.89,-0.89
245.48,0.08,1.00,0.08,1.00,-1.00,-1.08,-1.08,-0.92,-0.92,-0.92
247.93,0.06,1.01,0.06,1.01,-1.01,-1.08,-1.09,-0.95,-0.95,-0.95
250.41,0.03,1.02,0.03,1.02,-1.02,-1.08,-1.09,-0.98,-0.98,-0.99
252.92,0.00,1.02,0.00,1.02,-1.02,-1.09,-1.10,-1.02,-1.02,-1.02
255.45,-0.02,1.03,-0.02,1.03,-1.03,-1.09,-1.10,-1.05,-1.05,-1.05
258.00,-0.05,1.03,-0.05,1.03,-1.03,-1.09,-1.11,-1.08,-1.08,-1.08
260.58,-0.08,1.04,-0.08,1.04,-1.04,-1.09,-1.11,-1.11,-1.11,-1.11
263.19,-0.11,1.04,-0.11,1.04,-1.04,-1.09,-1.11,-1.15,-1.15,-1.15
265.82,-0.13,1.05,-0.13,1.05,-1.05,-1.09,-1.12,-1.18,-1.18,-1.18
268.48,-0.16,1.06,-0.16,1.06,-1.06,-1.10,-1.12,-1.22,-1.22,-1.22
271.16,-0.19,1.06,-0.19,1.07,-1.07,-1.10,-1.12,-1.26,-1.26,-1.25
273.87,-0.21,1.08,-0.21,1.08,-1.08,-1.10,-1.13,-1.29,-1.29,-1.29
276.61,-0.24,1.09,-0.24,1.09,-1.08,-1.10,-1.13,-1.32,-1.32,-1.33
279.38,-0.27,1.10,-0.27,1.09,-1.09,-1.11,-1.13,-1.36,-1.36,-1.36
282.17,-0.29,1.10,-0.29,1.10,-1.10,-1.11,-1.13,-1.39,-1.39,-1.39
284.99,-0.32,1.10,-0.32,1.10,-1.10,-1.11,-1.14,-1.42,-1.42,-1.42
287.84,-0.35,1.10,-0.35,1.10,-1.10,-1.12,-1.14,-1.45,-1.45,-1.45
290.72,-0.38,1.10,-0.38,1.10,-1.10,-1.12,-1.14,-1.48,-1.48,-1.48
293.63,-0.40,1.10,-0.40,1.10,-1.10,-1.12,-1.15,-1.51,-1.51,-1.51
296.57,-0.43,1.10,-0.43,1.10,-1.10,-1.13,-1.15,-1.53,-1.53,-1.53
299.53,-0.46,1.09,-0.46,1.10,-1.10,-1.13,-1.15,-1.56,-1.56,-1.56
302.53,-0.50,1.10,-0.50,1.10,-1.10,-1.13,-1.16,-1.59,-1.59,-1.59
305.55,-0.53,1.10,-0.53,1.10,-1.10,-1.14,-1.16,-1.63,-1.63,-1.63
308.61,-0.56,1.10,-0.56,1.10,-1.10,-1.14,-1.17,-1.66,-1.66,-1.66
311.69,-0.59,1.11,-0.59,1.11,-1.10,-1.15,-1.18,-1.69,-1.69,-1.70
314.81,-0.61,1.11,-0.61,1.11,-1.11,-1.15,-1.18,-1.72,-1.72,-1.73
317.96,-0.64,1.12,-0.64,1.12,-1.12,-1.16,-1.19,-1.76,-1.76,-1.76
321.14,-0.65,1.13,-0.65,1.13,-1.14,-1.16,-1.20,-1.79,-1.79,-1.79
324.35,-0.66,1.15,-0.66,1.16,-1.17,-1.17,-1.21,-1.83,-1.83,-1.82
327.59,-0.66,1.19,-0.66,1.19,-1.20,-1.17,-1.22,-1.86,-1.86,-1.85
330.87,-0.65,1.23,-0.65,1.23,-1.24,-1.18,-1.23,-1.89,-1.89,-1.88
334.18,-0.63,1.28,-0.63,1.28,-1.29,-1.19,-1.25,-1.91,-1.91,-1.91
337.52,-0.60,1.33,-0.60,1.33,-1.34,-1.19,-1.26,-1.94,-1.94,-1.94
340.90,-0.57,1.39,-0.57,1.39,-1.39,-1.20,-1.27,-1.96,-1.96,-1.96
344.30,-0.55,1.44,-0.55,1.44,-1.44,-1.21,-1.29,-1.98,-1.98,-1.99
347.75,-0.53,1.49,-0.53,1.49,-1.48,-1.21,-1.30,-2.01,-2.01,-2.03
351.23,-0.53,1.53,-0.53,1.53,-1.52,-1.22,-1.32,-2.04,-2.05,-2.06
