frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.18,1.02,2.18,1.02,-1.02,-1.10,-0.47,1.16,1.16,1.16
391.85,2.12,0.95,2.12,0.95,-0.95,-1.03,-0.40,1.18,1.18,1.18
395.77,2.07,0.87,2.07,0.87,-0.87,-0.96,-0.32,1.19,1.19,1.19
399.73,2.01,0.80,2.01,0.80,-0.80,-0.88,-0.25,1.21,1.21,1.21
403.72,1.96,0.72,1.96,0.72,-0.73,-0.81,-0.18,1.23,1.23,1.23
407.76,1.90,0.65,1.90,0.65,-0.65,-0.74,-0.11,1.25,1.25,1.25
411.84,1.85,0.58,1.85,0.58,-0.58,-0.66,-0.04,1.27,1.27,1.27
415.96,1.79,0.51,1.79,0.51,-0.51,-0.59,0.03,1.28,1.28,1.28
420.12,1.74,0.44,1.74,0.44,-0.44,-0.51,0.10,1.30,1.30,1.30
424.32,1.69,0.37,1.69,0.37,-0.37,-0.44,0.16,1.31,1.31,1.31
428.56,1.63,0.30,1.63,0.30,-0.30,-0.37,0.23,1.33,1.33,1.33
432.85,1.58,0.23,1.58,0.23,-0.23,-0.29,0.29,1.35,1.35,1.35
437.18,1.52,0.16,1.52,0.16,-0.16,-0.22,0.35,1.36,1.36,1.36
441.55,1.47,0.09,1.47,0.09,-0.09,-0.15,0.41,1.38,1.38,1.38
445.96,1.42,0.02,1.42,0.02,-0.02,-0.07,0.46,1.40,1.40,1.40
450.42,1.36,-0.05,1.36,-0.05,0.05,0.00,0.52,1.41,1.41,1.41
454.93,1.31,-0.12,1.31,-0.12,0.12,0.07,0.57,1.43,1.43,1.43
459.48,1.26,-0.19,1.26,-0.19,0.19,0.15,0.62,1.45,1.45,1.45
464.07,1.21,-0.25,1.21,-0.25,0.26,0.22,0.67,1.46,1.46,1.46
468.71,1.16,-0.32,1.16,-0.32,0.32,0.29,0.72,1.48,1.48,1.48
473.40,1.11,-0.39,1.11,-0.39,0.39,0.36,0.76,1.50,1.50,1.50
478.13,1.06,-0.46,1.06,-0.46,0.46,0.43,0.80,1.51,1.51,1.51
482.91,1.01,-0.52,1.01,-0.52,0.52,0.50,0.84,1.53,1.53,1.53
487.74,0.96,-0.58,0.96,-0.58,0.58,0.57,0.88,1.54,1.54,1.54
492.62,0.91,-0.64,0.91,-0.64,0.64,0.64,0.91,1.55,1.55,1.55
497.55,0.86,-0.70,0.86,-0.70,0.70,0.70,0.94,1.56,1.56,1.56
502.52,0.81,-0.76,0.81,-0.76,0.76,0.77,0.97,1.57,1.57,1.57
507.55,0.76,-0.82,0.76,-0.82,0.82,0.83,0.99,1.58,1.58,1.58
512.62,0.71,-0.87,0.71,-0.87,0.87,0.90,1.01,1.58,1.58,1.58
517.75,0.66,-0.92,0.66,-0.92,0.92,0.96,1.03,1.58,1.58,1.59
522.93,0.62,-0.97,0.62,-0.97,0.97,1.02,1.05,1.58,1.58,1.59
528.16,0.57,-1.01,0.57,-1.01,1.01,1.08,1.06,1.58,1.58,1.58
533.44,0.52,-1.06,0.52,-1.06,1.06,1.14,1.08,1.58,1.58,1.58
538.77,0.48,-1.10,0.48,-1.10,1.10,1.20,1.09,1.58,1.58,1.58
544.16,0.43,-1.14,0.43,-1.14,1.14,1.25,1.10,1.57,1.57,1.57
549.60,0.39,-1.18,0.39,-1.18,1.18,1.31,1.10,1.57,1.57,1.57
555.10,0.34,-1.23,0.34,-1.23,1.23,1.36,1.11,1.57,1.57,1.57
560.65,0.30,-1.27,0.30,-1.27,1.27,1.41,1.11,1.57,1.57,1.57
566.25,0.26,-1.32,0.26,-1.32,1.32,1.46,1.11,1.58,1.58,1.58
571.92,0.21,-1.37,0.21,-1.37,1.37,1.51,1.11,1.58,1.58,1.58
577.64,0.17,-1.42,0.17,-1.42,1.42,1.55,1.11,1.59,1.59,1.59
583.41,0.13,-1.47,0.13,-1.47,1.47,1.60,1.11,1.60,1.60,1.60
589.25,0.09,-1.52,0.09,-1.52,1.52,1.64,1.11,1.61,1.61,1.61
595.14,0.05,-1.57,0.05,-1.57,1.57,1.68,1.11,1.62,1.62,1.62
601.09,0.01,-1.61,0.01,-1.61,1.61,1.72,1.10,1.62,1.62,1.62
607.10,-0.03,-1.66,-0.03,-1.66,1.66,1.75,1.10,1.63,1.63,1.63
613.17,-0.07,-1.70,-0.07,-1.70,1.70,1.79,1.10,1.63,1.63,1.63
619.30,-0.10,-1.74,-0.10,-1.74,1.74,1.82,1.10,1.63,1.63,1.63
625.50,-0.14,-1.77,-0.14,-1.77,1.78,1.85,1.10,1.63,1.63,1.63
631.75,-0.18,-1.81,-0.18,-1.81,1.81,1.88,1.09,1.63,1.63,1.63
638.07,-0.21,-1.84,-0.21,-1.84,1.84,1.90,1.09,1.63,1.63,1.63
644.45,-0.25,-1.87,-0.25,-1.87,1.87,1.93,1.09,1.63,1.63,1.63
650.89,-0.28,-1.90,-0.28,-1.90,1.90,1.95,1.09,1.62,1.62,1.62
657.40,-0.31,-1.93,-0.31,-1.93,1.93,1.97,1.09,1.61,1.61,1.61
663.98,-0.34,-1.95,-0.34,-1.95,1.95,1.99,1.09,1.61,1.61,1.61
670.62,-0.37,-1.97,-0.37,-1.97,1.97,2.00,1.10,1.60,1.60,1.60
677.32,-0.40,-1.99,-0.40,-1.99,1.99,2.02,1.10,1.59,1.59,1.59
684.10,-0.43,-2.00,-0.43,-2.00,2.01,2.03,1.10,1.57,1.57,1.57
690.94,-0.46,-2.02,-0.46,-2.02,2.02,2.04,1.11,1.56,1.56,1.56
697.85,-0.48,-2.03,-0.48,-2.03,2.03,2.05,1.11,1.55,1.55,1.55
704.83,-0.51,-2.04,-0.51,-2.04,2.04,2.05,1.12,1.54,1.54,1.54
711.87,-0.53,-2.05,-0.53,-2.05,2.05,2.06,1.13,1.52,1.52,1.52
718.99,-0.55,-2.06,-0.55,-2.06,2.06,2.06,1.13,1.51,1.51,1.51
726.18,-0.57,-2.07,-0.57,-2.07,2.07,2.06,1.14,1.50,1.50,1.50
733.44,-0.59,-2.07,-0.59,-2.07,2.07,2.06,1.15,1.48,1.48,1.48
740.78,-0.61,-2.08,-0.61,-2.08,2.08,2.06,1.17,1.47,1.47,1.47
748.19,-0.63,-2.08,-0.63,-2.08,2.08,2.05,1.18,1.45,1.45,1.46
755.67,-0.64,-2.08,-0.64,-2.08,2.08,2.05,1.19,1.44,1.44,1.44
763.23,-0.65,-2.08,-0.65,-2.08,2.08,2.04,1.20,1.43,1.43,1.43
770.86,-0.66,-2.08,-0.66,-2.08,2.08,2.03,1.22,1.42,1.42,1.42
778.57,-0.67,-2.07,-0.67,-2.07,2.07,2.02,1.23,1.40,1.40,1.40
786.35,-0.68,-2.07,-0.68,-2.07,2.07,2.01,1.25,1.39,1.39,1.39
794.22,-0.68,-2.06,-0.68,-2.06,2.06,1.99,1.27,1.38,1.38,1.38
802.16,-0.68,-2.05,-0.68,-2.05,2.05,1.98,1.28,1.37,1.37,1.37
810.18,-0.68,-2.04,-0.68,-2.04,2.04,1.96,1.30,1.36,1.36,1.36
818.28,-0.68,-2.03,-0.68,-2.03,2.03,1.95,1.32,1.35,1.35,1.35
826.46,-0.67,-2.02,-0.67,-2.01,2.01,1.93,1.34,1.34,1.34,1.34
834.73,-0.67,-2.00,-0.67,-2.00,2.00,1.91,1.35,1.33,1.33,1.33
843.08,-0.65,-1.98,-0.65,-1.98,1.98,1.89,1.37,1.33,1.33,1.33
851.51,-0.64,-1.96,-0.64,-1.96,1.96,1.87,1.39,1.32,1.32,1.32
860.02,-0.62,-1.94,-0.62,-1.94,1.94,1.85,1.40,1.32,1.32,1.32
868.62,-0.61,-1.92,-0.61,-1.92,1.92,1.82,1.42,1.31,1.31,1.31
877.31,-0.58,-1.89,-0.58,-1.89,1.89,1.80,1.44,1.31,1.31,1.31
886.08,-0.56,-1.87,-0.56,-1.87,1.87,1.77,1.45,1.31,1.31,1.31
894.94,-0.53,-1.84,-0.53,-1.84,1.84,1.75,1.46,1.31,1.31,1.31
903.89,-0.50,-1.82,-0.50,-1.82,1.81,1.72,1.47,1.31,1.31,1.31
912.93,-0.47,-1.79,-0.47,-1.79,1.79,1.69,1.48,1.32,1.32,1.32
922.06,-0.43,-1.76,-0.43,-1.76,1.76,1.66,1.49,1.33,1.33,1.33
931.28,-0.39,-1.72,-0.39,-1.72,1.72,1.63,1.50,1.34,1.34,1.34
940.59,-0.34,-1.69,-0.34,-1.69,1.69,1.60,1.50,1.35,1.35,1.35
950.00,-0.30,-1.66,-0.30,-1.66,1.66,1.57,1.51,1.36,1.36,1.36
959.50,-0.25,-1.62,-0.25,-1.62,1.62,1.54,1.50,1.37,1.37,1.37
969.09,-0.19,-1.58,-0.19,-1.58,1.58,1.51,1.50,1.39,1.39,1.39
978.78,-0.14,-1.55,-0.14,-1.55,1.55,1.48,1.50,1.41,1.41,1.41
988.57,-0.07,-1.51,-0.07,-1.51,1.51,1.44,1.49,1.43,1.43,1.43
998.46,-0.01,-1.47,-0.01,-1.47,1.47,1.41,1.48,1.46,1.46,1.46
1008.44,0.06,-1.42,0.06,-1.42,1.42,1.38,1.46,1.48,1.48,1.48
1018.53,0.13,-1.38,0.13,-1.38,1.38,1.34,1.45,1.51,1.51,1.51
1028.71,0.20,-1.34,0.20,-1.34,1.34,1.31,1.43,1.54,1.54,1.54
1039.00,0.28,-1.30,0.28,-1.30,1.30,1.27,1.40,1.57,1.57,1.57
1049.39,0.35,-1.25,0.35,-1.25,1.25,1.23,1.38,1.61,1.61,1.60
1059.88,0.43,-1.21,0.43,-1.21,1.21,1.20,1.35,1.64,1.64,1.64
1070.48,0.52,-1.16,0.52,-1.16,1.16,1.16,1.32,1.68,1.68,1.68
1081.19,0.60,-1.11,0.60,-1.11,1.11,1.12,1.29,1.71,1.71,1.71
1092.00,0.69,-1.06,0.69,-1.06,1.06,1.09,1.26,1.75,1.75,1.75
1102.92,0.78,-1.01,0.78,-1.01,1.01,1.05,1.22,1.79,1.79,1.79
1113.95,0.88,-0.96,0.88,-0.96,0.95,1.01,1.18,1.83,1.83,1.83
1125.09,0.98,-0.90,0.98,-0.90,0.90,0.97,1.14,1.87,1.87,1.88
1136.34,1.08,-0.84,1.08,-0.84,0.83,0.93,1.10,1.91,1.91,1.92
1147.70,1.18,-0.78,1.18,-0.78,0.77,0.89,1.05,1.95,1.95,1.96
1159.18,1.29,-0.72,1.29,-0.72,0.71,0.85,1.01,2.00,2.00,2.01
1170.77,1.40,-0.66,1.40,-0.66,0.65,0.81,0.96,2.05,2.05,2.06
1182.48,1.51,-0.60,1.51,-0.60,0.61,0.77,0.92,2.12,2.12,2.10
1194.30,1.60,-0.55,1.61,-0.54,0.58,0.72,0.87,2.18,2.18,2.15
1206.25,1.69,-0.51,1.69,-0.51,0.56,0.68,0.82,2.25,2.24,2.20
1218.31,1.75,-0.50,1.74,-0.51,0.55,0.64,0.77,2.29,2.29,2.25
1230.49,1.77,-0.53,1.77,-0.53,0.54,0.59,0.72,2.31,2.31,2.30
1242.80,1.79,-0.56,1.79,-0.56,0.53,0.55,0.67,2.32,2.33,2.35
1255.22,1.83,-0.57,1.84,-0.57,0.52,0.51,0.61,2.35,2.36,2.40
1267.78,1.90,-0.55,1.91,-0.55,0.50,0.46,0.56,2.40,2.41,2.46
1280.45,2.01,-0.50,2.02,-0.50,0.47,0.42,0.51,2.48,2.48,2.51
1293.26,2.15,-0.42,2.14,-0.43,0.42,0.37,0.46,2.57,2.56,2.57
1306.19,2.29,-0.34,2.28,-0.35,0.36,0.33,0.40,2.64,2.64,2.63
1319.25,2.42,-0.27,2.42,-0.27,0.29,0.28,0.35,2.71,2.71,2.69
1332.45,2.56,-0.19,2.56,-0.19,0.21,0.23,0.30,2.77,2.77,2.75
1345.77,2.69,-0.12,2.69,-0.12,0.13,0.18,0.24,2.82,2.82,2.81
1359.23,2.82,-0.05,2.82,-0.05,0.06,0.14,0.19,2.88,2.88,2.88
1372.82,2.95,0.01,2.95,0.01,-0.01,0.09,0.13,2.94,2.94,2.94
1386.55,3.08,0.07,3.08,0.07,-0.07,0.04,0.08,3.01,3.01,3.01
1400.41,3.21,0.13,3.21,0.13,-0.13,-0.01,0.03,3.08,3.08,3.08
1414.42,3.34,0.19,3.34,0.19,-0.20,-0.06,-0.03,3.15,3.15,3.15
1428.56,3.47,0.25,3.47,0.25,-0.25,-0.11,-0.08,3.22,3.22,3.22
1442.85,3.61,0.31,3.61,0.31,-0.31,-0.16,-0.14,3.29,3.29,3.30
1457.28,3.74,0.37,3.74,0.37,-0.37,-0.21,-0.19,3.37,3.37,3.37
1471.85,3.88,0.43,3.88,0.43,-0.43,-0.26,-0.25,3.45,3.45,3.45
1486.57,4.01,0.48,4.01,0.48,-0.48,-0.31,-0.30,3.53,3.53,3.53
1501.43,4.15,0.54,4.15,0.54,-0.54,-0.37,-0.36,3.61,3.61,3.61
1516.45,4.29,0.59,4.29,0.59,-0.59,-0.42,-0.41,3.70,3.70,3.70
1531.61,4.42,0.64,4.42,0.64,-0.64,-0.47,-0.47,3.78,3.78,3.78
1546.93,4.55,0.68,4.55,0.68,-0.68,-0.53,-0.52,3.87,3.87,3.87
1562.40,4.69,0.73,4.69,0.73,-0.72,-0.58,-0.57,3.96,3.96,3.96
1578.02,4.82,0.76,4.82,0.76,-0.76,-0.63,-0.63,4.05,4.05,4.05
1593.80,4.95,0.80,4.95,0.80,-0.80,-0.69,-0.68,4.15,4.15,4.15
1609.74,5.08,0.84,5.08,0.84,-0.84,-0.74,-0.73,4.24,4.24,4.24
1625.84,5.21,0.87,5.21,0.87,-0.87,-0.79,-0.78,4.34,4.34,4.34
1642.10,5.34,0.90,5.34,0.90,-0.90,-0.85,-0.84,4.44,4.44,4.44
1658.52,5.47,0.93,5.47,0.93,-0.93,-0.90,-0.89,4.54,4.54,4.54
1675.10,5.60,0.96,5.60,0.96,-0.96,-0.95,-0.94,4.63,4.63,4.63
1691.85,5.73,0.99,5.73,0.99,-0.99,-1.01,-0.98,4.73,4.73,4.73
1708.77,5.86,1.02,5.86,1.02,-1.03,-1.06,-1.03,4.83,4.83,4.83
1725.86,5.99,1.06,5.99,1.06,-1.06,-1.11,-1.07,4.93,4.93,4.94
1743.12,6.12,1.09,6.12,1.09,-1.09,-1.16,-1.12,5.03,5.03,5.04
1760.55,6.25,1.12,6.25,1.12,-1.12,-1.21,-1.16,5.14,5.14,5.14
1778.15,6.38,1.15,6.38,1.15,-1.15,-1.26,-1.19,5.24,5.24,5.24
1795.94,6.52,1.18,6.52,1.18,-1.18,-1.31,-1.23,5.34,5.34,5.34
1813.90,6.65,1.21,6.65,1.21,-1.21,-1.36,-1.26,5.44,5.44,5.44
1832.03,6.78,1.24,6.78,1.24,-1.24,-1.40,-1.29,5.54,5.54,5.54
1850.36,6.91,1.28,6.91,1.28,-1.27,-1.45,-1.32,5.64,5.64,5.64
1868.86,7.04,1.31,7.04,1.31,-1.31,-1.49,-1.34,5.74,5.74,5.74
1887.55,7.18,1.34,7.18,1.34,-1.34,-1.53,-1.35,5.84,5.84,5.84
1906.42,7.31,1.37,7.31,1.37,-1.37,-1.56,-1.37,5.94,5.94,5.94
1925.49,7.44,1.40,7.44,1.40,-1.40,-1.60,-1.38,6.04,6.04,6.04
1944.74,7.57,1.43,7.57,1.43,-1.43,-1.63,-1.38,6.14,6.14,6.14
1964.19,7.70,1.46,7.70,1.46,-1.46,-1.66,-1.38,6.24,6.24,6.24
1983.83,7.83,1.49,7.83,1.49,-1.49,-1.68,-1.38,6.34,6.34,6.34
2003.67,7.95,1.52,7.95,1.52,-1.52,-1.70,-1.37,6.43,6.43,6.43
2023.71,8.08,1.55,8.08,1.55,-1.55,-1.72,-1.35,6.53,6.53,6.53
2043.94,8.20,1.57,8.20,1.57,-1.57,-1.73,-1.33,6.62,6.62,6.63
2064.38,8.32,1.60,8.32,1.60,-1.60,-1.74,-1.31,6.72,6.72,6.72
2085.03,8.43,1.62,8.43,1.62,-1.62,-1.74,-1.28,6.81,6.81,6.81
2105.88,8.54,1.64,8.54,1.64,-1.64,-1.74,-1.24,6.90,6.90,6.90
2126.94,8.65,1.66,8.65,1.66,-1.66,-1.72,-1.20,6.99,6.99,6.99
2148.20,8.75,1.67,8.75,1.67,-1.67,-1.71,-1.16,7.08,7.08,7.08
2169.69,8.84,1.67,8.84,1.67,-1.67,-1.69,-1.11,7.17,7.17,7.17
2191.38,8.93,1.67,8.93,1.67,-1.67,-1.66,-1.06,7.26,7.26,7.26
2213.30,9.01,1.66,9.01,1.67,-1.67,-1.62,-1.01,7.34,7.34,7.35
2235.43,9.08,1.65,9.08,1.65,-1.65,-1.58,-0.95,7.43,7.43,7.43
2257.78,9.14,1.63,9.14,1.63,-1.63,-1.52,-0.89,7.51,7.51,7.52
2280.36,9.19,1.59,9.19,1.60,-1.60,-1.47,-0.83,7.60,7.60,7.60
2303.17,9.23,1.55,9.23,1.55,-1.55,-1.40,-0.76,7.68,7.68,7.68
2326.20,9.26,1.50,9.26,1.50,-1.50,-1.32,-0.69,7.76,7.76,7.76
2349.46,9.28,1.43,9.28,1.43,-1.43,-1.24,-0.62,7.85,7.85,7.84
2372.95,9.28,1.35,9.28,1.36,-1.35,-1.14,-0.54,7.93,7.93,7.93
2396.68,9.28,1.26,9.28,1.26,-1.26,-1.04,-0.47,8.02,8.02,8.01
2420.65,9.26,1.16,9.26,1.15,-1.15,-0.93,-0.39,8.11,8.11,8.10
2444.86,9.22,1.03,9.22,1.03,-1.03,-0.81,-0.31,8.19,8.20,8.19
2469.31,9.18,0.90,9.18,0.89,-0.89,-0.68,-0.23,8.29,8.29,8.28
2494.00,9.12,0.74,9.12,0.74,-0.74,-0.54,-0.15,8.38,8.38,8.38
2518.94,9.05,0.57,9.05,0.57,-0.57,-0.39,-0.06,8.48,8.48,8.48
2544.13,8.97,0.39,8.97,0.39,-0.39,-0.24,0.02,8.58,8.58,8.57
2569.57,8.88,0.20,8.88,0.20,-0.20,-0.07,0.11,8.67,8.67,8.67
2595.27,8.77,0.01,8.77,0.01,-0.01,0.10,0.20,8.77,8.77,8.77
2621.22,8.66,-0.20,8.66,-0.20,0.20,0.28,0.28,8.86,8.86,8.86
2647.43,8.54,-0.41,8.54,-0.41,0.41,0.48,0.37,8.95,8.95,8.96
2673.90,8.42,-0.63,8.42,-0.63,0.62,0.67,0.46,9.04,9.04,9.04
2700.64,8.29,-0.84,8.29,-0.84,0.83,0.88,0.55,9.12,9.12,9.13
2727.65,8.15,-1.06,8.15,-1.06,1.05,1.09,0.64,9.20,9.20,9.21
2754.93,8.02,-1.28,8.02,-1.28,1.27,1.31,0.74,9.29,9.29,9.30
2782.48,7.88,-1.50,7.88,-1.50,1.49,1.54,0.83,9.38,9.38,9.38
2810.30,7.75,-1.73,7.75,-1.73,1.73,1.78,0.92,9.48,9.48,9.48
2838.40,7.62,-1.97,7.62,-1.97,1.98,2.01,1.02,9.60,9.60,9.59
2866.79,7.49,-2.22,7.49,-2.22,2.25,2.26,1.11,9.74,9.74,9.72
2895.46,7.37,-2.49,7.37,-2.50,2.53,2.51,1.21,9.90,9.90,9.86
2924.41,7.24,-2.80,7.24,-2.80,2.83,2.76,1.31,10.07,10.07,10.04
2953.65,7.12,-3.11,7.12,-3.11,3.14,3.01,1.41,10.26,10.26,10.23
2983.19,6.99,-3.44,6.99,-3.44,3.46,3.27,1.51,10.45,10.45,10.44
3013.02,6.87,-3.77,6.87,-3.78,3.77,3.52,1.61,10.64,10.64,10.65
3043.15,6.75,-4.10,6.75,-4.09,4.07,3.78,1.71,10.82,10.82,10.85
3073.58,6.63,-4.39,6.63,-4.39,4.35,4.03,1.81,10.99,10.99,11.02
3104.32,6.53,-4.64,6.53,-4.64,4.61,4.27,1.91,11.13,11.13,11.17
3135.36,6.43,-4.86,6.43,-4.86,4.83,4.51,2.01,11.26,11.26,11.29
3166.72,6.35,-5.03,6.35,-5.04,5.01,4.74,2.11,11.36,11.36,11.38
3198.38,6.27,-5.18,6.27,-5.18,5.17,4.96,2.22,11.44,11.44,11.46
3230.37,6.21,-5.29,6.21,-5.29,5.29,5.16,2.32,11.50,11.50,11.50
3262.67,6.15,-5.38,6.15,-5.38,5.38,5.35,2.42,11.54,11.54,11.53
3295.30,6.10,-5.45,6.10,-5.45,5.46,5.52,2.53,11.56,11.56,11.55
3328.25,6.05,-5.51,6.05,-5.51,5.53,5.67,2.63,11.57,11.57,11.56
3361.53,5.99,-5.57,5.99,-5.57,5.58,5.79,2.73,11.57,11.57,11.55
3395.15,5.92,-5.62,5.92,-5.62,5.63,5.90,2.83,11.55,11.55,11.54
3429.10,5.85,-5.67,5.85,-5.67,5.68,5.98,2.93,11.52,11.52,11.51
3463.39,5.77,-5.71,5.77,-5.71,5.72,6.04,3.02,11.49,11.49,11.48
3498.03,5.69,-5.76,5.69,-5.75,5.75,6.07,3.12,11.44,11.44,11.44
3533.01,5.60,-5.79,5.60,-5.79,5.78,6.08,3.21,11.38,11.38,11.39
3568.34,5.51,-5.82,5.51,-5.82,5.81,6.08,3.30,11.32,11.32,11.33
3604.02,5.42,-5.84,5.42,-5.84,5.83,6.04,3.38,11.25,11.25,11.26
3640.06,5.32,-5.85,5.32,-5.85,5.85,5.99,3.46,11.17,11.17,11.17
3676.46,5.22,-5.86,5.22,-5.86,5.89,5.93,3.53,11.11,11.11,11.08
3713.22,5.12,-5.87,5.12,-5.87,5.93,5.84,3.60,11.04,11.04,10.99
3750.36,5.01,-5.89,5.01,-5.89,5.96,5.75,3.66,10.97,10.97,10.90
3787.86,4.90,-5.92,4.90,-5.92,5.98,5.64,3.72,10.88,10.88,10.82
3825.74,4.80,-5.95,4.80,-5.96,5.96,5.52,3.77,10.76,10.76,10.75
3864.00,4.70,-6.00,4.71,-6.01,5.91,5.39,3.81,10.62,10.62,10.71
3902.64,4.64,-6.06,4.63,-6.06,5.82,5.26,3.84,10.46,10.46,10.70
3941.66,4.58,-6.12,4.58,-6.12,5.69,5.12,3.87,10.27,10.27,10.69
3981.08,4.54,-6.17,4.55,-6.17,5.52,4.97,3.89,10.07,10.07,10.71
4020.89,4.54,-6.21,4.53,-6.21,5.31,4.82,3.90,9.85,9.84,10.74
4061.10,4.54,-6.23,4.54,-6.23,5.06,4.66,3.90,9.61,9.61,10.77
4101.71,4.57,-6.23,4.57,-6.24,4.79,4.50,3.90,9.37,9.37,10.81
4142.73,4.62,-6.22,4.62,-6.22,4.51,4.33,3.88,9.13,9.13,10.84
4184.15,4.67,-6.20,4.68,-6.19,4.24,4.16,3.86,8.91,8.91,10.87
4226.00,4.75,-6.14,4.75,-6.15,3.97,3.98,3.83,8.72,8.72,10.89
4268.26,4.83,-6.08,4.83,-6.08,3.72,3.80,3.80,8.54,8.54,10.91
4310.94,4.92,-6.00,4.92,-6.00,3.46,3.62,3.75,8.38,8.38,10.92
4354.05,5.02,-5.89,5.02,-5.89,3.20,3.43,3.71,8.22,8.22,10.92
4397.59,5.14,-5.76,5.14,-5.77,2.94,3.23,3.65,8.08,8.08,10.90
4441.56,5.26,-5.62,5.26,-5.62,2.68,3.02,3.59,7.95,7.95,10.88
4485.98,5.40,-5.44,5.40,-5.44,2.42,2.81,3.53,7.83,7.83,10.84
4530.84,5.56,-5.23,5.56,-5.23,2.17,2.59,3.46,7.72,7.72,10.79
4576.15,5.73,-4.99,5.72,-4.99,1.91,2.35,3.39,7.63,7.63,10.72
4621.91,5.90,-4.73,5.91,-4.72,1.65,2.11,3.32,7.55,7.56,10.63
4668.13,6.11,-4.41,6.11,-4.41,1.39,1.86,3.24,7.50,7.50,10.52
4714.81,6.32,-4.07,6.32,-4.07,1.13,1.60,3.16,7.45,7.45,10.39
4761.96,6.55,-3.69,6.55,-3.69,0.87,1.32,3.09,7.43,7.43,10.25
4809.58,6.80,-3.28,6.80,-3.28,0.62,1.03,3.01,7.42,7.42,10.08
4857.67,7.07,-2.84,7.07,-2.83,0.36,0.71,2.93,7.42,7.43,9.90
4906.25,7.36,-2.35,7.36,-2.35,0.10,0.39,2.84,7.46,7.45,9.71
4955.31,7.66,-1.84,7.66,-1.84,-0.13,0.05,2.76,7.53,7.53,9.50
5004.87,7.99,-1.30,7.99,-1.30,-0.36,-0.31,2.68,7.62,7.63,9.29
5054.91,8.34,-0.72,8.34,-0.73,-0.61,-0.69,2.61,7.73,7.73,9.06
5105.46,8.70,-0.13,8.70,-0.13,-0.89,-1.08,2.53,7.82,7.82,8.84
5156.52,9.08,0.47,9.09,0.47,-1.20,-1.50,2.45,7.88,7.88,8.61
5208.08,9.48,1.09,9.48,1.09,-1.57,-1.93,2.37,7.91,7.91,8.39
5260.16,9.88,1.71,9.88,1.71,-1.98,-2.38,2.30,7.90,7.90,8.17
5312.77,10.29,2.33,10.29,2.32,-2.44,-2.84,2.23,7.85,7.85,7.97
5365.89,10.70,2.93,10.70,2.92,-2.94,-3.30,2.15,7.77,7.76,7.77
5419.55,11.11,3.50,11.11,3.50,-3.46,-3.76,2.08,7.65,7.65,7.60
5473.75,11.50,4.05,11.50,4.05,-3.98,-4.20,2.02,7.52,7.52,7.45
5528.49,11.87,4.55,11.86,4.54,-4.48,-4.64,1.95,7.39,7.38,7.32
5583.77,12.20,4.99,12.20,4.97,-4.93,-4.99,1.88,7.27,7.27,7.21
5639.61,12.47,5.33,12.47,5.33,-5.30,-5.33,1.82,7.17,7.17,7.14
5696.00,12.71,5.64,12.69,5.59,-5.56,-5.52,1.76,7.16,7.13,7.07
5752.96,12.83,5.78,12.82,5.76,-5.72,-5.68,1.70,7.11,7.10,7.05
5810.49,12.91,5.88,12.88,5.82,-5.78,-5.65,1.64,7.13,7.10,7.03
5868.60,12.88,5.84,12.86,5.78,-5.74,-5.59,1.58,7.14,7.11,7.05
5927.28,12.79,5.71,12.76,5.64,-5.61,-5.36,1.53,7.18,7.15,7.08
5986.56,12.63,5.50,12.58,5.40,-5.38,-5.10,1.48,7.25,7.20,7.13
6046.42,12.40,5.20,12.35,5.08,-5.06,-4.73,1.42,7.33,7.28,7.20
6106.89,12.12,4.84,12.06,4.69,-4.68,-4.35,1.37,7.44,7.38,7.28
6167.96,11.80,4.42,11.73,4.24,-4.24,-3.92,1.33,7.57,7.49,7.38
6229.64,11.46,3.96,11.37,3.75,-3.75,-3.48,1.28,7.71,7.62,7.50
6291.93,11.10,3.47,11.00,3.22,-3.23,-3.04,1.23,7.86,7.77,7.63
6354.85,10.74,2.96,10.64,2.69,-2.70,-2.60,1.19,8.04,7.94,7.77
6418.40,10.38,2.45,10.28,2.15,-2.17,-2.18,1.15,8.22,8.11,7.93
6482.58,10.05,1.95,9.94,1.62,-1.64,-1.76,1.11,8.41,8.30,8.10
6547.41,9.74,1.46,9.62,1.12,-1.13,-1.38,1.07,8.60,8.48,8.28
6612.88,9.45,0.99,9.32,0.65,-0.66,-1.01,1.03,8.79,8.66,8.46
6679.01,9.20,0.53,9.05,0.21,-0.23,-0.67,0.99,8.97,8.83,8.67
6745.80,8.99,0.10,8.81,-0.19,0.16,-0.34,0.95,9.15,8.97,8.90
6813.26,8.81,-0.32,8.58,-0.53,0.50,-0.04,0.92,9.31,9.08,9.14
6881.39,8.68,-0.71,8.37,-0.83,0.79,0.25,0.89,9.47,9.16,9.39
6950.21,8.60,-1.02,8.17,-1.06,1.03,0.51,0.85,9.63,9.19,9.63
7019.71,8.56,-1.29,7.97,-1.24,1.22,0.77,0.82,9.78,9.19,9.85
7089.91,8.57,-1.49,7.79,-1.38,1.38,0.99,0.79,9.95,9.16,10.06
7160.81,8.64,-1.63,7.60,-1.49,1.50,1.21,0.76,10.14,9.10,10.27
