frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,7.87,0.43,7.87,0.43,-0.44,-0.63,-0.31,7.43,7.43,7.44
61.57,7.80,0.37,7.80,0.38,-0.38,-0.59,-0.27,7.42,7.42,7.42
62.18,7.73,0.32,7.73,0.32,-0.33,-0.55,-0.24,7.40,7.40,7.41
62.80,7.67,0.27,7.67,0.27,-0.28,-0.51,-0.20,7.39,7.39,7.40
63.43,7.61,0.23,7.61,0.23,-0.22,-0.46,-0.16,7.38,7.38,7.38
64.07,7.54,0.18,7.54,0.18,-0.17,-0.42,-0.13,7.37,7.37,7.37
64.71,7.48,0.13,7.48,0.13,-0.12,-0.38,-0.09,7.35,7.35,7.35
65.35,7.41,0.07,7.41,0.07,-0.07,-0.33,-0.05,7.34,7.34,7.34
66.01,7.34,0.02,7.34,0.02,-0.02,-0.29,-0.02,7.32,7.32,7.32
66.67,7.28,-0.03,7.28,-0.03,0.03,-0.24,0.02,7.30,7.30,7.31
67.33,7.21,-0.08,7.21,-0.08,0.07,-0.20,0.05,7.29,7.29,7.29
68.01,7.15,-0.13,7.15,-0.13,0.12,-0.15,0.09,7.27,7.27,7.27
68.69,7.08,-0.17,7.08,-0.17,0.17,-0.10,0.13,7.25,7.25,7.25
69.37,7.01,-0.22,7.01,-0.22,0.22,-0.05,0.16,7.23,7.23,7.23
70.07,6.94,-0.26,6.94,-0.27,0.27,-0.01,0.20,7.21,7.21,7.21
70.77,6.88,-0.31,6.87,-0.31,0.32,0.04,0.23,7.19,7.19,7.19
71.48,6.80,-0.36,6.80,-0.36,0.37,0.09,0.27,7.17,7.17,7.16
72.19,6.72,-0.42,6.72,-0.42,0.42,0.14,0.31,7.14,7.14,7.14
72.91,6.64,-0.47,6.64,-0.47,0.47,0.20,0.35,7.11,7.11,7.11
73.64,6.56,-0.53,6.56,-0.53,0.53,0.25,0.38,7.08,7.08,7.09
74.38,6.47,-0.58,6.48,-0.58,0.58,0.30,0.42,7.05,7.05,7.06
75.12,6.39,-0.64,6.39,-0.64,0.63,0.35,0.46,7.03,7.03,7.03
75.87,6.32,-0.69,6.31,-0.69,0.69,0.41,0.50,7.00,7.00,7.00
76.63,6.23,-0.74,6.23,-0.74,0.74,0.46,0.54,6.97,6.97,6.97
77.40,6.15,-0.79,6.15,-0.79,0.79,0.52,0.58,6.94,6.94,6.94
78.17,6.08,-0.84,6.08,-0.84,0.84,0.58,0.62,6.92,6.92,6.92
78.95,6.00,-0.89,6.00,-0.89,0.90,0.63,0.67,6.89,6.89,6.89
79.74,5.92,-0.94,5.92,-0.94,0.95,0.69,0.71,6.87,6.87,6.87
80.54,5.84,-1.00,5.84,-1.00,1.01,0.75,0.75,6.85,6.85,6.84
81.35,5.76,-1.05,5.76,-1.05,1.06,0.81,0.80,6.83,6.82,6.81
82.16,5.67,-1.11,5.67,-1.11,1.12,0.87,0.84,6.79,6.79,6.78
82.98,5.59,-1.17,5.59,-1.17,1.16,0.93,0.89,6.75,6.75,6.75
83.81,5.50,-1.22,5.51,-1.22,1.20,0.99,0.93,6.70,6.71,6.72
84.65,5.44,-1.25,5.44,-1.25,1.23,1.05,0.98,6.67,6.67,6.69
85.50,5.39,-1.26,5.39,-1.26,1.25,1.11,1.03,6.64,6.64,6.66
86.35,5.36,-1.27,5.36,-1.27,1.26,1.17,1.08,6.62,6.62,6.63
87.22,5.34,-1.26,5.34,-1.26,1.26,1.24,1.13,6.60,6.60,6.60
88.09,5.32,-1.26,5.31,-1.26,1.26,1.30,1.18,6.58,6.58,6.57
88.97,5.29,-1.25,5.29,-1.25,1.26,1.36,1.23,6.55,6.55,6.54
89.86,5.26,-1.25,5.25,-1.25,1.26,1.42,1.29,6.51,6.51,6.51
90.76,5.21,-1.26,5.21,-1.26,1.26,1.48,1.34,6.48,6.48,6.47
91.66,5.17,-1.27,5.17,-1.27,1.28,1.54,1.40,6.44,6.44,6.44
92.58,5.11,-1.29,5.11,-1.29,1.30,1.59,1.45,6.42,6.41,6.41
93.51,5.05,-1.33,5.05,-1.33,1.34,1.65,1.51,6.39,6.39,6.38
94.44,4.98,-1.37,4.98,-1.37,1.39,1.70,1.57,6.37,6.37,6.35
95.39,4.91,-1.42,4.91,-1.43,1.45,1.76,1.63,6.35,6.35,6.33
96.34,4.82,-1.50,4.82,-1.50,1.51,1.81,1.69,6.33,6.33,6.32
97.30,4.73,-1.58,4.74,-1.58,1.57,1.85,1.75,6.31,6.31,6.32
98.28,4.65,-1.66,4.65,-1.66,1.64,1.90,1.81,6.29,6.29,6.31
99.26,4.57,-1.73,4.57,-1.72,1.70,1.94,1.87,6.26,6.26,6.29
100.25,4.48,-1.77,4.48,-1.77,1.75,1.98,1.93,6.24,6.24,6.26
101.25,4.40,-1.80,4.40,-1.81,1.80,2.02,2.00,6.21,6.21,6.21
102.27,4.32,-1.84,4.32,-1.84,1.84,2.05,2.06,6.17,6.17,6.16
103.29,4.25,-1.87,4.25,-1.87,1.87,2.09,2.12,6.12,6.12,6.11
104.32,4.17,-1.90,4.17,-1.90,1.90,2.11,2.18,6.07,6.07,6.07
105.37,4.09,-1.93,4.09,-1.93,1.93,2.14,2.24,6.02,6.02,6.02
106.42,4.02,-1.96,4.02,-1.96,1.96,2.16,2.30,5.98,5.98,5.98
107.48,3.95,-1.98,3.95,-1.99,1.99,2.18,2.36,5.94,5.94,5.93
108.56,3.88,-2.02,3.88,-2.02,2.03,2.19,2.42,5.91,5.91,5.90
109.64,3.80,-2.06,3.80,-2.06,2.07,2.20,2.47,5.87,5.87,5.86
110.74,3.73,-2.10,3.73,-2.10,2.11,2.21,2.53,5.84,5.84,5.83
111.85,3.66,-2.15,3.66,-2.15,2.15,2.22,2.58,5.81,5.81,5.81
112.97,3.59,-2.19,3.59,-2.20,2.19,2.22,2.63,5.78,5.78,5.79
114.10,3.52,-2.24,3.52,-2.24,2.23,2.22,2.67,5.75,5.75,5.76
115.24,3.46,-2.27,3.46,-2.27,2.27,2.22,2.71,5.73,5.73,5.73
116.39,3.40,-2.30,3.40,-2.30,2.30,2.21,2.75,5.70,5.70,5.70
117.55,3.34,-2.33,3.34,-2.33,2.33,2.21,2.79,5.67,5.67,5.66
118.73,3.27,-2.35,3.27,-2.35,2.36,2.20,2.82,5.63,5.63,5.63
119.92,3.21,-2.38,3.21,-2.38,2.38,2.19,2.84,5.59,5.59,5.59
121.12,3.15,-2.40,3.15,-2.40,2.40,2.19,2.87,5.55,5.55,5.55
122.33,3.09,-2.42,3.09,-2.42,2.42,2.18,2.88,5.50,5.50,5.50
123.55,3.02,-2.43,3.02,-2.43,2.43,2.17,2.90,5.45,5.45,5.46
124.79,2.96,-2.44,2.97,-2.44,2.44,2.17,2.90,5.40,5.41,5.41
126.03,2.91,-2.45,2.91,-2.45,2.45,2.16,2.91,5.36,5.36,5.36
127.29,2.85,-2.45,2.85,-2.45,2.45,2.16,2.90,5.30,5.30,5.31
128.57,2.80,-2.45,2.80,-2.45,2.45,2.15,2.90,5.25,5.25,5.25
129.85,2.75,-2.45,2.75,-2.45,2.45,2.15,2.88,5.20,5.20,5.20
131.15,2.70,-2.45,2.70,-2.45,2.45,2.16,2.87,5.14,5.14,5.15
132.46,2.64,-2.45,2.64,-2.45,2.45,2.16,2.85,5.09,5.09,5.09
133.79,2.59,-2.45,2.59,-2.45,2.45,2.17,2.83,5.04,5.04,5.04
135.12,2.54,-2.45,2.54,-2.45,2.46,2.18,2.79,5.00,5.00,4.99
136.48,2.49,-2.46,2.49,-2.46,2.47,2.20,2.76,4.96,4.96,4.95
137.84,2.44,-2.48,2.44,-2.48,2.49,2.22,2.73,4.93,4.93,4.92
139.22,2.39,-2.51,2.39,-2.51,2.52,2.25,2.69,4.91,4.91,4.89
140.61,2.34,-2.54,2.34,-2.54,2.55,2.28,2.65,4.89,4.89,4.88
142.02,2.29,-2.59,2.29,-2.59,2.59,2.31,2.60,4.88,4.88,4.88
143.44,2.24,-2.63,2.24,-2.63,2.63,2.36,2.56,4.87,4.87,4.87
144.87,2.20,-2.68,2.20,-2.68,2.67,2.40,2.51,4.87,4.87,4.87
146.32,2.15,-2.72,2.15,-2.72,2.71,2.46,2.46,4.86,4.86,4.87
147.78,2.11,-2.75,2.11,-2.75,2.74,2.51,2.41,4.84,4.84,4.86
149.26,2.06,-2.77,2.06,-2.77,2.76,2.58,2.36,4.82,4.82,4.83
150.75,2.02,-2.78,2.02,-2.78,2.77,2.65,2.31,4.80,4.80,4.80
152.26,1.98,-2.78,1.98,-2.78,2.78,2.72,2.26,4.76,4.76,4.77
153.78,1.94,-2.78,1.94,-2.78,2.78,2.79,2.21,4.72,4.72,4.72
155.32,1.91,-2.77,1.91,-2.77,2.77,2.87,2.16,4.68,4.68,4.68
156.88,1.87,-2.76,1.87,-2.76,2.76,2.94,2.10,4.63,4.63,4.63
158.44,1.84,-2.74,1.84,-2.74,2.74,3.01,2.05,4.58,4.58,4.57
160.03,1.80,-2.72,1.80,-2.72,2.72,3.08,2.00,4.52,4.52,4.52
161.63,1.77,-2.70,1.77,-2.70,2.70,3.13,1.95,4.47,4.47,4.46
163.24,1.74,-2.67,1.74,-2.67,2.68,3.18,1.91,4.41,4.41,4.41
164.88,1.70,-2.65,1.70,-2.65,2.65,3.21,1.86,4.36,4.36,4.36
166.53,1.67,-2.63,1.67,-2.63,2.63,3.23,1.81,4.30,4.30,4.30
168.19,1.64,-2.60,1.64,-2.60,2.60,3.22,1.77,4.25,4.25,4.25
169.87,1.62,-2.58,1.62,-2.58,2.58,3.21,1.72,4.19,4.19,4.20
171.57,1.59,-2.55,1.59,-2.55,2.55,3.16,1.68,4.14,4.14,4.14
173.29,1.56,-2.52,1.56,-2.52,2.52,3.11,1.64,4.09,4.09,4.09
175.02,1.54,-2.49,1.54,-2.49,2.49,3.02,1.59,4.03,4.03,4.03
176.77,1.52,-2.46,1.52,-2.46,2.46,2.94,1.55,3.98,3.98,3.98
178.54,1.50,-2.42,1.50,-2.42,2.43,2.83,1.52,3.93,3.93,3.92
180.32,1.48,-2.39,1.48,-2.39,2.39,2.72,1.48,3.87,3.87,3.87
182.13,1.46,-2.36,1.46,-2.36,2.36,2.60,1.44,3.82,3.82,3.81
183.95,1.44,-2.32,1.44,-2.32,2.33,2.48,1.41,3.77,3.77,3.76
185.79,1.42,-2.29,1.42,-2.29,2.29,2.36,1.38,3.71,3.71,3.71
187.65,1.41,-2.26,1.41,-2.26,2.26,2.24,1.34,3.66,3.66,3.67
189.52,1.40,-2.22,1.40,-2.22,2.22,2.12,1.31,3.62,3.62,3.62
191.42,1.39,-2.18,1.39,-2.18,2.18,2.00,1.28,3.57,3.57,3.57
193.33,1.38,-2.14,1.38,-2.14,2.14,1.88,1.25,3.52,3.52,3.52
195.27,1.38,-2.10,1.38,-2.10,2.10,1.77,1.23,3.48,3.48,3.48
197.22,1.38,-2.05,1.38,-2.05,2.05,1.67,1.20,3.43,3.43,3.43
199.19,1.38,-2.00,1.38,-2.00,2.00,1.57,1.17,3.38,3.38,3.39
201.18,1.39,-1.94,1.39,-1.94,1.94,1.48,1.15,3.33,3.33,3.34
203.19,1.40,-1.88,1.40,-1.88,1.88,1.39,1.13,3.28,3.28,3.28
205.23,1.41,-1.82,1.41,-1.82,1.82,1.30,1.10,3.23,3.23,3.23
207.28,1.43,-1.75,1.43,-1.75,1.75,1.22,1.08,3.18,3.18,3.17
209.35,1.44,-1.68,1.44,-1.68,1.68,1.15,1.06,3.12,3.13,3.12
211.44,1.46,-1.61,1.46,-1.61,1.62,1.08,1.04,3.07,3.07,3.07
213.56,1.47,-1.55,1.47,-1.55,1.55,1.01,1.02,3.02,3.02,3.02
215.69,1.49,-1.48,1.49,-1.48,1.48,0.95,1.00,2.97,2.97,2.97
217.85,1.51,-1.41,1.51,-1.41,1.41,0.89,0.98,2.92,2.92,2.92
220.03,1.52,-1.35,1.52,-1.35,1.35,0.84,0.96,2.87,2.87,2.87
222.23,1.54,-1.28,1.54,-1.28,1.28,0.79,0.94,2.82,2.82,2.82
224.45,1.55,-1.22,1.55,-1.22,1.22,0.74,0.92,2.77,2.77,2.77
226.70,1.56,-1.15,1.56,-1.15,1.15,0.69,0.90,2.72,2.72,2.72
228.96,1.58,-1.09,1.58,-1.09,1.09,0.65,0.88,2.67,2.67,2.67
231.25,1.59,-1.03,1.59,-1.03,1.02,0.61,0.86,2.61,2.61,2.62
233.57,1.60,-0.96,1.60,-0.96,0.96,0.57,0.84,2.56,2.56,2.56
235.90,1.62,-0.89,1.62,-0.89,0.89,0.53,0.82,2.51,2.51,2.51
238.26,1.64,-0.82,1.64,-0.82,0.82,0.49,0.80,2.46,2.46,2.46
240.64,1.66,-0.75,1.66,-0.75,0.75,0.46,0.77,2.41,2.41,2.41
243.05,1.69,-0.67,1.69,-0.67,0.67,0.43,0.75,2.36,2.36,2.36
245.48,1.71,-0.60,1.71,-0.60,0.60,0.40,0.73,2.31,2.31,2.31
247.93,1.74,-0.52,1.74,-0.52,0.52,0.37,0.71,2.26,2.26,2.26
250.41,1.76,-0.45,1.76,-0.45,0.45,0.34,0.68,2.21,2.21,2.21
252.92,1.78,-0.38,1.78,-0.38,0.38,0.31,0.66,2.16,2.16,2.16
255.45,1.80,-0.31,1.80,-0.31,0.31,0.29,0.63,2.11,2.11,2.10
258.00,1.81,-0.24,1.81,-0.24,0.25,0.26,0.61,2.06,2.05,2.05
260.58,1.81,-0.19,1.81,-0.18,0.19,0.24,0.58,2.00,2.00,2.00
263.19,1.82,-0.13,1.82,-0.13,0.13,0.21,0.55,1.95,1.95,1.95
265.82,1.82,-0.08,1.82,-0.08,0.08,0.19,0.53,1.90,1.90,1.89
268.48,1.81,-0.03,1.81,-0.03,0.03,0.17,0.50,1.84,1.84,1.84
271.16,1.81,0.02,1.81,0.02,-0.02,0.15,0.47,1.79,1.79,1.79
273.87,1.80,0.06,1.80,0.06,-0.06,0.13,0.44,1.74,1.74,1.74
276.61,1.78,0.10,1.78,0.10,-0.10,0.11,0.41,1.68,1.68,1.68
279.38,1.77,0.14,1.77,0.14,-0.14,0.09,0.38,1.63,1.63,1.63
282.17,1.76,0.18,1.76,0.18,-0.18,0.07,0.34,1.58,1.58,1.58
284.99,1.74,0.22,1.74,0.22,-0.22,0.05,0.31,1.52,1.52,1.53
287.84,1.73,0.26,1.73,0.26,-0.26,0.03,0.28,1.47,1.47,1.47
290.72,1.71,0.30,1.71,0.30,-0.30,0.02,0.24,1.41,1.42,1.42
293.63,1.70,0.34,1.70,0.34,-0.34,-0.00,0.21,1.36,1.36,1.36
296.57,1.69,0.38,1.69,0.38,-0.38,-0.02,0.18,1.31,1.31,1.31
299.53,1.67,0.42,1.67,0.42,-0.42,-0.03,0.14,1.26,1.25,1.26
302.53,1.66,0.46,1.66,0.46,-0.46,-0.05,0.11,1.20,1.20,1.20
305.55,1.65,0.49,1.65,0.50,-0.50,-0.07,0.07,1.15,1.15,1.15
308.61,1.63,0.53,1.63,0.53,-0.53,-0.08,0.03,1.10,1.10,1.10
311.69,1.62,0.56,1.62,0.56,-0.56,-0.10,-0.00,1.06,1.06,1.06
314.81,1.60,0.59,1.60,0.59,-0.58,-0.11,-0.04,1.02,1.02,1.02
317.96,1.59,0.61,1.59,0.61,-0.60,-0.13,-0.08,0.99,0.99,0.99
321.14,1.58,0.62,1.58,0.62,-0.61,-0.14,-0.11,0.97,0.97,0.96
324.35,1.56,0.62,1.56,0.62,-0.62,-0.16,-0.15,0.95,0.95,0.94
327.59,1.55,0.62,1.55,0.62,-0.62,-0.17,-0.19,0.93,0.93,0.93
330.87,1.54,0.62,1.54,0.62,-0.62,-0.18,-0.23,0.92,0.92,0.92
334.18,1.53,0.62,1.53,0.62,-0.63,-0.20,-0.27,0.90,0.90,0.91
337.52,1.51,0.62,1.51,0.62,-0.63,-0.21,-0.31,0.88,0.88,0.89
340.90,1.50,0.63,1.50,0.63,-0.64,-0.23,-0.35,0.86,0.86,0.86
344.30,1.48,0.65,1.48,0.65,-0.65,-0.24,-0.39,0.83,0.83,0.83
347.75,1.46,0.67,1.46,0.67,-0.67,-0.25,-0.43,0.79,0.79,0.79
351.23,1.45,0.70,1.45,0.70,-0.70,-0.27,-0.47,0.75,0.75,0.75
354.74,1.44,0.73,1.44,0.73,-0.73,-0.28,-0.51,0.71,0.71,0.71
358.28,1.42,0.76,1.42,0.76,-0.76,-0.30,-0.55,0.67,0.67,0.66
361.87,1.41,0.79,1.41,0.79,-0.79,-0.31,-0.60,0.62,0.62,0.62
365.49,1.39,0.82,1.39,0.82,-0.82,-0.32,-0.64,0.57,0.57,0.57
369.14,1.38,0.86,1.38,0.86,-0.85,-0.34,-0.68,0.53,0.53,0.52
372.83,1.36,0.89,1.36,0.89,-0.89,-0.35,-0.73,0.48,0.48,0.48
376.56,1.35,0.92,1.35,0.92,-0.92,-0.36,-0.77,0.43,0.43,0.43
380.33,1.33,0.94,1.33,0.94,-0.94,-0.38,-0.81,0.39,0.39,0.39
384.13,1.31,0.97,1.31,0.97,-0.97,-0.39,-0.86,0.34,0.34,0.34
