frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,4.48,-0.26,4.48,-0.26,0.26,0.24,0.28,4.74,4.74,4.74
82.98,4.44,-0.24,4.44,-0.24,0.25,0.25,0.26,4.69,4.69,4.68
83.81,4.39,-0.23,4.39,-0.23,0.25,0.25,0.24,4.64,4.64,4.62
84.65,4.32,-0.24,4.32,-0.24,0.27,0.26,0.22,4.59,4.59,4.56
85.50,4.23,-0.27,4.23,-0.27,0.31,0.27,0.20,4.54,4.54,4.50
86.35,4.12,-0.32,4.11,-0.33,0.36,0.28,0.19,4.48,4.48,4.44
87.22,3.99,-0.39,3.99,-0.40,0.41,0.28,0.17,4.40,4.40,4.38
88.09,3.85,-0.47,3.85,-0.47,0.46,0.28,0.15,4.31,4.31,4.33
88.97,3.74,-0.53,3.74,-0.54,0.49,0.29,0.13,4.23,4.22,4.27
89.86,3.64,-0.58,3.66,-0.56,0.50,0.29,0.12,4.14,4.16,4.22
90.76,3.62,-0.55,3.63,-0.55,0.49,0.28,0.10,4.11,4.12,4.17
91.66,3.65,-0.48,3.65,-0.48,0.45,0.28,0.08,4.10,4.10,4.13
92.58,3.69,-0.39,3.69,-0.39,0.40,0.28,0.06,4.09,4.09,4.08
93.51,3.73,-0.30,3.73,-0.30,0.33,0.27,0.05,4.07,4.06,4.03
94.44,3.76,-0.22,3.76,-0.22,0.25,0.26,0.03,4.01,4.01,3.98
95.39,3.78,-0.15,3.78,-0.15,0.17,0.25,0.02,3.95,3.95,3.93
96.34,3.78,-0.09,3.78,-0.09,0.10,0.24,-0.00,3.88,3.88,3.87
97.30,3.77,-0.05,3.77,-0.04,0.04,0.22,-0.02,3.81,3.81,3.81
98.28,3.75,-0.00,3.76,0.00,0.00,0.21,-0.03,3.76,3.76,3.76
99.26,3.73,0.04,3.73,0.04,-0.03,0.19,-0.05,3.71,3.71,3.70
100.25,3.70,0.06,3.69,0.06,-0.04,0.17,-0.06,3.65,3.65,3.64
101.25,3.64,0.07,3.64,0.06,-0.05,0.15,-0.08,3.59,3.59,3.57
102.27,3.57,0.06,3.57,0.06,-0.05,0.13,-0.10,3.52,3.52,3.51
103.29,3.49,0.04,3.49,0.05,-0.05,0.10,-0.11,3.44,3.44,3.45
104.32,3.42,0.03,3.42,0.04,-0.05,0.08,-0.13,3.37,3.37,3.39
105.37,3.35,0.03,3.35,0.03,-0.05,0.05,-0.14,3.31,3.31,3.32
106.42,3.30,0.04,3.30,0.04,-0.05,0.02,-0.16,3.25,3.25,3.26
107.48,3.24,0.05,3.25,0.05,-0.06,-0.00,-0.17,3.19,3.19,3.19
108.56,3.20,0.07,3.20,0.07,-0.07,-0.03,-0.19,3.13,3.13,3.13
109.64,3.16,0.09,3.16,0.09,-0.10,-0.06,-0.21,3.07,3.07,3.07
110.74,3.13,0.12,3.13,0.12,-0.12,-0.09,-0.22,3.01,3.01,3.01
111.85,3.10,0.15,3.09,0.15,-0.15,-0.12,-0.24,2.95,2.95,2.95
112.97,3.06,0.18,3.06,0.18,-0.17,-0.15,-0.25,2.89,2.89,2.88
114.10,3.02,0.21,3.02,0.21,-0.19,-0.18,-0.27,2.84,2.84,2.82
115.24,2.98,0.22,2.98,0.22,-0.20,-0.20,-0.29,2.78,2.78,2.76
116.39,2.94,0.23,2.94,0.23,-0.22,-0.23,-0.30,2.72,2.72,2.71
117.55,2.90,0.23,2.90,0.23,-0.23,-0.26,-0.32,2.67,2.67,2.67
118.73,2.85,0.23,2.85,0.23,-0.25,-0.29,-0.34,2.61,2.61,2.63
119.92,2.81,0.24,2.81,0.24,-0.26,-0.32,-0.35,2.55,2.55,2.57
121.12,2.76,0.27,2.76,0.27,-0.28,-0.35,-0.37,2.48,2.48,2.49
122.33,2.71,0.31,2.71,0.31,-0.31,-0.38,-0.39,2.40,2.40,2.40
123.55,2.66,0.34,2.66,0.34,-0.34,-0.41,-0.41,2.33,2.33,2.32
124.79,2.61,0.37,2.61,0.37,-0.37,-0.44,-0.43,2.25,2.25,2.24
126.03,2.57,0.40,2.57,0.40,-0.40,-0.46,-0.44,2.17,2.17,2.17
127.29,2.53,0.43,2.53,0.43,-0.43,-0.49,-0.46,2.10,2.10,2.10
128.57,2.50,0.46,2.50,0.46,-0.45,-0.52,-0.48,2.04,2.04,2.03
129.85,2.46,0.49,2.46,0.48,-0.47,-0.55,-0.50,1.99,1.99,1.98
131.15,2.43,0.50,2.43,0.50,-0.48,-0.58,-0.52,1.95,1.95,1.93
132.46,2.40,0.51,2.40,0.51,-0.49,-0.61,-0.54,1.91,1.91,1.89
133.79,2.36,0.50,2.36,0.50,-0.50,-0.63,-0.56,1.86,1.86,1.86
135.12,2.32,0.50,2.32,0.49,-0.51,-0.66,-0.59,1.81,1.80,1.82
136.48,2.27,0.49,2.27,0.50,-0.53,-0.69,-0.61,1.74,1.74,1.78
137.84,2.21,0.52,2.21,0.52,-0.55,-0.72,-0.63,1.67,1.67,1.69
139.22,2.16,0.56,2.16,0.56,-0.57,-0.75,-0.65,1.59,1.59,1.60
140.61,2.11,0.60,2.11,0.60,-0.59,-0.78,-0.68,1.52,1.52,1.51
142.02,2.06,0.64,2.06,0.64,-0.62,-0.80,-0.70,1.44,1.44,1.42
143.44,2.01,0.67,2.01,0.67,-0.66,-0.83,-0.73,1.36,1.36,1.34
144.87,1.97,0.69,1.97,0.69,-0.69,-0.86,-0.75,1.28,1.28,1.27
146.32,1.92,0.71,1.92,0.71,-0.71,-0.89,-0.78,1.21,1.21,1.21
147.78,1.87,0.72,1.87,0.73,-0.73,-0.92,-0.80,1.14,1.14,1.15
149.26,1.83,0.74,1.83,0.74,-0.74,-0.95,-0.83,1.08,1.08,1.09
150.75,1.78,0.76,1.78,0.76,-0.75,-0.98,-0.86,1.03,1.03,1.02
152.26,1.73,0.77,1.73,0.77,-0.75,-1.01,-0.89,0.98,0.98,0.96
153.78,1.67,0.76,1.67,0.76,-0.75,-1.04,-0.92,0.93,0.93,0.91
155.32,1.62,0.75,1.62,0.75,-0.74,-1.07,-0.95,0.87,0.87,0.86
156.88,1.55,0.74,1.55,0.74,-0.73,-1.11,-0.98,0.82,0.82,0.81
158.44,1.50,0.73,1.50,0.73,-0.73,-1.14,-1.02,0.77,0.77,0.76
160.03,1.44,0.73,1.44,0.73,-0.73,-1.17,-1.05,0.71,0.72,0.72
161.63,1.41,0.74,1.41,0.73,-0.74,-1.20,-1.08,0.66,0.66,0.67
163.24,1.39,0.76,1.39,0.76,-0.78,-1.24,-1.12,0.61,0.61,0.63
164.88,1.40,0.80,1.41,0.81,-0.84,-1.27,-1.16,0.56,0.57,0.60
166.53,1.45,0.89,1.45,0.89,-0.92,-1.31,-1.19,0.53,0.53,0.56
168.19,1.52,1.00,1.52,1.00,-1.02,-1.35,-1.23,0.50,0.50,0.53
169.87,1.61,1.13,1.61,1.13,-1.15,-1.38,-1.27,0.46,0.47,0.48
171.57,1.71,1.28,1.71,1.28,-1.29,-1.42,-1.31,0.42,0.42,0.43
173.29,1.79,1.44,1.79,1.44,-1.43,-1.46,-1.36,0.36,0.36,0.35
175.02,1.87,1.60,1.86,1.59,-1.57,-1.50,-1.40,0.29,0.29,0.27
176.77,1.90,1.73,1.90,1.73,-1.71,-1.54,-1.44,0.20,0.20,0.17
178.54,1.92,1.85,1.92,1.85,-1.83,-1.59,-1.49,0.09,0.10,0.07
180.32,1.92,1.95,1.92,1.95,-1.93,-1.63,-1.54,-0.01,-0.01,-0.03
182.13,1.90,2.02,1.90,2.02,-2.01,-1.68,-1.58,-0.11,-0.11,-0.12
183.95,1.87,2.07,1.87,2.07,-2.07,-1.73,-1.63,-0.19,-0.19,-0.19
185.79,1.84,2.10,1.84,2.11,-2.11,-1.78,-1.68,-0.27,-0.27,-0.26
187.65,1.80,2.14,1.80,2.14,-2.14,-1.83,-1.73,-0.33,-0.33,-0.33
189.52,1.76,2.16,1.76,2.16,-2.15,-1.89,-1.78,-0.39,-0.39,-0.40
191.42,1.71,2.17,1.71,2.17,-2.16,-1.94,-1.84,-0.45,-0.45,-0.46
193.33,1.66,2.18,1.65,2.18,-2.17,-2.00,-1.89,-0.51,-0.52,-0.52
195.27,1.59,2.18,1.59,2.17,-2.18,-2.05,-1.94,-0.58,-0.59,-0.58
197.22,1.53,2.17,1.53,2.17,-2.19,-2.11,-2.00,-0.66,-0.66,-0.64
199.19,1.47,2.18,1.47,2.18,-2.20,-2.16,-2.06,-0.73,-0.73,-0.71
201.18,1.43,2.20,1.44,2.20,-2.22,-2.21,-2.11,-0.79,-0.79,-0.77
203.19,1.41,2.24,1.41,2.24,-2.25,-2.26,-2.17,-0.84,-0.83,-0.83
205.23,1.40,2.28,1.40,2.28,-2.28,-2.29,-2.22,-0.87,-0.87,-0.88
207.28,1.39,2.32,1.39,2.32,-2.30,-2.33,-2.28,-0.92,-0.92,-0.93
209.35,1.37,2.35,1.37,2.35,-2.34,-2.35,-2.34,-0.96,-0.96,-0.98
211.44,1.35,2.37,1.35,2.37,-2.36,-2.37,-2.39,-1.02,-1.02,-1.03
213.56,1.32,2.39,1.32,2.39,-2.39,-2.38,-2.44,-1.07,-1.07,-1.07
215.69,1.29,2.41,1.29,2.41,-2.41,-2.39,-2.50,-1.12,-1.12,-1.12
217.85,1.26,2.42,1.26,2.42,-2.43,-2.40,-2.55,-1.17,-1.17,-1.17
220.03,1.23,2.44,1.23,2.44,-2.45,-2.40,-2.60,-1.22,-1.22,-1.21
222.23,1.20,2.46,1.20,2.46,-2.46,-2.40,-2.65,-1.26,-1.26,-1.26
224.45,1.17,2.48,1.17,2.48,-2.48,-2.40,-2.70,-1.31,-1.31,-1.31
226.70,1.14,2.49,1.14,2.49,-2.49,-2.41,-2.74,-1.35,-1.35,-1.35
228.96,1.11,2.51,1.11,2.51,-2.51,-2.41,-2.78,-1.39,-1.39,-1.40
231.25,1.09,2.52,1.09,2.52,-2.52,-2.42,-2.82,-1.43,-1.43,-1.43
233.57,1.06,2.53,1.06,2.53,-2.53,-2.42,-2.86,-1.47,-1.47,-1.47
235.90,1.04,2.54,1.04,2.54,-2.54,-2.43,-2.89,-1.50,-1.50,-1.50
238.26,1.01,2.54,1.01,2.54,-2.55,-2.44,-2.91,-1.54,-1.54,-1.53
240.64,0.98,2.55,0.99,2.55,-2.56,-2.45,-2.94,-1.57,-1.57,-1.57
243.05,0.96,2.56,0.96,2.56,-2.56,-2.45,-2.96,-1.60,-1.60,-1.60
245.48,0.94,2.57,0.94,2.57,-2.57,-2.46,-2.97,-1.63,-1.63,-1.63
247.93,0.92,2.58,0.92,2.58,-2.58,-2.47,-2.98,-1.66,-1.66,-1.66
250.41,0.90,2.59,0.90,2.59,-2.58,-2.48,-2.99,-1.69,-1.69,-1.69
252.92,0.87,2.59,0.87,2.59,-2.59,-2.49,-2.99,-1.72,-1.72,-1.72
255.45,0.85,2.59,0.85,2.59,-2.60,-2.50,-2.99,-1.74,-1.74,-1.74
258.00,0.83,2.60,0.83,2.60,-2.60,-2.51,-2.98,-1.77,-1.77,-1.77
260.58,0.80,2.60,0.80,2.60,-2.60,-2.52,-2.97,-1.80,-1.80,-1.80
263.19,0.78,2.61,0.78,2.61,-2.61,-2.52,-2.96,-1.83,-1.83,-1.83
265.82,0.76,2.61,0.76,2.61,-2.61,-2.53,-2.94,-1.86,-1.86,-1.86
268.48,0.73,2.62,0.73,2.62,-2.61,-2.54,-2.92,-1.88,-1.88,-1.88
271.16,0.71,2.62,0.71,2.62,-2.61,-2.54,-2.89,-1.91,-1.91,-1.91
273.87,0.68,2.62,0.68,2.62,-2.61,-2.54,-2.86,-1.93,-1.93,-1.93
276.61,0.66,2.61,0.66,2.61,-2.61,-2.55,-2.83,-1.95,-1.95,-1.95
279.38,0.64,2.61,0.64,2.61,-2.61,-2.55,-2.80,-1.97,-1.97,-1.97
282.17,0.61,2.60,0.61,2.60,-2.60,-2.55,-2.76,-1.99,-1.99,-1.99
284.99,0.59,2.60,0.59,2.60,-2.60,-2.55,-2.72,-2.01,-2.01,-2.01
287.84,0.56,2.59,0.56,2.59,-2.59,-2.55,-2.68,-2.03,-2.03,-2.03
290.72,0.53,2.58,0.53,2.58,-2.58,-2.54,-2.64,-2.04,-2.04,-2.04
293.63,0.51,2.56,0.51,2.56,-2.56,-2.54,-2.60,-2.06,-2.06,-2.06
296.57,0.48,2.55,0.48,2.55,-2.55,-2.53,-2.56,-2.07,-2.07,-2.07
299.53,0.45,2.53,0.45,2.53,-2.53,-2.53,-2.52,-2.08,-2.08,-2.08
302.53,0.43,2.51,0.43,2.51,-2.51,-2.52,-2.47,-2.09,-2.09,-2.09
305.55,0.40,2.49,0.40,2.49,-2.49,-2.51,-2.43,-2.09,-2.09,-2.10
308.61,0.37,2.47,0.37,2.47,-2.47,-2.50,-2.39,-2.10,-2.10,-2.10
311.69,0.34,2.45,0.34,2.45,-2.44,-2.49,-2.34,-2.10,-2.10,-2.10
314.81,0.32,2.42,0.32,2.42,-2.41,-2.47,-2.30,-2.10,-2.10,-2.10
317.96,0.29,2.38,0.29,2.38,-2.38,-2.46,-2.26,-2.10,-2.10,-2.10
321.14,0.26,2.35,0.26,2.35,-2.35,-2.45,-2.22,-2.09,-2.09,-2.09
324.35,0.23,2.32,0.23,2.32,-2.32,-2.43,-2.18,-2.09,-2.09,-2.09
327.59,0.20,2.29,0.20,2.29,-2.28,-2.41,-2.14,-2.08,-2.08,-2.08
330.87,0.17,2.26,0.17,2.26,-2.25,-2.39,-2.10,-2.08,-2.08,-2.08
334.18,0.14,2.22,0.14,2.22,-2.22,-2.37,-2.06,-2.08,-2.08,-2.08
337.52,0.11,2.19,0.11,2.19,-2.19,-2.35,-2.03,-2.08,-2.08,-2.08
340.90,0.08,2.16,0.08,2.16,-2.17,-2.33,-2.00,-2.08,-2.08,-2.08
344.30,0.07,2.14,0.07,2.14,-2.15,-2.31,-1.96,-2.08,-2.08,-2.07
347.75,0.06,2.13,0.06,2.13,-2.14,-2.29,-1.93,-2.08,-2.08,-2.07
351.23,0.06,2.12,0.06,2.12,-2.13,-2.27,-1.90,-2.08,-2.07,-2.06
354.74,0.07,2.13,0.07,2.13,-2.14,-2.24,-1.88,-2.07,-2.07,-2.06
358.28,0.09,2.14,0.09,2.14,-2.14,-2.22,-1.85,-2.06,-2.06,-2.05
361.87,0.11,2.15,0.11,2.15,-2.15,-2.19,-1.82,-2.04,-2.04,-2.05
