frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
106.42,1.59,-0.07,1.59,-0.07,0.06,-0.11,-0.00,1.65,1.65,1.66
107.48,1.57,-0.05,1.57,-0.05,0.06,-0.12,-0.02,1.63,1.63,1.62
108.56,1.56,-0.03,1.56,-0.03,0.04,-0.12,-0.04,1.61,1.61,1.59
109.64,1.55,-0.01,1.55,-0.01,0.03,-0.12,-0.05,1.58,1.58,1.56
110.74,1.54,0.00,1.54,0.00,0.01,-0.13,-0.07,1.55,1.55,1.54
111.85,1.53,0.02,1.53,0.01,-0.01,-0.13,-0.08,1.52,1.52,1.52
112.97,1.52,0.03,1.52,0.02,-0.03,-0.13,-0.10,1.50,1.50,1.50
114.10,1.51,0.04,1.52,0.04,-0.04,-0.14,-0.11,1.47,1.47,1.48
115.24,1.51,0.05,1.51,0.06,-0.06,-0.14,-0.13,1.45,1.45,1.46
116.39,1.51,0.08,1.51,0.08,-0.09,-0.15,-0.14,1.42,1.42,1.43
117.55,1.51,0.12,1.50,0.11,-0.11,-0.15,-0.16,1.39,1.39,1.39
118.73,1.49,0.14,1.49,0.14,-0.15,-0.15,-0.17,1.34,1.34,1.34
119.92,1.46,0.18,1.47,0.18,-0.18,-0.16,-0.18,1.28,1.28,1.29
121.12,1.44,0.22,1.44,0.22,-0.23,-0.16,-0.20,1.22,1.22,1.22
122.33,1.43,0.27,1.43,0.26,-0.27,-0.17,-0.21,1.16,1.16,1.16
123.55,1.41,0.31,1.41,0.31,-0.31,-0.17,-0.22,1.10,1.10,1.10
124.79,1.40,0.35,1.40,0.35,-0.35,-0.18,-0.23,1.05,1.05,1.05
126.03,1.39,0.39,1.39,0.39,-0.38,-0.18,-0.24,1.01,1.01,1.00
127.29,1.38,0.43,1.38,0.42,-0.41,-0.19,-0.25,0.97,0.97,0.95
128.57,1.35,0.45,1.35,0.44,-0.43,-0.19,-0.26,0.92,0.92,0.91
129.85,1.32,0.46,1.32,0.46,-0.45,-0.20,-0.27,0.87,0.87,0.86
131.15,1.28,0.47,1.28,0.47,-0.47,-0.20,-0.28,0.81,0.81,0.81
132.46,1.24,0.48,1.24,0.47,-0.48,-0.21,-0.29,0.76,0.76,0.77
133.79,1.20,0.48,1.20,0.48,-0.50,-0.22,-0.30,0.71,0.71,0.72
135.12,1.17,0.50,1.17,0.50,-0.52,-0.22,-0.31,0.65,0.65,0.67
136.48,1.13,0.52,1.14,0.52,-0.54,-0.23,-0.32,0.60,0.60,0.62
137.84,1.11,0.55,1.11,0.55,-0.56,-0.24,-0.33,0.56,0.56,0.56
139.22,1.09,0.59,1.09,0.58,-0.58,-0.25,-0.34,0.52,0.51,0.51
140.61,1.07,0.62,1.06,0.61,-0.60,-0.25,-0.34,0.47,0.47,0.45
142.02,1.03,0.63,1.03,0.63,-0.61,-0.26,-0.35,0.41,0.41,0.40
143.44,0.99,0.64,0.98,0.64,-0.63,-0.27,-0.36,0.36,0.35,0.35
144.87,0.93,0.63,0.94,0.64,-0.64,-0.28,-0.37,0.29,0.29,0.30
146.32,0.89,0.64,0.89,0.64,-0.65,-0.29,-0.38,0.24,0.24,0.25
147.78,0.85,0.64,0.85,0.64,-0.65,-0.29,-0.39,0.20,0.20,0.21
149.26,0.82,0.65,0.82,0.65,-0.65,-0.30,-0.39,0.17,0.17,0.17
150.75,0.78,0.65,0.78,0.65,-0.64,-0.31,-0.40,0.14,0.14,0.13
152.26,0.74,0.65,0.74,0.65,-0.64,-0.32,-0.41,0.10,0.10,0.09
153.78,0.69,0.64,0.69,0.64,-0.64,-0.33,-0.42,0.05,0.05,0.05
155.32,0.64,0.63,0.65,0.63,-0.63,-0.34,-0.43,0.01,0.01,0.01
156.88,0.60,0.62,0.60,0.62,-0.63,-0.35,-0.44,-0.03,-0.03,-0.02
158.44,0.57,0.62,0.57,0.62,-0.63,-0.37,-0.45,-0.06,-0.06,-0.05
160.03,0.54,0.62,0.54,0.62,-0.62,-0.38,-0.46,-0.08,-0.08,-0.08
161.63,0.52,0.62,0.52,0.62,-0.62,-0.39,-0.47,-0.10,-0.10,-0.10
163.24,0.50,0.62,0.50,0.62,-0.61,-0.40,-0.48,-0.11,-0.11,-0.12
164.88,0.49,0.62,0.49,0.62,-0.61,-0.42,-0.50,-0.12,-0.12,-0.14
166.53,0.47,0.62,0.47,0.62,-0.61,-0.43,-0.51,-0.14,-0.14,-0.15
168.19,0.45,0.62,0.45,0.62,-0.62,-0.44,-0.52,-0.17,-0.17,-0.16
169.87,0.43,0.62,0.43,0.62,-0.63,-0.46,-0.53,-0.20,-0.20,-0.18
171.57,0.42,0.63,0.42,0.63,-0.65,-0.47,-0.55,-0.24,-0.24,-0.22
173.29,0.40,0.66,0.40,0.66,-0.68,-0.48,-0.56,-0.28,-0.28,-0.26
175.02,0.38,0.70,0.38,0.70,-0.70,-0.50,-0.58,-0.33,-0.33,-0.32
176.77,0.35,0.74,0.35,0.74,-0.74,-0.52,-0.59,-0.39,-0.39,-0.39
178.54,0.31,0.78,0.31,0.78,-0.77,-0.53,-0.61,-0.46,-0.46,-0.47
180.32,0.27,0.81,0.27,0.81,-0.80,-0.55,-0.63,-0.53,-0.53,-0.54
182.13,0.24,0.84,0.24,0.84,-0.83,-0.56,-0.64,-0.59,-0.59,-0.60
183.95,0.20,0.86,0.20,0.86,-0.85,-0.58,-0.66,-0.65,-0.65,-0.65
185.79,0.17,0.87,0.17,0.87,-0.87,-0.60,-0.68,-0.70,-0.70,-0.70
187.65,0.14,0.88,0.14,0.88,-0.87,-0.62,-0.70,-0.74,-0.74,-0.74
189.52,0.11,0.88,0.11,0.88,-0.88,-0.63,-0.72,-0.77,-0.77,-0.78
191.42,0.07,0.88,0.07,0.88,-0.88,-0.65,-0.73,-0.81,-0.81,-0.81
193.33,0.03,0.88,0.03,0.88,-0.88,-0.67,-0.75,-0.84,-0.85,-0.85
195.27,-0.01,0.87,-0.01,0.87,-0.87,-0.69,-0.77,-0.88,-0.89,-0.88
197.22,-0.05,0.86,-0.05,0.87,-0.87,-0.70,-0.79,-0.93,-0.93,-0.92
199.19,-0.09,0.86,-0.09,0.87,-0.87,-0.72,-0.81,-0.96,-0.96,-0.95
201.18,-0.12,0.87,-0.12,0.87,-0.88,-0.74,-0.83,-1.00,-0.99,-0.99
203.19,-0.14,0.88,-0.14,0.88,-0.88,-0.76,-0.85,-1.02,-1.02,-1.02
205.23,-0.15,0.89,-0.15,0.89,-0.89,-0.77,-0.88,-1.04,-1.04,-1.05
207.28,-0.17,0.90,-0.17,0.90,-0.90,-0.79,-0.90,-1.06,-1.07,-1.07
209.35,-0.18,0.91,-0.18,0.91,-0.91,-0.81,-0.92,-1.08,-1.08,-1.09
211.44,-0.19,0.92,-0.19,0.92,-0.91,-0.82,-0.93,-1.10,-1.10,-1.11
213.56,-0.21,0.92,-0.21,0.92,-0.92,-0.84,-0.95,-1.12,-1.12,-1.12
215.69,-0.22,0.92,-0.22,0.92,-0.92,-0.85,-0.97,-1.14,-1.14,-1.14
217.85,-0.24,0.91,-0.24,0.91,-0.91,-0.86,-0.99,-1.15,-1.15,-1.15
220.03,-0.26,0.91,-0.26,0.91,-0.91,-0.88,-1.01,-1.17,-1.17,-1.17
222.23,-0.28,0.90,-0.28,0.90,-0.90,-0.89,-1.02,-1.18,-1.18,-1.18
224.45,-0.30,0.90,-0.30,0.90,-0.90,-0.90,-1.04,-1.19,-1.19,-1.20
226.70,-0.32,0.89,-0.32,0.89,-0.89,-0.91,-1.05,-1.21,-1.21,-1.21
228.96,-0.35,0.88,-0.35,0.88,-0.87,-0.91,-1.06,-1.22,-1.22,-1.23
231.25,-0.38,0.86,-0.37,0.86,-0.86,-0.92,-1.07,-1.24,-1.24,-1.24
233.57,-0.40,0.85,-0.40,0.85,-0.85,-0.92,-1.08,-1.25,-1.25,-1.25
235.90,-0.43,0.83,-0.43,0.83,-0.84,-0.92,-1.09,-1.26,-1.26,-1.26
238.26,-0.45,0.82,-0.45,0.82,-0.82,-0.92,-1.09,-1.28,-1.28,-1.27
240.64,-0.48,0.81,-0.48,0.81,-0.81,-0.92,-1.10,-1.29,-1.29,-1.29
243.05,-0.50,0.80,-0.50,0.80,-0.80,-0.92,-1.10,-1.30,-1.30,-1.30
245.48,-0.53,0.79,-0.53,0.79,-0.79,-0.91,-1.10,-1.32,-1.32,-1.32
247.93,-0.55,0.78,-0.55,0.78,-0.77,-0.91,-1.09,-1.33,-1.33,-1.33
250.41,-0.58,0.77,-0.58,0.77,-0.76,-0.90,-1.09,-1.34,-1.34,-1.35
252.92,-0.60,0.76,-0.60,0.76,-0.76,-0.89,-1.08,-1.36,-1.36,-1.36
255.45,-0.63,0.75,-0.63,0.75,-0.75,-0.88,-1.07,-1.38,-1.38,-1.37
258.00,-0.65,0.74,-0.65,0.74,-0.74,-0.86,-1.06,-1.39,-1.39,-1.39
260.58,-0.67,0.73,-0.67,0.73,-0.73,-0.85,-1.04,-1.41,-1.41,-1.40
263.19,-0.70,0.73,-0.70,0.73,-0.73,-0.83,-1.02,-1.42,-1.42,-1.42
265.82,-0.72,0.72,-0.72,0.72,-0.72,-0.82,-1.00,-1.44,-1.44,-1.44
268.48,-0.73,0.72,-0.73,0.72,-0.72,-0.80,-0.98,-1.45,-1.46,-1.46
271.16,-0.75,0.72,-0.75,0.72,-0.72,-0.78,-0.96,-1.47,-1.47,-1.47
273.87,-0.77,0.71,-0.77,0.71,-0.71,-0.76,-0.93,-1.48,-1.48,-1.49
276.61,-0.79,0.70,-0.79,0.70,-0.70,-0.73,-0.91,-1.50,-1.50,-1.50
279.38,-0.81,0.70,-0.81,0.70,-0.69,-0.71,-0.88,-1.51,-1.51,-1.51
282.17,-0.83,0.68,-0.83,0.68,-0.68,-0.69,-0.85,-1.52,-1.52,-1.52
284.99,-0.85,0.67,-0.85,0.67,-0.67,-0.66,-0.82,-1.52,-1.52,-1.52
287.84,-0.87,0.66,-0.87,0.66,-0.66,-0.64,-0.79,-1.53,-1.53,-1.53
290.72,-0.90,0.64,-0.90,0.64,-0.64,-0.62,-0.75,-1.54,-1.54,-1.54
293.63,-0.92,0.63,-0.92,0.63,-0.63,-0.59,-0.72,-1.55,-1.55,-1.54
296.57,-0.94,0.61,-0.94,0.61,-0.61,-0.56,-0.68,-1.55,-1.55,-1.55
299.53,-0.96,0.59,-0.96,0.59,-0.59,-0.54,-0.65,-1.55,-1.55,-1.55
302.53,-0.98,0.58,-0.98,0.58,-0.57,-0.51,-0.61,-1.55,-1.55,-1.55
305.55,-0.99,0.56,-0.99,0.55,-0.55,-0.49,-0.58,-1.55,-1.55,-1.55
308.61,-1.01,0.53,-1.01,0.53,-0.53,-0.46,-0.54,-1.54,-1.54,-1.54
311.69,-1.03,0.51,-1.03,0.51,-0.51,-0.43,-0.50,-1.53,-1.53,-1.54
314.81,-1.04,0.48,-1.04,0.48,-0.48,-0.41,-0.46,-1.52,-1.52,-1.53
317.96,-1.06,0.45,-1.06,0.45,-0.45,-0.38,-0.42,-1.51,-1.51,-1.51
321.14,-1.08,0.42,-1.08,0.42,-0.42,-0.36,-0.39,-1.50,-1.50,-1.50
324.35,-1.09,0.39,-1.09,0.39,-0.39,-0.33,-0.35,-1.49,-1.49,-1.49
327.59,-1.11,0.36,-1.11,0.36,-0.37,-0.31,-0.31,-1.48,-1.48,-1.47
330.87,-1.13,0.33,-1.13,0.33,-0.34,-0.28,-0.27,-1.46,-1.46,-1.46
334.18,-1.14,0.31,-1.14,0.31,-0.31,-0.25,-0.23,-1.45,-1.45,-1.45
337.52,-1.15,0.28,-1.16,0.28,-0.28,-0.23,-0.19,-1.43,-1.43,-1.43
340.90,-1.17,0.25,-1.17,0.25,-0.25,-0.20,-0.15,-1.42,-1.42,-1.42
344.30,-1.18,0.23,-1.18,0.22,-0.22,-0.18,-0.12,-1.41,-1.41,-1.41
