frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.25,-2.69,7.25,-2.69,2.69,2.52,2.02,9.94,9.94,9.94
25.14,7.25,-2.68,7.25,-2.68,2.68,2.46,2.07,9.93,9.93,9.93
25.39,7.25,-2.68,7.25,-2.68,2.67,2.40,2.12,9.92,9.92,9.93
25.65,7.25,-2.67,7.25,-2.66,2.66,2.35,2.18,9.91,9.91,9.91
25.91,7.25,-2.65,7.25,-2.65,2.64,2.31,2.23,9.89,9.90,9.90
26.16,7.25,-2.63,7.25,-2.63,2.63,2.28,2.28,9.88,9.88,9.88
26.43,7.25,-2.61,7.25,-2.61,2.62,2.25,2.34,9.87,9.87,9.87
26.69,7.26,-2.60,7.26,-2.60,2.61,2.23,2.39,9.86,9.86,9.85
26.96,7.26,-2.59,7.26,-2.59,2.60,2.21,2.44,9.86,9.86,9.84
27.23,7.26,-2.59,7.26,-2.59,2.60,2.20,2.49,9.85,9.85,9.84
27.50,7.25,-2.59,7.25,-2.59,2.59,2.19,2.54,9.84,9.84,9.84
27.77,7.25,-2.60,7.25,-2.60,2.59,2.19,2.59,9.84,9.84,9.84
28.05,7.24,-2.60,7.24,-2.60,2.59,2.18,2.64,9.83,9.83,9.84
28.33,7.24,-2.59,7.24,-2.59,2.58,2.19,2.68,9.82,9.82,9.83
28.62,7.23,-2.59,7.23,-2.59,2.58,2.19,2.72,9.81,9.81,9.82
28.90,7.23,-2.58,7.23,-2.58,2.58,2.20,2.76,9.81,9.81,9.80
29.19,7.22,-2.57,7.22,-2.57,2.57,2.21,2.80,9.80,9.80,9.79
29.48,7.22,-2.56,7.22,-2.56,2.57,2.22,2.83,9.79,9.79,9.78
29.78,7.22,-2.56,7.22,-2.56,2.57,2.23,2.87,9.78,9.78,9.78
30.08,7.21,-2.57,7.21,-2.57,2.57,2.25,2.89,9.78,9.78,9.78
30.38,7.21,-2.57,7.21,-2.57,2.57,2.26,2.92,9.77,9.77,9.78
30.68,7.20,-2.58,7.20,-2.58,2.57,2.28,2.94,9.77,9.77,9.78
30.99,7.19,-2.58,7.19,-2.58,2.58,2.30,2.96,9.76,9.76,9.77
31.30,7.18,-2.58,7.18,-2.58,2.58,2.31,2.97,9.76,9.76,9.76
31.61,7.17,-2.58,7.17,-2.58,2.58,2.33,2.98,9.75,9.75,9.75
31.93,7.15,-2.58,7.15,-2.59,2.59,2.35,2.99,9.74,9.74,9.74
32.24,7.14,-2.59,7.14,-2.59,2.59,2.37,3.00,9.73,9.73,9.73
32.57,7.13,-2.59,7.13,-2.59,2.59,2.39,3.00,9.72,9.72,9.72
32.89,7.11,-2.60,7.11,-2.59,2.59,2.41,2.99,9.71,9.71,9.71
33.22,7.10,-2.60,7.10,-2.60,2.60,2.43,2.99,9.70,9.70,9.70
33.55,7.09,-2.60,7.09,-2.60,2.60,2.45,2.98,9.69,9.69,9.68
33.89,7.08,-2.60,7.08,-2.60,2.61,2.48,2.97,9.69,9.69,9.68
34.23,7.06,-2.61,7.06,-2.61,2.62,2.50,2.96,9.68,9.69,9.68
34.57,7.05,-2.63,7.05,-2.63,2.63,2.52,2.94,9.68,9.68,9.68
34.92,7.04,-2.65,7.04,-2.64,2.64,2.54,2.93,9.68,9.68,9.69
35.27,7.03,-2.66,7.03,-2.65,2.64,2.56,2.91,9.67,9.67,9.68
35.62,7.01,-2.66,7.01,-2.66,2.65,2.57,2.89,9.66,9.66,9.67
35.97,7.00,-2.66,7.00,-2.65,2.65,2.59,2.87,9.65,9.65,9.65
36.33,6.98,-2.65,6.98,-2.65,2.65,2.61,2.85,9.63,9.63,9.63
36.70,6.96,-2.64,6.96,-2.64,2.65,2.63,2.82,9.62,9.62,9.60
37.06,6.94,-2.64,6.94,-2.65,2.66,2.65,2.80,9.60,9.60,9.59
37.43,6.92,-2.65,6.92,-2.65,2.66,2.66,2.78,9.58,9.58,9.57
37.81,6.90,-2.66,6.90,-2.66,2.66,2.68,2.76,9.56,9.56,9.56
38.19,6.88,-2.67,6.88,-2.67,2.66,2.69,2.74,9.54,9.54,9.55
38.57,6.86,-2.67,6.86,-2.67,2.66,2.71,2.72,9.52,9.52,9.53
38.95,6.84,-2.67,6.84,-2.67,2.67,2.72,2.70,9.51,9.51,9.51
39.34,6.82,-2.67,6.82,-2.67,2.67,2.73,2.68,9.50,9.50,9.49
39.74,6.81,-2.67,6.80,-2.67,2.68,2.74,2.66,9.48,9.48,9.47
40.14,6.79,-2.67,6.79,-2.67,2.68,2.75,2.65,9.47,9.47,9.46
40.54,6.77,-2.68,6.77,-2.68,2.69,2.76,2.63,9.46,9.46,9.45
40.94,6.74,-2.70,6.74,-2.70,2.69,2.77,2.62,9.44,9.44,9.44
41.35,6.72,-2.71,6.72,-2.71,2.70,2.78,2.61,9.42,9.42,9.43
41.76,6.70,-2.72,6.70,-2.72,2.70,2.79,2.60,9.40,9.40,9.42
42.18,6.68,-2.71,6.68,-2.71,2.71,2.79,2.59,9.38,9.38,9.39
42.60,6.66,-2.71,6.66,-2.71,2.71,2.80,2.58,9.37,9.37,9.36
43.03,6.64,-2.70,6.64,-2.70,2.71,2.80,2.58,9.35,9.35,9.34
43.46,6.62,-2.70,6.62,-2.71,2.72,2.81,2.58,9.33,9.33,9.32
43.90,6.60,-2.71,6.60,-2.71,2.72,2.81,2.58,9.31,9.31,9.31
44.33,6.57,-2.73,6.57,-2.72,2.72,2.81,2.58,9.29,9.29,9.30
44.78,6.55,-2.73,6.55,-2.73,2.72,2.82,2.58,9.26,9.26,9.28
45.23,6.52,-2.73,6.52,-2.73,2.72,2.82,2.59,9.24,9.24,9.25
45.68,6.49,-2.72,6.49,-2.72,2.72,2.82,2.60,9.22,9.22,9.22
46.13,6.47,-2.72,6.47,-2.72,2.73,2.82,2.61,9.20,9.20,9.19
46.60,6.44,-2.72,6.44,-2.72,2.73,2.82,2.62,9.17,9.17,9.17
47.06,6.42,-2.73,6.42,-2.73,2.73,2.82,2.63,9.15,9.15,9.15
47.53,6.40,-2.74,6.40,-2.74,2.74,2.82,2.65,9.13,9.13,9.14
48.01,6.37,-2.75,6.37,-2.75,2.74,2.82,2.66,9.11,9.11,9.11
48.49,6.34,-2.75,6.34,-2.75,2.75,2.82,2.68,9.09,9.09,9.09
48.97,6.31,-2.76,6.31,-2.76,2.76,2.82,2.70,9.06,9.06,9.06
49.46,6.27,-2.77,6.27,-2.77,2.77,2.82,2.72,9.04,9.04,9.04
49.96,6.24,-2.78,6.24,-2.78,2.77,2.82,2.75,9.01,9.01,9.02
50.46,6.21,-2.78,6.21,-2.78,2.78,2.81,2.77,8.99,8.99,8.99
50.96,6.18,-2.79,6.18,-2.79,2.79,2.81,2.80,8.97,8.97,8.97
51.47,6.15,-2.79,6.15,-2.79,2.80,2.81,2.82,8.94,8.94,8.94
51.99,6.11,-2.80,6.11,-2.80,2.80,2.81,2.85,8.92,8.92,8.91
52.51,6.08,-2.81,6.08,-2.81,2.81,2.81,2.88,8.89,8.89,8.89
53.03,6.04,-2.82,6.04,-2.82,2.82,2.82,2.90,8.86,8.86,8.87
53.56,6.01,-2.83,6.01,-2.83,2.83,2.82,2.93,8.83,8.83,8.84
54.10,5.97,-2.83,5.97,-2.83,2.84,2.82,2.96,8.81,8.81,8.81
54.64,5.94,-2.84,5.94,-2.84,2.85,2.82,2.99,8.78,8.78,8.78
55.18,5.90,-2.85,5.90,-2.86,2.86,2.82,3.02,8.76,8.76,8.75
55.74,5.86,-2.87,5.86,-2.87,2.86,2.83,3.05,8.73,8.73,8.73
56.29,5.83,-2.88,5.83,-2.88,2.87,2.83,3.07,8.70,8.70,8.71
56.86,5.79,-2.88,5.79,-2.88,2.88,2.83,3.10,8.67,8.67,8.67
57.42,5.75,-2.89,5.75,-2.89,2.89,2.84,3.12,8.64,8.64,8.64
58.00,5.71,-2.90,5.71,-2.90,2.90,2.84,3.14,8.61,8.61,8.61
58.58,5.67,-2.91,5.67,-2.91,2.91,2.85,3.17,8.58,8.58,8.58
59.16,5.63,-2.92,5.63,-2.92,2.92,2.86,3.18,8.55,8.55,8.55
59.76,5.59,-2.93,5.59,-2.93,2.92,2.86,3.20,8.51,8.51,8.52
60.35,5.55,-2.94,5.55,-2.93,2.93,2.87,3.22,8.48,8.48,8.49
60.96,5.51,-2.94,5.51,-2.93,2.93,2.88,3.23,8.45,8.45,8.45
61.57,5.48,-2.93,5.48,-2.93,2.94,2.89,3.24,8.41,8.41,8.41
62.18,5.44,-2.93,5.44,-2.94,2.94,2.90,3.24,8.38,8.38,8.37
62.80,5.40,-2.95,5.40,-2.94,2.95,2.91,3.25,8.35,8.35,8.35
63.43,5.37,-2.95,5.36,-2.95,2.95,2.92,3.25,8.32,8.32,8.32
64.07,5.32,-2.95,5.32,-2.96,2.96,2.93,3.25,8.28,8.28,8.28
64.71,5.28,-2.98,5.28,-2.97,2.97,2.94,3.25,8.25,8.25,8.25
65.35,5.23,-2.99,5.23,-2.98,2.98,2.95,3.24,8.21,8.21,8.22
66.01,5.18,-2.98,5.18,-2.99,2.99,2.96,3.24,8.18,8.18,8.17
66.67,5.13,-3.01,5.13,-3.01,3.01,2.97,3.23,8.14,8.14,8.14
67.33,5.08,-3.02,5.08,-3.02,3.02,2.99,3.21,8.10,8.10,8.11
68.01,5.03,-3.04,5.03,-3.03,3.03,3.00,3.20,8.06,8.06,8.07
68.69,4.98,-3.03,4.98,-3.05,3.04,3.01,3.19,8.02,8.02,8.01
69.37,4.93,-3.06,4.93,-3.06,3.06,3.02,3.17,7.98,7.98,7.98
70.07,4.87,-3.10,4.87,-3.07,3.07,3.03,3.15,7.94,7.94,7.97
70.77,4.82,-3.05,4.82,-3.08,3.08,3.04,3.14,7.90,7.90,7.88
71.48,4.78,-3.08,4.78,-3.08,3.08,3.05,3.12,7.86,7.86,7.85
72.19,4.73,-3.11,4.73,-3.08,3.09,3.06,3.10,7.82,7.82,7.84
72.91,4.69,-3.08,4.69,-3.10,3.09,3.07,3.08,7.78,7.78,7.77
73.64,4.65,-3.09,4.65,-3.11,3.09,3.08,3.06,7.74,7.74,7.74
74.38,4.61,-3.12,4.61,-3.11,3.10,3.08,3.05,7.71,7.71,7.73
75.12,4.57,-3.13,4.57,-3.10,3.12,3.09,3.03,7.68,7.68,7.70
75.87,4.52,-3.06,4.52,-3.11,3.13,3.10,3.01,7.65,7.65,7.59
76.63,4.48,-3.09,4.48,-3.13,3.14,3.11,3.00,7.62,7.62,7.57
77.40,4.43,-3.20,4.43,-3.14,3.15,3.12,2.98,7.58,7.58,7.63
78.17,4.38,-3.18,4.38,-3.19,3.16,3.12,2.97,7.54,7.54,7.56
78.95,4.33,-3.16,4.33,-3.21,3.17,3.13,2.96,7.49,7.49,7.49
79.74,4.27,-3.23,4.27,-3.18,3.18,3.14,2.95,7.45,7.45,7.51
80.54,4.22,-3.19,4.22,-3.18,3.19,3.15,2.94,7.41,7.41,7.41
81.35,4.16,-3.12,4.16,-3.18,3.20,3.15,2.93,7.36,7.36,7.28
82.16,4.10,-3.21,4.10,-3.18,3.21,3.16,2.93,7.31,7.31,7.31
82.98,4.05,-3.23,4.04,-3.21,3.22,3.17,2.93,7.26,7.26,7.28
83.81,3.98,-3.22,3.98,-3.24,3.23,3.18,2.93,7.21,7.21,7.20
84.65,3.92,-3.25,3.92,-3.26,3.24,3.19,2.93,7.16,7.16,7.17
85.50,3.86,-3.28,3.86,-3.27,3.26,3.20,2.93,7.12,7.12,7.14
86.35,3.79,-3.29,3.79,-3.28,3.28,3.21,2.94,7.08,7.08,7.09
87.22,3.73,-3.27,3.73,-3.29,3.30,3.22,2.95,7.03,7.03,7.00
88.09,3.68,-3.30,3.68,-3.31,3.31,3.23,2.96,6.99,6.99,6.98
88.97,3.62,-3.34,3.62,-3.33,3.32,3.24,2.97,6.94,6.94,6.96
89.86,3.56,-3.36,3.57,-3.34,3.33,3.25,2.99,6.90,6.90,6.92
90.76,3.51,-3.33,3.52,-3.35,3.34,3.26,3.00,6.86,6.86,6.84
91.66,3.47,-3.33,3.47,-3.35,3.35,3.28,3.02,6.82,6.82,6.80
92.58,3.43,-3.38,3.42,-3.35,3.35,3.29,3.04,6.78,6.78,6.80
93.51,3.38,-3.36,3.38,-3.35,3.35,3.30,3.07,6.73,6.73,6.74
94.44,3.33,-3.34,3.33,-3.35,3.35,3.31,3.10,6.68,6.68,6.67
95.39,3.28,-3.34,3.28,-3.35,3.36,3.33,3.12,6.64,6.64,6.62
96.34,3.23,-3.38,3.23,-3.36,3.36,3.34,3.15,6.59,6.59,6.61
97.30,3.17,-3.37,3.17,-3.36,3.37,3.35,3.18,6.54,6.54,6.55
98.28,3.11,-3.35,3.11,-3.36,3.38,3.37,3.22,6.49,6.49,6.46
99.26,3.05,-3.36,3.06,-3.38,3.38,3.38,3.25,6.43,6.44,6.41
100.25,3.00,-3.41,3.00,-3.40,3.38,3.39,3.29,6.38,6.38,6.40
101.25,2.94,-3.45,2.94,-3.41,3.38,3.41,3.33,6.32,6.32,6.38
102.27,2.88,-3.40,2.88,-3.41,3.39,3.42,3.37,6.26,6.26,6.27
103.29,2.82,-3.35,2.82,-3.39,3.39,3.43,3.41,6.21,6.21,6.17
104.32,2.76,-3.40,2.76,-3.37,3.39,3.44,3.45,6.15,6.15,6.16
105.37,2.70,-3.38,2.70,-3.38,3.40,3.45,3.49,6.10,6.10,6.08
106.42,2.64,-3.38,2.64,-3.40,3.41,3.46,3.53,6.05,6.05,6.02
107.48,2.58,-3.42,2.58,-3.41,3.42,3.48,3.57,6.01,6.01,6.00
108.56,2.52,-3.44,2.52,-3.44,3.44,3.48,3.61,5.96,5.96,5.97
109.64,2.47,-3.46,2.47,-3.47,3.44,3.49,3.65,5.91,5.91,5.93
110.74,2.41,-3.48,2.41,-3.47,3.45,3.50,3.68,5.86,5.86,5.89
111.85,2.36,-3.47,2.36,-3.48,3.44,3.51,3.72,5.80,5.80,5.83
112.97,2.30,-3.46,2.30,-3.46,3.43,3.52,3.75,5.74,5.74,5.77
114.10,2.25,-3.44,2.25,-3.43,3.43,3.52,3.79,5.68,5.68,5.69
115.24,2.19,-3.38,2.19,-3.40,3.43,3.53,3.81,5.62,5.62,5.57
116.39,2.12,-3.37,2.12,-3.38,3.43,3.53,3.84,5.56,5.56,5.50
117.55,2.06,-3.40,2.06,-3.40,3.44,3.54,3.86,5.50,5.50,5.45
118.73,1.99,-3.45,1.99,-3.45,3.46,3.54,3.89,5.45,5.45,5.44
119.92,1.92,-3.51,1.93,-3.50,3.48,3.54,3.90,5.40,5.41,5.43
121.12,1.87,-3.54,1.87,-3.55,3.51,3.55,3.92,5.38,5.38,5.41
122.33,1.82,-3.56,1.82,-3.56,3.54,3.55,3.92,5.36,5.36,5.38
123.55,1.77,-3.60,1.77,-3.56,3.57,3.55,3.93,5.34,5.34,5.36
124.79,1.72,-3.52,1.72,-3.58,3.59,3.55,3.93,5.30,5.30,5.24
126.03,1.67,-3.59,1.67,-3.59,3.59,3.55,3.92,5.26,5.26,5.26
127.29,1.62,-3.63,1.62,-3.60,3.58,3.55,3.91,5.20,5.20,5.25
128.57,1.58,-3.61,1.58,-3.60,3.57,3.55,3.90,5.15,5.15,5.18
129.85,1.53,-3.56,1.53,-3.57,3.56,3.55,3.89,5.09,5.09,5.09
131.15,1.48,-3.52,1.48,-3.53,3.55,3.55,3.87,5.03,5.03,5.00
132.46,1.44,-3.52,1.44,-3.51,3.54,3.55,3.84,4.98,4.98,4.96
133.79,1.39,-3.51,1.39,-3.51,3.53,3.55,3.81,4.92,4.92,4.89
135.12,1.33,-3.51,1.33,-3.51,3.53,3.55,3.78,4.87,4.87,4.84
136.48,1.27,-3.52,1.27,-3.53,3.54,3.54,3.75,4.81,4.81,4.80
137.84,1.21,-3.55,1.21,-3.55,3.55,3.54,3.71,4.76,4.76,4.76
139.22,1.16,-3.57,1.16,-3.57,3.55,3.53,3.67,4.71,4.71,4.73
140.61,1.10,-3.59,1.10,-3.58,3.56,3.53,3.63,4.66,4.66,4.69
142.02,1.05,-3.58,1.05,-3.58,3.55,3.52,3.59,4.61,4.61,4.63
143.44,1.01,-3.56,1.01,-3.56,3.54,3.51,3.54,4.55,4.55,4.57
144.87,0.96,-3.53,0.96,-3.53,3.52,3.50,3.50,4.48,4.48,4.49
146.32,0.92,-3.49,0.92,-3.49,3.50,3.49,3.45,4.41,4.41,4.41
147.78,0.87,-3.45,0.87,-3.46,3.47,3.48,3.41,4.34,4.34,4.32
149.26,0.83,-3.43,0.83,-3.43,3.45,3.46,3.36,4.27,4.27,4.25
150.75,0.78,-3.41,0.78,-3.41,3.42,3.45,3.31,4.20,4.20,4.19
152.26,0.74,-3.40,0.74,-3.40,3.40,3.43,3.27,4.14,4.14,4.14
153.78,0.70,-3.39,0.70,-3.38,3.38,3.41,3.22,4.08,4.08,4.09
155.32,0.67,-3.37,0.67,-3.36,3.36,3.40,3.18,4.03,4.03,4.03
156.88,0.63,-3.34,0.63,-3.34,3.34,3.38,3.14,3.97,3.97,3.97
158.44,0.60,-3.32,0.60,-3.32,3.31,3.36,3.09,3.92,3.92,3.92
160.03,0.57,-3.30,0.57,-3.29,3.28,3.34,3.05,3.85,3.86,3.88
161.63,0.55,-3.25,0.55,-3.26,3.25,3.32,3.02,3.79,3.79,3.80
163.24,0.53,-3.21,0.53,-3.22,3.21,3.29,2.98,3.73,3.73,3.74
164.88,0.51,-3.19,0.51,-3.17,3.17,3.27,2.94,3.68,3.68,3.70
166.53,0.50,-3.12,0.50,-3.13,3.13,3.25,2.91,3.63,3.63,3.62
168.19,0.48,-3.07,0.48,-3.08,3.10,3.23,2.88,3.59,3.59,3.56
169.87,0.46,-3.05,0.46,-3.06,3.08,3.20,2.85,3.54,3.54,3.51
171.57,0.43,-3.05,0.43,-3.05,3.07,3.18,2.82,3.50,3.50,3.48
173.29,0.38,-3.06,0.38,-3.06,3.06,3.16,2.79,3.44,3.44,3.44
175.02,0.32,-3.06,0.31,-3.07,3.07,3.14,2.77,3.38,3.38,3.37
176.77,0.24,-3.09,0.24,-3.08,3.08,3.11,2.75,3.32,3.32,3.33
178.54,0.17,-3.10,0.17,-3.09,3.09,3.09,2.73,3.25,3.25,3.26
180.32,0.09,-3.09,0.09,-3.11,3.09,3.07,2.71,3.19,3.19,3.18
182.13,0.03,-3.13,0.03,-3.11,3.10,3.05,2.70,3.12,3.12,3.16
183.95,-0.03,-3.11,-0.03,-3.11,3.09,3.03,2.69,3.07,3.07,3.08
185.79,-0.08,-3.08,-0.08,-3.09,3.09,3.01,2.68,3.01,3.01,3.01
187.65,-0.12,-3.06,-0.12,-3.07,3.08,2.99,2.67,2.95,2.95,2.94
189.52,-0.16,-3.05,-0.16,-3.05,3.06,2.97,2.66,2.90,2.90,2.89
191.42,-0.20,-3.04,-0.20,-3.04,3.04,2.95,2.65,2.84,2.84,2.83
193.33,-0.24,-3.02,-0.24,-3.03,3.02,2.93,2.65,2.78,2.78,2.78
195.27,-0.28,-3.02,-0.28,-3.01,3.00,2.92,2.65,2.72,2.72,2.74
197.22,-0.32,-2.98,-0.32,-2.98,2.99,2.90,2.65,2.67,2.67,2.66
199.19,-0.36,-2.95,-0.36,-2.96,2.97,2.88,2.65,2.61,2.61,2.59
201.18,-0.40,-2.94,-0.40,-2.94,2.95,2.87,2.65,2.55,2.55,2.54
203.19,-0.43,-2.94,-0.43,-2.93,2.93,2.85,2.66,2.50,2.50,2.50
205.23,-0.46,-2.93,-0.46,-2.92,2.91,2.83,2.66,2.45,2.45,2.46
207.28,-0.49,-2.90,-0.49,-2.90,2.89,2.82,2.67,2.40,2.40,2.41
209.35,-0.52,-2.86,-0.52,-2.87,2.87,2.80,2.68,2.35,2.35,2.34
211.44,-0.55,-2.84,-0.55,-2.84,2.85,2.79,2.68,2.30,2.30,2.30
213.56,-0.57,-2.82,-0.57,-2.82,2.83,2.77,2.69,2.26,2.26,2.24
215.69,-0.60,-2.80,-0.60,-2.80,2.80,2.75,2.69,2.21,2.21,2.20
217.85,-0.62,-2.78,-0.62,-2.78,2.78,2.74,2.70,2.16,2.16,2.16
220.03,-0.64,-2.77,-0.64,-2.75,2.75,2.72,2.71,2.11,2.11,2.12
222.23,-0.67,-2.72,-0.67,-2.72,2.73,2.70,2.71,2.06,2.06,2.05
224.45,-0.69,-2.68,-0.69,-2.69,2.69,2.68,2.72,2.00,2.00,1.99
226.70,-0.71,-2.66,-0.71,-2.67,2.66,2.66,2.72,1.95,1.95,1.95
228.96,-0.73,-2.65,-0.73,-2.64,2.63,2.64,2.72,1.89,1.89,1.92
231.25,-0.75,-2.61,-0.75,-2.60,2.59,2.61,2.72,1.84,1.84,1.86
233.57,-0.77,-2.55,-0.77,-2.55,2.56,2.59,2.72,1.79,1.79,1.78
235.90,-0.78,-2.49,-0.78,-2.50,2.52,2.56,2.71,1.74,1.74,1.71
238.26,-0.79,-2.47,-0.79,-2.47,2.48,2.53,2.70,1.69,1.69,1.67
240.64,-0.81,-2.45,-0.81,-2.45,2.45,2.50,2.69,1.64,1.64,1.64
243.05,-0.82,-2.43,-0.82,-2.42,2.41,2.47,2.68,1.59,1.59,1.61
245.48,-0.84,-2.38,-0.84,-2.38,2.37,2.43,2.66,1.54,1.54,1.54
247.93,-0.85,-2.33,-0.85,-2.34,2.34,2.40,2.65,1.49,1.49,1.48
250.41,-0.86,-2.30,-0.86,-2.30,2.30,2.36,2.62,1.44,1.44,1.43
252.92,-0.87,-2.27,-0.87,-2.26,2.26,2.32,2.60,1.39,1.39,1.40
255.45,-0.88,-2.22,-0.88,-2.22,2.21,2.28,2.57,1.33,1.33,1.34
258.00,-0.89,-2.15,-0.89,-2.18,2.17,2.23,2.54,1.27,1.27,1.26
260.58,-0.91,-2.14,-0.91,-2.13,2.12,2.19,2.50,1.21,1.21,1.23
263.19,-0.92,-2.10,-0.92,-2.08,2.08,2.14,2.47,1.16,1.16,1.18
265.82,-0.94,-2.03,-0.94,-2.03,2.04,2.10,2.43,1.10,1.10,1.10
268.48,-0.95,-1.95,-0.95,-1.98,2.00,2.05,2.38,1.05,1.05,1.00
271.16,-0.96,-1.94,-0.96,-1.95,1.97,2.00,2.34,1.00,1.00,0.98
273.87,-0.98,-1.94,-0.98,-1.93,1.93,1.95,2.29,0.95,0.95,0.97
276.61,-0.99,-1.92,-0.99,-1.90,1.89,1.90,2.24,0.91,0.91,0.94
279.38,-0.99,-1.85,-0.99,-1.87,1.85,1.85,2.19,0.86,0.86,0.85
282.17,-1.00,-1.82,-1.00,-1.83,1.81,1.80,2.13,0.81,0.81,0.82
284.99,-1.01,-1.80,-1.01,-1.79,1.77,1.75,2.08,0.76,0.76,0.79
287.84,-1.02,-1.74,-1.02,-1.74,1.73,1.70,2.02,0.71,0.71,0.72
290.72,-1.03,-1.68,-1.03,-1.67,1.69,1.65,1.96,0.66,0.66,0.65
293.63,-1.03,-1.59,-1.03,-1.61,1.64,1.60,1.90,0.60,0.60,0.55
296.57,-1.04,-1.56,-1.04,-1.58,1.59,1.55,1.84,0.55,0.55,0.52
299.53,-1.05,-1.59,-1.05,-1.55,1.54,1.50,1.78,0.49,0.49,0.54
302.53,-1.05,-1.53,-1.05,-1.51,1.49,1.45,1.72,0.44,0.44,0.47
305.55,-1.06,-1.43,-1.06,-1.45,1.45,1.40,1.66,0.39,0.39,0.37
308.61,-1.06,-1.37,-1.06,-1.39,1.40,1.36,1.60,0.34,0.34,0.31
311.69,-1.06,-1.35,-1.06,-1.34,1.35,1.31,1.54,0.29,0.29,0.29
314.81,-1.06,-1.31,-1.06,-1.31,1.31,1.26,1.48,0.24,0.24,0.25
317.96,-1.06,-1.26,-1.06,-1.26,1.26,1.22,1.42,0.19,0.19,0.20
321.14,-1.06,-1.21,-1.06,-1.21,1.21,1.17,1.35,0.15,0.15,0.15
324.35,-1.06,-1.16,-1.06,-1.16,1.17,1.13,1.29,0.10,0.10,0.10
327.59,-1.07,-1.12,-1.07,-1.12,1.12,1.09,1.23,0.06,0.06,0.06
330.87,-1.07,-1.08,-1.07,-1.08,1.08,1.05,1.17,0.01,0.01,0.01
334.18,-1.07,-1.04,-1.07,-1.04,1.04,1.01,1.11,-0.03,-0.03,-0.03
337.52,-1.07,-0.99,-1.07,-0.99,0.99,0.97,1.06,-0.08,-0.08,-0.08
340.90,-1.07,-0.94,-1.07,-0.95,0.95,0.93,1.00,-0.13,-0.13,-0.13
344.30,-1.07,-0.90,-1.07,-0.90,0.90,0.89,0.94,-0.17,-0.17,-0.17
347.75,-1.08,-0.86,-1.08,-0.86,0.86,0.85,0.88,-0.22,-0.22,-0.22
351.23,-1.08,-0.82,-1.08,-0.82,0.82,0.81,0.83,-0.26,-0.26,-0.26
354.74,-1.08,-0.77,-1.08,-0.77,0.78,0.77,0.77,-0.31,-0.31,-0.31
358.28,-1.09,-0.73,-1.09,-0.73,0.74,0.74,0.72,-0.35,-0.35,-0.36
361.87,-1.09,-0.69,-1.09,-0.69,0.69,0.70,0.66,-0.40,-0.40,-0.40
365.49,-1.09,-0.67,-1.09,-0.66,0.65,0.67,0.61,-0.44,-0.44,-0.43
369.14,-1.10,-0.62,-1.10,-0.62,0.61,0.63,0.55,-0.48,-0.48,-0.48
372.83,-1.10,-0.57,-1.10,-0.58,0.57,0.60,0.50,-0.53,-0.53,-0.53
376.56,-1.10,-0.53,-1.10,-0.53,0.53,0.57,0.45,-0.57,-0.57,-0.57
380.33,-1.11,-0.49,-1.11,-0.49,0.49,0.53,0.40,-0.62,-0.62,-0.62
