frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.66,0.25,6.66,0.25,-0.25,-0.58,0.45,6.41,6.41,6.42
40.14,6.69,0.30,6.69,0.30,-0.30,-0.60,0.38,6.39,6.39,6.39
40.54,6.71,0.34,6.71,0.34,-0.34,-0.61,0.31,6.37,6.37,6.37
40.94,6.73,0.39,6.73,0.39,-0.39,-0.63,0.24,6.35,6.35,6.34
41.35,6.75,0.44,6.75,0.44,-0.43,-0.64,0.16,6.32,6.32,6.32
41.76,6.77,0.48,6.77,0.48,-0.48,-0.65,0.09,6.29,6.29,6.29
42.18,6.79,0.52,6.79,0.52,-0.52,-0.67,0.02,6.27,6.27,6.27
42.60,6.81,0.57,6.81,0.57,-0.57,-0.69,-0.06,6.24,6.24,6.24
43.03,6.82,0.61,6.82,0.61,-0.61,-0.70,-0.13,6.21,6.21,6.21
43.46,6.84,0.65,6.84,0.65,-0.66,-0.72,-0.20,6.18,6.18,6.19
43.90,6.86,0.70,6.86,0.70,-0.70,-0.74,-0.28,6.16,6.16,6.16
44.33,6.88,0.75,6.88,0.75,-0.75,-0.75,-0.35,6.13,6.13,6.13
44.78,6.90,0.80,6.90,0.80,-0.80,-0.77,-0.43,6.10,6.10,6.10
45.23,6.93,0.85,6.93,0.85,-0.85,-0.79,-0.50,6.08,6.08,6.08
45.68,6.95,0.90,6.95,0.90,-0.90,-0.81,-0.58,6.05,6.05,6.05
46.13,6.97,0.95,6.97,0.95,-0.95,-0.83,-0.65,6.02,6.02,6.02
46.60,6.99,1.00,6.99,1.00,-1.00,-0.85,-0.73,5.99,5.99,5.99
47.06,7.01,1.05,7.01,1.05,-1.05,-0.87,-0.80,5.96,5.96,5.96
47.53,7.03,1.10,7.03,1.10,-1.10,-0.89,-0.88,5.93,5.93,5.93
48.01,7.04,1.14,7.04,1.14,-1.14,-0.91,-0.95,5.90,5.90,5.90
48.49,7.06,1.19,7.06,1.19,-1.19,-0.93,-1.03,5.87,5.87,5.87
48.97,7.07,1.23,7.07,1.23,-1.23,-0.96,-1.11,5.84,5.84,5.84
49.46,7.08,1.27,7.08,1.27,-1.27,-0.98,-1.18,5.81,5.81,5.81
49.96,7.09,1.31,7.09,1.31,-1.31,-1.01,-1.26,5.78,5.78,5.78
50.46,7.10,1.35,7.10,1.35,-1.35,-1.03,-1.33,5.75,5.75,5.75
50.96,7.11,1.39,7.11,1.39,-1.39,-1.06,-1.41,5.72,5.72,5.72
51.47,7.12,1.43,7.12,1.43,-1.44,-1.08,-1.48,5.68,5.68,5.69
51.99,7.13,1.48,7.13,1.48,-1.48,-1.11,-1.56,5.65,5.65,5.66
52.51,7.14,1.52,7.14,1.52,-1.52,-1.14,-1.63,5.62,5.62,5.62
53.03,7.16,1.57,7.16,1.57,-1.56,-1.17,-1.70,5.59,5.59,5.59
53.56,7.17,1.61,7.17,1.61,-1.61,-1.20,-1.77,5.56,5.56,5.56
54.10,7.18,1.65,7.18,1.65,-1.65,-1.23,-1.84,5.53,5.53,5.52
54.64,7.19,1.70,7.19,1.70,-1.70,-1.26,-1.91,5.49,5.49,5.49
55.18,7.20,1.74,7.20,1.74,-1.74,-1.29,-1.98,5.46,5.46,5.46
55.74,7.21,1.79,7.21,1.79,-1.79,-1.32,-2.04,5.42,5.42,5.42
56.29,7.22,1.83,7.22,1.83,-1.83,-1.36,-2.11,5.39,5.39,5.39
56.86,7.23,1.88,7.23,1.88,-1.88,-1.39,-2.17,5.35,5.35,5.35
57.42,7.24,1.92,7.24,1.92,-1.92,-1.43,-2.23,5.32,5.32,5.32
58.00,7.25,1.97,7.25,1.97,-1.97,-1.47,-2.28,5.28,5.28,5.28
58.58,7.26,2.01,7.26,2.01,-2.01,-1.50,-2.34,5.25,5.25,5.24
59.16,7.26,2.06,7.26,2.06,-2.05,-1.54,-2.39,5.21,5.21,5.21
59.76,7.27,2.10,7.27,2.10,-2.10,-1.58,-2.44,5.17,5.17,5.17
60.35,7.28,2.14,7.28,2.14,-2.14,-1.62,-2.48,5.13,5.13,5.13
60.96,7.28,2.18,7.28,2.18,-2.18,-1.67,-2.52,5.10,5.10,5.10
61.57,7.29,2.22,7.29,2.23,-2.23,-1.71,-2.56,5.06,5.06,5.06
62.18,7.29,2.27,7.29,2.27,-2.27,-1.76,-2.59,5.02,5.02,5.02
62.80,7.30,2.31,7.30,2.31,-2.31,-1.80,-2.63,4.99,4.99,4.99
63.43,7.30,2.35,7.30,2.35,-2.35,-1.85,-2.65,4.95,4.95,4.95
64.07,7.31,2.39,7.31,2.39,-2.39,-1.90,-2.68,4.91,4.91,4.91
64.71,7.31,2.44,7.31,2.44,-2.44,-1.95,-2.70,4.88,4.88,4.88
65.35,7.31,2.48,7.31,2.48,-2.48,-2.00,-2.72,4.84,4.84,4.84
66.01,7.32,2.52,7.32,2.52,-2.52,-2.05,-2.73,4.80,4.80,4.80
66.67,7.32,2.56,7.32,2.56,-2.56,-2.11,-2.74,4.76,4.76,4.76
67.33,7.32,2.60,7.32,2.60,-2.60,-2.16,-2.75,4.72,4.72,4.72
68.01,7.32,2.64,7.32,2.64,-2.64,-2.22,-2.76,4.69,4.69,4.69
68.69,7.32,2.68,7.32,2.68,-2.68,-2.27,-2.77,4.65,4.65,4.65
69.37,7.32,2.71,7.32,2.71,-2.71,-2.33,-2.77,4.61,4.61,4.61
70.07,7.32,2.75,7.32,2.75,-2.75,-2.39,-2.77,4.57,4.57,4.57
70.77,7.32,2.79,7.32,2.79,-2.79,-2.45,-2.78,4.53,4.53,4.53
71.48,7.32,2.83,7.32,2.83,-2.83,-2.52,-2.78,4.49,4.49,4.49
72.19,7.32,2.87,7.32,2.87,-2.87,-2.58,-2.78,4.45,4.45,4.45
72.91,7.32,2.91,7.32,2.91,-2.91,-2.64,-2.78,4.41,4.41,4.41
73.64,7.32,2.95,7.32,2.95,-2.95,-2.71,-2.78,4.37,4.37,4.37
74.38,7.31,2.99,7.31,2.99,-2.99,-2.77,-2.77,4.33,4.33,4.33
75.12,7.31,3.03,7.31,3.03,-3.03,-2.84,-2.77,4.29,4.29,4.29
75.87,7.31,3.07,7.31,3.07,-3.07,-2.91,-2.77,4.24,4.24,4.25
76.63,7.31,3.11,7.31,3.11,-3.11,-2.98,-2.78,4.20,4.20,4.20
77.40,7.31,3.15,7.31,3.15,-3.15,-3.04,-2.78,4.16,4.16,4.16
78.17,7.31,3.19,7.31,3.19,-3.19,-3.11,-2.78,4.12,4.12,4.12
78.95,7.30,3.23,7.30,3.23,-3.23,-3.18,-2.78,4.07,4.07,4.07
79.74,7.30,3.27,7.30,3.27,-3.27,-3.25,-2.79,4.03,4.03,4.03
80.54,7.29,3.31,7.29,3.31,-3.31,-3.31,-2.80,3.98,3.98,3.98
81.35,7.29,3.35,7.29,3.35,-3.35,-3.38,-2.81,3.94,3.94,3.94
82.16,7.28,3.39,7.28,3.39,-3.39,-3.45,-2.82,3.89,3.89,3.89
82.98,7.27,3.42,7.27,3.42,-3.42,-3.51,-2.83,3.85,3.85,3.85
83.81,7.27,3.46,7.27,3.46,-3.46,-3.57,-2.85,3.80,3.80,3.80
84.65,7.26,3.50,7.26,3.50,-3.50,-3.63,-2.86,3.76,3.76,3.76
85.50,7.25,3.54,7.25,3.54,-3.54,-3.69,-2.88,3.71,3.71,3.72
86.35,7.25,3.58,7.25,3.58,-3.58,-3.75,-2.90,3.67,3.67,3.67
87.22,7.25,3.62,7.25,3.62,-3.62,-3.80,-2.93,3.63,3.63,3.63
88.09,7.24,3.66,7.24,3.65,-3.65,-3.86,-2.95,3.59,3.59,3.59
88.97,7.24,3.69,7.24,3.69,-3.69,-3.90,-2.98,3.55,3.55,3.55
89.86,7.23,3.72,7.23,3.72,-3.72,-3.95,-3.01,3.51,3.51,3.51
90.76,7.22,3.75,7.22,3.75,-3.74,-3.99,-3.05,3.47,3.47,3.47
91.66,7.21,3.77,7.21,3.77,-3.77,-4.03,-3.08,3.44,3.44,3.44
92.58,7.19,3.79,7.19,3.79,-3.79,-4.07,-3.12,3.40,3.40,3.40
93.51,7.18,3.81,7.18,3.81,-3.81,-4.10,-3.16,3.37,3.37,3.37
94.44,7.17,3.83,7.17,3.83,-3.83,-4.13,-3.20,3.34,3.34,3.34
95.39,7.16,3.85,7.16,3.85,-3.85,-4.15,-3.24,3.31,3.31,3.31
96.34,7.15,3.87,7.15,3.87,-3.87,-4.17,-3.29,3.28,3.28,3.28
97.30,7.13,3.89,7.13,3.89,-3.89,-4.19,-3.34,3.25,3.25,3.25
98.28,7.12,3.90,7.12,3.90,-3.90,-4.20,-3.39,3.22,3.22,3.22
99.26,7.11,3.92,7.11,3.92,-3.92,-4.21,-3.44,3.19,3.19,3.19
100.25,7.10,3.94,7.10,3.94,-3.94,-4.22,-3.49,3.16,3.16,3.16
101.25,7.08,3.95,7.08,3.95,-3.95,-4.22,-3.54,3.13,3.13,3.13
102.27,7.07,3.97,7.07,3.97,-3.97,-4.22,-3.60,3.10,3.10,3.10
103.29,7.05,3.98,7.05,3.98,-3.98,-4.22,-3.65,3.07,3.07,3.07
104.32,7.04,4.00,7.04,4.00,-4.00,-4.21,-3.71,3.04,3.04,3.04
105.37,7.02,4.02,7.02,4.02,-4.02,-4.20,-3.77,3.00,3.01,3.01
106.42,7.01,4.04,7.01,4.04,-4.04,-4.19,-3.82,2.97,2.97,2.97
107.48,6.99,4.05,6.99,4.05,-4.05,-4.18,-3.88,2.94,2.94,2.94
108.56,6.98,4.07,6.98,4.07,-4.07,-4.17,-3.94,2.91,2.91,2.91
109.64,6.96,4.09,6.96,4.09,-4.09,-4.16,-3.99,2.87,2.87,2.87
110.74,6.94,4.11,6.94,4.11,-4.11,-4.14,-4.04,2.84,2.84,2.84
111.85,6.92,4.12,6.92,4.12,-4.12,-4.13,-4.09,2.80,2.80,2.80
112.97,6.91,4.14,6.91,4.14,-4.14,-4.11,-4.14,2.77,2.77,2.77
114.10,6.89,4.16,6.89,4.16,-4.16,-4.09,-4.19,2.73,2.73,2.73
115.24,6.87,4.17,6.87,4.17,-4.17,-4.08,-4.23,2.70,2.70,2.70
116.39,6.85,4.19,6.85,4.19,-4.19,-4.06,-4.27,2.66,2.66,2.66
117.55,6.83,4.20,6.83,4.20,-4.20,-4.05,-4.31,2.63,2.63,2.63
118.73,6.82,4.22,6.81,4.22,-4.22,-4.03,-4.34,2.60,2.60,2.60
119.92,6.79,4.23,6.79,4.23,-4.23,-4.01,-4.37,2.57,2.57,2.57
121.12,6.77,4.24,6.77,4.24,-4.24,-4.00,-4.40,2.54,2.54,2.54
122.33,6.75,4.25,6.75,4.25,-4.25,-3.99,-4.42,2.51,2.51,2.51
123.55,6.73,4.25,6.73,4.25,-4.25,-3.97,-4.43,2.48,2.48,2.48
124.79,6.71,4.26,6.71,4.26,-4.26,-3.96,-4.44,2.45,2.45,2.45
126.03,6.69,4.26,6.69,4.26,-4.26,-3.95,-4.45,2.43,2.43,2.43
127.29,6.67,4.27,6.67,4.27,-4.27,-3.94,-4.45,2.40,2.40,2.40
128.57,6.65,4.27,6.65,4.27,-4.27,-3.93,-4.44,2.38,2.38,2.38
129.85,6.62,4.27,6.62,4.27,-4.27,-3.93,-4.43,2.35,2.35,2.35
131.15,6.60,4.27,6.60,4.27,-4.27,-3.92,-4.42,2.33,2.33,2.33
132.46,6.58,4.27,6.58,4.27,-4.27,-3.92,-4.40,2.31,2.31,2.31
133.79,6.55,4.27,6.55,4.27,-4.27,-3.91,-4.38,2.29,2.29,2.29
135.12,6.53,4.26,6.53,4.26,-4.26,-3.91,-4.36,2.26,2.26,2.26
136.48,6.50,4.26,6.50,4.26,-4.26,-3.91,-4.33,2.24,2.24,2.24
137.84,6.47,4.25,6.47,4.25,-4.25,-3.91,-4.30,2.22,2.22,2.22
139.22,6.45,4.25,6.45,4.25,-4.25,-3.91,-4.26,2.20,2.20,2.20
140.61,6.42,4.24,6.42,4.24,-4.24,-3.91,-4.23,2.18,2.18,2.18
142.02,6.39,4.23,6.39,4.23,-4.23,-3.91,-4.19,2.16,2.16,2.16
143.44,6.36,4.22,6.36,4.22,-4.22,-3.91,-4.15,2.14,2.14,2.14
144.87,6.33,4.21,6.33,4.21,-4.21,-3.92,-4.11,2.12,2.12,2.12
146.32,6.30,4.20,6.30,4.20,-4.20,-3.92,-4.07,2.10,2.10,2.10
147.78,6.27,4.20,6.27,4.20,-4.19,-3.93,-4.03,2.08,2.08,2.08
149.26,6.24,4.19,6.24,4.19,-4.18,-3.94,-3.99,2.06,2.06,2.06
150.75,6.21,4.17,6.21,4.17,-4.17,-3.94,-3.95,2.04,2.04,2.04
152.26,6.18,4.16,6.18,4.16,-4.16,-3.95,-3.91,2.02,2.01,2.01
153.78,6.14,4.15,6.14,4.15,-4.15,-3.96,-3.87,1.99,1.99,1.99
155.32,6.11,4.14,6.11,4.14,-4.14,-3.97,-3.84,1.97,1.97,1.97
156.88,6.08,4.13,6.08,4.13,-4.13,-3.98,-3.80,1.95,1.95,1.95
158.44,6.04,4.11,6.04,4.11,-4.12,-3.98,-3.77,1.93,1.93,1.93
160.03,6.01,4.10,6.01,4.10,-4.10,-3.99,-3.74,1.91,1.90,1.90
161.63,5.97,4.09,5.97,4.09,-4.09,-4.00,-3.71,1.88,1.88,1.88
163.24,5.94,4.08,5.94,4.08,-4.08,-4.01,-3.68,1.86,1.86,1.86
164.88,5.90,4.06,5.90,4.06,-4.06,-4.02,-3.65,1.83,1.83,1.83
166.53,5.86,4.05,5.86,4.05,-4.05,-4.03,-3.63,1.81,1.81,1.81
168.19,5.82,4.04,5.82,4.04,-4.04,-4.04,-3.61,1.78,1.78,1.78
169.87,5.78,4.02,5.78,4.02,-4.02,-4.05,-3.59,1.76,1.76,1.76
171.57,5.74,4.01,5.74,4.01,-4.01,-4.05,-3.58,1.73,1.73,1.73
173.29,5.70,3.99,5.70,3.99,-3.99,-4.06,-3.56,1.70,1.70,1.71
175.02,5.66,3.98,5.66,3.98,-3.98,-4.07,-3.56,1.68,1.68,1.68
176.77,5.61,3.96,5.61,3.96,-3.96,-4.07,-3.55,1.66,1.65,1.65
178.54,5.57,3.95,5.57,3.95,-3.94,-4.08,-3.54,1.63,1.63,1.62
180.32,5.53,3.93,5.53,3.93,-3.93,-4.08,-3.54,1.60,1.60,1.60
182.13,5.48,3.91,5.48,3.91,-3.91,-4.09,-3.54,1.57,1.57,1.57
183.95,5.44,3.90,5.44,3.90,-3.90,-4.09,-3.55,1.54,1.54,1.54
185.79,5.41,3.89,5.41,3.89,-3.89,-4.09,-3.56,1.51,1.51,1.52
187.65,5.37,3.88,5.38,3.88,-3.89,-4.09,-3.56,1.48,1.48,1.49
189.52,5.35,3.88,5.35,3.89,-3.89,-4.09,-3.58,1.46,1.46,1.47
191.42,5.33,3.89,5.33,3.89,-3.90,-4.09,-3.59,1.44,1.44,1.44
193.33,5.32,3.90,5.32,3.90,-3.91,-4.09,-3.61,1.41,1.41,1.41
195.27,5.31,3.92,5.31,3.92,-3.91,-4.08,-3.62,1.39,1.39,1.39
197.22,5.29,3.93,5.29,3.93,-3.92,-4.07,-3.65,1.37,1.37,1.37
199.19,5.28,3.94,5.28,3.94,-3.93,-4.07,-3.67,1.35,1.35,1.34
201.18,5.26,3.94,5.26,3.94,-3.93,-4.06,-3.69,1.32,1.32,1.32
203.19,5.23,3.94,5.23,3.94,-3.93,-4.05,-3.72,1.30,1.30,1.29
205.23,5.20,3.93,5.20,3.93,-3.93,-4.04,-3.74,1.27,1.27,1.27
207.28,5.16,3.92,5.16,3.92,-3.92,-4.02,-3.77,1.25,1.25,1.25
209.35,5.12,3.90,5.12,3.90,-3.90,-4.01,-3.80,1.22,1.22,1.22
211.44,5.08,3.88,5.08,3.88,-3.89,-3.99,-3.83,1.20,1.20,1.20
213.56,5.04,3.87,5.04,3.87,-3.87,-3.97,-3.86,1.17,1.17,1.18
215.69,5.00,3.84,5.00,3.84,-3.85,-3.96,-3.88,1.15,1.15,1.15
217.85,4.95,3.82,4.95,3.82,-3.82,-3.93,-3.91,1.13,1.13,1.13
220.03,4.91,3.80,4.91,3.80,-3.80,-3.91,-3.94,1.11,1.11,1.11
222.23,4.86,3.78,4.86,3.78,-3.78,-3.89,-3.96,1.09,1.09,1.09
224.45,4.82,3.75,4.82,3.75,-3.75,-3.86,-3.99,1.07,1.07,1.07
226.70,4.77,3.73,4.77,3.73,-3.73,-3.84,-4.00,1.05,1.05,1.05
228.96,4.73,3.70,4.73,3.70,-3.70,-3.81,-4.02,1.03,1.03,1.03
231.25,4.68,3.67,4.68,3.67,-3.67,-3.78,-4.04,1.01,1.01,1.01
233.57,4.63,3.64,4.63,3.64,-3.64,-3.75,-4.05,0.99,0.99,0.99
235.90,4.58,3.61,4.58,3.61,-3.62,-3.72,-4.06,0.97,0.97,0.97
238.26,4.53,3.58,4.53,3.59,-3.59,-3.68,-4.06,0.95,0.95,0.95
240.64,4.49,3.56,4.49,3.56,-3.56,-3.65,-4.06,0.93,0.93,0.93
243.05,4.44,3.53,4.44,3.53,-3.53,-3.61,-4.05,0.91,0.91,0.91
245.48,4.39,3.50,4.39,3.50,-3.50,-3.58,-4.04,0.90,0.90,0.90
247.93,4.34,3.47,4.34,3.47,-3.47,-3.54,-4.03,0.88,0.88,0.88
250.41,4.29,3.43,4.29,3.43,-3.43,-3.50,-4.01,0.86,0.86,0.86
252.92,4.24,3.40,4.25,3.40,-3.40,-3.46,-3.98,0.84,0.84,0.84
255.45,4.20,3.37,4.20,3.37,-3.37,-3.42,-3.95,0.83,0.83,0.83
258.00,4.15,3.34,4.15,3.34,-3.34,-3.38,-3.91,0.81,0.81,0.81
260.58,4.10,3.30,4.10,3.30,-3.30,-3.34,-3.87,0.79,0.79,0.79
263.19,4.04,3.27,4.04,3.27,-3.27,-3.30,-3.83,0.77,0.77,0.77
265.82,3.99,3.24,3.99,3.24,-3.24,-3.25,-3.78,0.76,0.76,0.76
268.48,3.94,3.20,3.94,3.20,-3.20,-3.21,-3.72,0.74,0.74,0.74
271.16,3.89,3.17,3.89,3.17,-3.17,-3.16,-3.66,0.73,0.73,0.73
273.87,3.84,3.13,3.84,3.13,-3.13,-3.12,-3.60,0.71,0.71,0.71
276.61,3.79,3.09,3.79,3.09,-3.09,-3.07,-3.54,0.70,0.70,0.70
279.38,3.74,3.05,3.74,3.05,-3.05,-3.03,-3.47,0.68,0.68,0.68
282.17,3.68,3.02,3.68,3.02,-3.02,-2.98,-3.40,0.67,0.67,0.67
284.99,3.63,2.98,3.63,2.98,-2.98,-2.94,-3.32,0.65,0.65,0.65
287.84,3.58,2.94,3.58,2.94,-2.94,-2.89,-3.25,0.64,0.64,0.64
290.72,3.52,2.90,3.52,2.90,-2.90,-2.84,-3.17,0.62,0.62,0.62
293.63,3.47,2.86,3.47,2.86,-2.86,-2.79,-3.09,0.61,0.61,0.61
296.57,3.42,2.82,3.42,2.82,-2.82,-2.75,-3.01,0.60,0.60,0.60
299.53,3.36,2.78,3.36,2.78,-2.78,-2.70,-2.93,0.58,0.58,0.58
302.53,3.31,2.74,3.31,2.74,-2.74,-2.65,-2.85,0.57,0.57,0.57
305.55,3.26,2.70,3.26,2.70,-2.70,-2.60,-2.77,0.56,0.56,0.56
308.61,3.20,2.66,3.20,2.66,-2.66,-2.56,-2.69,0.55,0.55,0.55
311.69,3.15,2.61,3.15,2.61,-2.61,-2.51,-2.61,0.53,0.53,0.53
314.81,3.09,2.57,3.09,2.57,-2.57,-2.46,-2.53,0.52,0.52,0.52
317.96,3.04,2.53,3.04,2.53,-2.53,-2.41,-2.45,0.51,0.51,0.51
321.14,2.98,2.49,2.98,2.49,-2.49,-2.37,-2.37,0.49,0.49,0.50
324.35,2.92,2.44,2.93,2.44,-2.44,-2.32,-2.29,0.48,0.48,0.48
327.59,2.87,2.40,2.87,2.40,-2.40,-2.27,-2.21,0.47,0.47,0.47
330.87,2.81,2.36,2.81,2.36,-2.36,-2.23,-2.13,0.46,0.46,0.46
334.18,2.76,2.31,2.76,2.31,-2.31,-2.18,-2.06,0.45,0.45,0.45
337.52,2.70,2.27,2.70,2.27,-2.27,-2.13,-1.98,0.43,0.43,0.43
340.90,2.65,2.22,2.65,2.22,-2.22,-2.09,-1.91,0.42,0.42,0.42
344.30,2.59,2.18,2.59,2.18,-2.18,-2.04,-1.84,0.41,0.41,0.41
347.75,2.53,2.13,2.53,2.13,-2.13,-1.99,-1.77,0.40,0.40,0.40
351.23,2.47,2.08,2.47,2.08,-2.08,-1.95,-1.70,0.39,0.39,0.39
354.74,2.41,2.03,2.41,2.04,-2.03,-1.90,-1.63,0.38,0.38,0.38
358.28,2.35,1.99,2.35,1.99,-1.99,-1.86,-1.56,0.37,0.37,0.37
361.87,2.29,1.93,2.29,1.93,-1.94,-1.81,-1.50,0.36,0.36,0.36
365.49,2.23,1.88,2.23,1.88,-1.88,-1.77,-1.43,0.35,0.35,0.35
369.14,2.17,1.83,2.17,1.83,-1.83,-1.72,-1.37,0.34,0.34,0.34
372.83,2.11,1.78,2.11,1.78,-1.78,-1.68,-1.31,0.33,0.33,0.33
