frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,5.01,-4.60,5.01,-4.61,4.62,4.63,5.60,9.63,9.63,9.62
30.38,4.98,-4.72,4.97,-4.72,4.69,4.69,5.64,9.67,9.67,9.70
30.68,4.94,-4.82,4.94,-4.81,4.75,4.74,5.66,9.69,9.69,9.75
30.99,4.91,-4.86,4.91,-4.86,4.78,4.80,5.68,9.69,9.69,9.77
31.30,4.90,-4.85,4.90,-4.85,4.77,4.85,5.69,9.67,9.67,9.76
31.61,4.91,-4.80,4.91,-4.80,4.74,4.90,5.69,9.65,9.65,9.71
31.93,4.93,-4.71,4.94,-4.71,4.70,4.94,5.68,9.63,9.63,9.64
32.24,4.98,-4.61,4.98,-4.61,4.64,4.99,5.66,9.62,9.62,9.59
32.57,5.02,-4.53,5.02,-4.53,4.60,5.03,5.63,9.62,9.62,9.55
32.89,5.06,-4.49,5.06,-4.50,4.58,5.06,5.60,9.64,9.64,9.55
33.22,5.08,-4.52,5.08,-4.52,4.58,5.10,5.56,9.66,9.66,9.60
33.55,5.08,-4.59,5.07,-4.59,4.62,5.13,5.51,9.70,9.69,9.66
33.89,5.05,-4.69,5.05,-4.69,4.68,5.16,5.45,9.73,9.73,9.74
34.23,5.01,-4.80,5.01,-4.80,4.77,5.18,5.39,9.78,9.78,9.81
34.57,4.97,-4.91,4.98,-4.90,4.87,5.20,5.32,9.85,9.85,9.88
34.92,4.95,-5.00,4.95,-5.00,4.98,5.22,5.25,9.93,9.93,9.95
35.27,4.94,-5.09,4.94,-5.10,5.09,5.23,5.18,10.03,10.03,10.04
35.62,4.94,-5.19,4.94,-5.19,5.19,5.23,5.10,10.13,10.14,10.13
35.97,4.95,-5.28,4.95,-5.28,5.28,5.23,5.01,10.24,10.23,10.23
36.33,4.95,-5.37,4.95,-5.37,5.37,5.23,4.93,10.32,10.32,10.32
36.70,4.95,-5.45,4.95,-5.45,5.44,5.22,4.84,10.39,10.39,10.40
37.06,4.93,-5.52,4.93,-5.52,5.51,5.21,4.75,10.45,10.45,10.46
37.43,4.91,-5.57,4.91,-5.57,5.57,5.19,4.66,10.48,10.48,10.48
37.81,4.88,-5.61,4.88,-5.61,5.62,5.17,4.57,10.50,10.51,10.49
38.19,4.85,-5.64,4.85,-5.64,5.66,5.15,4.48,10.51,10.51,10.50
38.57,4.83,-5.67,4.83,-5.66,5.67,5.12,4.39,10.50,10.50,10.49
38.95,4.80,-5.67,4.80,-5.67,5.66,5.09,4.30,10.46,10.46,10.47
39.34,4.77,-5.66,4.77,-5.65,5.63,5.05,4.22,10.40,10.41,10.43
39.74,4.75,-5.61,4.75,-5.61,5.58,5.01,4.13,10.33,10.33,10.36
40.14,4.73,-5.53,4.73,-5.53,5.50,4.96,4.05,10.24,10.24,10.26
40.54,4.71,-5.42,4.71,-5.42,5.41,4.91,3.96,10.12,10.12,10.13
40.94,4.69,-5.29,4.69,-5.29,5.30,4.86,3.88,9.99,9.99,9.98
41.35,4.67,-5.15,4.67,-5.15,5.17,4.80,3.81,9.84,9.84,9.82
41.76,4.65,-5.01,4.65,-5.01,5.03,4.75,3.73,9.68,9.68,9.66
42.18,4.63,-4.88,4.63,-4.88,4.89,4.69,3.66,9.52,9.52,9.51
42.60,4.62,-4.74,4.62,-4.74,4.74,4.62,3.58,9.36,9.36,9.36
43.03,4.62,-4.61,4.62,-4.61,4.59,4.56,3.52,9.21,9.21,9.23
43.46,4.62,-4.48,4.62,-4.47,4.45,4.49,3.45,9.07,9.07,9.09
43.90,4.62,-4.33,4.62,-4.32,4.31,4.42,3.39,8.93,8.93,8.95
44.33,4.61,-4.17,4.61,-4.17,4.18,4.35,3.33,8.79,8.79,8.79
44.78,4.60,-4.03,4.60,-4.03,4.07,4.28,3.27,8.67,8.67,8.63
45.23,4.58,-3.91,4.58,-3.92,3.97,4.21,3.21,8.55,8.55,8.49
45.68,4.56,-3.84,4.56,-3.84,3.88,4.13,3.16,8.44,8.44,8.39
46.13,4.53,-3.79,4.53,-3.79,3.81,4.06,3.11,8.34,8.34,8.32
46.60,4.50,-3.75,4.50,-3.75,3.75,3.98,3.06,8.25,8.25,8.25
47.06,4.47,-3.71,4.47,-3.71,3.69,3.91,3.01,8.16,8.16,8.18
47.53,4.44,-3.66,4.44,-3.66,3.63,3.83,2.97,8.06,8.06,8.10
48.01,4.41,-3.59,4.41,-3.59,3.55,3.75,2.93,7.96,7.96,8.00
48.49,4.38,-3.51,4.38,-3.51,3.47,3.68,2.89,7.84,7.84,7.89
48.97,4.35,-3.40,4.35,-3.40,3.37,3.60,2.85,7.72,7.72,7.75
49.46,4.33,-3.27,4.33,-3.27,3.26,3.52,2.82,7.59,7.59,7.60
49.96,4.31,-3.13,4.31,-3.14,3.16,3.45,2.79,7.47,7.47,7.44
50.46,4.30,-3.02,4.30,-3.02,3.07,3.37,2.75,7.36,7.36,7.32
50.96,4.28,-2.93,4.28,-2.93,2.98,3.30,2.72,7.27,7.27,7.21
51.47,4.27,-2.87,4.26,-2.87,2.91,3.22,2.70,7.18,7.18,7.13
51.99,4.24,-2.83,4.24,-2.83,2.85,3.15,2.67,7.09,7.09,7.07
52.51,4.21,-2.81,4.21,-2.81,2.79,3.08,2.65,7.00,7.00,7.02
53.03,4.18,-2.80,4.18,-2.79,2.74,3.00,2.62,6.92,6.92,6.98
53.56,4.16,-2.76,4.16,-2.75,2.70,2.93,2.60,6.85,6.86,6.92
54.10,4.14,-2.69,4.14,-2.68,2.66,2.86,2.57,6.80,6.80,6.83
54.64,4.12,-2.59,4.12,-2.59,2.62,2.79,2.55,6.75,6.75,6.71
55.18,4.10,-2.49,4.10,-2.52,2.58,2.72,2.53,6.69,6.69,6.60
55.74,4.08,-2.48,4.08,-2.49,2.53,2.65,2.51,6.62,6.62,6.56
56.29,4.06,-2.49,4.06,-2.49,2.48,2.59,2.49,6.54,6.54,6.55
56.86,4.04,-2.51,4.04,-2.49,2.42,2.52,2.46,6.46,6.46,6.55
57.42,4.01,-2.45,4.01,-2.44,2.37,2.45,2.44,6.38,6.38,6.46
58.00,3.98,-2.36,3.98,-2.35,2.33,2.39,2.42,6.32,6.32,6.34
58.58,3.95,-2.23,3.95,-2.24,2.29,2.33,2.39,6.25,6.25,6.19
59.16,3.92,-2.14,3.92,-2.17,2.25,2.26,2.37,6.17,6.17,6.06
59.76,3.89,-2.13,3.89,-2.14,2.18,2.20,2.34,6.08,6.08,6.02
60.35,3.86,-2.14,3.86,-2.14,2.11,2.14,2.32,5.97,5.97,6.00
60.96,3.83,-2.14,3.83,-2.12,2.03,2.08,2.29,5.86,5.86,5.97
61.57,3.80,-2.07,3.80,-2.05,1.96,2.02,2.26,5.76,5.76,5.87
62.18,3.78,-1.92,3.78,-1.93,1.89,1.96,2.23,5.67,5.67,5.70
62.80,3.75,-1.77,3.75,-1.79,1.84,1.91,2.19,5.59,5.59,5.53
63.43,3.73,-1.69,3.73,-1.69,1.79,1.85,2.16,5.52,5.52,5.42
64.07,3.71,-1.64,3.71,-1.65,1.75,1.80,2.12,5.46,5.46,5.35
64.71,3.68,-1.67,3.68,-1.67,1.72,1.74,2.08,5.40,5.40,5.36
65.35,3.66,-1.71,3.65,-1.70,1.70,1.69,2.04,5.35,5.35,5.36
66.01,3.62,-1.74,3.62,-1.73,1.68,1.64,2.00,5.30,5.30,5.36
66.67,3.59,-1.73,3.59,-1.73,1.66,1.58,1.96,5.25,5.25,5.32
67.33,3.56,-1.69,3.56,-1.70,1.62,1.53,1.92,5.19,5.19,5.26
68.01,3.54,-1.64,3.54,-1.63,1.57,1.48,1.87,5.11,5.11,5.17
68.69,3.51,-1.53,3.51,-1.53,1.51,1.44,1.83,5.02,5.02,5.04
69.37,3.48,-1.42,3.48,-1.42,1.45,1.39,1.78,4.93,4.93,4.90
70.07,3.46,-1.31,3.46,-1.32,1.39,1.34,1.73,4.84,4.84,4.77
70.77,3.43,-1.25,3.43,-1.26,1.34,1.29,1.68,4.76,4.76,4.68
71.48,3.40,-1.24,3.40,-1.24,1.30,1.25,1.63,4.70,4.70,4.64
72.19,3.37,-1.25,3.37,-1.25,1.27,1.20,1.58,4.65,4.65,4.63
72.91,3.35,-1.28,3.35,-1.27,1.25,1.16,1.53,4.60,4.60,4.63
73.64,3.32,-1.29,3.32,-1.29,1.23,1.11,1.48,4.55,4.55,4.61
74.38,3.29,-1.27,3.29,-1.27,1.21,1.07,1.43,4.50,4.50,4.57
75.12,3.26,-1.23,3.26,-1.22,1.17,1.03,1.38,4.44,4.44,4.49
75.87,3.23,-1.14,3.23,-1.14,1.13,0.98,1.32,4.36,4.36,4.37
76.63,3.20,-1.05,3.20,-1.05,1.07,0.94,1.27,4.28,4.28,4.25
77.40,3.17,-0.96,3.17,-0.97,1.01,0.90,1.22,4.18,4.18,4.13
78.17,3.13,-0.91,3.13,-0.91,0.95,0.86,1.17,4.08,4.08,4.04
78.95,3.09,-0.87,3.10,-0.87,0.89,0.82,1.12,3.99,3.99,3.97
79.74,3.06,-0.85,3.06,-0.84,0.83,0.78,1.06,3.89,3.89,3.91
80.54,3.03,-0.81,3.03,-0.81,0.78,0.74,1.01,3.80,3.80,3.84
81.35,2.99,-0.77,2.99,-0.76,0.73,0.70,0.96,3.72,3.72,3.76
82.16,2.96,-0.71,2.96,-0.71,0.68,0.66,0.91,3.65,3.65,3.68
82.98,2.93,-0.66,2.93,-0.66,0.65,0.63,0.86,3.59,3.59,3.60
83.81,2.91,-0.61,2.91,-0.61,0.64,0.59,0.81,3.54,3.54,3.52
84.65,2.88,-0.58,2.88,-0.58,0.65,0.55,0.76,3.52,3.52,3.45
85.50,2.85,-0.58,2.85,-0.58,0.67,0.52,0.72,3.52,3.52,3.43
86.35,2.82,-0.62,2.82,-0.64,0.71,0.48,0.67,3.53,3.53,3.44
87.22,2.79,-0.73,2.79,-0.73,0.75,0.44,0.62,3.54,3.54,3.52
88.09,2.76,-0.84,2.76,-0.83,0.78,0.41,0.57,3.54,3.54,3.60
88.97,2.73,-0.89,2.73,-0.89,0.78,0.37,0.52,3.52,3.52,3.62
89.86,2.70,-0.90,2.70,-0.88,0.76,0.34,0.48,3.46,3.46,3.60
90.76,2.67,-0.80,2.67,-0.80,0.70,0.30,0.43,3.38,3.38,3.48
91.66,2.64,-0.66,2.64,-0.66,0.62,0.27,0.39,3.27,3.27,3.30
92.58,2.62,-0.48,2.62,-0.49,0.52,0.23,0.34,3.14,3.14,3.10
93.51,2.59,-0.32,2.59,-0.33,0.41,0.20,0.30,3.00,3.00,2.91
94.44,2.56,-0.21,2.56,-0.21,0.31,0.17,0.25,2.87,2.87,2.77
95.39,2.54,-0.14,2.54,-0.15,0.22,0.13,0.21,2.75,2.75,2.68
96.34,2.51,-0.12,2.51,-0.12,0.15,0.10,0.16,2.66,2.66,2.63
97.30,2.49,-0.12,2.49,-0.11,0.11,0.06,0.12,2.59,2.59,2.61
98.28,2.46,-0.11,2.46,-0.11,0.08,0.03,0.07,2.54,2.54,2.58
99.26,2.44,-0.10,2.44,-0.10,0.06,-0.00,0.03,2.50,2.50,2.54
100.25,2.41,-0.07,2.41,-0.07,0.04,-0.03,-0.01,2.46,2.46,2.49
101.25,2.39,-0.03,2.39,-0.03,0.02,-0.07,-0.05,2.40,2.40,2.42
102.27,2.36,0.01,2.36,0.01,-0.02,-0.10,-0.10,2.34,2.34,2.35
103.29,2.33,0.06,2.33,0.06,-0.05,-0.13,-0.14,2.27,2.27,2.27
104.32,2.30,0.11,2.29,0.11,-0.10,-0.17,-0.18,2.20,2.20,2.18
105.37,2.26,0.16,2.26,0.16,-0.14,-0.20,-0.22,2.12,2.12,2.11
106.42,2.23,0.20,2.23,0.20,-0.19,-0.23,-0.26,2.04,2.04,2.03
107.48,2.20,0.23,2.20,0.23,-0.24,-0.26,-0.30,1.96,1.96,1.96
108.56,2.17,0.27,2.17,0.27,-0.28,-0.30,-0.34,1.89,1.89,1.90
109.64,2.14,0.32,2.14,0.32,-0.33,-0.33,-0.38,1.81,1.81,1.83
110.74,2.12,0.37,2.12,0.37,-0.38,-0.36,-0.42,1.74,1.74,1.75
111.85,2.09,0.43,2.09,0.42,-0.43,-0.40,-0.45,1.67,1.67,1.67
112.97,2.07,0.48,2.07,0.48,-0.48,-0.43,-0.49,1.59,1.59,1.59
114.10,2.04,0.53,2.04,0.53,-0.53,-0.46,-0.53,1.50,1.50,1.51
115.24,2.00,0.58,2.00,0.59,-0.59,-0.50,-0.56,1.41,1.41,1.41
116.39,1.95,0.64,1.95,0.64,-0.64,-0.53,-0.60,1.31,1.31,1.31
117.55,1.90,0.68,1.90,0.68,-0.68,-0.56,-0.63,1.22,1.22,1.22
118.73,1.85,0.71,1.85,0.71,-0.70,-0.60,-0.66,1.15,1.15,1.14
119.92,1.81,0.74,1.82,0.74,-0.72,-0.63,-0.70,1.10,1.10,1.08
121.12,1.79,0.75,1.79,0.75,-0.72,-0.66,-0.73,1.07,1.07,1.03
122.33,1.78,0.75,1.78,0.75,-0.71,-0.70,-0.76,1.06,1.06,1.02
123.55,1.77,0.73,1.77,0.72,-0.71,-0.73,-0.79,1.06,1.06,1.04
124.79,1.76,0.69,1.76,0.69,-0.71,-0.76,-0.82,1.05,1.05,1.07
126.03,1.74,0.66,1.74,0.67,-0.72,-0.80,-0.85,1.02,1.02,1.08
127.29,1.72,0.67,1.72,0.68,-0.74,-0.83,-0.87,0.98,0.98,1.05
128.57,1.69,0.73,1.69,0.73,-0.77,-0.87,-0.90,0.92,0.92,0.96
129.85,1.66,0.81,1.66,0.81,-0.81,-0.90,-0.93,0.85,0.85,0.85
131.15,1.63,0.89,1.63,0.89,-0.87,-0.94,-0.95,0.76,0.76,0.74
132.46,1.60,0.96,1.60,0.95,-0.92,-0.97,-0.98,0.68,0.68,0.64
133.79,1.57,1.01,1.57,1.01,-0.98,-1.01,-1.00,0.59,0.59,0.57
135.12,1.55,1.05,1.55,1.06,-1.03,-1.04,-1.02,0.51,0.51,0.50
136.48,1.53,1.10,1.53,1.09,-1.08,-1.08,-1.05,0.45,0.45,0.43
137.84,1.51,1.13,1.51,1.12,-1.12,-1.11,-1.07,0.39,0.39,0.38
139.22,1.49,1.15,1.49,1.15,-1.16,-1.15,-1.10,0.33,0.33,0.34
140.61,1.47,1.17,1.47,1.18,-1.20,-1.19,-1.12,0.27,0.27,0.29
142.02,1.45,1.21,1.45,1.22,-1.25,-1.22,-1.14,0.20,0.20,0.24
143.44,1.44,1.27,1.44,1.27,-1.31,-1.26,-1.17,0.13,0.13,0.17
144.87,1.43,1.35,1.43,1.35,-1.37,-1.30,-1.19,0.06,0.06,0.08
146.32,1.42,1.43,1.42,1.43,-1.42,-1.33,-1.21,-0.01,-0.01,-0.01
147.78,1.41,1.51,1.41,1.51,-1.48,-1.37,-1.24,-0.07,-0.07,-0.10
149.26,1.40,1.57,1.40,1.56,-1.52,-1.41,-1.26,-0.12,-0.12,-0.16
150.75,1.39,1.60,1.39,1.60,-1.56,-1.45,-1.29,-0.17,-0.17,-0.21
152.26,1.38,1.61,1.38,1.61,-1.58,-1.49,-1.32,-0.20,-0.20,-0.23
153.78,1.36,1.60,1.37,1.60,-1.60,-1.52,-1.34,-0.23,-0.23,-0.23
155.32,1.35,1.59,1.35,1.59,-1.61,-1.56,-1.37,-0.26,-0.26,-0.24
156.88,1.33,1.59,1.33,1.59,-1.62,-1.60,-1.40,-0.29,-0.29,-0.26
158.44,1.31,1.61,1.31,1.61,-1.65,-1.64,-1.43,-0.33,-0.33,-0.30
160.03,1.29,1.65,1.29,1.65,-1.68,-1.68,-1.46,-0.38,-0.38,-0.35
161.63,1.27,1.71,1.27,1.71,-1.72,-1.72,-1.50,-0.45,-0.45,-0.44
163.24,1.25,1.78,1.25,1.78,-1.78,-1.76,-1.53,-0.53,-0.53,-0.53
164.88,1.23,1.85,1.23,1.85,-1.84,-1.79,-1.57,-0.61,-0.61,-0.62
166.53,1.20,1.92,1.20,1.92,-1.90,-1.83,-1.60,-0.70,-0.70,-0.71
168.19,1.18,1.98,1.18,1.98,-1.96,-1.87,-1.64,-0.78,-0.78,-0.80
169.87,1.16,2.03,1.16,2.03,-2.01,-1.91,-1.68,-0.85,-0.85,-0.87
171.57,1.13,2.07,1.13,2.07,-2.05,-1.95,-1.72,-0.91,-0.91,-0.93
173.29,1.11,2.09,1.11,2.09,-2.08,-1.99,-1.76,-0.96,-0.97,-0.98
175.02,1.09,2.11,1.09,2.11,-2.10,-2.03,-1.80,-1.01,-1.01,-1.02
176.77,1.07,2.12,1.07,2.12,-2.13,-2.07,-1.85,-1.06,-1.06,-1.05
178.54,1.05,2.14,1.05,2.14,-2.16,-2.11,-1.90,-1.11,-1.11,-1.09
180.32,1.02,2.17,1.02,2.17,-2.19,-2.15,-1.94,-1.17,-1.17,-1.15
182.13,1.00,2.21,1.00,2.21,-2.24,-2.19,-1.99,-1.23,-1.23,-1.21
183.95,0.98,2.27,0.98,2.27,-2.28,-2.23,-2.04,-1.30,-1.30,-1.29
185.79,0.96,2.33,0.96,2.33,-2.34,-2.27,-2.10,-1.38,-1.38,-1.37
187.65,0.94,2.40,0.94,2.40,-2.39,-2.30,-2.15,-1.45,-1.45,-1.46
189.52,0.92,2.47,0.92,2.46,-2.44,-2.34,-2.20,-1.52,-1.52,-1.54
191.42,0.90,2.52,0.90,2.52,-2.49,-2.38,-2.26,-1.59,-1.59,-1.62
193.33,0.88,2.55,0.88,2.55,-2.54,-2.42,-2.32,-1.65,-1.65,-1.67
195.27,0.86,2.58,0.86,2.58,-2.58,-2.45,-2.38,-1.71,-1.71,-1.71
197.22,0.85,2.60,0.85,2.60,-2.62,-2.49,-2.43,-1.77,-1.77,-1.75
199.19,0.83,2.63,0.83,2.63,-2.65,-2.53,-2.49,-1.82,-1.82,-1.80
201.18,0.81,2.67,0.81,2.67,-2.67,-2.56,-2.56,-1.87,-1.87,-1.86
203.19,0.79,2.71,0.79,2.70,-2.70,-2.60,-2.62,-1.91,-1.92,-1.92
205.23,0.76,2.74,0.76,2.74,-2.73,-2.63,-2.68,-1.96,-1.96,-1.98
207.28,0.74,2.76,0.74,2.76,-2.75,-2.66,-2.74,-2.01,-2.01,-2.02
209.35,0.72,2.78,0.72,2.78,-2.77,-2.70,-2.80,-2.05,-2.05,-2.06
211.44,0.70,2.79,0.70,2.79,-2.79,-2.73,-2.86,-2.10,-2.10,-2.09
213.56,0.67,2.80,0.67,2.80,-2.81,-2.76,-2.92,-2.14,-2.14,-2.13
215.69,0.65,2.82,0.65,2.82,-2.83,-2.79,-2.98,-2.18,-2.18,-2.17
217.85,0.63,2.84,0.63,2.84,-2.84,-2.82,-3.04,-2.21,-2.21,-2.21
220.03,0.60,2.86,0.60,2.86,-2.86,-2.85,-3.09,-2.25,-2.25,-2.25
222.23,0.58,2.87,0.58,2.87,-2.87,-2.88,-3.15,-2.29,-2.29,-2.29
224.45,0.56,2.89,0.56,2.89,-2.89,-2.90,-3.20,-2.33,-2.33,-2.33
226.70,0.54,2.90,0.54,2.90,-2.90,-2.93,-3.25,-2.37,-2.37,-2.37
228.96,0.52,2.92,0.52,2.92,-2.92,-2.95,-3.29,-2.40,-2.40,-2.40
231.25,0.50,2.93,0.50,2.93,-2.94,-2.97,-3.33,-2.44,-2.44,-2.44
233.57,0.48,2.95,0.48,2.95,-2.95,-3.00,-3.37,-2.48,-2.48,-2.47
235.90,0.46,2.97,0.46,2.97,-2.97,-3.02,-3.41,-2.51,-2.51,-2.51
238.26,0.44,2.98,0.44,2.98,-2.98,-3.04,-3.44,-2.55,-2.55,-2.55
240.64,0.42,3.00,0.42,3.00,-3.00,-3.05,-3.46,-2.58,-2.58,-2.58
243.05,0.40,3.01,0.40,3.01,-3.01,-3.07,-3.48,-2.62,-2.62,-2.62
245.48,0.38,3.03,0.38,3.03,-3.02,-3.08,-3.50,-2.65,-2.65,-2.65
247.93,0.36,3.04,0.36,3.04,-3.03,-3.10,-3.51,-2.68,-2.68,-2.68
250.41,0.34,3.05,0.34,3.04,-3.04,-3.11,-3.52,-2.70,-2.70,-2.71
252.92,0.32,3.05,0.32,3.05,-3.05,-3.12,-3.52,-2.73,-2.73,-2.73
255.45,0.30,3.05,0.30,3.05,-3.05,-3.13,-3.51,-2.75,-2.75,-2.76
258.00,0.27,3.05,0.27,3.05,-3.05,-3.13,-3.51,-2.77,-2.77,-2.78
260.58,0.25,3.05,0.25,3.05,-3.05,-3.14,-3.49,-2.80,-2.80,-2.79
263.19,0.23,3.04,0.23,3.04,-3.05,-3.14,-3.47,-2.82,-2.82,-2.81
265.82,0.21,3.04,0.21,3.04,-3.05,-3.15,-3.45,-2.84,-2.84,-2.83
268.48,0.19,3.04,0.19,3.04,-3.05,-3.15,-3.42,-2.86,-2.86,-2.85
271.16,0.17,3.05,0.17,3.05,-3.05,-3.15,-3.39,-2.88,-2.88,-2.88
273.87,0.15,3.05,0.15,3.05,-3.05,-3.15,-3.36,-2.90,-2.90,-2.90
276.61,0.12,3.04,0.12,3.04,-3.04,-3.14,-3.32,-2.92,-2.92,-2.92
279.38,0.10,3.04,0.10,3.04,-3.04,-3.14,-3.28,-2.94,-2.94,-2.94
282.17,0.08,3.03,0.08,3.03,-3.03,-3.13,-3.24,-2.95,-2.95,-2.95
284.99,0.06,3.03,0.06,3.02,-3.02,-3.12,-3.19,-2.96,-2.96,-2.97
287.84,0.03,3.01,0.03,3.01,-3.01,-3.11,-3.14,-2.98,-2.98,-2.98
290.72,0.01,3.00,0.01,3.00,-2.99,-3.10,-3.10,-2.98,-2.98,-2.98
293.63,-0.01,2.98,-0.01,2.98,-2.98,-3.09,-3.05,-2.99,-2.99,-2.99
296.57,-0.04,2.96,-0.04,2.96,-2.96,-3.08,-3.00,-3.00,-3.00,-2.99
299.53,-0.06,2.94,-0.06,2.94,-2.94,-3.06,-2.94,-3.00,-3.00,-3.00
302.53,-0.09,2.92,-0.09,2.92,-2.91,-3.05,-2.89,-3.00,-3.00,-3.00
305.55,-0.11,2.90,-0.11,2.90,-2.89,-3.03,-2.84,-3.00,-3.00,-3.01
308.61,-0.14,2.87,-0.14,2.87,-2.87,-3.01,-2.79,-3.00,-3.01,-3.01
311.69,-0.16,2.85,-0.16,2.85,-2.85,-2.99,-2.74,-3.01,-3.01,-3.01
314.81,-0.18,2.83,-0.18,2.83,-2.83,-2.97,-2.69,-3.01,-3.01,-3.00
317.96,-0.19,2.81,-0.19,2.81,-2.82,-2.95,-2.64,-3.00,-3.00,-3.00
321.14,-0.19,2.80,-0.19,2.80,-2.81,-2.93,-2.59,-3.00,-3.00,-2.99
324.35,-0.18,2.79,-0.18,2.80,-2.81,-2.91,-2.55,-2.99,-2.99,-2.98
327.59,-0.16,2.81,-0.16,2.81,-2.82,-2.88,-2.50,-2.98,-2.98,-2.97
330.87,-0.13,2.82,-0.13,2.82,-2.83,-2.86,-2.46,-2.96,-2.96,-2.95
334.18,-0.10,2.85,-0.10,2.85,-2.85,-2.83,-2.41,-2.94,-2.95,-2.95
337.52,-0.07,2.87,-0.07,2.87,-2.86,-2.81,-2.37,-2.93,-2.93,-2.94
340.90,-0.04,2.89,-0.04,2.89,-2.88,-2.78,-2.33,-2.91,-2.91,-2.93
344.30,-0.02,2.90,-0.02,2.90,-2.88,-2.75,-2.29,-2.90,-2.90,-2.92
347.75,-0.01,2.89,-0.01,2.90,-2.89,-2.73,-2.26,-2.90,-2.90,-2.91
351.23,-0.01,2.88,-0.01,2.88,-2.88,-2.70,-2.22,-2.89,-2.89,-2.90
354.74,-0.02,2.87,-0.02,2.86,-2.86,-2.67,-2.19,-2.88,-2.88,-2.89
358.28,-0.04,2.84,-0.04,2.84,-2.84,-2.64,-2.16,-2.88,-2.87,-2.87
