frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.73,0.06,8.73,0.06,-0.06,-0.31,-0.22,8.66,8.66,8.66
26.16,8.73,0.08,8.73,0.08,-0.07,-0.32,-0.23,8.66,8.65,8.65
26.43,8.73,0.09,8.73,0.09,-0.09,-0.32,-0.23,8.64,8.64,8.64
26.69,8.73,0.10,8.73,0.10,-0.10,-0.33,-0.24,8.63,8.63,8.63
26.96,8.73,0.11,8.73,0.11,-0.11,-0.34,-0.24,8.62,8.62,8.62
27.23,8.73,0.11,8.73,0.11,-0.12,-0.34,-0.25,8.61,8.61,8.61
27.50,8.72,0.12,8.72,0.12,-0.12,-0.35,-0.25,8.60,8.60,8.60
27.77,8.72,0.13,8.72,0.13,-0.13,-0.36,-0.26,8.59,8.59,8.59
28.05,8.71,0.13,8.71,0.13,-0.13,-0.36,-0.27,8.58,8.58,8.57
28.33,8.70,0.14,8.70,0.14,-0.13,-0.37,-0.27,8.56,8.56,8.56
28.62,8.68,0.14,8.68,0.14,-0.14,-0.38,-0.28,8.55,8.55,8.54
28.90,8.67,0.14,8.67,0.14,-0.14,-0.38,-0.29,8.53,8.53,8.53
29.19,8.66,0.15,8.66,0.15,-0.15,-0.39,-0.29,8.51,8.51,8.51
29.48,8.65,0.15,8.65,0.16,-0.16,-0.40,-0.30,8.49,8.49,8.50
29.78,8.65,0.17,8.65,0.17,-0.18,-0.41,-0.31,8.47,8.47,8.48
30.08,8.65,0.19,8.65,0.19,-0.19,-0.41,-0.31,8.46,8.46,8.47
30.38,8.66,0.21,8.66,0.21,-0.21,-0.42,-0.32,8.45,8.45,8.45
30.68,8.67,0.24,8.67,0.24,-0.24,-0.43,-0.33,8.44,8.44,8.43
30.99,8.68,0.27,8.68,0.27,-0.26,-0.44,-0.34,8.42,8.42,8.42
31.30,8.69,0.29,8.69,0.29,-0.28,-0.45,-0.34,8.41,8.41,8.40
31.61,8.69,0.31,8.69,0.31,-0.30,-0.46,-0.35,8.39,8.39,8.38
31.93,8.68,0.32,8.68,0.32,-0.32,-0.46,-0.36,8.36,8.36,8.36
32.24,8.67,0.33,8.67,0.33,-0.33,-0.47,-0.37,8.34,8.34,8.34
32.57,8.66,0.34,8.66,0.34,-0.35,-0.48,-0.38,8.31,8.31,8.31
32.89,8.65,0.36,8.65,0.36,-0.37,-0.49,-0.38,8.28,8.28,8.29
33.22,8.64,0.37,8.64,0.38,-0.38,-0.50,-0.39,8.26,8.26,8.27
33.55,8.64,0.40,8.64,0.40,-0.40,-0.51,-0.40,8.24,8.24,8.24
33.89,8.63,0.42,8.63,0.42,-0.41,-0.52,-0.41,8.22,8.22,8.22
34.23,8.63,0.44,8.63,0.44,-0.43,-0.53,-0.42,8.20,8.20,8.19
34.57,8.62,0.45,8.62,0.45,-0.45,-0.54,-0.43,8.18,8.18,8.17
34.92,8.61,0.46,8.61,0.46,-0.46,-0.55,-0.44,8.15,8.15,8.15
35.27,8.60,0.48,8.60,0.48,-0.48,-0.56,-0.45,8.13,8.13,8.13
35.62,8.60,0.49,8.60,0.49,-0.50,-0.57,-0.46,8.10,8.10,8.11
35.97,8.59,0.51,8.59,0.51,-0.51,-0.58,-0.47,8.07,8.08,8.08
36.33,8.58,0.53,8.58,0.53,-0.53,-0.59,-0.49,8.05,8.05,8.05
36.70,8.58,0.55,8.58,0.55,-0.55,-0.60,-0.50,8.03,8.03,8.03
37.06,8.57,0.57,8.57,0.57,-0.57,-0.61,-0.51,8.00,8.00,8.00
37.43,8.56,0.59,8.56,0.59,-0.59,-0.62,-0.52,7.97,7.97,7.97
37.81,8.55,0.61,8.55,0.61,-0.61,-0.63,-0.54,7.94,7.94,7.94
38.19,8.54,0.63,8.54,0.63,-0.63,-0.65,-0.55,7.91,7.91,7.91
38.57,8.54,0.65,8.53,0.65,-0.65,-0.66,-0.56,7.88,7.88,7.88
38.95,8.53,0.67,8.53,0.67,-0.67,-0.67,-0.58,7.86,7.86,7.86
39.34,8.52,0.69,8.52,0.69,-0.69,-0.68,-0.59,7.83,7.83,7.83
39.74,8.50,0.70,8.50,0.70,-0.70,-0.69,-0.61,7.80,7.80,7.80
40.14,8.49,0.72,8.49,0.72,-0.72,-0.71,-0.62,7.77,7.77,7.77
40.54,8.48,0.73,8.48,0.73,-0.73,-0.72,-0.64,7.75,7.75,7.75
40.94,8.47,0.75,8.47,0.75,-0.75,-0.73,-0.66,7.72,7.72,7.72
41.35,8.46,0.76,8.46,0.76,-0.76,-0.74,-0.67,7.69,7.69,7.69
41.76,8.44,0.78,8.44,0.78,-0.78,-0.76,-0.69,7.66,7.66,7.66
42.18,8.43,0.80,8.43,0.80,-0.79,-0.77,-0.71,7.64,7.64,7.64
42.60,8.42,0.81,8.42,0.81,-0.81,-0.78,-0.73,7.61,7.61,7.61
43.03,8.41,0.83,8.41,0.83,-0.83,-0.80,-0.75,7.58,7.58,7.58
43.46,8.40,0.84,8.40,0.84,-0.84,-0.81,-0.77,7.56,7.56,7.56
43.90,8.39,0.86,8.39,0.86,-0.86,-0.83,-0.79,7.53,7.53,7.53
44.33,8.37,0.88,8.37,0.88,-0.88,-0.84,-0.81,7.49,7.49,7.50
44.78,8.36,0.90,8.36,0.90,-0.90,-0.86,-0.83,7.46,7.46,7.46
45.23,8.35,0.92,8.35,0.92,-0.92,-0.87,-0.86,7.43,7.43,7.43
45.68,8.34,0.95,8.34,0.95,-0.95,-0.89,-0.88,7.39,7.39,7.39
46.13,8.33,0.97,8.33,0.97,-0.97,-0.90,-0.90,7.36,7.36,7.36
46.60,8.32,1.00,8.32,1.00,-1.00,-0.92,-0.93,7.32,7.32,7.32
47.06,8.31,1.02,8.31,1.02,-1.02,-0.93,-0.95,7.29,7.29,7.29
47.53,8.29,1.04,8.29,1.04,-1.04,-0.95,-0.98,7.25,7.25,7.25
48.01,8.28,1.06,8.28,1.06,-1.06,-0.96,-1.00,7.22,7.22,7.22
48.49,8.26,1.08,8.26,1.08,-1.08,-0.98,-1.03,7.18,7.18,7.18
48.97,8.25,1.10,8.25,1.10,-1.10,-1.00,-1.06,7.15,7.15,7.15
49.46,8.23,1.12,8.23,1.12,-1.12,-1.01,-1.09,7.11,7.11,7.11
49.96,8.22,1.14,8.22,1.14,-1.14,-1.03,-1.11,7.07,7.07,7.07
50.46,8.20,1.16,8.20,1.16,-1.16,-1.05,-1.14,7.03,7.03,7.03
50.96,8.18,1.18,8.18,1.18,-1.18,-1.06,-1.17,7.00,7.00,7.00
51.47,8.16,1.20,8.16,1.20,-1.20,-1.08,-1.20,6.96,6.96,6.96
51.99,8.15,1.22,8.15,1.22,-1.22,-1.10,-1.23,6.93,6.93,6.92
52.51,8.13,1.24,8.13,1.24,-1.24,-1.12,-1.26,6.89,6.89,6.89
53.03,8.11,1.25,8.11,1.25,-1.26,-1.14,-1.28,6.85,6.85,6.85
53.56,8.08,1.27,8.09,1.27,-1.27,-1.15,-1.31,6.81,6.81,6.82
54.10,8.07,1.29,8.07,1.29,-1.29,-1.17,-1.34,6.77,6.77,6.78
54.64,8.05,1.31,8.05,1.31,-1.31,-1.19,-1.37,6.74,6.74,6.74
55.18,8.04,1.33,8.04,1.33,-1.33,-1.21,-1.39,6.71,6.71,6.71
55.74,8.02,1.35,8.02,1.35,-1.35,-1.23,-1.42,6.67,6.67,6.67
56.29,8.00,1.37,8.00,1.37,-1.37,-1.25,-1.45,6.63,6.63,6.63
56.86,7.97,1.39,7.97,1.39,-1.39,-1.27,-1.47,6.59,6.59,6.58
57.42,7.95,1.41,7.95,1.41,-1.41,-1.29,-1.50,6.54,6.54,6.54
58.00,7.92,1.42,7.92,1.43,-1.43,-1.31,-1.52,6.50,6.50,6.50
58.58,7.90,1.44,7.90,1.44,-1.44,-1.33,-1.54,6.45,6.45,6.46
59.16,7.87,1.46,7.87,1.46,-1.46,-1.35,-1.56,6.41,6.41,6.41
59.76,7.85,1.48,7.85,1.48,-1.48,-1.37,-1.58,6.37,6.37,6.37
60.35,7.83,1.50,7.83,1.50,-1.49,-1.39,-1.60,6.33,6.33,6.33
60.96,7.80,1.51,7.80,1.51,-1.51,-1.41,-1.62,6.29,6.29,6.29
61.57,7.78,1.53,7.78,1.53,-1.53,-1.43,-1.63,6.25,6.25,6.25
62.18,7.76,1.54,7.76,1.54,-1.54,-1.45,-1.65,6.21,6.21,6.21
62.80,7.73,1.56,7.73,1.56,-1.56,-1.47,-1.66,6.17,6.17,6.17
63.43,7.71,1.58,7.71,1.58,-1.58,-1.49,-1.67,6.13,6.13,6.13
64.07,7.69,1.60,7.69,1.60,-1.60,-1.51,-1.68,6.09,6.09,6.09
64.71,7.66,1.62,7.66,1.62,-1.62,-1.53,-1.69,6.04,6.04,6.04
65.35,7.64,1.64,7.64,1.64,-1.64,-1.55,-1.69,6.00,6.00,6.00
66.01,7.61,1.66,7.61,1.66,-1.66,-1.57,-1.70,5.95,5.95,5.95
66.67,7.58,1.68,7.58,1.68,-1.68,-1.60,-1.71,5.90,5.90,5.90
67.33,7.55,1.71,7.55,1.70,-1.70,-1.62,-1.71,5.85,5.85,5.85
68.01,7.52,1.72,7.52,1.72,-1.72,-1.64,-1.71,5.80,5.80,5.80
68.69,7.49,1.74,7.49,1.74,-1.74,-1.66,-1.71,5.75,5.75,5.75
69.37,7.47,1.76,7.47,1.76,-1.76,-1.68,-1.71,5.70,5.70,5.71
70.07,7.44,1.78,7.43,1.78,-1.78,-1.70,-1.72,5.66,5.66,5.65
70.77,7.40,1.80,7.40,1.80,-1.80,-1.72,-1.72,5.61,5.61,5.60
71.48,7.37,1.81,7.37,1.81,-1.81,-1.74,-1.72,5.56,5.56,5.55
72.19,7.34,1.83,7.34,1.83,-1.83,-1.77,-1.72,5.51,5.51,5.51
72.91,7.31,1.84,7.31,1.84,-1.84,-1.79,-1.72,5.46,5.46,5.46
73.64,7.27,1.86,7.27,1.86,-1.86,-1.81,-1.72,5.41,5.42,5.42
74.38,7.24,1.87,7.25,1.87,-1.87,-1.83,-1.72,5.37,5.37,5.37
75.12,7.22,1.89,7.22,1.89,-1.89,-1.85,-1.72,5.33,5.33,5.33
75.87,7.19,1.91,7.19,1.90,-1.90,-1.87,-1.72,5.29,5.28,5.28
76.63,7.15,1.92,7.15,1.92,-1.91,-1.89,-1.72,5.24,5.24,5.24
77.40,7.12,1.93,7.12,1.93,-1.93,-1.91,-1.72,5.19,5.19,5.19
78.17,7.08,1.94,7.08,1.94,-1.94,-1.94,-1.73,5.14,5.14,5.14
78.95,7.05,1.96,7.05,1.95,-1.95,-1.96,-1.73,5.10,5.10,5.10
79.74,7.01,1.97,7.01,1.97,-1.97,-1.98,-1.74,5.04,5.04,5.04
80.54,6.98,1.98,6.98,1.98,-1.99,-2.00,-1.74,4.99,4.99,4.99
81.35,6.94,2.00,6.94,2.00,-2.01,-2.02,-1.75,4.93,4.93,4.94
82.16,6.91,2.03,6.91,2.03,-2.03,-2.04,-1.76,4.88,4.88,4.88
82.98,6.88,2.05,6.88,2.05,-2.06,-2.06,-1.77,4.82,4.82,4.83
83.81,6.84,2.08,6.84,2.08,-2.08,-2.08,-1.78,4.76,4.76,4.76
84.65,6.81,2.11,6.81,2.11,-2.11,-2.09,-1.79,4.70,4.70,4.70
85.50,6.78,2.14,6.78,2.14,-2.14,-2.11,-1.81,4.64,4.64,4.64
86.35,6.75,2.17,6.75,2.17,-2.16,-2.13,-1.82,4.59,4.59,4.58
87.22,6.72,2.19,6.72,2.19,-2.18,-2.15,-1.84,4.54,4.54,4.53
88.09,6.68,2.20,6.68,2.21,-2.20,-2.17,-1.86,4.48,4.48,4.48
88.97,6.65,2.21,6.65,2.22,-2.21,-2.19,-1.88,4.43,4.44,4.43
89.86,6.62,2.23,6.62,2.23,-2.23,-2.20,-1.90,4.40,4.39,4.40
90.76,6.59,2.24,6.58,2.23,-2.24,-2.22,-1.92,4.35,4.35,4.35
91.66,6.54,2.24,6.54,2.24,-2.24,-2.24,-1.95,4.30,4.29,4.30
92.58,6.48,2.24,6.49,2.25,-2.25,-2.25,-1.97,4.23,4.24,4.24
93.51,6.44,2.25,6.44,2.25,-2.26,-2.27,-2.00,4.18,4.18,4.18
94.44,6.40,2.27,6.40,2.27,-2.26,-2.28,-2.03,4.13,4.13,4.13
95.39,6.36,2.28,6.35,2.28,-2.27,-2.30,-2.06,4.08,4.08,4.08
96.34,6.31,2.29,6.31,2.28,-2.29,-2.31,-2.09,4.03,4.02,4.03
97.30,6.26,2.29,6.27,2.29,-2.30,-2.33,-2.12,3.96,3.97,3.97
98.28,6.22,2.30,6.22,2.31,-2.31,-2.34,-2.15,3.91,3.92,3.92
99.26,6.19,2.32,6.19,2.32,-2.32,-2.35,-2.19,3.87,3.87,3.86
100.25,6.15,2.35,6.15,2.34,-2.34,-2.37,-2.22,3.82,3.81,3.81
101.25,6.11,2.36,6.10,2.35,-2.35,-2.38,-2.26,3.76,3.75,3.75
102.27,6.05,2.36,6.05,2.36,-2.36,-2.39,-2.29,3.69,3.69,3.69
103.29,6.00,2.37,6.00,2.37,-2.38,-2.40,-2.33,3.62,3.63,3.63
104.32,5.96,2.38,5.96,2.38,-2.39,-2.41,-2.37,3.57,3.57,3.58
105.37,5.92,2.40,5.92,2.40,-2.40,-2.42,-2.40,3.52,3.52,3.52
106.42,5.88,2.42,5.87,2.42,-2.41,-2.43,-2.44,3.47,3.46,3.46
107.48,5.83,2.42,5.82,2.42,-2.42,-2.44,-2.48,3.41,3.41,3.40
108.56,5.77,2.42,5.77,2.42,-2.43,-2.45,-2.51,3.34,3.35,3.35
109.64,5.72,2.42,5.73,2.43,-2.43,-2.45,-2.55,3.29,3.30,3.30
110.74,5.68,2.43,5.68,2.44,-2.43,-2.46,-2.58,3.25,3.25,3.25
111.85,5.65,2.45,5.64,2.44,-2.43,-2.47,-2.61,3.21,3.21,3.20
112.97,5.60,2.45,5.59,2.44,-2.44,-2.47,-2.64,3.16,3.16,3.15
114.10,5.54,2.44,5.54,2.44,-2.44,-2.48,-2.67,3.09,3.09,3.10
115.24,5.47,2.43,5.47,2.43,-2.46,-2.49,-2.70,3.01,3.02,3.04
116.39,5.42,2.44,5.42,2.45,-2.47,-2.49,-2.73,2.94,2.95,2.98
117.55,5.37,2.47,5.38,2.47,-2.49,-2.49,-2.75,2.88,2.89,2.90
118.73,5.35,2.51,5.35,2.51,-2.51,-2.50,-2.77,2.84,2.84,2.84
119.92,5.32,2.54,5.32,2.54,-2.52,-2.50,-2.79,2.81,2.80,2.78
121.12,5.29,2.55,5.29,2.55,-2.53,-2.50,-2.80,2.77,2.76,2.74
122.33,5.24,2.55,5.24,2.55,-2.53,-2.50,-2.81,2.71,2.71,2.69
123.55,5.17,2.54,5.17,2.54,-2.53,-2.51,-2.82,2.65,2.65,2.63
124.79,5.10,2.52,5.10,2.52,-2.51,-2.51,-2.83,2.59,2.59,2.58
126.03,5.02,2.49,5.02,2.49,-2.50,-2.51,-2.83,2.52,2.53,2.53
127.29,4.95,2.46,4.95,2.47,-2.48,-2.51,-2.83,2.47,2.47,2.49
128.57,4.89,2.45,4.89,2.45,-2.46,-2.51,-2.83,2.43,2.43,2.44
129.85,4.84,2.44,4.83,2.44,-2.45,-2.51,-2.82,2.39,2.38,2.39
131.15,4.78,2.44,4.79,2.44,-2.44,-2.50,-2.81,2.34,2.34,2.34
132.46,4.74,2.45,4.74,2.45,-2.44,-2.50,-2.80,2.29,2.30,2.29
133.79,4.70,2.45,4.70,2.45,-2.45,-2.50,-2.78,2.25,2.25,2.25
135.12,4.66,2.46,4.66,2.46,-2.47,-2.50,-2.76,2.19,2.19,2.20
136.48,4.62,2.47,4.62,2.48,-2.48,-2.50,-2.74,2.14,2.14,2.15
137.84,4.58,2.50,4.58,2.50,-2.50,-2.49,-2.72,2.08,2.08,2.08
139.22,4.53,2.52,4.53,2.52,-2.51,-2.49,-2.70,2.02,2.02,2.01
140.61,4.48,2.54,4.48,2.54,-2.52,-2.49,-2.67,1.96,1.96,1.94
142.02,4.42,2.54,4.42,2.54,-2.53,-2.48,-2.65,1.90,1.90,1.88
143.44,4.37,2.54,4.37,2.54,-2.53,-2.48,-2.62,1.84,1.84,1.82
144.87,4.31,2.53,4.31,2.53,-2.52,-2.47,-2.59,1.78,1.78,1.77
146.32,4.25,2.51,4.25,2.51,-2.52,-2.47,-2.56,1.73,1.73,1.73
147.78,4.19,2.50,4.19,2.50,-2.51,-2.47,-2.54,1.68,1.68,1.69
149.26,4.13,2.49,4.13,2.49,-2.51,-2.46,-2.51,1.63,1.63,1.65
150.75,4.09,2.49,4.09,2.49,-2.51,-2.46,-2.48,1.58,1.58,1.60
152.26,4.04,2.49,4.05,2.49,-2.51,-2.45,-2.45,1.54,1.54,1.55
153.78,4.01,2.50,4.01,2.50,-2.51,-2.45,-2.42,1.50,1.50,1.51
155.32,3.98,2.50,3.98,2.50,-2.50,-2.44,-2.40,1.48,1.48,1.47
156.88,3.94,2.50,3.94,2.50,-2.48,-2.44,-2.37,1.46,1.46,1.44
158.44,3.89,2.49,3.89,2.49,-2.45,-2.43,-2.34,1.44,1.44,1.40
160.03,3.82,2.46,3.82,2.45,-2.41,-2.43,-2.32,1.42,1.41,1.36
161.63,3.72,2.39,3.72,2.39,-2.36,-2.42,-2.30,1.37,1.36,1.33
163.24,3.61,2.31,3.61,2.30,-2.30,-2.42,-2.28,1.31,1.31,1.30
164.88,3.49,2.21,3.50,2.21,-2.25,-2.41,-2.26,1.24,1.25,1.28
166.53,3.40,2.14,3.41,2.15,-2.19,-2.41,-2.24,1.21,1.21,1.26
168.19,3.34,2.11,3.35,2.11,-2.15,-2.41,-2.22,1.19,1.20,1.24
169.87,3.31,2.11,3.31,2.11,-2.11,-2.40,-2.21,1.20,1.20,1.21
171.57,3.28,2.12,3.28,2.12,-2.10,-2.40,-2.19,1.19,1.18,1.16
173.29,3.23,2.13,3.22,2.12,-2.10,-2.39,-2.18,1.14,1.13,1.10
175.02,3.16,2.13,3.15,2.12,-2.12,-2.39,-2.17,1.04,1.04,1.03
176.77,3.07,2.12,3.08,2.13,-2.15,-2.39,-2.16,0.92,0.93,0.95
178.54,3.02,2.15,3.02,2.16,-2.19,-2.38,-2.15,0.82,0.83,0.87
180.32,2.99,2.21,3.00,2.22,-2.24,-2.38,-2.15,0.75,0.76,0.78
182.13,3.01,2.30,3.00,2.29,-2.30,-2.38,-2.14,0.71,0.71,0.70
183.95,3.01,2.38,3.01,2.37,-2.35,-2.37,-2.14,0.66,0.66,0.64
185.79,3.01,2.44,3.01,2.43,-2.41,-2.37,-2.14,0.60,0.60,0.57
187.65,2.99,2.48,2.99,2.48,-2.46,-2.37,-2.14,0.53,0.53,0.51
189.52,2.97,2.51,2.97,2.51,-2.51,-2.36,-2.15,0.46,0.46,0.46
191.42,2.94,2.54,2.94,2.54,-2.54,-2.36,-2.15,0.40,0.40,0.40
193.33,2.91,2.56,2.91,2.56,-2.56,-2.36,-2.16,0.35,0.35,0.35
195.27,2.87,2.58,2.87,2.57,-2.57,-2.35,-2.16,0.31,0.30,0.30
197.22,2.82,2.57,2.82,2.57,-2.57,-2.35,-2.17,0.25,0.25,0.25
199.19,2.76,2.56,2.76,2.57,-2.57,-2.35,-2.18,0.19,0.19,0.19
201.18,2.69,2.55,2.69,2.55,-2.56,-2.34,-2.19,0.14,0.14,0.14
203.19,2.63,2.54,2.63,2.54,-2.54,-2.34,-2.20,0.09,0.09,0.09
205.23,2.57,2.52,2.57,2.52,-2.52,-2.33,-2.21,0.04,0.04,0.04
207.28,2.50,2.50,2.50,2.50,-2.50,-2.33,-2.22,-0.00,-0.00,-0.00
209.35,2.44,2.48,2.44,2.48,-2.48,-2.32,-2.24,-0.05,-0.05,-0.04
211.44,2.37,2.46,2.37,2.46,-2.46,-2.32,-2.25,-0.09,-0.09,-0.09
213.56,2.31,2.44,2.31,2.44,-2.44,-2.31,-2.26,-0.13,-0.13,-0.13
215.69,2.25,2.42,2.25,2.42,-2.42,-2.30,-2.27,-0.17,-0.17,-0.17
217.85,2.19,2.40,2.19,2.40,-2.40,-2.30,-2.29,-0.21,-0.21,-0.21
220.03,2.13,2.38,2.13,2.38,-2.38,-2.29,-2.30,-0.25,-0.25,-0.25
222.23,2.06,2.36,2.06,2.36,-2.36,-2.28,-2.31,-0.30,-0.30,-0.29
224.45,2.00,2.34,2.00,2.34,-2.34,-2.26,-2.32,-0.34,-0.34,-0.34
226.70,1.94,2.32,1.94,2.32,-2.32,-2.25,-2.33,-0.38,-0.38,-0.38
228.96,1.88,2.31,1.88,2.30,-2.30,-2.24,-2.33,-0.42,-0.42,-0.43
231.25,1.82,2.29,1.82,2.28,-2.28,-2.22,-2.34,-0.46,-0.46,-0.47
233.57,1.75,2.26,1.75,2.26,-2.25,-2.21,-2.34,-0.50,-0.50,-0.51
235.90,1.69,2.23,1.69,2.23,-2.23,-2.19,-2.34,-0.54,-0.54,-0.53
238.26,1.63,2.20,1.63,2.20,-2.20,-2.17,-2.34,-0.57,-0.57,-0.57
240.64,1.57,2.17,1.57,2.17,-2.17,-2.15,-2.33,-0.60,-0.60,-0.60
243.05,1.51,2.14,1.51,2.14,-2.14,-2.13,-2.33,-0.63,-0.63,-0.64
245.48,1.44,2.11,1.44,2.11,-2.11,-2.11,-2.32,-0.67,-0.67,-0.67
247.93,1.38,2.08,1.38,2.08,-2.08,-2.08,-2.31,-0.70,-0.70,-0.70
250.41,1.32,2.05,1.32,2.05,-2.05,-2.06,-2.29,-0.73,-0.73,-0.72
252.92,1.26,2.02,1.26,2.02,-2.02,-2.03,-2.27,-0.76,-0.76,-0.76
255.45,1.20,1.99,1.20,1.99,-1.99,-2.01,-2.25,-0.79,-0.79,-0.79
258.00,1.14,1.96,1.14,1.96,-1.96,-1.98,-2.23,-0.82,-0.82,-0.82
260.58,1.08,1.93,1.08,1.93,-1.93,-1.95,-2.20,-0.85,-0.85,-0.85
263.19,1.02,1.90,1.02,1.91,-1.90,-1.92,-2.17,-0.88,-0.88,-0.88
265.82,0.96,1.88,0.96,1.88,-1.88,-1.89,-2.14,-0.91,-0.91,-0.92
268.48,0.91,1.85,0.91,1.85,-1.85,-1.85,-2.10,-0.94,-0.94,-0.95
271.16,0.85,1.83,0.85,1.83,-1.82,-1.82,-2.06,-0.97,-0.97,-0.98
273.87,0.79,1.80,0.79,1.79,-1.80,-1.79,-2.03,-1.00,-1.00,-1.00
276.61,0.73,1.76,0.73,1.76,-1.77,-1.75,-1.98,-1.03,-1.03,-1.03
279.38,0.68,1.74,0.68,1.74,-1.74,-1.72,-1.94,-1.06,-1.06,-1.06
282.17,0.62,1.71,0.62,1.71,-1.71,-1.68,-1.90,-1.09,-1.09,-1.09
284.99,0.56,1.68,0.56,1.68,-1.68,-1.65,-1.85,-1.12,-1.12,-1.12
287.84,0.51,1.65,0.51,1.65,-1.65,-1.61,-1.80,-1.14,-1.14,-1.15
290.72,0.45,1.62,0.45,1.62,-1.62,-1.58,-1.75,-1.17,-1.17,-1.17
293.63,0.39,1.59,0.39,1.59,-1.59,-1.54,-1.70,-1.20,-1.20,-1.19
296.57,0.34,1.56,0.34,1.56,-1.56,-1.50,-1.65,-1.22,-1.22,-1.22
299.53,0.28,1.53,0.28,1.53,-1.53,-1.47,-1.60,-1.24,-1.24,-1.24
302.53,0.23,1.49,0.23,1.49,-1.49,-1.43,-1.55,-1.26,-1.26,-1.27
305.55,0.17,1.46,0.17,1.46,-1.46,-1.40,-1.50,-1.29,-1.29,-1.29
308.61,0.11,1.42,0.11,1.42,-1.42,-1.36,-1.45,-1.31,-1.31,-1.31
311.69,0.06,1.39,0.06,1.39,-1.39,-1.33,-1.39,-1.33,-1.33,-1.33
314.81,0.00,1.35,0.00,1.35,-1.35,-1.29,-1.34,-1.35,-1.35,-1.35
317.96,-0.05,1.31,-0.05,1.31,-1.31,-1.25,-1.29,-1.37,-1.37,-1.37
321.14,-0.11,1.28,-0.11,1.28,-1.28,-1.22,-1.24,-1.38,-1.38,-1.39
324.35,-0.16,1.24,-0.16,1.24,-1.24,-1.19,-1.19,-1.40,-1.40,-1.40
327.59,-0.22,1.20,-0.22,1.20,-1.20,-1.15,-1.14,-1.42,-1.42,-1.42
330.87,-0.27,1.16,-0.27,1.16,-1.16,-1.12,-1.09,-1.43,-1.43,-1.43
334.18,-0.32,1.12,-0.32,1.12,-1.12,-1.08,-1.04,-1.45,-1.45,-1.44
337.52,-0.37,1.08,-0.37,1.08,-1.09,-1.05,-0.99,-1.46,-1.46,-1.46
340.90,-0.43,1.05,-0.43,1.05,-1.05,-1.02,-0.94,-1.48,-1.48,-1.47
344.30,-0.48,1.01,-0.48,1.01,-1.01,-0.98,-0.89,-1.49,-1.49,-1.49
347.75,-0.53,0.98,-0.53,0.98,-0.98,-0.95,-0.84,-1.51,-1.51,-1.51
351.23,-0.58,0.94,-0.58,0.94,-0.94,-0.92,-0.80,-1.52,-1.52,-1.52
354.74,-0.63,0.91,-0.63,0.91,-0.91,-0.89,-0.75,-1.54,-1.54,-1.54
