frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.76,2.95,10.76,2.95,-2.95,-0.00,-3.57,7.81,7.81,7.82
30.68,10.76,2.93,10.76,2.93,-2.94,-0.00,-3.58,7.82,7.82,7.82
30.99,10.75,2.92,10.75,2.92,-2.93,-0.00,-3.59,7.82,7.82,7.83
31.30,10.74,2.91,10.74,2.91,-2.92,-0.00,-3.60,7.82,7.82,7.83
31.61,10.73,2.90,10.73,2.91,-2.91,-0.00,-3.60,7.82,7.82,7.82
31.93,10.72,2.90,10.72,2.90,-2.89,-0.00,-3.59,7.82,7.82,7.82
32.24,10.71,2.89,10.71,2.89,-2.88,-0.00,-3.58,7.82,7.82,7.82
32.57,10.70,2.88,10.70,2.88,-2.87,-0.00,-3.56,7.83,7.83,7.82
32.89,10.69,2.86,10.69,2.86,-2.86,-0.00,-3.54,7.83,7.83,7.83
33.22,10.67,2.84,10.67,2.84,-2.85,-0.00,-3.52,7.83,7.83,7.83
33.55,10.66,2.82,10.66,2.83,-2.83,-0.00,-3.49,7.83,7.83,7.83
33.89,10.64,2.81,10.64,2.81,-2.82,-0.00,-3.45,7.83,7.83,7.83
34.23,10.63,2.80,10.63,2.80,-2.80,-0.00,-3.41,7.83,7.83,7.83
34.57,10.61,2.79,10.61,2.79,-2.79,-0.00,-3.37,7.82,7.82,7.82
34.92,10.60,2.78,10.60,2.78,-2.77,-0.00,-3.33,7.82,7.82,7.82
35.27,10.58,2.76,10.58,2.76,-2.76,-0.00,-3.28,7.82,7.82,7.82
35.62,10.56,2.74,10.56,2.74,-2.74,-0.00,-3.23,7.82,7.82,7.82
35.97,10.54,2.72,10.55,2.72,-2.72,-0.00,-3.17,7.82,7.82,7.82
36.33,10.53,2.70,10.53,2.70,-2.70,-0.00,-3.12,7.82,7.82,7.82
36.70,10.51,2.69,10.51,2.69,-2.68,-0.00,-3.06,7.82,7.82,7.82
37.06,10.49,2.67,10.49,2.67,-2.67,-0.01,-3.01,7.82,7.82,7.82
37.43,10.47,2.65,10.47,2.65,-2.65,-0.01,-2.95,7.82,7.82,7.82
37.81,10.46,2.63,10.46,2.63,-2.64,-0.01,-2.89,7.82,7.82,7.83
38.19,10.44,2.61,10.44,2.61,-2.62,-0.01,-2.84,7.82,7.82,7.83
38.57,10.42,2.60,10.42,2.60,-2.61,-0.01,-2.78,7.81,7.81,7.82
38.95,10.40,2.60,10.40,2.60,-2.59,-0.01,-2.72,7.81,7.81,7.81
39.34,10.39,2.59,10.39,2.59,-2.58,-0.01,-2.66,7.81,7.81,7.80
39.74,10.37,2.57,10.37,2.57,-2.56,-0.01,-2.61,7.81,7.81,7.80
40.14,10.35,2.55,10.35,2.55,-2.54,-0.01,-2.55,7.81,7.81,7.80
40.54,10.33,2.52,10.33,2.52,-2.52,-0.01,-2.50,7.81,7.81,7.81
40.94,10.30,2.49,10.30,2.49,-2.50,-0.01,-2.45,7.81,7.81,7.81
41.35,10.28,2.47,10.28,2.47,-2.47,-0.01,-2.40,7.81,7.81,7.81
41.76,10.25,2.45,10.26,2.45,-2.45,-0.01,-2.35,7.80,7.80,7.80
42.18,10.23,2.43,10.23,2.43,-2.43,-0.01,-2.30,7.80,7.80,7.80
42.60,10.21,2.41,10.21,2.40,-2.41,-0.01,-2.25,7.80,7.80,7.80
43.03,10.18,2.38,10.18,2.38,-2.39,-0.01,-2.20,7.79,7.79,7.80
43.46,10.16,2.37,10.16,2.37,-2.37,-0.01,-2.16,7.79,7.79,7.80
43.90,10.14,2.36,10.14,2.36,-2.35,-0.01,-2.12,7.78,7.78,7.78
44.33,10.12,2.35,10.12,2.35,-2.33,-0.01,-2.08,7.78,7.78,7.76
44.78,10.09,2.33,10.09,2.33,-2.31,-0.01,-2.04,7.78,7.78,7.76
45.23,10.07,2.30,10.07,2.30,-2.29,-0.01,-2.00,7.77,7.77,7.77
45.68,10.04,2.27,10.04,2.27,-2.27,-0.01,-1.96,7.77,7.77,7.78
46.13,10.02,2.24,10.02,2.24,-2.25,-0.01,-1.93,7.77,7.77,7.78
46.60,10.00,2.22,10.00,2.22,-2.23,-0.01,-1.90,7.77,7.77,7.78
47.06,9.98,2.20,9.98,2.20,-2.20,-0.01,-1.87,7.77,7.77,7.78
47.53,9.95,2.18,9.95,2.18,-2.18,-0.01,-1.84,7.78,7.78,7.78
48.01,9.93,2.16,9.93,2.16,-2.15,-0.01,-1.81,7.77,7.77,7.77
48.49,9.90,2.14,9.90,2.14,-2.13,-0.01,-1.78,7.77,7.77,7.76
48.97,9.87,2.11,9.87,2.11,-2.11,-0.01,-1.76,7.76,7.76,7.75
49.46,9.83,2.09,9.84,2.09,-2.09,-0.01,-1.73,7.75,7.75,7.74
49.96,9.80,2.06,9.80,2.06,-2.07,-0.01,-1.71,7.74,7.74,7.74
50.46,9.77,2.03,9.77,2.03,-2.04,-0.01,-1.69,7.73,7.73,7.74
50.96,9.75,2.01,9.75,2.01,-2.02,-0.01,-1.67,7.73,7.73,7.74
51.47,9.72,1.99,9.72,1.99,-1.99,-0.01,-1.65,7.73,7.73,7.72
51.99,9.68,1.97,9.68,1.97,-1.96,-0.01,-1.63,7.73,7.73,7.71
52.51,9.65,1.94,9.64,1.94,-1.92,-0.01,-1.61,7.72,7.72,7.71
53.03,9.60,1.90,9.60,1.90,-1.89,-0.01,-1.59,7.71,7.71,7.70
53.56,9.55,1.86,9.55,1.86,-1.86,-0.01,-1.58,7.69,7.69,7.69
54.10,9.51,1.82,9.51,1.82,-1.83,-0.01,-1.56,7.68,7.68,7.69
54.64,9.47,1.78,9.47,1.78,-1.80,-0.01,-1.55,7.67,7.67,7.69
55.18,9.43,1.75,9.44,1.76,-1.77,-0.01,-1.53,7.67,7.67,7.68
55.74,9.41,1.74,9.41,1.74,-1.74,-0.01,-1.52,7.67,7.67,7.67
56.29,9.39,1.73,9.39,1.72,-1.72,-0.01,-1.50,7.67,7.67,7.67
56.86,9.37,1.71,9.37,1.71,-1.70,-0.01,-1.49,7.67,7.67,7.67
57.42,9.35,1.69,9.35,1.69,-1.68,-0.01,-1.47,7.66,7.66,7.66
58.00,9.32,1.67,9.32,1.67,-1.67,-0.01,-1.46,7.65,7.65,7.65
58.58,9.29,1.65,9.29,1.65,-1.65,-0.01,-1.44,7.64,7.64,7.64
59.16,9.27,1.63,9.27,1.63,-1.63,-0.01,-1.42,7.64,7.64,7.63
59.76,9.24,1.61,9.24,1.61,-1.61,-0.01,-1.41,7.63,7.63,7.63
60.35,9.21,1.59,9.21,1.58,-1.59,-0.01,-1.39,7.62,7.62,7.63
60.96,9.18,1.56,9.18,1.56,-1.56,-0.01,-1.37,7.62,7.62,7.62
61.57,9.15,1.53,9.15,1.54,-1.54,-0.01,-1.35,7.61,7.61,7.62
62.18,9.11,1.52,9.11,1.52,-1.51,-0.01,-1.33,7.60,7.60,7.60
62.80,9.08,1.50,9.08,1.49,-1.49,-0.01,-1.31,7.59,7.59,7.58
63.43,9.04,1.46,9.04,1.46,-1.46,-0.01,-1.29,7.58,7.58,7.57
64.07,9.00,1.43,9.00,1.43,-1.43,-0.01,-1.27,7.57,7.57,7.57
64.71,8.96,1.40,8.96,1.40,-1.40,-0.02,-1.25,7.55,7.55,7.56
65.35,8.91,1.37,8.91,1.37,-1.37,-0.02,-1.23,7.54,7.54,7.55
66.01,8.87,1.34,8.87,1.34,-1.34,-0.02,-1.20,7.53,7.53,7.54
66.67,8.83,1.31,8.83,1.31,-1.31,-0.02,-1.18,7.52,7.52,7.53
67.33,8.79,1.28,8.79,1.28,-1.28,-0.02,-1.15,7.51,7.51,7.52
68.01,8.76,1.26,8.76,1.25,-1.25,-0.02,-1.13,7.50,7.50,7.50
68.69,8.72,1.23,8.72,1.22,-1.22,-0.02,-1.10,7.50,7.50,7.49
69.37,8.68,1.19,8.68,1.20,-1.20,-0.02,-1.07,7.49,7.49,7.49
70.07,8.64,1.16,8.64,1.17,-1.17,-0.02,-1.04,7.48,7.48,7.48
70.77,8.60,1.14,8.60,1.14,-1.14,-0.02,-1.02,7.46,7.46,7.46
71.48,8.56,1.11,8.56,1.11,-1.11,-0.02,-0.99,7.45,7.45,7.45
72.19,8.51,1.08,8.51,1.08,-1.08,-0.02,-0.96,7.44,7.44,7.44
72.91,8.47,1.04,8.47,1.04,-1.04,-0.02,-0.93,7.42,7.42,7.43
73.64,8.42,1.01,8.42,1.01,-1.01,-0.02,-0.90,7.41,7.41,7.41
74.38,8.38,0.98,8.38,0.98,-0.98,-0.02,-0.87,7.40,7.40,7.40
75.12,8.33,0.95,8.33,0.95,-0.95,-0.02,-0.84,7.38,7.38,7.38
75.87,8.28,0.91,8.28,0.91,-0.91,-0.02,-0.81,7.37,7.37,7.37
76.63,8.24,0.88,8.24,0.88,-0.88,-0.02,-0.78,7.36,7.36,7.36
77.40,8.19,0.85,8.19,0.85,-0.85,-0.02,-0.75,7.34,7.34,7.34
78.17,8.14,0.81,8.14,0.81,-0.82,-0.02,-0.72,7.33,7.33,7.33
78.95,8.10,0.78,8.10,0.78,-0.78,-0.02,-0.69,7.31,7.31,7.31
79.74,8.05,0.75,8.05,0.75,-0.75,-0.02,-0.66,7.30,7.30,7.30
80.54,8.00,0.72,8.00,0.72,-0.72,-0.02,-0.63,7.28,7.28,7.28
81.35,7.96,0.69,7.96,0.69,-0.69,-0.02,-0.60,7.27,7.27,7.27
82.16,7.91,0.65,7.91,0.65,-0.65,-0.02,-0.57,7.26,7.26,7.25
82.98,7.86,0.62,7.86,0.62,-0.62,-0.02,-0.55,7.24,7.24,7.24
83.81,7.80,0.58,7.80,0.58,-0.58,-0.02,-0.52,7.22,7.22,7.22
84.65,7.75,0.55,7.75,0.55,-0.55,-0.02,-0.49,7.20,7.20,7.20
85.50,7.69,0.51,7.69,0.51,-0.51,-0.03,-0.46,7.18,7.18,7.18
86.35,7.64,0.47,7.64,0.47,-0.48,-0.03,-0.43,7.16,7.16,7.16
87.22,7.58,0.44,7.58,0.44,-0.44,-0.03,-0.41,7.14,7.14,7.15
88.09,7.53,0.40,7.53,0.40,-0.41,-0.03,-0.38,7.12,7.12,7.13
88.97,7.48,0.37,7.48,0.37,-0.37,-0.03,-0.35,7.10,7.10,7.11
89.86,7.42,0.33,7.42,0.33,-0.33,-0.03,-0.33,7.09,7.08,7.09
90.76,7.36,0.29,7.36,0.29,-0.30,-0.03,-0.30,7.07,7.07,7.07
91.66,7.30,0.25,7.30,0.25,-0.25,-0.03,-0.27,7.05,7.05,7.05
92.58,7.24,0.21,7.24,0.21,-0.20,-0.03,-0.25,7.04,7.04,7.03
93.51,7.17,0.16,7.16,0.16,-0.14,-0.03,-0.22,7.03,7.03,7.01
94.44,7.08,0.10,7.08,0.10,-0.07,-0.03,-0.20,7.01,7.01,6.99
95.39,6.99,0.02,6.98,0.02,0.01,-0.03,-0.17,7.00,6.99,6.96
96.34,6.88,-0.06,6.88,-0.06,0.08,-0.03,-0.14,6.96,6.96,6.94
97.30,6.76,-0.15,6.76,-0.15,0.15,-0.03,-0.12,6.91,6.91,6.91
98.28,6.66,-0.23,6.66,-0.23,0.19,-0.03,-0.10,6.85,6.85,6.89
99.26,6.57,-0.29,6.58,-0.29,0.22,-0.03,-0.07,6.79,6.80,6.86
100.25,6.53,-0.31,6.54,-0.29,0.22,-0.03,-0.05,6.75,6.76,6.84
101.25,6.55,-0.26,6.56,-0.25,0.21,-0.03,-0.02,6.76,6.76,6.81
102.27,6.61,-0.17,6.61,-0.18,0.18,-0.03,-0.00,6.79,6.78,6.78
103.29,6.66,-0.09,6.66,-0.10,0.14,-0.03,0.02,6.81,6.80,6.76
104.32,6.70,-0.03,6.69,-0.04,0.11,-0.03,0.04,6.80,6.79,6.73
105.37,6.68,-0.02,6.68,-0.02,0.08,-0.03,0.06,6.76,6.76,6.70
106.42,6.64,-0.03,6.64,-0.03,0.06,-0.03,0.08,6.70,6.70,6.67
107.48,6.59,-0.06,6.59,-0.05,0.05,-0.03,0.11,6.64,6.64,6.64
108.56,6.53,-0.08,6.53,-0.08,0.05,-0.04,0.12,6.58,6.59,6.61
109.64,6.48,-0.09,6.48,-0.09,0.06,-0.04,0.14,6.54,6.55,6.58
110.74,6.44,-0.10,6.45,-0.10,0.07,-0.04,0.16,6.52,6.52,6.54
111.85,6.42,-0.09,6.42,-0.09,0.08,-0.04,0.18,6.50,6.50,6.51
112.97,6.40,-0.07,6.40,-0.08,0.08,-0.04,0.19,6.48,6.48,6.48
114.10,6.38,-0.06,6.38,-0.06,0.07,-0.04,0.21,6.45,6.45,6.44
115.24,6.35,-0.05,6.35,-0.05,0.07,-0.04,0.22,6.42,6.42,6.41
116.39,6.31,-0.05,6.32,-0.05,0.07,-0.04,0.23,6.38,6.38,6.37
117.55,6.27,-0.06,6.27,-0.06,0.07,-0.04,0.25,6.34,6.34,6.33
118.73,6.22,-0.07,6.22,-0.07,0.08,-0.04,0.26,6.30,6.30,6.29
119.92,6.16,-0.09,6.16,-0.09,0.09,-0.04,0.26,6.25,6.25,6.26
121.12,6.11,-0.11,6.11,-0.11,0.10,-0.04,0.27,6.21,6.21,6.22
122.33,6.06,-0.12,6.06,-0.12,0.12,-0.04,0.28,6.17,6.17,6.18
123.55,6.00,-0.13,6.00,-0.13,0.13,-0.04,0.28,6.13,6.13,6.14
124.79,5.95,-0.14,5.95,-0.14,0.14,-0.04,0.28,6.09,6.09,6.09
126.03,5.90,-0.15,5.90,-0.15,0.15,-0.04,0.29,6.05,6.05,6.05
127.29,5.85,-0.16,5.85,-0.16,0.16,-0.04,0.29,6.00,6.01,6.01
128.57,5.80,-0.16,5.80,-0.16,0.16,-0.04,0.28,5.96,5.96,5.96
129.85,5.75,-0.17,5.75,-0.16,0.17,-0.04,0.28,5.92,5.92,5.92
131.15,5.71,-0.17,5.70,-0.17,0.17,-0.04,0.28,5.88,5.88,5.87
132.46,5.65,-0.18,5.65,-0.18,0.18,-0.03,0.27,5.83,5.83,5.83
133.79,5.60,-0.19,5.60,-0.19,0.19,-0.03,0.26,5.79,5.79,5.79
135.12,5.54,-0.19,5.54,-0.19,0.19,-0.03,0.26,5.73,5.73,5.73
136.48,5.48,-0.20,5.48,-0.20,0.20,-0.03,0.25,5.68,5.68,5.68
137.84,5.42,-0.20,5.42,-0.20,0.20,-0.03,0.24,5.62,5.62,5.63
139.22,5.37,-0.20,5.37,-0.20,0.20,-0.03,0.22,5.57,5.57,5.57
140.61,5.32,-0.20,5.32,-0.20,0.20,-0.03,0.21,5.51,5.51,5.52
142.02,5.27,-0.20,5.27,-0.20,0.19,-0.03,0.20,5.46,5.46,5.47
143.44,5.23,-0.19,5.23,-0.19,0.18,-0.03,0.18,5.41,5.41,5.42
144.87,5.18,-0.17,5.18,-0.17,0.17,-0.03,0.17,5.36,5.36,5.36
146.32,5.14,-0.16,5.14,-0.16,0.17,-0.03,0.15,5.31,5.31,5.30
147.78,5.09,-0.15,5.09,-0.16,0.17,-0.02,0.14,5.26,5.26,5.24
149.26,5.03,-0.16,5.03,-0.16,0.17,-0.02,0.12,5.20,5.20,5.18
150.75,4.96,-0.16,4.96,-0.16,0.17,-0.02,0.10,5.13,5.13,5.12
152.26,4.88,-0.18,4.88,-0.18,0.18,-0.02,0.08,5.06,5.06,5.06
153.78,4.81,-0.19,4.81,-0.19,0.19,-0.02,0.06,4.99,4.99,5.00
155.32,4.73,-0.21,4.73,-0.21,0.19,-0.02,0.04,4.92,4.92,4.94
156.88,4.66,-0.21,4.67,-0.21,0.19,-0.02,0.03,4.86,4.86,4.87
158.44,4.61,-0.20,4.61,-0.20,0.19,-0.02,0.01,4.80,4.80,4.81
160.03,4.55,-0.18,4.55,-0.19,0.19,-0.02,-0.01,4.74,4.74,4.74
161.63,4.49,-0.18,4.49,-0.18,0.18,-0.02,-0.03,4.68,4.68,4.67
163.24,4.44,-0.17,4.44,-0.17,0.17,-0.02,-0.06,4.61,4.61,4.60
164.88,4.38,-0.16,4.38,-0.16,0.16,-0.02,-0.08,4.54,4.54,4.54
166.53,4.32,-0.15,4.32,-0.15,0.15,-0.02,-0.10,4.47,4.47,4.47
168.19,4.26,-0.14,4.26,-0.13,0.13,-0.03,-0.12,4.40,4.40,4.40
169.87,4.21,-0.11,4.21,-0.12,0.12,-0.03,-0.14,4.33,4.33,4.32
171.57,4.15,-0.10,4.15,-0.10,0.11,-0.04,-0.16,4.26,4.26,4.25
173.29,4.09,-0.09,4.09,-0.09,0.10,-0.04,-0.18,4.19,4.19,4.18
175.02,4.03,-0.08,4.03,-0.08,0.09,-0.05,-0.21,4.11,4.11,4.11
176.77,3.96,-0.07,3.96,-0.07,0.07,-0.06,-0.23,4.03,4.03,4.03
178.54,3.89,-0.06,3.89,-0.06,0.06,-0.07,-0.25,3.95,3.95,3.96
180.32,3.83,-0.05,3.83,-0.05,0.04,-0.08,-0.27,3.87,3.87,3.88
182.13,3.77,-0.03,3.77,-0.03,0.03,-0.09,-0.30,3.79,3.79,3.80
183.95,3.71,-0.01,3.71,-0.01,0.01,-0.11,-0.32,3.72,3.72,3.72
185.79,3.66,0.01,3.66,0.01,-0.02,-0.12,-0.34,3.64,3.64,3.65
187.65,3.61,0.04,3.61,0.04,-0.04,-0.14,-0.36,3.56,3.57,3.57
189.52,3.56,0.07,3.56,0.07,-0.07,-0.16,-0.39,3.49,3.49,3.49
191.42,3.51,0.10,3.51,0.10,-0.09,-0.18,-0.41,3.42,3.42,3.41
193.33,3.45,0.13,3.45,0.13,-0.11,-0.21,-0.43,3.34,3.34,3.32
195.27,3.39,0.15,3.39,0.15,-0.14,-0.23,-0.46,3.26,3.26,3.24
197.22,3.33,0.16,3.33,0.16,-0.16,-0.26,-0.48,3.17,3.17,3.16
199.19,3.27,0.18,3.27,0.18,-0.19,-0.28,-0.50,3.08,3.08,3.08
201.18,3.21,0.21,3.21,0.21,-0.22,-0.31,-0.53,2.99,2.99,3.00
203.19,3.16,0.24,3.16,0.24,-0.26,-0.34,-0.55,2.90,2.90,2.91
205.23,3.12,0.28,3.12,0.29,-0.30,-0.37,-0.57,2.82,2.82,2.83
207.28,3.09,0.34,3.09,0.34,-0.35,-0.40,-0.59,2.74,2.74,2.75
209.35,3.07,0.40,3.07,0.40,-0.41,-0.44,-0.62,2.66,2.66,2.67
211.44,3.06,0.47,3.06,0.47,-0.47,-0.47,-0.64,2.58,2.58,2.58
213.56,3.04,0.54,3.04,0.54,-0.54,-0.50,-0.66,2.51,2.51,2.50
215.69,3.03,0.61,3.03,0.61,-0.60,-0.54,-0.68,2.43,2.43,2.42
217.85,3.01,0.67,3.01,0.67,-0.66,-0.57,-0.70,2.35,2.35,2.33
220.03,2.98,0.72,2.98,0.72,-0.71,-0.61,-0.72,2.27,2.26,2.26
222.23,2.94,0.76,2.94,0.77,-0.76,-0.64,-0.74,2.18,2.18,2.17
224.45,2.89,0.80,2.89,0.80,-0.80,-0.68,-0.75,2.09,2.09,2.09
226.70,2.84,0.83,2.84,0.83,-0.83,-0.71,-0.77,2.01,2.01,2.01
228.96,2.78,0.86,2.78,0.86,-0.86,-0.75,-0.79,1.92,1.92,1.92
231.25,2.72,0.88,2.72,0.88,-0.89,-0.78,-0.80,1.84,1.84,1.84
233.57,2.67,0.90,2.67,0.91,-0.91,-0.82,-0.81,1.76,1.76,1.76
235.90,2.61,0.93,2.61,0.93,-0.93,-0.85,-0.82,1.68,1.68,1.68
238.26,2.55,0.95,2.55,0.95,-0.95,-0.88,-0.83,1.60,1.60,1.60
240.64,2.49,0.97,2.49,0.97,-0.97,-0.92,-0.84,1.52,1.52,1.52
243.05,2.44,0.99,2.44,0.99,-0.99,-0.95,-0.85,1.44,1.44,1.44
245.48,2.38,1.01,2.38,1.01,-1.01,-0.98,-0.85,1.37,1.37,1.37
247.93,2.33,1.03,2.33,1.03,-1.03,-1.01,-0.86,1.29,1.29,1.29
250.41,2.27,1.05,2.27,1.05,-1.05,-1.03,-0.86,1.22,1.22,1.22
252.92,2.22,1.07,2.22,1.07,-1.07,-1.06,-0.86,1.15,1.15,1.15
255.45,2.16,1.09,2.16,1.09,-1.09,-1.08,-0.86,1.07,1.07,1.07
258.00,2.11,1.11,2.11,1.11,-1.11,-1.10,-0.85,1.00,1.00,1.00
260.58,2.06,1.12,2.06,1.12,-1.12,-1.12,-0.85,0.94,0.94,0.93
263.19,2.00,1.14,2.00,1.14,-1.13,-1.14,-0.84,0.87,0.87,0.87
265.82,1.95,1.15,1.95,1.15,-1.15,-1.16,-0.84,0.80,0.80,0.80
268.48,1.90,1.16,1.90,1.16,-1.16,-1.17,-0.83,0.74,0.74,0.74
271.16,1.85,1.17,1.85,1.17,-1.17,-1.18,-0.82,0.68,0.68,0.68
273.87,1.80,1.18,1.80,1.18,-1.18,-1.19,-0.81,0.62,0.62,0.62
276.61,1.75,1.19,1.75,1.19,-1.19,-1.19,-0.79,0.56,0.56,0.55
279.38,1.70,1.20,1.70,1.20,-1.20,-1.20,-0.78,0.50,0.50,0.50
282.17,1.65,1.20,1.65,1.20,-1.20,-1.20,-0.76,0.44,0.44,0.44
284.99,1.60,1.20,1.60,1.20,-1.21,-1.20,-0.75,0.39,0.39,0.39
287.84,1.55,1.21,1.55,1.21,-1.21,-1.20,-0.73,0.34,0.34,0.34
290.72,1.50,1.21,1.50,1.21,-1.21,-1.19,-0.72,0.29,0.29,0.29
293.63,1.45,1.21,1.45,1.21,-1.21,-1.19,-0.70,0.24,0.24,0.24
296.57,1.40,1.21,1.40,1.21,-1.21,-1.18,-0.68,0.19,0.19,0.19
299.53,1.35,1.21,1.35,1.20,-1.20,-1.17,-0.66,0.15,0.15,0.15
302.53,1.30,1.20,1.30,1.20,-1.20,-1.16,-0.64,0.10,0.10,0.11
305.55,1.26,1.19,1.26,1.19,-1.20,-1.15,-0.63,0.06,0.06,0.07
308.61,1.21,1.19,1.21,1.19,-1.19,-1.14,-0.61,0.02,0.02,0.02
311.69,1.16,1.19,1.16,1.18,-1.18,-1.12,-0.59,-0.02,-0.02,-0.02
314.81,1.12,1.17,1.12,1.18,-1.17,-1.11,-0.57,-0.05,-0.05,-0.05
317.96,1.07,1.17,1.07,1.17,-1.16,-1.10,-0.55,-0.09,-0.09,-0.09
321.14,1.03,1.16,1.03,1.15,-1.15,-1.08,-0.53,-0.12,-0.12,-0.13
324.35,0.98,1.14,0.98,1.14,-1.14,-1.06,-0.51,-0.16,-0.16,-0.15
327.59,0.94,1.13,0.94,1.13,-1.13,-1.05,-0.49,-0.19,-0.19,-0.19
330.87,0.90,1.11,0.90,1.11,-1.11,-1.03,-0.47,-0.22,-0.22,-0.22
334.18,0.85,1.10,0.85,1.10,-1.10,-1.01,-0.46,-0.24,-0.24,-0.24
337.52,0.81,1.08,0.81,1.08,-1.08,-0.99,-0.44,-0.27,-0.27,-0.26
340.90,0.77,1.06,0.77,1.06,-1.06,-0.97,-0.42,-0.29,-0.29,-0.29
344.30,0.73,1.04,0.73,1.04,-1.04,-0.95,-0.40,-0.31,-0.31,-0.31
347.75,0.69,1.02,0.69,1.02,-1.02,-0.93,-0.39,-0.33,-0.33,-0.33
351.23,0.65,1.00,0.65,1.00,-0.99,-0.90,-0.37,-0.34,-0.34,-0.35
354.74,0.61,0.97,0.61,0.97,-0.97,-0.87,-0.35,-0.36,-0.36,-0.37
358.28,0.57,0.94,0.57,0.94,-0.94,-0.85,-0.34,-0.38,-0.38,-0.37
361.87,0.52,0.91,0.52,0.91,-0.92,-0.82,-0.32,-0.39,-0.39,-0.39
365.49,0.48,0.89,0.48,0.89,-0.89,-0.79,-0.30,-0.41,-0.41,-0.41
