frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.79,0.33,10.79,0.33,-0.34,-0.41,0.05,10.46,10.46,10.46
29.48,10.80,0.33,10.80,0.33,-0.35,-0.42,0.04,10.45,10.45,10.47
29.78,10.80,0.34,10.80,0.34,-0.36,-0.43,0.04,10.44,10.44,10.46
30.08,10.80,0.36,10.80,0.36,-0.38,-0.44,0.03,10.42,10.42,10.44
30.38,10.81,0.39,10.81,0.39,-0.41,-0.45,0.02,10.40,10.40,10.41
30.68,10.81,0.43,10.81,0.43,-0.44,-0.45,0.01,10.37,10.37,10.38
30.99,10.81,0.48,10.81,0.48,-0.48,-0.46,0.00,10.34,10.34,10.34
31.30,10.82,0.52,10.82,0.52,-0.51,-0.47,-0.01,10.31,10.31,10.30
31.61,10.82,0.56,10.82,0.56,-0.54,-0.48,-0.02,10.28,10.28,10.26
31.93,10.82,0.59,10.82,0.58,-0.56,-0.49,-0.04,10.26,10.26,10.24
32.24,10.83,0.60,10.83,0.60,-0.58,-0.50,-0.05,10.25,10.25,10.23
32.57,10.83,0.60,10.83,0.59,-0.58,-0.52,-0.07,10.25,10.25,10.23
32.89,10.83,0.58,10.83,0.58,-0.58,-0.53,-0.08,10.25,10.25,10.25
33.22,10.83,0.56,10.83,0.57,-0.57,-0.54,-0.10,10.26,10.26,10.26
33.55,10.83,0.55,10.83,0.55,-0.56,-0.55,-0.12,10.27,10.27,10.28
33.89,10.83,0.54,10.83,0.54,-0.55,-0.56,-0.14,10.27,10.27,10.29
34.23,10.82,0.53,10.82,0.53,-0.55,-0.57,-0.16,10.28,10.28,10.29
34.57,10.82,0.54,10.82,0.54,-0.55,-0.59,-0.18,10.28,10.28,10.29
34.92,10.82,0.55,10.82,0.55,-0.55,-0.60,-0.20,10.27,10.27,10.27
35.27,10.82,0.56,10.82,0.56,-0.55,-0.61,-0.23,10.26,10.26,10.26
35.62,10.81,0.58,10.81,0.58,-0.56,-0.62,-0.25,10.25,10.25,10.24
35.97,10.81,0.59,10.81,0.59,-0.57,-0.64,-0.28,10.23,10.23,10.22
36.33,10.80,0.59,10.80,0.59,-0.59,-0.65,-0.30,10.21,10.21,10.21
36.70,10.80,0.60,10.80,0.60,-0.61,-0.67,-0.33,10.19,10.19,10.20
37.06,10.79,0.61,10.79,0.61,-0.62,-0.68,-0.36,10.17,10.17,10.19
37.43,10.79,0.63,10.79,0.64,-0.64,-0.70,-0.39,10.14,10.14,10.15
37.81,10.78,0.67,10.78,0.67,-0.67,-0.71,-0.42,10.12,10.12,10.11
38.19,10.77,0.71,10.77,0.71,-0.69,-0.73,-0.45,10.08,10.08,10.06
38.57,10.77,0.74,10.77,0.74,-0.73,-0.74,-0.48,10.04,10.04,10.03
38.95,10.76,0.76,10.76,0.76,-0.77,-0.76,-0.51,9.99,9.99,10.00
39.34,10.75,0.79,10.75,0.79,-0.82,-0.78,-0.54,9.94,9.94,9.96
39.74,10.75,0.84,10.75,0.84,-0.86,-0.80,-0.58,9.88,9.88,9.91
40.14,10.74,0.91,10.74,0.91,-0.91,-0.81,-0.61,9.83,9.83,9.83
40.54,10.73,0.98,10.73,0.97,-0.95,-0.83,-0.64,9.78,9.78,9.75
40.94,10.73,1.03,10.73,1.02,-1.00,-0.85,-0.68,9.72,9.72,9.70
41.35,10.72,1.06,10.72,1.05,-1.05,-0.87,-0.71,9.67,9.67,9.67
41.76,10.72,1.07,10.72,1.08,-1.10,-0.89,-0.75,9.62,9.62,9.65
42.18,10.72,1.11,10.72,1.12,-1.13,-0.91,-0.79,9.59,9.59,9.61
42.60,10.72,1.16,10.71,1.16,-1.16,-0.93,-0.83,9.56,9.56,9.56
43.03,10.71,1.22,10.71,1.21,-1.18,-0.95,-0.87,9.53,9.53,9.49
43.46,10.70,1.24,10.70,1.23,-1.20,-0.98,-0.90,9.50,9.50,9.46
43.90,10.69,1.22,10.69,1.22,-1.21,-1.00,-0.94,9.48,9.48,9.47
44.33,10.68,1.19,10.68,1.21,-1.23,-1.02,-0.99,9.45,9.45,9.48
44.78,10.67,1.21,10.67,1.22,-1.24,-1.04,-1.03,9.43,9.43,9.46
45.23,10.66,1.24,10.66,1.24,-1.25,-1.07,-1.07,9.41,9.41,9.41
45.68,10.65,1.28,10.65,1.27,-1.27,-1.09,-1.11,9.38,9.38,9.37
46.13,10.63,1.29,10.63,1.28,-1.29,-1.12,-1.16,9.35,9.35,9.35
46.60,10.62,1.28,10.62,1.29,-1.31,-1.14,-1.20,9.31,9.31,9.34
47.06,10.61,1.30,10.61,1.31,-1.32,-1.17,-1.25,9.28,9.28,9.30
47.53,10.59,1.35,10.59,1.36,-1.33,-1.20,-1.29,9.26,9.26,9.24
48.01,10.58,1.41,10.58,1.39,-1.34,-1.23,-1.34,9.24,9.25,9.17
48.49,10.57,1.41,10.57,1.39,-1.34,-1.25,-1.38,9.23,9.23,9.16
48.97,10.56,1.35,10.56,1.35,-1.34,-1.28,-1.43,9.22,9.22,9.21
49.46,10.55,1.29,10.55,1.31,-1.36,-1.31,-1.48,9.19,9.19,9.26
49.96,10.54,1.29,10.54,1.31,-1.37,-1.34,-1.53,9.16,9.16,9.24
50.46,10.52,1.36,10.52,1.35,-1.40,-1.37,-1.58,9.13,9.13,9.16
50.96,10.51,1.43,10.51,1.42,-1.43,-1.40,-1.62,9.08,9.08,9.08
51.47,10.50,1.48,10.50,1.48,-1.47,-1.43,-1.67,9.03,9.03,9.01
51.99,10.49,1.54,10.48,1.54,-1.52,-1.46,-1.72,8.96,8.96,8.95
52.51,10.47,1.60,10.47,1.60,-1.58,-1.49,-1.77,8.89,8.89,8.88
53.03,10.47,1.66,10.47,1.65,-1.64,-1.52,-1.82,8.82,8.82,8.81
53.56,10.46,1.68,10.46,1.68,-1.69,-1.55,-1.86,8.77,8.77,8.78
54.10,10.46,1.71,10.46,1.72,-1.73,-1.58,-1.91,8.73,8.73,8.75
54.64,10.45,1.75,10.45,1.76,-1.75,-1.61,-1.95,8.70,8.70,8.70
55.18,10.44,1.81,10.43,1.80,-1.76,-1.63,-2.00,8.68,8.68,8.63
55.74,10.41,1.82,10.41,1.81,-1.76,-1.66,-2.04,8.65,8.65,8.59
56.29,10.38,1.79,10.38,1.78,-1.76,-1.69,-2.08,8.62,8.62,8.59
56.86,10.35,1.72,10.35,1.73,-1.76,-1.71,-2.12,8.59,8.59,8.63
57.42,10.32,1.70,10.32,1.71,-1.77,-1.74,-2.16,8.55,8.55,8.62
58.00,10.29,1.71,10.29,1.73,-1.77,-1.76,-2.20,8.52,8.52,8.58
58.58,10.27,1.79,10.26,1.78,-1.78,-1.79,-2.23,8.49,8.49,8.47
59.16,10.24,1.84,10.24,1.81,-1.79,-1.81,-2.26,8.45,8.45,8.40
59.76,10.22,1.81,10.22,1.83,-1.82,-1.83,-2.29,8.40,8.40,8.40
60.35,10.19,1.83,10.19,1.85,-1.85,-1.85,-2.31,8.35,8.35,8.37
60.96,10.17,1.88,10.17,1.88,-1.88,-1.87,-2.34,8.29,8.29,8.29
61.57,10.15,1.95,10.15,1.91,-1.91,-1.88,-2.36,8.24,8.24,8.20
62.18,10.13,1.92,10.13,1.92,-1.93,-1.90,-2.37,8.19,8.19,8.20
62.80,10.10,1.91,10.10,1.95,-1.95,-1.91,-2.39,8.15,8.15,8.20
63.43,10.08,1.96,10.08,1.97,-1.97,-1.93,-2.40,8.12,8.12,8.12
64.07,10.06,2.04,10.06,2.00,-1.97,-1.94,-2.41,8.09,8.09,8.02
64.71,10.04,2.01,10.04,2.01,-1.98,-1.95,-2.42,8.06,8.06,8.03
65.35,10.02,1.98,10.02,1.99,-1.98,-1.96,-2.42,8.04,8.04,8.04
66.01,9.99,1.96,9.99,1.97,-1.99,-1.97,-2.42,8.01,8.01,8.03
66.67,9.97,1.98,9.97,1.98,-2.00,-1.98,-2.42,7.97,7.97,7.98
67.33,9.94,2.00,9.94,1.99,-2.02,-1.99,-2.41,7.92,7.92,7.94
68.01,9.91,2.01,9.91,2.00,-2.05,-2.00,-2.41,7.87,7.87,7.90
68.69,9.88,2.02,9.88,2.05,-2.08,-2.01,-2.40,7.81,7.81,7.87
69.37,9.85,2.10,9.85,2.12,-2.12,-2.02,-2.39,7.74,7.74,7.75
70.07,9.82,2.23,9.82,2.19,-2.15,-2.03,-2.38,7.67,7.67,7.59
70.77,9.79,2.25,9.79,2.21,-2.19,-2.03,-2.37,7.61,7.61,7.54
71.48,9.76,2.20,9.76,2.23,-2.21,-2.04,-2.36,7.56,7.56,7.57
72.19,9.73,2.17,9.73,2.23,-2.21,-2.05,-2.34,7.52,7.52,7.57
72.91,9.71,2.31,9.71,2.23,-2.21,-2.06,-2.33,7.49,7.49,7.40
73.64,9.68,2.22,9.68,2.21,-2.20,-2.07,-2.32,7.48,7.48,7.46
74.38,9.65,2.14,9.65,2.18,-2.18,-2.08,-2.30,7.46,7.46,7.51
75.12,9.62,2.12,9.62,2.14,-2.17,-2.09,-2.29,7.45,7.45,7.50
75.87,9.59,2.16,9.59,2.13,-2.17,-2.10,-2.27,7.43,7.43,7.43
76.63,9.57,2.16,9.57,2.14,-2.16,-2.11,-2.26,7.40,7.40,7.40
77.40,9.54,2.13,9.54,2.17,-2.17,-2.12,-2.25,7.37,7.37,7.41
78.17,9.51,2.19,9.51,2.19,-2.18,-2.13,-2.24,7.33,7.33,7.32
78.95,9.48,2.25,9.48,2.21,-2.20,-2.14,-2.23,7.28,7.28,7.23
79.74,9.45,2.22,9.45,2.23,-2.23,-2.15,-2.22,7.22,7.22,7.23
80.54,9.42,2.21,9.42,2.24,-2.25,-2.16,-2.21,7.17,7.17,7.20
81.35,9.38,2.23,9.38,2.26,-2.26,-2.17,-2.20,7.12,7.12,7.15
82.16,9.34,2.33,9.34,2.28,-2.26,-2.18,-2.20,7.08,7.08,7.01
82.98,9.30,2.32,9.30,2.30,-2.27,-2.20,-2.19,7.03,7.03,6.98
83.81,9.26,2.24,9.26,2.29,-2.27,-2.21,-2.19,6.99,6.99,7.02
84.65,9.21,2.27,9.21,2.25,-2.27,-2.22,-2.19,6.94,6.94,6.94
85.50,9.17,2.25,9.17,2.23,-2.27,-2.23,-2.19,6.90,6.90,6.92
86.35,9.12,2.21,9.12,2.25,-2.26,-2.25,-2.19,6.86,6.86,6.91
87.22,9.07,2.28,9.07,2.26,-2.26,-2.26,-2.20,6.82,6.82,6.80
88.09,9.03,2.29,9.03,2.29,-2.25,-2.27,-2.20,6.77,6.77,6.74
88.97,8.98,2.29,8.98,2.28,-2.27,-2.28,-2.21,6.72,6.72,6.70
89.86,8.94,2.29,8.94,2.24,-2.28,-2.30,-2.22,6.66,6.66,6.65
90.76,8.90,2.19,8.90,2.27,-2.28,-2.31,-2.23,6.62,6.62,6.70
91.66,8.85,2.25,8.85,2.29,-2.27,-2.32,-2.24,6.58,6.58,6.60
92.58,8.80,2.44,8.80,2.30,-2.27,-2.34,-2.26,6.54,6.53,6.36
93.51,8.75,2.27,8.75,2.34,-2.29,-2.35,-2.27,6.46,6.46,6.48
94.44,8.69,2.31,8.69,2.38,-2.35,-2.36,-2.29,6.34,6.34,6.37
95.39,8.63,2.41,8.63,2.28,-2.43,-2.38,-2.31,6.20,6.20,6.22
96.34,8.57,2.39,8.57,2.31,-2.51,-2.39,-2.33,6.06,6.06,6.18
97.30,8.51,2.16,8.51,2.48,-2.57,-2.40,-2.35,5.94,5.94,6.35
98.28,8.46,2.75,8.46,2.72,-2.63,-2.41,-2.37,5.82,5.83,5.70
99.26,8.42,3.14,8.42,2.88,-2.68,-2.42,-2.40,5.74,5.74,5.28
100.25,8.40,2.96,8.40,2.91,-2.70,-2.43,-2.42,5.70,5.70,5.43
101.25,8.39,2.55,8.39,2.74,-2.70,-2.45,-2.45,5.69,5.69,5.84
102.27,8.38,2.55,8.38,2.59,-2.68,-2.46,-2.48,5.70,5.70,5.83
103.29,8.36,2.63,8.36,2.56,-2.63,-2.47,-2.50,5.73,5.73,5.74
104.32,8.34,2.61,8.35,2.55,-2.56,-2.48,-2.53,5.78,5.79,5.74
105.37,8.33,2.44,8.33,2.46,-2.49,-2.49,-2.56,5.84,5.84,5.89
106.42,8.32,2.34,8.32,2.38,-2.44,-2.49,-2.59,5.87,5.87,5.98
107.48,8.30,2.34,8.30,2.37,-2.42,-2.50,-2.62,5.88,5.88,5.96
108.56,8.28,2.46,8.28,2.43,-2.42,-2.51,-2.64,5.86,5.86,5.82
109.64,8.25,2.50,8.25,2.46,-2.42,-2.52,-2.67,5.83,5.82,5.75
110.74,8.22,2.47,8.21,2.47,-2.42,-2.52,-2.70,5.80,5.80,5.75
111.85,8.18,2.40,8.18,2.47,-2.42,-2.53,-2.72,5.76,5.76,5.79
112.97,8.15,2.48,8.15,2.44,-2.43,-2.54,-2.75,5.72,5.72,5.67
114.10,8.13,2.50,8.13,2.42,-2.44,-2.54,-2.77,5.69,5.69,5.64
115.24,8.12,2.31,8.12,2.43,-2.45,-2.55,-2.79,5.67,5.67,5.81
116.39,8.10,2.46,8.10,2.44,-2.47,-2.55,-2.81,5.63,5.63,5.64
117.55,8.09,2.52,8.08,2.46,-2.50,-2.55,-2.82,5.58,5.58,5.56
118.73,8.06,2.50,8.06,2.53,-2.55,-2.56,-2.84,5.51,5.51,5.55
119.92,8.02,2.55,8.02,2.58,-2.60,-2.56,-2.84,5.42,5.42,5.47
121.12,7.98,2.65,7.98,2.64,-2.65,-2.56,-2.85,5.33,5.33,5.33
122.33,7.93,2.76,7.93,2.72,-2.69,-2.56,-2.86,5.24,5.25,5.17
123.55,7.88,2.74,7.88,2.77,-2.70,-2.56,-2.86,5.18,5.18,5.14
124.79,7.83,2.79,7.83,2.78,-2.71,-2.56,-2.86,5.12,5.12,5.04
126.03,7.78,2.76,7.78,2.73,-2.70,-2.56,-2.85,5.08,5.08,5.01
127.29,7.72,2.66,7.72,2.67,-2.68,-2.55,-2.84,5.05,5.05,5.06
128.57,7.67,2.58,7.67,2.60,-2.65,-2.55,-2.83,5.02,5.02,5.09
129.85,7.62,2.56,7.62,2.53,-2.62,-2.54,-2.82,4.99,4.99,5.06
131.15,7.56,2.54,7.56,2.54,-2.59,-2.54,-2.80,4.97,4.97,5.02
132.46,7.51,2.49,7.51,2.57,-2.56,-2.53,-2.78,4.95,4.95,5.02
133.79,7.46,2.68,7.46,2.57,-2.53,-2.53,-2.76,4.93,4.93,4.78
135.12,7.41,2.56,7.41,2.57,-2.51,-2.52,-2.73,4.90,4.90,4.84
136.48,7.36,2.47,7.36,2.54,-2.48,-2.51,-2.71,4.87,4.87,4.89
137.84,7.30,2.51,7.30,2.46,-2.46,-2.50,-2.68,4.84,4.84,4.79
139.22,7.25,2.44,7.25,2.43,-2.45,-2.50,-2.65,4.80,4.80,4.81
140.61,7.20,2.39,7.20,2.42,-2.46,-2.49,-2.61,4.74,4.74,4.81
142.02,7.15,2.40,7.15,2.37,-2.48,-2.47,-2.58,4.67,4.67,4.75
143.44,7.09,2.40,7.09,2.38,-2.50,-2.46,-2.55,4.60,4.60,4.70
144.87,7.04,2.39,7.04,2.46,-2.50,-2.45,-2.51,4.54,4.54,4.65
146.32,6.98,2.55,6.98,2.56,-2.48,-2.44,-2.47,4.50,4.50,4.43
147.78,6.92,2.69,6.92,2.66,-2.45,-2.43,-2.44,4.47,4.47,4.23
149.26,6.86,2.68,6.86,2.62,-2.42,-2.41,-2.40,4.44,4.44,4.18
150.75,6.79,2.49,6.79,2.45,-2.39,-2.40,-2.36,4.41,4.41,4.30
152.26,6.73,2.15,6.73,2.22,-2.35,-2.38,-2.33,4.38,4.38,4.59
153.78,6.68,2.05,6.68,2.08,-2.31,-2.37,-2.29,4.36,4.36,4.62
155.32,6.62,2.06,6.62,2.09,-2.26,-2.35,-2.25,4.36,4.36,4.56
156.88,6.56,2.25,6.56,2.22,-2.22,-2.33,-2.22,4.35,4.35,4.31
158.44,6.51,2.34,6.51,2.31,-2.19,-2.31,-2.18,4.32,4.32,4.17
160.03,6.45,2.36,6.45,2.31,-2.19,-2.30,-2.15,4.27,4.27,4.09
161.63,6.40,2.21,6.40,2.26,-2.21,-2.28,-2.12,4.19,4.19,4.18
163.24,6.34,2.16,6.34,2.20,-2.22,-2.26,-2.09,4.11,4.11,4.18
164.88,6.28,2.20,6.28,2.15,-2.22,-2.24,-2.06,4.06,4.06,4.07
166.53,6.21,2.15,6.21,2.16,-2.19,-2.22,-2.03,4.02,4.02,4.06
168.19,6.15,2.14,6.15,2.17,-2.15,-2.20,-2.00,4.00,4.00,4.01
169.87,6.09,2.19,6.09,2.15,-2.12,-2.18,-1.97,3.97,3.97,3.90
171.57,6.03,2.13,6.02,2.13,-2.10,-2.16,-1.95,3.93,3.93,3.90
173.29,5.97,2.08,5.97,2.09,-2.08,-2.13,-1.93,3.88,3.88,3.89
175.02,5.91,2.04,5.91,2.04,-2.08,-2.11,-1.91,3.83,3.83,3.87
176.77,5.86,2.03,5.86,2.02,-2.07,-2.09,-1.88,3.79,3.79,3.83
178.54,5.81,2.03,5.81,2.05,-2.06,-2.07,-1.87,3.75,3.75,3.78
180.32,5.76,2.06,5.76,2.08,-2.06,-2.04,-1.85,3.70,3.70,3.70
182.13,5.72,2.15,5.72,2.06,-2.06,-2.02,-1.83,3.66,3.66,3.57
183.95,5.68,2.03,5.68,2.08,-2.06,-2.00,-1.82,3.63,3.62,3.65
185.79,5.65,2.01,5.65,2.08,-2.06,-1.97,-1.81,3.59,3.59,3.64
187.65,5.61,2.17,5.61,2.07,-2.06,-1.95,-1.79,3.55,3.55,3.44
189.52,5.58,2.05,5.58,2.07,-2.06,-1.92,-1.78,3.51,3.51,3.53
191.42,5.54,2.02,5.54,2.03,-2.06,-1.90,-1.78,3.49,3.49,3.52
193.33,5.51,2.00,5.51,2.00,-2.05,-1.87,-1.77,3.46,3.47,3.51
195.27,5.48,1.97,5.48,2.03,-2.04,-1.85,-1.76,3.44,3.44,3.51
197.22,5.44,2.12,5.44,2.05,-2.03,-1.82,-1.76,3.41,3.41,3.32
199.19,5.40,2.06,5.40,2.05,-2.02,-1.80,-1.75,3.37,3.37,3.34
201.18,5.34,2.00,5.34,2.02,-2.01,-1.77,-1.75,3.33,3.33,3.35
203.19,5.28,1.96,5.28,1.95,-1.98,-1.75,-1.75,3.31,3.30,3.32
205.23,5.22,1.91,5.22,1.95,-1.94,-1.72,-1.74,3.28,3.28,3.31
207.28,5.15,1.93,5.15,1.93,-1.89,-1.70,-1.74,3.27,3.27,3.23
209.35,5.09,1.94,5.09,1.87,-1.83,-1.67,-1.74,3.26,3.26,3.14
211.44,5.02,1.77,5.02,1.78,-1.76,-1.64,-1.74,3.26,3.26,3.26
213.56,4.96,1.64,4.96,1.67,-1.70,-1.62,-1.74,3.25,3.25,3.32
215.69,4.90,1.59,4.90,1.59,-1.65,-1.59,-1.74,3.24,3.24,3.31
217.85,4.84,1.55,4.84,1.58,-1.61,-1.57,-1.74,3.23,3.23,3.28
220.03,4.78,1.61,4.78,1.57,-1.57,-1.54,-1.74,3.20,3.20,3.16
222.23,4.72,1.57,4.72,1.56,-1.55,-1.51,-1.74,3.17,3.17,3.15
224.45,4.66,1.52,4.66,1.54,-1.54,-1.49,-1.74,3.12,3.12,3.14
226.70,4.61,1.50,4.61,1.53,-1.54,-1.46,-1.73,3.07,3.07,3.10
228.96,4.55,1.56,4.55,1.54,-1.54,-1.44,-1.73,3.01,3.01,2.99
231.25,4.49,1.57,4.49,1.55,-1.53,-1.41,-1.73,2.96,2.96,2.92
233.57,4.43,1.54,4.43,1.54,-1.51,-1.38,-1.72,2.92,2.92,2.89
235.90,4.37,1.49,4.37,1.50,-1.50,-1.36,-1.71,2.87,2.87,2.87
238.26,4.31,1.46,4.31,1.46,-1.48,-1.33,-1.71,2.83,2.83,2.85
240.64,4.25,1.43,4.25,1.44,-1.46,-1.31,-1.69,2.79,2.79,2.82
243.05,4.19,1.43,4.19,1.42,-1.43,-1.28,-1.68,2.76,2.76,2.76
245.48,4.12,1.40,4.12,1.39,-1.39,-1.26,-1.67,2.74,2.74,2.73
247.93,4.06,1.36,4.06,1.36,-1.35,-1.23,-1.66,2.72,2.72,2.70
250.41,4.00,1.32,4.00,1.32,-1.30,-1.20,-1.64,2.70,2.70,2.68
252.92,3.94,1.28,3.94,1.27,-1.26,-1.18,-1.62,2.68,2.68,2.66
255.45,3.88,1.22,3.88,1.22,-1.21,-1.15,-1.60,2.66,2.66,2.65
258.00,3.81,1.16,3.81,1.16,-1.17,-1.13,-1.58,2.64,2.64,2.66
260.58,3.75,1.12,3.75,1.11,-1.14,-1.10,-1.55,2.62,2.62,2.64
263.19,3.69,1.07,3.69,1.07,-1.11,-1.08,-1.53,2.59,2.59,2.62
265.82,3.63,1.04,3.63,1.05,-1.08,-1.05,-1.50,2.55,2.55,2.59
268.48,3.57,1.05,3.57,1.05,-1.06,-1.03,-1.47,2.51,2.51,2.52
271.16,3.51,1.08,3.51,1.06,-1.05,-1.00,-1.44,2.46,2.46,2.43
273.87,3.45,1.07,3.45,1.06,-1.03,-0.98,-1.40,2.42,2.42,2.38
276.61,3.39,1.04,3.39,1.05,-1.01,-0.95,-1.37,2.38,2.38,2.35
279.38,3.33,1.02,3.33,1.00,-0.99,-0.93,-1.33,2.34,2.34,2.31
282.17,3.27,0.96,3.27,0.96,-0.97,-0.90,-1.30,2.30,2.30,2.31
284.99,3.21,0.90,3.21,0.93,-0.94,-0.88,-1.26,2.27,2.27,2.31
287.84,3.15,0.90,3.15,0.89,-0.91,-0.86,-1.22,2.24,2.24,2.25
290.72,3.09,0.88,3.09,0.85,-0.88,-0.83,-1.18,2.21,2.21,2.21
293.63,3.03,0.81,3.03,0.84,-0.84,-0.81,-1.14,2.18,2.18,2.22
296.57,2.97,0.80,2.97,0.82,-0.81,-0.78,-1.10,2.16,2.16,2.17
299.53,2.91,0.84,2.91,0.80,-0.79,-0.76,-1.06,2.13,2.13,2.07
302.53,2.85,0.79,2.85,0.79,-0.76,-0.73,-1.02,2.10,2.10,2.07
305.55,2.80,0.73,2.80,0.74,-0.73,-0.71,-0.98,2.06,2.06,2.07
308.61,2.74,0.69,2.74,0.69,-0.70,-0.69,-0.94,2.03,2.03,2.05
311.69,2.68,0.65,2.68,0.65,-0.68,-0.66,-0.90,2.01,2.01,2.03
314.81,2.62,0.63,2.62,0.64,-0.64,-0.64,-0.86,1.98,1.98,2.00
317.96,2.57,0.63,2.57,0.62,-0.61,-0.61,-0.82,1.95,1.95,1.94
321.14,2.51,0.61,2.51,0.60,-0.58,-0.59,-0.78,1.93,1.93,1.90
324.35,2.45,0.55,2.45,0.56,-0.56,-0.57,-0.74,1.89,1.89,1.90
327.59,2.40,0.52,2.40,0.53,-0.53,-0.54,-0.70,1.86,1.86,1.87
330.87,2.34,0.50,2.34,0.50,-0.51,-0.52,-0.66,1.83,1.83,1.84
334.18,2.28,0.49,2.28,0.48,-0.48,-0.50,-0.62,1.80,1.80,1.80
337.52,2.22,0.46,2.22,0.46,-0.46,-0.47,-0.58,1.77,1.77,1.76
340.90,2.17,0.43,2.17,0.43,-0.43,-0.45,-0.54,1.74,1.74,1.73
344.30,2.11,0.40,2.11,0.40,-0.40,-0.42,-0.50,1.71,1.71,1.71
347.75,2.05,0.37,2.05,0.38,-0.38,-0.40,-0.46,1.68,1.68,1.68
351.23,1.99,0.35,1.99,0.35,-0.35,-0.38,-0.42,1.64,1.64,1.64
354.74,1.94,0.32,1.94,0.32,-0.32,-0.35,-0.38,1.61,1.61,1.62
358.28,1.88,0.29,1.88,0.29,-0.30,-0.33,-0.34,1.58,1.58,1.59
361.87,1.82,0.26,1.82,0.26,-0.27,-0.31,-0.31,1.56,1.56,1.56
365.49,1.77,0.23,1.77,0.24,-0.24,-0.28,-0.27,1.53,1.53,1.54
369.14,1.71,0.23,1.71,0.22,-0.21,-0.26,-0.23,1.50,1.50,1.48
372.83,1.66,0.19,1.66,0.19,-0.18,-0.23,-0.20,1.48,1.48,1.47
