frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,4.75,-1.92,4.75,-1.92,1.89,1.99,2.71,6.64,6.64,6.67
32.89,4.76,-1.89,4.77,-1.89,1.88,1.97,2.69,6.64,6.64,6.66
33.22,4.79,-1.86,4.79,-1.86,1.86,1.95,2.67,6.65,6.65,6.65
33.55,4.81,-1.83,4.81,-1.83,1.84,1.93,2.64,6.65,6.65,6.64
33.89,4.83,-1.80,4.82,-1.80,1.82,1.91,2.61,6.65,6.65,6.62
34.23,4.83,-1.79,4.83,-1.79,1.81,1.89,2.58,6.64,6.64,6.61
34.57,4.82,-1.78,4.82,-1.79,1.80,1.87,2.54,6.62,6.62,6.60
34.92,4.80,-1.79,4.80,-1.79,1.79,1.84,2.50,6.59,6.59,6.59
35.27,4.78,-1.80,4.79,-1.80,1.78,1.82,2.46,6.57,6.57,6.58
35.62,4.77,-1.80,4.78,-1.80,1.77,1.80,2.42,6.55,6.55,6.57
35.97,4.77,-1.79,4.78,-1.78,1.76,1.78,2.37,6.54,6.54,6.56
36.33,4.79,-1.76,4.79,-1.76,1.75,1.76,2.32,6.54,6.54,6.55
36.70,4.80,-1.73,4.80,-1.73,1.73,1.74,2.27,6.54,6.54,6.53
37.06,4.82,-1.70,4.81,-1.70,1.72,1.72,2.22,6.53,6.53,6.51
37.43,4.82,-1.68,4.82,-1.68,1.70,1.70,2.17,6.52,6.52,6.50
37.81,4.81,-1.67,4.81,-1.67,1.69,1.67,2.12,6.50,6.50,6.48
38.19,4.80,-1.67,4.80,-1.67,1.68,1.65,2.07,6.47,6.47,6.46
38.57,4.78,-1.67,4.78,-1.67,1.67,1.63,2.02,6.45,6.45,6.45
38.95,4.77,-1.66,4.77,-1.66,1.65,1.61,1.97,6.43,6.43,6.43
39.34,4.77,-1.65,4.77,-1.65,1.64,1.59,1.92,6.41,6.41,6.42
39.74,4.77,-1.63,4.77,-1.63,1.62,1.56,1.87,6.38,6.39,6.40
40.14,4.78,-1.60,4.78,-1.60,1.58,1.54,1.82,6.37,6.37,6.39
40.54,4.80,-1.57,4.81,-1.56,1.55,1.52,1.77,6.35,6.35,6.37
40.94,4.84,-1.51,4.84,-1.51,1.51,1.50,1.72,6.35,6.35,6.35
41.35,4.88,-1.46,4.88,-1.46,1.47,1.47,1.68,6.34,6.34,6.33
41.76,4.91,-1.40,4.91,-1.41,1.43,1.45,1.63,6.34,6.34,6.32
42.18,4.93,-1.37,4.93,-1.37,1.40,1.43,1.58,6.33,6.33,6.30
42.60,4.94,-1.34,4.93,-1.35,1.37,1.40,1.54,6.31,6.30,6.28
43.03,4.93,-1.34,4.93,-1.34,1.34,1.38,1.50,6.27,6.27,6.26
43.46,4.91,-1.34,4.91,-1.33,1.32,1.36,1.45,6.24,6.24,6.25
43.90,4.90,-1.33,4.90,-1.33,1.31,1.33,1.41,6.21,6.21,6.23
44.33,4.90,-1.31,4.90,-1.31,1.29,1.31,1.37,6.18,6.19,6.21
44.78,4.90,-1.28,4.90,-1.28,1.27,1.29,1.33,6.17,6.17,6.18
45.23,4.90,-1.25,4.90,-1.25,1.25,1.27,1.30,6.15,6.15,6.16
45.68,4.91,-1.22,4.91,-1.22,1.23,1.24,1.26,6.14,6.14,6.13
46.13,4.92,-1.19,4.91,-1.19,1.21,1.22,1.22,6.13,6.12,6.11
46.60,4.91,-1.17,4.91,-1.17,1.19,1.20,1.19,6.11,6.10,6.09
47.06,4.90,-1.16,4.90,-1.16,1.18,1.17,1.16,6.08,6.08,6.06
47.53,4.88,-1.16,4.88,-1.16,1.16,1.15,1.12,6.04,6.04,6.04
48.01,4.86,-1.16,4.86,-1.16,1.15,1.13,1.09,6.01,6.01,6.02
48.49,4.84,-1.16,4.84,-1.15,1.13,1.10,1.06,5.97,5.98,5.99
48.97,4.83,-1.14,4.83,-1.13,1.12,1.08,1.03,5.95,5.96,5.97
49.46,4.83,-1.11,4.83,-1.11,1.11,1.06,1.00,5.94,5.94,5.94
49.96,4.83,-1.08,4.82,-1.08,1.09,1.03,0.97,5.92,5.92,5.91
50.46,4.81,-1.07,4.81,-1.07,1.07,1.01,0.95,5.89,5.89,5.88
50.96,4.79,-1.05,4.80,-1.05,1.06,0.99,0.92,5.85,5.85,5.85
51.47,4.78,-1.04,4.78,-1.04,1.04,0.96,0.90,5.81,5.82,5.82
51.99,4.77,-1.02,4.77,-1.02,1.02,0.94,0.87,5.79,5.79,5.79
52.51,4.76,-1.00,4.76,-1.00,1.01,0.92,0.85,5.77,5.77,5.76
53.03,4.75,-0.98,4.75,-0.99,0.99,0.89,0.82,5.74,5.74,5.73
53.56,4.73,-0.97,4.73,-0.97,0.97,0.87,0.80,5.70,5.70,5.70
54.10,4.71,-0.97,4.71,-0.96,0.95,0.85,0.78,5.66,5.67,5.68
54.64,4.70,-0.95,4.70,-0.95,0.93,0.82,0.75,5.63,5.63,5.65
55.18,4.70,-0.92,4.70,-0.92,0.91,0.80,0.73,5.61,5.61,5.62
55.74,4.71,-0.88,4.70,-0.88,0.89,0.78,0.71,5.60,5.59,5.59
56.29,4.71,-0.84,4.71,-0.85,0.86,0.75,0.69,5.57,5.57,5.55
56.86,4.70,-0.82,4.70,-0.82,0.83,0.73,0.67,5.53,5.53,5.52
57.42,4.68,-0.80,4.68,-0.80,0.80,0.71,0.65,5.48,5.48,5.48
58.00,4.66,-0.79,4.67,-0.78,0.76,0.68,0.63,5.42,5.42,5.45
58.58,4.67,-0.75,4.67,-0.75,0.72,0.66,0.61,5.39,5.39,5.41
59.16,4.68,-0.70,4.68,-0.69,0.68,0.64,0.59,5.37,5.37,5.38
59.76,4.71,-0.63,4.71,-0.64,0.65,0.61,0.57,5.36,5.36,5.34
60.35,4.72,-0.59,4.72,-0.59,0.62,0.59,0.55,5.35,5.34,5.31
60.96,4.72,-0.56,4.71,-0.56,0.60,0.57,0.53,5.31,5.31,5.27
61.57,4.69,-0.56,4.68,-0.56,0.57,0.54,0.51,5.25,5.25,5.24
62.18,4.65,-0.56,4.65,-0.56,0.54,0.52,0.48,5.18,5.19,5.21
62.80,4.63,-0.55,4.63,-0.55,0.51,0.50,0.46,5.14,5.14,5.18
63.43,4.62,-0.52,4.63,-0.52,0.49,0.47,0.44,5.11,5.11,5.14
64.07,4.63,-0.47,4.63,-0.47,0.46,0.45,0.42,5.10,5.10,5.11
64.71,4.65,-0.42,4.64,-0.42,0.44,0.43,0.40,5.09,5.09,5.07
65.35,4.64,-0.39,4.64,-0.39,0.42,0.40,0.38,5.06,5.06,5.03
66.01,4.62,-0.36,4.61,-0.37,0.40,0.38,0.36,5.02,5.01,4.98
66.67,4.57,-0.36,4.58,-0.36,0.37,0.36,0.33,4.95,4.95,4.94
67.33,4.53,-0.36,4.53,-0.36,0.34,0.33,0.31,4.87,4.88,4.89
68.01,4.50,-0.35,4.50,-0.35,0.31,0.31,0.29,4.81,4.81,4.85
68.69,4.49,-0.31,4.49,-0.31,0.27,0.29,0.26,4.76,4.77,4.80
69.37,4.50,-0.26,4.50,-0.26,0.24,0.26,0.24,4.74,4.74,4.76
70.07,4.52,-0.19,4.52,-0.19,0.20,0.24,0.22,4.72,4.72,4.71
70.77,4.54,-0.13,4.53,-0.14,0.16,0.22,0.19,4.70,4.70,4.67
71.48,4.54,-0.09,4.54,-0.09,0.13,0.19,0.17,4.67,4.67,4.63
72.19,4.52,-0.07,4.52,-0.07,0.10,0.17,0.15,4.63,4.62,4.59
72.91,4.49,-0.06,4.49,-0.06,0.08,0.15,0.12,4.57,4.57,4.55
73.64,4.45,-0.07,4.45,-0.07,0.07,0.12,0.10,4.51,4.52,4.52
74.38,4.41,-0.07,4.41,-0.07,0.05,0.10,0.07,4.46,4.46,4.48
75.12,4.38,-0.06,4.38,-0.06,0.04,0.08,0.05,4.42,4.42,4.44
75.87,4.37,-0.04,4.37,-0.04,0.02,0.05,0.02,4.38,4.38,4.41
76.63,4.36,-0.00,4.36,-0.00,-0.01,0.03,-0.01,4.35,4.35,4.37
77.40,4.37,0.04,4.37,0.04,-0.05,0.01,-0.03,4.32,4.32,4.33
78.17,4.38,0.10,4.38,0.10,-0.10,-0.02,-0.06,4.28,4.28,4.28
78.95,4.40,0.16,4.40,0.16,-0.16,-0.04,-0.08,4.24,4.24,4.24
79.74,4.41,0.21,4.41,0.22,-0.21,-0.06,-0.11,4.20,4.20,4.19
80.54,4.42,0.27,4.42,0.27,-0.26,-0.09,-0.14,4.15,4.16,4.15
81.35,4.42,0.32,4.41,0.32,-0.30,-0.11,-0.17,4.12,4.11,4.10
82.16,4.40,0.35,4.40,0.35,-0.33,-0.13,-0.19,4.07,4.07,4.05
82.98,4.36,0.37,4.36,0.37,-0.36,-0.16,-0.22,4.01,4.01,3.99
83.81,4.31,0.37,4.31,0.37,-0.37,-0.18,-0.25,3.95,3.94,3.94
84.65,4.25,0.37,4.25,0.37,-0.37,-0.21,-0.28,3.88,3.88,3.89
85.50,4.19,0.36,4.19,0.36,-0.37,-0.23,-0.31,3.82,3.82,3.83
86.35,4.13,0.36,4.13,0.36,-0.36,-0.25,-0.34,3.77,3.77,3.78
87.22,4.08,0.36,4.08,0.35,-0.35,-0.28,-0.37,3.73,3.73,3.72
88.09,4.02,0.35,4.02,0.35,-0.34,-0.30,-0.40,3.68,3.68,3.67
88.97,3.96,0.34,3.96,0.34,-0.33,-0.33,-0.43,3.63,3.63,3.63
89.86,3.91,0.33,3.91,0.33,-0.33,-0.35,-0.46,3.57,3.57,3.58
90.76,3.86,0.32,3.86,0.32,-0.34,-0.38,-0.49,3.52,3.52,3.54
91.66,3.83,0.33,3.83,0.33,-0.35,-0.40,-0.52,3.48,3.48,3.50
92.58,3.81,0.35,3.81,0.35,-0.37,-0.43,-0.55,3.45,3.45,3.46
93.51,3.81,0.39,3.80,0.38,-0.38,-0.45,-0.58,3.42,3.42,3.42
94.44,3.79,0.42,3.79,0.42,-0.40,-0.48,-0.61,3.39,3.39,3.37
95.39,3.77,0.44,3.77,0.44,-0.42,-0.50,-0.65,3.35,3.35,3.33
96.34,3.74,0.45,3.74,0.45,-0.43,-0.53,-0.68,3.30,3.30,3.28
97.30,3.70,0.46,3.70,0.46,-0.45,-0.55,-0.71,3.25,3.25,3.23
98.28,3.65,0.47,3.65,0.47,-0.46,-0.58,-0.75,3.19,3.19,3.18
99.26,3.61,0.47,3.61,0.47,-0.47,-0.61,-0.78,3.14,3.14,3.13
100.25,3.57,0.48,3.57,0.48,-0.49,-0.63,-0.81,3.08,3.08,3.08
101.25,3.53,0.50,3.54,0.50,-0.52,-0.66,-0.84,3.01,3.01,3.03
102.27,3.52,0.54,3.52,0.54,-0.58,-0.69,-0.88,2.94,2.94,2.98
103.29,3.52,0.60,3.53,0.60,-0.65,-0.72,-0.91,2.88,2.88,2.93
104.32,3.55,0.68,3.56,0.68,-0.73,-0.74,-0.94,2.82,2.83,2.88
105.37,3.62,0.79,3.62,0.79,-0.82,-0.77,-0.98,2.79,2.80,2.83
106.42,3.69,0.91,3.69,0.92,-0.91,-0.80,-1.01,2.78,2.78,2.77
107.48,3.76,1.04,3.75,1.03,-0.97,-0.83,-1.04,2.79,2.78,2.72
108.56,3.78,1.11,3.78,1.10,-1.01,-0.86,-1.07,2.77,2.77,2.68
109.64,3.75,1.12,3.75,1.12,-1.02,-0.89,-1.10,2.73,2.73,2.63
110.74,3.68,1.09,3.67,1.08,-1.01,-0.92,-1.13,2.67,2.65,2.59
111.85,3.54,1.00,3.54,1.00,-0.99,-0.95,-1.16,2.55,2.55,2.54
112.97,3.40,0.91,3.40,0.91,-0.96,-0.98,-1.19,2.45,2.45,2.49
114.10,3.28,0.83,3.29,0.85,-0.93,-1.01,-1.21,2.35,2.36,2.45
115.24,3.22,0.82,3.23,0.84,-0.93,-1.05,-1.24,2.29,2.30,2.40
116.39,3.23,0.89,3.22,0.88,-0.95,-1.08,-1.26,2.28,2.27,2.34
117.55,3.25,0.96,3.26,0.97,-0.99,-1.11,-1.28,2.26,2.26,2.29
118.73,3.31,1.08,3.31,1.08,-1.06,-1.15,-1.30,2.25,2.25,2.23
119.92,3.37,1.19,3.36,1.18,-1.14,-1.18,-1.32,2.23,2.22,2.18
121.12,3.41,1.28,3.40,1.27,-1.22,-1.22,-1.34,2.19,2.18,2.13
122.33,3.43,1.34,3.42,1.34,-1.30,-1.25,-1.35,2.13,2.13,2.09
123.55,3.42,1.38,3.43,1.38,-1.36,-1.29,-1.36,2.06,2.07,2.05
124.79,3.41,1.41,3.41,1.41,-1.40,-1.32,-1.37,2.01,2.01,2.01
126.03,3.39,1.42,3.39,1.43,-1.43,-1.36,-1.38,1.95,1.96,1.96
127.29,3.36,1.44,3.36,1.44,-1.45,-1.39,-1.39,1.91,1.91,1.92
128.57,3.34,1.45,3.34,1.46,-1.46,-1.43,-1.39,1.88,1.88,1.88
129.85,3.31,1.47,3.31,1.47,-1.46,-1.46,-1.39,1.84,1.85,1.84
131.15,3.28,1.48,3.28,1.47,-1.47,-1.49,-1.40,1.81,1.81,1.80
132.46,3.24,1.48,3.24,1.48,-1.47,-1.52,-1.39,1.77,1.77,1.76
133.79,3.20,1.48,3.20,1.48,-1.48,-1.55,-1.39,1.71,1.71,1.72
135.12,3.16,1.48,3.16,1.48,-1.50,-1.57,-1.39,1.66,1.66,1.68
136.48,3.13,1.49,3.13,1.50,-1.52,-1.59,-1.38,1.61,1.61,1.63
137.84,3.11,1.53,3.11,1.53,-1.54,-1.61,-1.37,1.57,1.57,1.58
139.22,3.10,1.57,3.10,1.57,-1.57,-1.63,-1.37,1.53,1.53,1.53
140.61,3.09,1.61,3.09,1.60,-1.59,-1.64,-1.36,1.50,1.50,1.49
142.02,3.08,1.63,3.08,1.64,-1.62,-1.65,-1.35,1.46,1.46,1.45
143.44,3.06,1.66,3.06,1.66,-1.64,-1.65,-1.34,1.43,1.42,1.41
144.87,3.03,1.67,3.03,1.66,-1.65,-1.66,-1.33,1.38,1.38,1.37
146.32,2.99,1.67,3.00,1.67,-1.66,-1.66,-1.32,1.33,1.33,1.33
147.78,2.95,1.66,2.95,1.66,-1.67,-1.66,-1.31,1.29,1.29,1.29
149.26,2.91,1.66,2.91,1.66,-1.67,-1.65,-1.29,1.24,1.24,1.26
150.75,2.88,1.66,2.88,1.66,-1.67,-1.65,-1.28,1.21,1.21,1.22
152.26,2.84,1.66,2.85,1.66,-1.67,-1.65,-1.27,1.18,1.18,1.19
153.78,2.82,1.66,2.82,1.66,-1.66,-1.64,-1.26,1.15,1.15,1.16
155.32,2.79,1.66,2.79,1.66,-1.66,-1.64,-1.25,1.13,1.13,1.13
156.88,2.76,1.66,2.76,1.66,-1.65,-1.64,-1.24,1.11,1.11,1.10
158.44,2.73,1.65,2.73,1.65,-1.64,-1.63,-1.23,1.09,1.09,1.08
160.03,2.69,1.63,2.69,1.63,-1.62,-1.63,-1.22,1.07,1.07,1.06
161.63,2.65,1.60,2.65,1.60,-1.60,-1.62,-1.21,1.05,1.05,1.04
163.24,2.61,1.57,2.61,1.57,-1.57,-1.62,-1.20,1.04,1.04,1.03
164.88,2.57,1.54,2.57,1.54,-1.54,-1.61,-1.19,1.03,1.03,1.02
166.53,2.53,1.51,2.53,1.51,-1.51,-1.61,-1.19,1.02,1.02,1.02
168.19,2.49,1.48,2.49,1.48,-1.49,-1.61,-1.18,1.00,1.00,1.01
169.87,2.45,1.46,2.45,1.46,-1.47,-1.60,-1.18,0.98,0.98,0.99
171.57,2.42,1.45,2.42,1.45,-1.47,-1.60,-1.17,0.95,0.95,0.97
173.29,2.38,1.46,2.38,1.46,-1.48,-1.60,-1.17,0.90,0.90,0.92
175.02,2.34,1.48,2.34,1.48,-1.49,-1.59,-1.17,0.85,0.85,0.87
176.77,2.31,1.51,2.31,1.51,-1.51,-1.59,-1.17,0.79,0.79,0.80
178.54,2.27,1.54,2.27,1.54,-1.54,-1.58,-1.17,0.73,0.73,0.73
180.32,2.24,1.58,2.24,1.58,-1.56,-1.58,-1.17,0.67,0.67,0.66
182.13,2.20,1.60,2.20,1.60,-1.59,-1.58,-1.17,0.61,0.61,0.59
183.95,2.16,1.62,2.16,1.62,-1.61,-1.57,-1.17,0.56,0.56,0.54
185.79,2.12,1.62,2.12,1.62,-1.62,-1.57,-1.17,0.50,0.50,0.50
187.65,2.08,1.62,2.08,1.62,-1.62,-1.56,-1.18,0.46,0.46,0.45
189.52,2.04,1.62,2.04,1.62,-1.62,-1.56,-1.18,0.42,0.42,0.42
191.42,1.99,1.61,1.99,1.61,-1.61,-1.55,-1.19,0.38,0.38,0.38
193.33,1.95,1.60,1.95,1.60,-1.61,-1.55,-1.20,0.34,0.34,0.34
195.27,1.90,1.59,1.90,1.59,-1.60,-1.54,-1.20,0.30,0.30,0.31
197.22,1.85,1.58,1.85,1.58,-1.59,-1.54,-1.21,0.26,0.27,0.27
199.19,1.81,1.57,1.81,1.58,-1.58,-1.53,-1.22,0.23,0.23,0.23
201.18,1.77,1.57,1.77,1.57,-1.57,-1.52,-1.23,0.20,0.20,0.20
203.19,1.73,1.56,1.73,1.56,-1.56,-1.52,-1.24,0.17,0.17,0.17
205.23,1.69,1.55,1.69,1.55,-1.54,-1.51,-1.25,0.14,0.14,0.14
207.28,1.64,1.53,1.64,1.53,-1.53,-1.50,-1.26,0.11,0.11,0.11
209.35,1.60,1.51,1.60,1.51,-1.51,-1.49,-1.27,0.09,0.09,0.08
211.44,1.55,1.49,1.55,1.49,-1.49,-1.48,-1.28,0.06,0.06,0.06
213.56,1.51,1.47,1.51,1.47,-1.47,-1.47,-1.29,0.04,0.04,0.04
215.69,1.46,1.45,1.46,1.45,-1.45,-1.46,-1.30,0.01,0.01,0.02
217.85,1.42,1.43,1.42,1.43,-1.43,-1.45,-1.31,-0.01,-0.01,-0.01
220.03,1.38,1.41,1.38,1.41,-1.41,-1.44,-1.32,-0.03,-0.03,-0.03
222.23,1.35,1.39,1.35,1.39,-1.40,-1.43,-1.33,-0.05,-0.05,-0.05
224.45,1.31,1.38,1.31,1.38,-1.38,-1.42,-1.34,-0.07,-0.07,-0.07
226.70,1.28,1.37,1.28,1.37,-1.37,-1.41,-1.35,-0.09,-0.09,-0.09
228.96,1.25,1.36,1.25,1.36,-1.36,-1.39,-1.35,-0.11,-0.11,-0.11
231.25,1.23,1.35,1.23,1.35,-1.35,-1.38,-1.36,-0.12,-0.12,-0.13
233.57,1.20,1.34,1.20,1.34,-1.34,-1.37,-1.36,-0.13,-0.13,-0.14
235.90,1.17,1.32,1.17,1.32,-1.32,-1.35,-1.37,-0.15,-0.15,-0.15
238.26,1.14,1.30,1.14,1.30,-1.30,-1.34,-1.37,-0.16,-0.16,-0.16
240.64,1.11,1.28,1.11,1.28,-1.28,-1.32,-1.37,-0.17,-0.17,-0.18
243.05,1.07,1.26,1.07,1.26,-1.26,-1.31,-1.37,-0.18,-0.18,-0.19
245.48,1.04,1.24,1.04,1.24,-1.23,-1.29,-1.36,-0.20,-0.20,-0.20
247.93,1.00,1.22,1.00,1.21,-1.21,-1.28,-1.36,-0.21,-0.21,-0.22
250.41,0.96,1.19,0.96,1.19,-1.19,-1.26,-1.35,-0.23,-0.23,-0.23
252.92,0.92,1.16,0.93,1.17,-1.18,-1.25,-1.34,-0.25,-0.25,-0.24
255.45,0.90,1.15,0.90,1.15,-1.17,-1.23,-1.33,-0.27,-0.27,-0.25
258.00,0.89,1.15,0.89,1.15,-1.17,-1.21,-1.32,-0.28,-0.28,-0.26
260.58,0.88,1.16,0.88,1.16,-1.17,-1.20,-1.31,-0.29,-0.29,-0.28
263.19,0.88,1.18,0.88,1.17,-1.17,-1.18,-1.29,-0.29,-0.30,-0.30
265.82,0.87,1.19,0.87,1.19,-1.18,-1.16,-1.28,-0.31,-0.31,-0.31
268.48,0.87,1.20,0.87,1.20,-1.19,-1.14,-1.26,-0.32,-0.32,-0.33
271.16,0.85,1.20,0.85,1.20,-1.19,-1.13,-1.24,-0.34,-0.34,-0.35
273.87,0.84,1.20,0.84,1.20,-1.19,-1.11,-1.22,-0.36,-0.36,-0.36
276.61,0.81,1.19,0.81,1.19,-1.19,-1.09,-1.19,-0.37,-0.37,-0.38
279.38,0.79,1.17,0.79,1.17,-1.18,-1.07,-1.17,-0.39,-0.39,-0.39
282.17,0.76,1.16,0.76,1.16,-1.16,-1.05,-1.15,-0.40,-0.40,-0.40
284.99,0.73,1.14,0.73,1.14,-1.15,-1.03,-1.12,-0.42,-0.42,-0.41
287.84,0.70,1.12,0.70,1.13,-1.13,-1.01,-1.10,-0.43,-0.43,-0.43
290.72,0.66,1.11,0.66,1.11,-1.10,-0.99,-1.07,-0.44,-0.44,-0.44
293.63,0.63,1.08,0.63,1.08,-1.08,-0.97,-1.04,-0.45,-0.45,-0.45
296.57,0.59,1.06,0.59,1.06,-1.06,-0.95,-1.01,-0.47,-0.47,-0.47
299.53,0.56,1.04,0.56,1.04,-1.04,-0.93,-0.99,-0.48,-0.48,-0.48
302.53,0.52,1.01,0.52,1.01,-1.01,-0.91,-0.96,-0.49,-0.49,-0.49
305.55,0.48,0.98,0.48,0.98,-0.98,-0.89,-0.93,-0.50,-0.50,-0.50
308.61,0.44,0.96,0.45,0.96,-0.96,-0.87,-0.90,-0.51,-0.51,-0.51
311.69,0.41,0.93,0.41,0.93,-0.93,-0.85,-0.87,-0.52,-0.52,-0.52
314.81,0.38,0.91,0.38,0.91,-0.91,-0.83,-0.85,-0.53,-0.53,-0.53
317.96,0.34,0.88,0.34,0.88,-0.88,-0.81,-0.82,-0.54,-0.54,-0.54
321.14,0.31,0.85,0.31,0.85,-0.85,-0.79,-0.79,-0.54,-0.54,-0.54
324.35,0.28,0.83,0.28,0.83,-0.82,-0.77,-0.76,-0.55,-0.55,-0.55
327.59,0.24,0.80,0.24,0.80,-0.80,-0.75,-0.74,-0.55,-0.55,-0.56
330.87,0.21,0.77,0.21,0.77,-0.77,-0.73,-0.71,-0.56,-0.56,-0.56
334.18,0.18,0.74,0.18,0.74,-0.74,-0.71,-0.68,-0.57,-0.57,-0.57
337.52,0.14,0.72,0.14,0.72,-0.72,-0.69,-0.66,-0.57,-0.57,-0.57
340.90,0.11,0.69,0.11,0.69,-0.69,-0.67,-0.63,-0.58,-0.58,-0.58
344.30,0.08,0.67,0.08,0.67,-0.67,-0.65,-0.61,-0.59,-0.59,-0.59
347.75,0.05,0.64,0.05,0.64,-0.64,-0.63,-0.58,-0.60,-0.60,-0.59
351.23,0.02,0.62,0.02,0.62,-0.62,-0.61,-0.56,-0.60,-0.60,-0.60
354.74,-0.01,0.60,-0.01,0.60,-0.60,-0.59,-0.53,-0.61,-0.61,-0.61
358.28,-0.04,0.58,-0.04,0.58,-0.57,-0.57,-0.51,-0.61,-0.61,-0.62
361.87,-0.07,0.55,-0.07,0.55,-0.55,-0.55,-0.49,-0.62,-0.62,-0.62
365.49,-0.10,0.53,-0.10,0.53,-0.53,-0.53,-0.46,-0.63,-0.63,-0.63
369.14,-0.13,0.51,-0.13,0.51,-0.51,-0.51,-0.44,-0.64,-0.64,-0.64
