frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,10.62,3.61,10.62,3.61,-3.60,-3.73,-4.97,7.02,7.02,7.01
32.89,10.61,3.59,10.61,3.59,-3.59,-3.71,-4.95,7.02,7.02,7.02
33.22,10.60,3.57,10.60,3.57,-3.58,-3.69,-4.91,7.02,7.02,7.02
33.55,10.58,3.55,10.58,3.56,-3.56,-3.67,-4.87,7.02,7.02,7.03
33.89,10.57,3.54,10.57,3.54,-3.55,-3.65,-4.82,7.02,7.02,7.03
34.23,10.55,3.53,10.55,3.53,-3.53,-3.63,-4.77,7.02,7.02,7.02
34.57,10.54,3.52,10.54,3.52,-3.52,-3.60,-4.72,7.02,7.02,7.01
34.92,10.52,3.51,10.52,3.51,-3.50,-3.58,-4.66,7.02,7.02,7.01
35.27,10.51,3.49,10.51,3.49,-3.49,-3.56,-4.59,7.02,7.02,7.01
35.62,10.49,3.47,10.49,3.47,-3.47,-3.54,-4.53,7.02,7.02,7.02
35.97,10.47,3.45,10.47,3.45,-3.46,-3.51,-4.46,7.02,7.02,7.02
36.33,10.45,3.44,10.45,3.44,-3.44,-3.49,-4.39,7.02,7.02,7.02
36.70,10.44,3.42,10.44,3.42,-3.42,-3.47,-4.31,7.02,7.02,7.02
37.06,10.42,3.40,10.42,3.40,-3.40,-3.44,-4.24,7.02,7.02,7.02
37.43,10.40,3.38,10.40,3.38,-3.38,-3.42,-4.16,7.02,7.02,7.02
37.81,10.38,3.36,10.38,3.36,-3.36,-3.39,-4.09,7.01,7.01,7.02
38.19,10.36,3.34,10.36,3.34,-3.35,-3.36,-4.01,7.01,7.01,7.02
38.57,10.34,3.33,10.34,3.33,-3.33,-3.34,-3.94,7.01,7.01,7.01
38.95,10.32,3.31,10.32,3.31,-3.31,-3.31,-3.86,7.00,7.01,7.00
39.34,10.29,3.30,10.29,3.30,-3.29,-3.29,-3.79,7.00,7.00,6.99
39.74,10.27,3.28,10.27,3.28,-3.27,-3.26,-3.72,7.00,7.00,6.99
40.14,10.25,3.25,10.25,3.25,-3.25,-3.23,-3.65,7.00,7.00,7.00
40.54,10.23,3.22,10.23,3.23,-3.23,-3.20,-3.58,7.00,7.00,7.00
40.94,10.20,3.20,10.20,3.20,-3.21,-3.18,-3.51,7.00,7.00,7.01
41.35,10.18,3.18,10.18,3.18,-3.18,-3.15,-3.45,7.00,7.00,7.00
41.76,10.16,3.16,10.16,3.16,-3.16,-3.12,-3.38,7.00,7.00,6.99
42.18,10.13,3.14,10.13,3.14,-3.14,-3.09,-3.32,7.00,7.00,6.99
42.60,10.11,3.11,10.11,3.11,-3.12,-3.06,-3.26,6.99,6.99,7.00
43.03,10.08,3.08,10.08,3.09,-3.10,-3.03,-3.21,6.99,6.99,7.00
43.46,10.06,3.07,10.06,3.07,-3.08,-3.00,-3.15,6.98,6.98,6.99
43.90,10.03,3.06,10.03,3.06,-3.06,-2.98,-3.10,6.98,6.98,6.98
44.33,10.01,3.05,10.01,3.04,-3.03,-2.95,-3.05,6.97,6.97,6.96
44.78,9.98,3.02,9.98,3.02,-3.01,-2.92,-3.01,6.97,6.97,6.96
45.23,9.95,2.99,9.95,2.99,-2.99,-2.89,-2.96,6.97,6.97,6.96
45.68,9.93,2.95,9.93,2.96,-2.96,-2.86,-2.92,6.97,6.97,6.97
46.13,9.90,2.92,9.90,2.93,-2.93,-2.83,-2.88,6.97,6.97,6.98
46.60,9.87,2.90,9.87,2.90,-2.90,-2.80,-2.84,6.97,6.97,6.97
47.06,9.84,2.87,9.84,2.87,-2.88,-2.77,-2.81,6.97,6.97,6.97
47.53,9.82,2.85,9.82,2.85,-2.85,-2.74,-2.77,6.97,6.97,6.97
48.01,9.79,2.82,9.79,2.82,-2.82,-2.71,-2.74,6.96,6.96,6.97
48.49,9.76,2.80,9.76,2.80,-2.80,-2.68,-2.71,6.96,6.96,6.96
48.97,9.73,2.78,9.73,2.78,-2.78,-2.65,-2.69,6.95,6.95,6.95
49.46,9.70,2.76,9.70,2.76,-2.75,-2.62,-2.66,6.94,6.95,6.94
49.96,9.67,2.73,9.67,2.73,-2.73,-2.59,-2.64,6.94,6.94,6.94
50.46,9.64,2.70,9.64,2.70,-2.71,-2.56,-2.62,6.93,6.93,6.94
50.96,9.61,2.68,9.61,2.68,-2.68,-2.53,-2.60,6.92,6.92,6.93
51.47,9.58,2.66,9.58,2.66,-2.66,-2.50,-2.58,6.92,6.92,6.92
51.99,9.54,2.64,9.54,2.64,-2.63,-2.47,-2.56,6.91,6.91,6.91
52.51,9.51,2.61,9.51,2.61,-2.61,-2.44,-2.54,6.90,6.90,6.90
53.03,9.48,2.59,9.48,2.59,-2.58,-2.41,-2.53,6.90,6.90,6.89
53.56,9.45,2.56,9.45,2.56,-2.56,-2.38,-2.51,6.89,6.89,6.89
54.10,9.41,2.53,9.41,2.53,-2.53,-2.35,-2.50,6.88,6.88,6.88
54.64,9.38,2.50,9.38,2.50,-2.50,-2.32,-2.48,6.88,6.88,6.88
55.18,9.35,2.47,9.35,2.47,-2.47,-2.29,-2.47,6.87,6.87,6.88
55.74,9.31,2.45,9.31,2.44,-2.44,-2.26,-2.46,6.87,6.87,6.87
56.29,9.28,2.42,9.28,2.42,-2.42,-2.24,-2.44,6.86,6.86,6.86
56.86,9.25,2.38,9.25,2.39,-2.39,-2.21,-2.43,6.86,6.86,6.86
57.42,9.21,2.36,9.21,2.36,-2.36,-2.18,-2.41,6.85,6.85,6.85
58.00,9.18,2.33,9.18,2.33,-2.33,-2.15,-2.40,6.85,6.85,6.85
58.58,9.14,2.30,9.14,2.30,-2.30,-2.12,-2.38,6.84,6.84,6.84
59.16,9.10,2.28,9.10,2.28,-2.27,-2.09,-2.36,6.83,6.83,6.83
59.76,9.07,2.25,9.07,2.25,-2.24,-2.07,-2.35,6.83,6.83,6.82
60.35,9.03,2.21,9.03,2.21,-2.21,-2.04,-2.33,6.82,6.82,6.82
60.96,8.99,2.18,8.99,2.18,-2.19,-2.01,-2.31,6.81,6.81,6.82
61.57,8.96,2.15,8.96,2.15,-2.16,-1.98,-2.28,6.80,6.80,6.81
62.18,8.92,2.13,8.92,2.13,-2.13,-1.96,-2.26,6.79,6.79,6.79
62.80,8.88,2.11,8.88,2.10,-2.10,-1.93,-2.23,6.78,6.78,6.77
63.43,8.84,2.07,8.84,2.07,-2.07,-1.90,-2.21,6.77,6.77,6.77
64.07,8.80,2.04,8.80,2.04,-2.04,-1.88,-2.18,6.76,6.76,6.76
64.71,8.76,2.01,8.76,2.01,-2.01,-1.85,-2.15,6.75,6.75,6.75
65.35,8.72,1.98,8.72,1.98,-1.98,-1.82,-2.12,6.74,6.74,6.74
66.01,8.68,1.95,8.68,1.95,-1.95,-1.80,-2.08,6.73,6.73,6.73
66.67,8.64,1.92,8.64,1.92,-1.92,-1.77,-2.05,6.72,6.72,6.72
67.33,8.60,1.89,8.60,1.89,-1.89,-1.75,-2.01,6.71,6.71,6.71
68.01,8.56,1.86,8.56,1.86,-1.86,-1.72,-1.97,6.70,6.70,6.69
68.69,8.51,1.83,8.51,1.83,-1.83,-1.69,-1.93,6.69,6.69,6.69
69.37,8.47,1.79,8.47,1.79,-1.79,-1.67,-1.90,6.68,6.68,6.68
70.07,8.43,1.76,8.43,1.76,-1.76,-1.65,-1.85,6.67,6.67,6.67
70.77,8.39,1.73,8.39,1.73,-1.73,-1.62,-1.81,6.66,6.66,6.66
71.48,8.34,1.70,8.34,1.70,-1.70,-1.60,-1.77,6.64,6.64,6.64
72.19,8.30,1.67,8.30,1.67,-1.67,-1.57,-1.73,6.63,6.63,6.63
72.91,8.25,1.63,8.25,1.63,-1.63,-1.55,-1.69,6.62,6.62,6.62
73.64,8.21,1.60,8.21,1.60,-1.60,-1.53,-1.64,6.61,6.61,6.61
74.38,8.16,1.57,8.16,1.57,-1.57,-1.50,-1.60,6.59,6.59,6.59
75.12,8.12,1.54,8.12,1.54,-1.54,-1.48,-1.55,6.58,6.58,6.58
75.87,8.07,1.50,8.07,1.50,-1.50,-1.46,-1.51,6.57,6.57,6.57
76.63,8.02,1.47,8.02,1.47,-1.47,-1.43,-1.47,6.55,6.55,6.55
77.40,7.97,1.44,7.97,1.44,-1.44,-1.41,-1.42,6.54,6.54,6.54
78.17,7.93,1.40,7.93,1.40,-1.40,-1.39,-1.38,6.52,6.52,6.52
78.95,7.88,1.37,7.88,1.37,-1.37,-1.37,-1.34,6.51,6.51,6.51
79.74,7.83,1.34,7.83,1.34,-1.34,-1.35,-1.30,6.49,6.49,6.49
80.54,7.78,1.30,7.78,1.30,-1.30,-1.33,-1.25,6.48,6.48,6.48
81.35,7.73,1.27,7.73,1.27,-1.27,-1.30,-1.21,6.46,6.46,6.46
82.16,7.68,1.23,7.68,1.23,-1.23,-1.28,-1.17,6.45,6.45,6.45
82.98,7.63,1.20,7.63,1.20,-1.20,-1.26,-1.13,6.43,6.43,6.43
83.81,7.58,1.16,7.58,1.16,-1.16,-1.24,-1.09,6.41,6.41,6.41
84.65,7.52,1.13,7.52,1.13,-1.13,-1.22,-1.05,6.40,6.40,6.39
85.50,7.47,1.09,7.47,1.09,-1.09,-1.20,-1.01,6.38,6.38,6.37
86.35,7.42,1.06,7.42,1.06,-1.06,-1.18,-0.98,6.36,6.36,6.36
87.22,7.36,1.02,7.36,1.02,-1.02,-1.16,-0.94,6.34,6.34,6.34
88.09,7.31,0.99,7.31,0.98,-0.99,-1.15,-0.90,6.32,6.32,6.32
88.97,7.25,0.95,7.25,0.95,-0.95,-1.13,-0.87,6.30,6.30,6.30
89.86,7.20,0.91,7.20,0.91,-0.91,-1.11,-0.83,6.28,6.28,6.28
90.76,7.14,0.88,7.14,0.88,-0.88,-1.09,-0.79,6.26,6.26,6.26
91.66,7.08,0.84,7.08,0.84,-0.84,-1.07,-0.76,6.24,6.24,6.24
92.58,7.03,0.81,7.03,0.81,-0.81,-1.05,-0.73,6.22,6.22,6.22
93.51,6.97,0.77,6.97,0.77,-0.77,-1.04,-0.69,6.20,6.20,6.20
94.44,6.91,0.73,6.91,0.73,-0.74,-1.02,-0.66,6.18,6.18,6.18
95.39,6.86,0.70,6.86,0.70,-0.70,-1.00,-0.63,6.15,6.15,6.16
96.34,6.80,0.67,6.80,0.67,-0.67,-0.98,-0.60,6.13,6.13,6.13
97.30,6.74,0.64,6.74,0.64,-0.64,-0.97,-0.57,6.11,6.11,6.11
98.28,6.69,0.61,6.69,0.61,-0.61,-0.95,-0.54,6.08,6.08,6.08
99.26,6.63,0.58,6.63,0.58,-0.58,-0.94,-0.51,6.06,6.06,6.06
100.25,6.58,0.55,6.58,0.55,-0.55,-0.92,-0.48,6.03,6.03,6.03
101.25,6.52,0.52,6.52,0.52,-0.52,-0.90,-0.45,6.00,6.00,6.00
102.27,6.47,0.49,6.47,0.49,-0.49,-0.89,-0.42,5.98,5.98,5.98
103.29,6.42,0.47,6.42,0.47,-0.47,-0.87,-0.40,5.95,5.95,5.95
104.32,6.36,0.44,6.36,0.44,-0.44,-0.86,-0.37,5.92,5.92,5.92
105.37,6.31,0.42,6.31,0.42,-0.42,-0.84,-0.35,5.89,5.89,5.89
106.42,6.26,0.39,6.26,0.39,-0.39,-0.83,-0.32,5.86,5.86,5.86
107.48,6.20,0.37,6.20,0.37,-0.37,-0.81,-0.30,5.83,5.83,5.84
108.56,6.15,0.34,6.15,0.34,-0.34,-0.80,-0.28,5.80,5.80,5.80
109.64,6.09,0.32,6.09,0.32,-0.32,-0.79,-0.26,5.77,5.77,5.77
110.74,6.04,0.30,6.04,0.30,-0.30,-0.77,-0.24,5.74,5.74,5.74
111.85,5.98,0.28,5.98,0.28,-0.28,-0.76,-0.22,5.70,5.70,5.70
112.97,5.93,0.26,5.93,0.26,-0.26,-0.74,-0.20,5.67,5.67,5.67
114.10,5.87,0.23,5.87,0.23,-0.23,-0.73,-0.18,5.64,5.64,5.64
115.24,5.81,0.21,5.81,0.21,-0.21,-0.72,-0.17,5.60,5.60,5.60
116.39,5.75,0.19,5.75,0.19,-0.19,-0.71,-0.15,5.56,5.56,5.56
117.55,5.70,0.17,5.70,0.17,-0.17,-0.69,-0.14,5.53,5.53,5.52
118.73,5.64,0.15,5.64,0.15,-0.15,-0.68,-0.13,5.49,5.49,5.49
119.92,5.58,0.13,5.58,0.13,-0.13,-0.67,-0.12,5.45,5.45,5.45
121.12,5.52,0.11,5.52,0.11,-0.11,-0.66,-0.11,5.41,5.41,5.41
122.33,5.46,0.09,5.46,0.09,-0.09,-0.64,-0.10,5.37,5.37,5.37
123.55,5.40,0.07,5.40,0.07,-0.07,-0.63,-0.09,5.33,5.33,5.33
124.79,5.35,0.06,5.35,0.06,-0.06,-0.62,-0.09,5.29,5.29,5.29
126.03,5.29,0.04,5.29,0.04,-0.04,-0.61,-0.08,5.24,5.24,5.24
127.29,5.23,0.03,5.23,0.03,-0.03,-0.60,-0.08,5.20,5.20,5.20
128.57,5.18,0.02,5.18,0.02,-0.02,-0.59,-0.08,5.16,5.16,5.16
129.85,5.12,0.01,5.12,0.01,-0.01,-0.58,-0.08,5.11,5.11,5.11
131.15,5.07,0.00,5.07,0.00,-0.00,-0.57,-0.09,5.07,5.07,5.07
132.46,5.02,-0.00,5.02,-0.00,0.00,-0.56,-0.09,5.02,5.02,5.02
133.79,4.97,-0.01,4.97,-0.01,0.00,-0.55,-0.09,4.97,4.97,4.98
135.12,4.92,-0.00,4.92,-0.00,0.00,-0.54,-0.10,4.92,4.92,4.93
136.48,4.88,0.01,4.88,0.00,-0.00,-0.53,-0.11,4.87,4.87,4.87
137.84,4.83,0.01,4.83,0.01,-0.01,-0.52,-0.12,4.82,4.82,4.82
139.22,4.79,0.02,4.79,0.02,-0.02,-0.51,-0.13,4.77,4.77,4.77
140.61,4.75,0.03,4.75,0.03,-0.03,-0.50,-0.14,4.72,4.72,4.71
142.02,4.71,0.04,4.71,0.04,-0.04,-0.49,-0.15,4.66,4.66,4.66
143.44,4.66,0.05,4.66,0.06,-0.06,-0.48,-0.17,4.61,4.61,4.61
144.87,4.62,0.07,4.62,0.07,-0.07,-0.47,-0.18,4.55,4.55,4.55
146.32,4.58,0.09,4.58,0.09,-0.09,-0.46,-0.19,4.49,4.49,4.49
147.78,4.54,0.10,4.54,0.10,-0.10,-0.45,-0.21,4.44,4.44,4.44
149.26,4.50,0.12,4.50,0.12,-0.12,-0.44,-0.23,4.38,4.38,4.38
150.75,4.45,0.13,4.45,0.14,-0.13,-0.43,-0.24,4.32,4.32,4.32
152.26,4.41,0.15,4.41,0.15,-0.15,-0.43,-0.26,4.26,4.26,4.25
153.78,4.36,0.17,4.36,0.17,-0.17,-0.42,-0.28,4.19,4.19,4.19
155.32,4.31,0.18,4.31,0.18,-0.18,-0.41,-0.30,4.13,4.13,4.13
156.88,4.26,0.20,4.26,0.20,-0.20,-0.40,-0.32,4.06,4.07,4.07
158.44,4.21,0.21,4.21,0.21,-0.21,-0.39,-0.34,4.00,4.00,4.00
160.03,4.16,0.23,4.16,0.23,-0.23,-0.39,-0.36,3.93,3.93,3.93
161.63,4.11,0.25,4.11,0.24,-0.24,-0.38,-0.38,3.87,3.87,3.86
163.24,4.05,0.26,4.05,0.26,-0.26,-0.37,-0.41,3.80,3.80,3.80
164.88,4.00,0.26,4.00,0.27,-0.27,-0.36,-0.43,3.73,3.73,3.73
166.53,3.94,0.28,3.94,0.28,-0.28,-0.36,-0.45,3.66,3.66,3.66
168.19,3.88,0.29,3.88,0.29,-0.29,-0.35,-0.48,3.59,3.59,3.59
169.87,3.82,0.31,3.82,0.31,-0.30,-0.34,-0.50,3.52,3.52,3.52
171.57,3.77,0.32,3.77,0.32,-0.32,-0.34,-0.53,3.45,3.45,3.45
173.29,3.70,0.33,3.70,0.33,-0.33,-0.33,-0.55,3.38,3.38,3.38
175.02,3.64,0.34,3.64,0.34,-0.34,-0.32,-0.58,3.30,3.30,3.30
176.77,3.58,0.35,3.58,0.36,-0.36,-0.32,-0.60,3.23,3.23,3.23
178.54,3.52,0.37,3.52,0.37,-0.37,-0.31,-0.63,3.15,3.15,3.15
180.32,3.46,0.39,3.46,0.39,-0.38,-0.30,-0.66,3.07,3.07,3.07
182.13,3.40,0.40,3.40,0.40,-0.40,-0.30,-0.68,3.00,3.00,2.99
183.95,3.33,0.41,3.33,0.42,-0.41,-0.29,-0.71,2.92,2.92,2.92
185.79,3.27,0.43,3.27,0.43,-0.43,-0.29,-0.74,2.84,2.84,2.84
187.65,3.21,0.44,3.21,0.44,-0.45,-0.28,-0.77,2.76,2.76,2.76
189.52,3.14,0.46,3.14,0.46,-0.46,-0.27,-0.80,2.68,2.68,2.68
191.42,3.08,0.48,3.08,0.48,-0.48,-0.27,-0.83,2.60,2.60,2.60
193.33,3.01,0.50,3.01,0.50,-0.49,-0.26,-0.86,2.52,2.52,2.52
195.27,2.95,0.51,2.95,0.51,-0.51,-0.26,-0.88,2.44,2.44,2.44
197.22,2.89,0.53,2.89,0.53,-0.53,-0.25,-0.91,2.36,2.36,2.36
199.19,2.82,0.55,2.82,0.55,-0.55,-0.25,-0.94,2.28,2.28,2.28
201.18,2.76,0.57,2.76,0.57,-0.57,-0.24,-0.97,2.19,2.19,2.19
203.19,2.70,0.59,2.70,0.59,-0.59,-0.23,-1.00,2.11,2.11,2.11
205.23,2.63,0.60,2.63,0.61,-0.61,-0.23,-1.03,2.03,2.03,2.03
207.28,2.57,0.62,2.57,0.63,-0.63,-0.22,-1.06,1.94,1.94,1.94
209.35,2.51,0.65,2.51,0.64,-0.64,-0.22,-1.09,1.86,1.86,1.86
211.44,2.44,0.66,2.44,0.67,-0.66,-0.21,-1.12,1.78,1.78,1.78
213.56,2.38,0.68,2.38,0.69,-0.68,-0.21,-1.14,1.69,1.69,1.70
215.69,2.32,0.71,2.32,0.70,-0.70,-0.20,-1.17,1.61,1.61,1.61
217.85,2.25,0.73,2.25,0.72,-0.72,-0.20,-1.19,1.53,1.53,1.53
220.03,2.19,0.74,2.19,0.74,-0.74,-0.20,-1.22,1.45,1.45,1.45
222.23,2.13,0.76,2.13,0.76,-0.76,-0.19,-1.24,1.36,1.36,1.37
224.45,2.07,0.78,2.07,0.78,-0.78,-0.19,-1.26,1.28,1.28,1.28
226.70,2.00,0.80,2.00,0.80,-0.80,-0.18,-1.28,1.20,1.20,1.20
228.96,1.94,0.82,1.94,0.82,-0.82,-0.18,-1.30,1.12,1.12,1.12
231.25,1.88,0.84,1.88,0.84,-0.84,-0.17,-1.31,1.04,1.04,1.04
233.57,1.82,0.86,1.82,0.86,-0.86,-0.17,-1.33,0.95,0.95,0.95
235.90,1.76,0.89,1.76,0.88,-0.88,-0.16,-1.34,0.87,0.87,0.87
238.26,1.70,0.90,1.70,0.90,-0.90,-0.16,-1.34,0.79,0.79,0.79
240.64,1.64,0.92,1.64,0.92,-0.92,-0.16,-1.35,0.72,0.72,0.72
243.05,1.57,0.94,1.57,0.94,-0.94,-0.15,-1.35,0.64,0.64,0.64
245.48,1.51,0.95,1.51,0.95,-0.95,-0.15,-1.35,0.56,0.56,0.56
247.93,1.45,0.97,1.45,0.97,-0.97,-0.14,-1.35,0.49,0.49,0.49
250.41,1.39,0.98,1.39,0.98,-0.98,-0.14,-1.34,0.41,0.41,0.42
252.92,1.33,1.00,1.33,0.99,-0.99,-0.13,-1.33,0.34,0.34,0.34
255.45,1.27,1.01,1.27,1.01,-1.01,-0.13,-1.32,0.27,0.27,0.27
258.00,1.22,1.02,1.22,1.02,-1.02,-0.13,-1.31,0.20,0.20,0.20
260.58,1.16,1.03,1.16,1.03,-1.03,-0.12,-1.29,0.13,0.13,0.13
263.19,1.10,1.04,1.10,1.04,-1.04,-0.12,-1.27,0.06,0.06,0.06
265.82,1.04,1.04,1.04,1.04,-1.04,-0.11,-1.24,-0.00,-0.00,-0.00
268.48,0.98,1.05,0.98,1.05,-1.05,-0.11,-1.22,-0.07,-0.07,-0.06
271.16,0.93,1.05,0.93,1.05,-1.05,-0.11,-1.19,-0.13,-0.13,-0.13
273.87,0.87,1.06,0.87,1.06,-1.06,-0.10,-1.16,-0.19,-0.19,-0.19
276.61,0.81,1.06,0.81,1.06,-1.06,-0.10,-1.13,-0.25,-0.25,-0.25
279.38,0.75,1.06,0.75,1.06,-1.06,-0.10,-1.09,-0.31,-0.31,-0.31
282.17,0.70,1.06,0.70,1.06,-1.06,-0.09,-1.05,-0.36,-0.36,-0.36
284.99,0.64,1.05,0.64,1.06,-1.06,-0.09,-1.02,-0.42,-0.42,-0.41
287.84,0.59,1.05,0.59,1.05,-1.05,-0.08,-0.97,-0.47,-0.47,-0.47
290.72,0.53,1.05,0.53,1.05,-1.05,-0.08,-0.93,-0.52,-0.52,-0.52
293.63,0.48,1.04,0.48,1.05,-1.04,-0.08,-0.89,-0.57,-0.57,-0.57
296.57,0.42,1.04,0.42,1.04,-1.03,-0.07,-0.85,-0.61,-0.61,-0.61
299.53,0.37,1.03,0.37,1.02,-1.03,-0.07,-0.80,-0.66,-0.66,-0.66
302.53,0.31,1.01,0.31,1.01,-1.02,-0.06,-0.76,-0.70,-0.70,-0.70
305.55,0.26,1.00,0.26,1.00,-1.00,-0.06,-0.71,-0.74,-0.74,-0.74
308.61,0.21,0.99,0.21,0.99,-0.99,-0.06,-0.66,-0.78,-0.79,-0.79
311.69,0.15,0.98,0.15,0.98,-0.98,-0.05,-0.62,-0.82,-0.82,-0.83
314.81,0.10,0.96,0.10,0.96,-0.96,-0.05,-0.57,-0.86,-0.86,-0.86
317.96,0.05,0.95,0.05,0.95,-0.94,-0.04,-0.52,-0.90,-0.90,-0.90
321.14,-0.00,0.93,-0.00,0.93,-0.93,-0.04,-0.47,-0.93,-0.93,-0.93
324.35,-0.06,0.90,-0.06,0.91,-0.91,-0.04,-0.42,-0.96,-0.96,-0.96
327.59,-0.11,0.88,-0.11,0.88,-0.89,-0.03,-0.37,-0.99,-0.99,-0.99
330.87,-0.16,0.86,-0.16,0.86,-0.86,-0.03,-0.32,-1.02,-1.02,-1.02
334.18,-0.21,0.84,-0.21,0.84,-0.84,-0.02,-0.27,-1.05,-1.05,-1.05
337.52,-0.26,0.81,-0.26,0.81,-0.81,-0.02,-0.22,-1.07,-1.07,-1.07
340.90,-0.31,0.78,-0.31,0.78,-0.78,-0.01,-0.17,-1.09,-1.09,-1.09
344.30,-0.36,0.75,-0.36,0.75,-0.75,-0.01,-0.12,-1.11,-1.11,-1.11
347.75,-0.41,0.73,-0.41,0.73,-0.72,-0.00,-0.07,-1.13,-1.13,-1.14
351.23,-0.46,0.70,-0.46,0.70,-0.69,0.00,-0.02,-1.15,-1.15,-1.15
354.74,-0.51,0.66,-0.51,0.66,-0.66,0.01,0.03,-1.17,-1.17,-1.17
358.28,-0.56,0.62,-0.56,0.63,-0.63,0.01,0.08,-1.18,-1.18,-1.18
361.87,-0.60,0.59,-0.60,0.59,-0.60,0.02,0.13,-1.20,-1.20,-1.19
