frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.03,-0.48,6.03,-0.48,0.48,0.52,0.64,6.52,6.52,6.52
28.05,6.03,-0.49,6.03,-0.48,0.49,0.53,0.65,6.52,6.52,6.52
28.33,6.03,-0.49,6.03,-0.49,0.49,0.53,0.66,6.52,6.52,6.51
28.62,6.02,-0.49,6.02,-0.49,0.49,0.54,0.67,6.51,6.51,6.51
28.90,6.02,-0.49,6.02,-0.49,0.49,0.54,0.68,6.51,6.51,6.51
29.19,6.02,-0.49,6.02,-0.49,0.49,0.54,0.68,6.51,6.51,6.51
29.48,6.02,-0.49,6.02,-0.49,0.49,0.54,0.69,6.51,6.51,6.51
29.78,6.02,-0.49,6.02,-0.49,0.49,0.55,0.69,6.51,6.51,6.51
30.08,6.02,-0.49,6.02,-0.49,0.49,0.55,0.70,6.51,6.51,6.51
30.38,6.02,-0.49,6.02,-0.49,0.49,0.55,0.70,6.51,6.51,6.51
30.68,6.02,-0.49,6.02,-0.49,0.48,0.55,0.70,6.51,6.51,6.51
30.99,6.02,-0.48,6.02,-0.48,0.48,0.55,0.70,6.50,6.50,6.50
31.30,6.02,-0.47,6.02,-0.47,0.47,0.54,0.70,6.50,6.50,6.50
31.61,6.02,-0.47,6.02,-0.47,0.47,0.54,0.70,6.49,6.49,6.49
31.93,6.02,-0.46,6.02,-0.46,0.46,0.54,0.70,6.48,6.48,6.48
32.24,6.02,-0.46,6.02,-0.46,0.45,0.53,0.69,6.48,6.48,6.48
32.57,6.02,-0.45,6.02,-0.45,0.45,0.53,0.68,6.47,6.47,6.47
32.89,6.01,-0.44,6.01,-0.44,0.44,0.52,0.68,6.46,6.46,6.46
33.22,6.01,-0.44,6.01,-0.44,0.44,0.52,0.67,6.45,6.45,6.45
33.55,6.00,-0.43,6.00,-0.43,0.43,0.51,0.66,6.44,6.44,6.44
33.89,5.99,-0.43,5.99,-0.43,0.43,0.51,0.65,6.43,6.43,6.42
34.23,5.98,-0.43,5.98,-0.43,0.43,0.50,0.64,6.42,6.42,6.41
34.57,5.97,-0.43,5.97,-0.43,0.43,0.49,0.63,6.40,6.40,6.40
34.92,5.96,-0.43,5.96,-0.43,0.43,0.48,0.62,6.39,6.39,6.39
35.27,5.95,-0.44,5.95,-0.44,0.44,0.47,0.60,6.38,6.38,6.38
35.62,5.93,-0.44,5.93,-0.44,0.44,0.47,0.59,6.37,6.37,6.37
35.97,5.92,-0.44,5.92,-0.44,0.44,0.46,0.57,6.36,6.36,6.36
36.33,5.91,-0.44,5.91,-0.44,0.44,0.45,0.56,6.34,6.34,6.35
36.70,5.89,-0.44,5.89,-0.44,0.44,0.44,0.54,6.33,6.33,6.33
37.06,5.88,-0.43,5.88,-0.43,0.43,0.43,0.53,6.32,6.32,6.31
37.43,5.87,-0.43,5.87,-0.43,0.43,0.42,0.51,6.30,6.30,6.30
37.81,5.86,-0.43,5.86,-0.43,0.43,0.41,0.50,6.28,6.28,6.28
38.19,5.84,-0.42,5.84,-0.42,0.42,0.40,0.48,6.26,6.26,6.27
38.57,5.83,-0.42,5.83,-0.42,0.42,0.39,0.46,6.25,6.25,6.25
38.95,5.82,-0.41,5.82,-0.41,0.41,0.38,0.45,6.23,6.23,6.23
39.34,5.81,-0.41,5.81,-0.41,0.41,0.37,0.43,6.22,6.22,6.22
39.74,5.80,-0.40,5.80,-0.40,0.40,0.36,0.41,6.20,6.20,6.20
40.14,5.79,-0.39,5.79,-0.39,0.39,0.35,0.40,6.19,6.19,6.19
40.54,5.78,-0.39,5.78,-0.39,0.39,0.34,0.38,6.17,6.17,6.17
40.94,5.77,-0.38,5.77,-0.38,0.38,0.33,0.36,6.15,6.15,6.15
41.35,5.76,-0.37,5.76,-0.37,0.37,0.32,0.35,6.14,6.13,6.13
41.76,5.75,-0.36,5.75,-0.36,0.36,0.31,0.33,6.12,6.12,6.12
42.18,5.74,-0.36,5.74,-0.36,0.36,0.30,0.32,6.10,6.10,6.10
42.60,5.73,-0.35,5.73,-0.35,0.35,0.29,0.30,6.08,6.08,6.08
43.03,5.72,-0.34,5.72,-0.35,0.34,0.28,0.28,6.06,6.06,6.06
43.46,5.71,-0.34,5.71,-0.34,0.34,0.27,0.27,6.04,6.04,6.05
43.90,5.70,-0.33,5.70,-0.33,0.33,0.26,0.25,6.02,6.02,6.03
44.33,5.68,-0.32,5.68,-0.32,0.32,0.25,0.24,6.00,6.00,6.01
44.78,5.67,-0.31,5.67,-0.31,0.31,0.24,0.22,5.98,5.98,5.98
45.23,5.66,-0.30,5.65,-0.30,0.31,0.23,0.21,5.96,5.96,5.96
45.68,5.64,-0.29,5.64,-0.30,0.30,0.22,0.20,5.94,5.94,5.93
46.13,5.62,-0.29,5.62,-0.29,0.29,0.21,0.18,5.91,5.91,5.91
46.60,5.60,-0.28,5.60,-0.28,0.29,0.20,0.17,5.89,5.89,5.89
47.06,5.58,-0.28,5.58,-0.28,0.28,0.19,0.15,5.87,5.87,5.86
47.53,5.56,-0.28,5.56,-0.28,0.28,0.18,0.14,5.84,5.84,5.84
48.01,5.55,-0.27,5.55,-0.27,0.27,0.17,0.13,5.82,5.82,5.82
48.49,5.53,-0.27,5.53,-0.27,0.26,0.16,0.11,5.79,5.79,5.79
48.97,5.51,-0.26,5.51,-0.26,0.26,0.16,0.10,5.76,5.76,5.77
49.46,5.49,-0.25,5.49,-0.25,0.25,0.15,0.09,5.74,5.74,5.74
49.96,5.47,-0.24,5.47,-0.24,0.23,0.14,0.08,5.71,5.71,5.71
50.46,5.46,-0.22,5.46,-0.22,0.22,0.13,0.06,5.68,5.68,5.68
50.96,5.44,-0.21,5.44,-0.21,0.21,0.12,0.05,5.65,5.65,5.65
51.47,5.43,-0.19,5.43,-0.19,0.19,0.11,0.04,5.62,5.62,5.62
51.99,5.41,-0.18,5.41,-0.18,0.18,0.11,0.03,5.59,5.59,5.59
52.51,5.40,-0.16,5.40,-0.16,0.16,0.10,0.02,5.56,5.56,5.56
53.03,5.39,-0.15,5.38,-0.15,0.15,0.09,0.00,5.53,5.53,5.53
53.56,5.37,-0.13,5.37,-0.13,0.14,0.08,-0.01,5.51,5.51,5.50
54.10,5.36,-0.12,5.36,-0.12,0.12,0.08,-0.02,5.48,5.48,5.48
54.64,5.34,-0.11,5.34,-0.11,0.11,0.07,-0.03,5.45,5.45,5.45
55.18,5.32,-0.09,5.32,-0.10,0.09,0.06,-0.04,5.42,5.42,5.42
55.74,5.30,-0.08,5.30,-0.08,0.08,0.05,-0.05,5.38,5.38,5.39
56.29,5.29,-0.07,5.29,-0.07,0.06,0.04,-0.06,5.35,5.35,5.35
56.86,5.27,-0.05,5.27,-0.05,0.05,0.04,-0.07,5.32,5.32,5.32
57.42,5.25,-0.03,5.25,-0.03,0.03,0.03,-0.08,5.28,5.28,5.28
58.00,5.23,-0.02,5.23,-0.02,0.02,0.02,-0.09,5.25,5.25,5.25
58.58,5.21,-0.01,5.21,-0.01,0.01,0.01,-0.10,5.22,5.22,5.21
59.16,5.18,0.00,5.18,0.00,-0.00,0.01,-0.11,5.18,5.18,5.18
59.76,5.15,0.01,5.15,0.01,-0.01,-0.00,-0.12,5.14,5.14,5.14
60.35,5.13,0.02,5.13,0.02,-0.02,-0.01,-0.13,5.11,5.11,5.11
60.96,5.10,0.02,5.10,0.02,-0.03,-0.02,-0.14,5.07,5.07,5.07
61.57,5.07,0.03,5.07,0.03,-0.03,-0.03,-0.15,5.04,5.04,5.04
62.18,5.05,0.04,5.05,0.04,-0.04,-0.03,-0.15,5.01,5.01,5.01
62.80,5.02,0.05,5.02,0.05,-0.05,-0.04,-0.16,4.97,4.97,4.98
63.43,5.00,0.06,5.00,0.06,-0.06,-0.05,-0.17,4.94,4.94,4.94
64.07,4.98,0.07,4.98,0.07,-0.07,-0.06,-0.18,4.91,4.91,4.91
64.71,4.95,0.09,4.95,0.09,-0.09,-0.07,-0.19,4.87,4.87,4.87
65.35,4.93,0.10,4.93,0.10,-0.10,-0.08,-0.19,4.83,4.83,4.83
66.01,4.90,0.12,4.90,0.12,-0.12,-0.08,-0.20,4.78,4.78,4.78
66.67,4.87,0.13,4.87,0.13,-0.14,-0.09,-0.21,4.74,4.74,4.74
67.33,4.85,0.15,4.85,0.15,-0.15,-0.10,-0.21,4.69,4.69,4.69
68.01,4.82,0.17,4.82,0.17,-0.17,-0.11,-0.22,4.65,4.65,4.65
68.69,4.80,0.19,4.80,0.19,-0.19,-0.12,-0.23,4.60,4.60,4.60
69.37,4.77,0.21,4.77,0.21,-0.21,-0.13,-0.24,4.56,4.56,4.56
70.07,4.75,0.23,4.75,0.23,-0.23,-0.14,-0.24,4.52,4.52,4.51
70.77,4.72,0.25,4.72,0.25,-0.25,-0.15,-0.25,4.47,4.47,4.47
71.48,4.69,0.27,4.69,0.27,-0.26,-0.16,-0.26,4.43,4.43,4.43
72.19,4.67,0.28,4.67,0.28,-0.27,-0.17,-0.26,4.39,4.39,4.39
72.91,4.64,0.29,4.64,0.29,-0.29,-0.18,-0.27,4.36,4.36,4.35
73.64,4.61,0.30,4.61,0.30,-0.29,-0.19,-0.28,4.32,4.32,4.32
74.38,4.58,0.30,4.58,0.30,-0.30,-0.21,-0.28,4.28,4.28,4.28
75.12,4.55,0.31,4.55,0.31,-0.31,-0.22,-0.29,4.24,4.24,4.24
75.87,4.52,0.31,4.52,0.31,-0.31,-0.23,-0.30,4.21,4.21,4.21
76.63,4.49,0.32,4.49,0.32,-0.32,-0.24,-0.31,4.17,4.17,4.17
77.40,4.45,0.33,4.45,0.33,-0.33,-0.26,-0.32,4.12,4.12,4.13
78.17,4.42,0.34,4.42,0.34,-0.34,-0.27,-0.32,4.08,4.08,4.08
78.95,4.39,0.35,4.39,0.35,-0.35,-0.28,-0.33,4.04,4.04,4.04
79.74,4.36,0.37,4.36,0.37,-0.37,-0.30,-0.34,3.99,3.99,3.99
80.54,4.33,0.38,4.33,0.38,-0.38,-0.31,-0.35,3.95,3.95,3.95
81.35,4.30,0.40,4.30,0.40,-0.40,-0.33,-0.36,3.90,3.90,3.90
82.16,4.27,0.42,4.27,0.42,-0.42,-0.34,-0.37,3.85,3.85,3.85
82.98,4.23,0.44,4.23,0.44,-0.44,-0.36,-0.38,3.79,3.79,3.79
83.81,4.20,0.46,4.20,0.46,-0.46,-0.38,-0.39,3.74,3.74,3.74
84.65,4.17,0.48,4.17,0.48,-0.48,-0.39,-0.40,3.69,3.69,3.69
85.50,4.13,0.50,4.13,0.50,-0.50,-0.41,-0.41,3.63,3.63,3.63
86.35,4.10,0.52,4.10,0.52,-0.52,-0.43,-0.42,3.58,3.58,3.58
87.22,4.07,0.54,4.07,0.54,-0.54,-0.45,-0.44,3.53,3.53,3.52
88.09,4.03,0.56,4.03,0.56,-0.56,-0.47,-0.45,3.48,3.48,3.47
88.97,4.00,0.57,4.00,0.57,-0.57,-0.49,-0.46,3.43,3.43,3.43
89.86,3.97,0.59,3.97,0.58,-0.58,-0.51,-0.47,3.39,3.38,3.38
90.76,3.93,0.59,3.93,0.59,-0.59,-0.53,-0.49,3.34,3.34,3.34
91.66,3.90,0.60,3.90,0.60,-0.60,-0.55,-0.50,3.30,3.30,3.30
92.58,3.86,0.60,3.86,0.60,-0.61,-0.57,-0.51,3.26,3.26,3.26
93.51,3.83,0.61,3.83,0.61,-0.61,-0.59,-0.53,3.22,3.22,3.22
94.44,3.79,0.62,3.79,0.62,-0.62,-0.62,-0.54,3.17,3.17,3.18
95.39,3.76,0.63,3.76,0.63,-0.63,-0.64,-0.56,3.13,3.13,3.13
96.34,3.72,0.64,3.72,0.64,-0.63,-0.66,-0.57,3.09,3.08,3.08
97.30,3.68,0.64,3.68,0.64,-0.64,-0.68,-0.59,3.04,3.04,3.03
98.28,3.64,0.65,3.63,0.65,-0.65,-0.70,-0.60,2.99,2.98,2.98
99.26,3.59,0.66,3.59,0.66,-0.66,-0.72,-0.62,2.93,2.93,2.93
100.25,3.55,0.67,3.55,0.67,-0.67,-0.74,-0.64,2.88,2.88,2.88
101.25,3.51,0.68,3.51,0.68,-0.69,-0.76,-0.65,2.83,2.83,2.83
102.27,3.48,0.70,3.48,0.70,-0.70,-0.78,-0.67,2.78,2.78,2.78
103.29,3.44,0.72,3.44,0.72,-0.72,-0.80,-0.68,2.73,2.73,2.73
104.32,3.41,0.73,3.41,0.73,-0.73,-0.82,-0.70,2.68,2.68,2.68
105.37,3.38,0.75,3.38,0.75,-0.75,-0.83,-0.72,2.63,2.63,2.63
106.42,3.34,0.77,3.34,0.77,-0.76,-0.84,-0.73,2.58,2.58,2.57
107.48,3.31,0.78,3.31,0.78,-0.78,-0.86,-0.75,2.53,2.53,2.53
108.56,3.27,0.79,3.27,0.79,-0.79,-0.86,-0.76,2.48,2.48,2.48
109.64,3.23,0.80,3.23,0.80,-0.80,-0.87,-0.78,2.43,2.43,2.43
110.74,3.19,0.80,3.19,0.80,-0.80,-0.88,-0.79,2.39,2.39,2.39
111.85,3.15,0.81,3.15,0.81,-0.81,-0.88,-0.81,2.34,2.34,2.34
112.97,3.11,0.82,3.11,0.82,-0.82,-0.88,-0.82,2.29,2.29,2.29
114.10,3.07,0.82,3.07,0.82,-0.83,-0.89,-0.83,2.24,2.24,2.25
115.24,3.03,0.83,3.03,0.83,-0.83,-0.88,-0.84,2.19,2.19,2.20
116.39,2.98,0.84,2.98,0.84,-0.84,-0.88,-0.85,2.14,2.14,2.14
117.55,2.94,0.85,2.94,0.85,-0.85,-0.88,-0.86,2.09,2.09,2.09
118.73,2.90,0.86,2.90,0.86,-0.86,-0.87,-0.87,2.04,2.04,2.03
119.92,2.85,0.87,2.85,0.87,-0.87,-0.86,-0.88,1.98,1.98,1.98
121.12,2.81,0.88,2.81,0.88,-0.87,-0.86,-0.88,1.94,1.94,1.93
122.33,2.77,0.88,2.77,0.88,-0.88,-0.85,-0.89,1.89,1.89,1.89
123.55,2.73,0.88,2.73,0.88,-0.88,-0.84,-0.89,1.85,1.85,1.85
124.79,2.69,0.88,2.69,0.88,-0.88,-0.83,-0.90,1.80,1.80,1.81
126.03,2.64,0.88,2.64,0.88,-0.88,-0.82,-0.90,1.76,1.76,1.76
127.29,2.60,0.88,2.60,0.88,-0.88,-0.81,-0.90,1.72,1.72,1.72
128.57,2.56,0.88,2.56,0.88,-0.87,-0.80,-0.90,1.68,1.68,1.68
129.85,2.51,0.87,2.51,0.87,-0.87,-0.79,-0.89,1.64,1.64,1.64
131.15,2.47,0.87,2.47,0.87,-0.87,-0.78,-0.89,1.60,1.60,1.60
132.46,2.43,0.86,2.43,0.86,-0.87,-0.77,-0.88,1.56,1.56,1.56
133.79,2.38,0.86,2.38,0.86,-0.86,-0.76,-0.88,1.52,1.52,1.52
135.12,2.34,0.86,2.34,0.86,-0.86,-0.75,-0.87,1.47,1.47,1.48
136.48,2.29,0.86,2.29,0.86,-0.86,-0.74,-0.86,1.43,1.43,1.43
137.84,2.25,0.86,2.25,0.86,-0.86,-0.74,-0.86,1.39,1.39,1.38
139.22,2.20,0.86,2.20,0.86,-0.86,-0.73,-0.85,1.34,1.34,1.33
140.61,2.15,0.86,2.15,0.86,-0.85,-0.73,-0.84,1.30,1.30,1.29
142.02,2.10,0.85,2.10,0.85,-0.85,-0.72,-0.83,1.25,1.25,1.25
143.44,2.05,0.84,2.05,0.84,-0.84,-0.72,-0.82,1.20,1.21,1.21
144.87,1.99,0.83,1.99,0.83,-0.83,-0.71,-0.80,1.16,1.16,1.17
146.32,1.94,0.81,1.94,0.81,-0.82,-0.71,-0.79,1.12,1.12,1.13
147.78,1.89,0.80,1.89,0.80,-0.80,-0.71,-0.78,1.09,1.09,1.09
149.26,1.84,0.78,1.84,0.78,-0.78,-0.70,-0.77,1.06,1.06,1.06
150.75,1.78,0.76,1.78,0.76,-0.76,-0.70,-0.76,1.02,1.02,1.02
152.26,1.73,0.74,1.73,0.74,-0.74,-0.70,-0.74,0.99,0.99,0.99
153.78,1.67,0.71,1.67,0.71,-0.71,-0.70,-0.73,0.96,0.96,0.96
155.32,1.61,0.68,1.61,0.68,-0.67,-0.70,-0.72,0.93,0.93,0.93
156.88,1.54,0.64,1.54,0.64,-0.64,-0.71,-0.71,0.91,0.91,0.90
158.44,1.48,0.60,1.48,0.60,-0.59,-0.71,-0.70,0.89,0.89,0.88
160.03,1.42,0.56,1.42,0.56,-0.55,-0.71,-0.69,0.87,0.87,0.86
161.63,1.36,0.52,1.36,0.52,-0.51,-0.71,-0.68,0.85,0.85,0.84
163.24,1.31,0.48,1.31,0.48,-0.47,-0.72,-0.67,0.84,0.83,0.83
164.88,1.27,0.44,1.27,0.44,-0.45,-0.72,-0.66,0.82,0.82,0.82
166.53,1.24,0.42,1.24,0.42,-0.44,-0.72,-0.65,0.80,0.80,0.82
168.19,1.23,0.42,1.23,0.42,-0.44,-0.73,-0.64,0.79,0.79,0.81
169.87,1.22,0.43,1.23,0.43,-0.46,-0.73,-0.63,0.77,0.77,0.79
171.57,1.24,0.47,1.24,0.47,-0.49,-0.74,-0.62,0.74,0.74,0.77
173.29,1.25,0.53,1.25,0.53,-0.54,-0.75,-0.61,0.71,0.71,0.72
175.02,1.27,0.60,1.26,0.60,-0.60,-0.75,-0.60,0.67,0.66,0.67
176.77,1.27,0.67,1.27,0.67,-0.66,-0.76,-0.60,0.61,0.61,0.60
178.54,1.27,0.74,1.27,0.74,-0.72,-0.76,-0.59,0.55,0.55,0.53
180.32,1.26,0.80,1.25,0.80,-0.77,-0.77,-0.58,0.48,0.48,0.46
182.13,1.23,0.84,1.23,0.83,-0.82,-0.77,-0.58,0.41,0.42,0.39
183.95,1.20,0.86,1.20,0.86,-0.85,-0.78,-0.57,0.35,0.35,0.34
185.79,1.17,0.87,1.17,0.87,-0.87,-0.78,-0.57,0.30,0.30,0.30
187.65,1.13,0.88,1.13,0.88,-0.88,-0.79,-0.57,0.25,0.25,0.26
189.52,1.10,0.88,1.10,0.88,-0.88,-0.79,-0.56,0.21,0.21,0.22
191.42,1.06,0.88,1.06,0.88,-0.88,-0.79,-0.56,0.17,0.17,0.18
193.33,1.02,0.87,1.02,0.87,-0.88,-0.80,-0.56,0.14,0.14,0.14
195.27,0.98,0.87,0.98,0.87,-0.88,-0.80,-0.55,0.10,0.10,0.11
197.22,0.94,0.87,0.94,0.87,-0.87,-0.80,-0.55,0.07,0.07,0.07
199.19,0.90,0.87,0.90,0.87,-0.87,-0.80,-0.55,0.04,0.04,0.03
201.18,0.86,0.86,0.86,0.86,-0.86,-0.80,-0.55,0.00,0.00,-0.00
203.19,0.82,0.85,0.82,0.85,-0.85,-0.80,-0.55,-0.03,-0.03,-0.03
205.23,0.77,0.84,0.77,0.84,-0.83,-0.79,-0.54,-0.06,-0.06,-0.06
207.28,0.73,0.82,0.73,0.82,-0.82,-0.79,-0.54,-0.09,-0.09,-0.09
209.35,0.69,0.80,0.69,0.80,-0.80,-0.79,-0.54,-0.12,-0.12,-0.12
211.44,0.64,0.78,0.64,0.78,-0.78,-0.78,-0.54,-0.14,-0.14,-0.14
213.56,0.60,0.76,0.60,0.76,-0.77,-0.77,-0.54,-0.16,-0.16,-0.16
215.69,0.56,0.75,0.56,0.75,-0.75,-0.77,-0.54,-0.18,-0.18,-0.18
217.85,0.52,0.73,0.52,0.73,-0.73,-0.76,-0.54,-0.21,-0.21,-0.21
220.03,0.48,0.71,0.48,0.71,-0.71,-0.75,-0.54,-0.23,-0.23,-0.23
222.23,0.44,0.69,0.44,0.69,-0.69,-0.73,-0.54,-0.25,-0.25,-0.25
224.45,0.40,0.67,0.40,0.67,-0.67,-0.72,-0.53,-0.27,-0.27,-0.27
226.70,0.36,0.65,0.36,0.65,-0.65,-0.71,-0.53,-0.29,-0.29,-0.29
228.96,0.32,0.63,0.32,0.63,-0.63,-0.69,-0.53,-0.31,-0.31,-0.31
231.25,0.29,0.61,0.29,0.61,-0.61,-0.67,-0.53,-0.32,-0.32,-0.33
233.57,0.25,0.59,0.25,0.59,-0.58,-0.66,-0.52,-0.34,-0.34,-0.34
235.90,0.21,0.56,0.21,0.56,-0.56,-0.64,-0.52,-0.35,-0.35,-0.35
238.26,0.17,0.53,0.17,0.53,-0.53,-0.62,-0.51,-0.37,-0.37,-0.36
240.64,0.13,0.51,0.13,0.51,-0.51,-0.60,-0.51,-0.38,-0.38,-0.37
243.05,0.09,0.48,0.09,0.48,-0.48,-0.57,-0.50,-0.39,-0.39,-0.39
245.48,0.05,0.46,0.05,0.46,-0.46,-0.55,-0.49,-0.40,-0.40,-0.40
247.93,0.02,0.43,0.02,0.43,-0.43,-0.53,-0.49,-0.41,-0.41,-0.42
250.41,-0.02,0.41,-0.02,0.41,-0.41,-0.50,-0.48,-0.43,-0.43,-0.43
252.92,-0.06,0.38,-0.06,0.38,-0.38,-0.48,-0.47,-0.44,-0.44,-0.44
255.45,-0.10,0.36,-0.10,0.36,-0.36,-0.45,-0.46,-0.45,-0.45,-0.45
258.00,-0.13,0.33,-0.13,0.33,-0.34,-0.43,-0.45,-0.47,-0.47,-0.46
260.58,-0.17,0.31,-0.17,0.31,-0.32,-0.40,-0.43,-0.48,-0.48,-0.48
263.19,-0.20,0.29,-0.20,0.29,-0.29,-0.37,-0.42,-0.50,-0.50,-0.50
265.82,-0.24,0.28,-0.24,0.28,-0.27,-0.34,-0.41,-0.51,-0.51,-0.51
268.48,-0.27,0.26,-0.27,0.26,-0.25,-0.32,-0.39,-0.53,-0.53,-0.53
271.16,-0.31,0.24,-0.31,0.24,-0.23,-0.29,-0.38,-0.55,-0.55,-0.55
273.87,-0.35,0.22,-0.35,0.22,-0.21,-0.26,-0.36,-0.56,-0.56,-0.56
276.61,-0.38,0.19,-0.38,0.19,-0.19,-0.23,-0.34,-0.58,-0.58,-0.58
279.38,-0.42,0.17,-0.42,0.17,-0.17,-0.20,-0.33,-0.59,-0.59,-0.59
282.17,-0.45,0.15,-0.45,0.15,-0.15,-0.18,-0.31,-0.60,-0.60,-0.60
284.99,-0.49,0.13,-0.49,0.13,-0.13,-0.15,-0.29,-0.61,-0.61,-0.61
287.84,-0.52,0.11,-0.52,0.11,-0.11,-0.12,-0.27,-0.63,-0.63,-0.63
290.72,-0.55,0.09,-0.55,0.09,-0.09,-0.09,-0.25,-0.64,-0.64,-0.64
293.63,-0.59,0.07,-0.59,0.07,-0.07,-0.06,-0.23,-0.65,-0.65,-0.65
296.57,-0.62,0.05,-0.62,0.05,-0.05,-0.04,-0.21,-0.67,-0.67,-0.67
299.53,-0.65,0.03,-0.65,0.03,-0.03,-0.01,-0.19,-0.68,-0.68,-0.68
302.53,-0.68,0.01,-0.68,0.01,-0.01,0.02,-0.17,-0.69,-0.69,-0.69
305.55,-0.71,-0.01,-0.71,-0.01,0.01,0.04,-0.15,-0.70,-0.70,-0.70
308.61,-0.74,-0.03,-0.74,-0.03,0.03,0.07,-0.13,-0.71,-0.71,-0.71
311.69,-0.77,-0.05,-0.77,-0.05,0.05,0.09,-0.11,-0.72,-0.72,-0.72
314.81,-0.80,-0.07,-0.80,-0.07,0.07,0.12,-0.09,-0.73,-0.73,-0.73
317.96,-0.82,-0.09,-0.82,-0.09,0.09,0.14,-0.06,-0.73,-0.73,-0.74
321.14,-0.85,-0.11,-0.85,-0.11,0.11,0.17,-0.04,-0.74,-0.74,-0.74
324.35,-0.88,-0.13,-0.88,-0.13,0.13,0.19,-0.02,-0.75,-0.75,-0.75
327.59,-0.91,-0.15,-0.91,-0.15,0.15,0.21,0.00,-0.76,-0.76,-0.76
330.87,-0.94,-0.17,-0.94,-0.17,0.17,0.24,0.03,-0.76,-0.76,-0.76
334.18,-0.96,-0.20,-0.96,-0.20,0.19,0.26,0.05,-0.77,-0.77,-0.77
337.52,-0.99,-0.22,-0.99,-0.22,0.22,0.28,0.07,-0.77,-0.77,-0.77
340.90,-1.02,-0.24,-1.02,-0.24,0.24,0.30,0.10,-0.78,-0.78,-0.78
344.30,-1.04,-0.26,-1.04,-0.26,0.25,0.32,0.12,-0.79,-0.79,-0.79
347.75,-1.07,-0.27,-1.07,-0.27,0.27,0.34,0.14,-0.79,-0.79,-0.79
351.23,-1.09,-0.29,-1.09,-0.29,0.29,0.36,0.17,-0.80,-0.80,-0.80
354.74,-1.12,-0.31,-1.12,-0.31,0.31,0.38,0.19,-0.81,-0.81,-0.81
358.28,-1.14,-0.33,-1.14,-0.33,0.33,0.40,0.22,-0.82,-0.82,-0.82
361.87,-1.17,-0.34,-1.17,-0.34,0.34,0.41,0.24,-0.82,-0.82,-0.82
