frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,9.41,-4.24,9.41,-4.24,4.24,0.01,5.14,13.65,13.65,13.65
37.43,9.42,-4.21,9.42,-4.21,4.21,0.01,5.04,13.63,13.63,13.63
37.81,9.43,-4.17,9.43,-4.17,4.17,0.01,4.94,13.61,13.61,13.60
38.19,9.44,-4.14,9.44,-4.14,4.14,0.01,4.84,13.58,13.58,13.58
38.57,9.45,-4.11,9.45,-4.11,4.11,0.01,4.74,13.56,13.56,13.56
38.95,9.46,-4.07,9.46,-4.07,4.07,0.01,4.65,13.53,13.53,13.53
39.34,9.47,-4.04,9.47,-4.04,4.04,0.01,4.55,13.50,13.50,13.51
39.74,9.48,-4.00,9.48,-4.00,4.00,0.01,4.46,13.48,13.48,13.48
40.14,9.49,-3.96,9.49,-3.96,3.96,0.01,4.36,13.45,13.45,13.45
40.54,9.50,-3.92,9.50,-3.92,3.92,0.01,4.27,13.42,13.42,13.42
40.94,9.52,-3.87,9.52,-3.87,3.87,0.01,4.18,13.39,13.39,13.39
41.35,9.53,-3.82,9.53,-3.82,3.82,0.01,4.10,13.36,13.36,13.36
41.76,9.55,-3.78,9.55,-3.77,3.78,0.01,4.01,13.33,13.33,13.33
42.18,9.57,-3.73,9.57,-3.73,3.73,0.01,3.93,13.30,13.30,13.30
42.60,9.59,-3.68,9.59,-3.68,3.68,0.01,3.85,13.27,13.27,13.26
43.03,9.60,-3.63,9.60,-3.63,3.64,0.01,3.78,13.24,13.24,13.24
43.46,9.61,-3.59,9.61,-3.59,3.60,0.01,3.71,13.21,13.21,13.21
43.90,9.62,-3.55,9.62,-3.55,3.56,0.01,3.63,13.18,13.18,13.18
44.33,9.63,-3.52,9.63,-3.52,3.52,0.01,3.57,13.15,13.15,13.15
44.78,9.63,-3.48,9.63,-3.48,3.48,0.01,3.50,13.12,13.12,13.11
45.23,9.63,-3.45,9.63,-3.45,3.45,0.01,3.44,13.08,13.08,13.08
45.68,9.63,-3.41,9.63,-3.41,3.41,0.01,3.38,13.04,13.04,13.04
46.13,9.63,-3.38,9.63,-3.38,3.37,0.01,3.32,13.00,13.00,13.00
46.60,9.63,-3.34,9.63,-3.34,3.33,0.01,3.27,12.96,12.96,12.97
47.06,9.63,-3.30,9.63,-3.30,3.29,0.01,3.22,12.92,12.92,12.93
47.53,9.64,-3.25,9.64,-3.25,3.24,0.01,3.17,12.88,12.88,12.89
48.01,9.65,-3.20,9.65,-3.20,3.20,0.01,3.12,12.85,12.85,12.85
48.49,9.66,-3.15,9.66,-3.15,3.15,0.01,3.08,12.81,12.81,12.81
48.97,9.67,-3.10,9.67,-3.10,3.10,0.01,3.03,12.77,12.77,12.76
49.46,9.67,-3.05,9.67,-3.05,3.06,0.01,2.99,12.73,12.73,12.72
49.96,9.68,-3.01,9.68,-3.01,3.02,0.01,2.96,12.69,12.69,12.69
50.46,9.68,-2.98,9.68,-2.97,2.98,0.01,2.92,12.66,12.66,12.66
50.96,9.68,-2.94,9.68,-2.94,2.94,0.01,2.89,12.62,12.62,12.62
51.47,9.68,-2.91,9.68,-2.91,2.91,0.01,2.85,12.59,12.59,12.60
51.99,9.68,-2.88,9.68,-2.88,2.88,0.01,2.82,12.56,12.56,12.56
52.51,9.68,-2.85,9.68,-2.85,2.85,0.01,2.79,12.53,12.53,12.53
53.03,9.67,-2.82,9.67,-2.82,2.82,0.01,2.77,12.49,12.49,12.49
53.56,9.67,-2.79,9.67,-2.79,2.79,0.01,2.74,12.46,12.46,12.46
54.10,9.66,-2.76,9.66,-2.76,2.76,0.01,2.71,12.42,12.42,12.42
54.64,9.65,-2.73,9.65,-2.73,2.73,0.01,2.69,12.38,12.38,12.38
55.18,9.65,-2.69,9.65,-2.69,2.69,0.01,2.66,12.34,12.34,12.34
55.74,9.64,-2.66,9.64,-2.66,2.66,0.01,2.64,12.30,12.30,12.30
56.29,9.64,-2.63,9.64,-2.63,2.63,0.01,2.62,12.26,12.26,12.26
56.86,9.63,-2.59,9.63,-2.59,2.59,0.01,2.59,12.22,12.22,12.22
57.42,9.62,-2.56,9.62,-2.56,2.56,0.01,2.57,12.18,12.18,12.18
58.00,9.61,-2.53,9.61,-2.53,2.53,0.01,2.55,12.14,12.14,12.14
58.58,9.61,-2.50,9.61,-2.50,2.49,0.01,2.52,12.10,12.10,12.10
59.16,9.60,-2.46,9.60,-2.46,2.46,0.01,2.50,12.05,12.05,12.06
59.76,9.59,-2.42,9.59,-2.42,2.42,0.01,2.47,12.01,12.01,12.01
60.35,9.58,-2.39,9.58,-2.39,2.39,0.01,2.45,11.97,11.97,11.97
60.96,9.57,-2.35,9.57,-2.35,2.35,0.01,2.42,11.93,11.93,11.92
61.57,9.57,-2.31,9.57,-2.31,2.32,0.01,2.40,11.88,11.88,11.88
62.18,9.56,-2.28,9.56,-2.28,2.28,0.01,2.37,11.84,11.84,11.84
62.80,9.55,-2.25,9.55,-2.25,2.25,0.01,2.34,11.80,11.80,11.80
63.43,9.53,-2.22,9.54,-2.22,2.22,0.01,2.31,11.75,11.75,11.75
64.07,9.52,-2.19,9.52,-2.19,2.19,0.01,2.28,11.71,11.71,11.71
64.71,9.51,-2.16,9.51,-2.16,2.16,0.02,2.25,11.67,11.67,11.67
65.35,9.49,-2.13,9.49,-2.13,2.13,0.02,2.22,11.62,11.62,11.62
66.01,9.47,-2.10,9.47,-2.10,2.10,0.02,2.18,11.58,11.58,11.58
66.67,9.46,-2.07,9.46,-2.07,2.07,0.02,2.15,11.53,11.53,11.53
67.33,9.44,-2.05,9.44,-2.05,2.05,0.02,2.11,11.49,11.49,11.49
68.01,9.42,-2.02,9.42,-2.02,2.02,0.02,2.08,11.44,11.44,11.44
68.69,9.40,-1.99,9.40,-1.99,1.99,0.02,2.04,11.39,11.39,11.39
69.37,9.38,-1.96,9.38,-1.96,1.96,0.02,2.00,11.35,11.35,11.34
70.07,9.36,-1.94,9.36,-1.94,1.94,0.02,1.97,11.30,11.30,11.30
70.77,9.34,-1.91,9.34,-1.91,1.91,0.02,1.93,11.25,11.25,11.25
71.48,9.31,-1.89,9.31,-1.89,1.89,0.02,1.89,11.20,11.20,11.20
72.19,9.29,-1.86,9.29,-1.86,1.86,0.02,1.85,11.15,11.15,11.15
72.91,9.26,-1.84,9.26,-1.84,1.84,0.02,1.81,11.10,11.10,11.10
73.64,9.24,-1.81,9.24,-1.81,1.81,0.02,1.78,11.05,11.05,11.05
74.38,9.21,-1.79,9.21,-1.79,1.79,0.02,1.74,11.00,11.00,11.00
75.12,9.19,-1.77,9.19,-1.77,1.77,0.02,1.70,10.95,10.95,10.96
75.87,9.16,-1.75,9.16,-1.75,1.74,0.02,1.66,10.90,10.90,10.91
76.63,9.13,-1.72,9.13,-1.72,1.72,0.02,1.63,10.85,10.85,10.85
77.40,9.10,-1.70,9.10,-1.70,1.70,0.02,1.59,10.80,10.80,10.80
78.17,9.07,-1.68,9.07,-1.68,1.68,0.02,1.55,10.75,10.75,10.75
78.95,9.04,-1.66,9.04,-1.66,1.66,0.02,1.52,10.70,10.70,10.70
79.74,9.01,-1.64,9.01,-1.64,1.64,0.02,1.48,10.65,10.65,10.65
80.54,8.97,-1.62,8.97,-1.62,1.63,0.02,1.45,10.60,10.60,10.59
81.35,8.93,-1.61,8.94,-1.61,1.61,0.02,1.42,10.55,10.55,10.54
82.16,8.90,-1.60,8.90,-1.60,1.60,0.02,1.38,10.50,10.50,10.49
82.98,8.86,-1.58,8.86,-1.58,1.58,0.02,1.35,10.44,10.44,10.44
83.81,8.83,-1.56,8.83,-1.56,1.56,0.02,1.32,10.39,10.39,10.39
84.65,8.80,-1.54,8.80,-1.54,1.53,0.02,1.29,10.33,10.33,10.34
85.50,8.77,-1.51,8.77,-1.51,1.50,0.02,1.26,10.27,10.27,10.28
86.35,8.76,-1.47,8.76,-1.47,1.46,0.03,1.23,10.21,10.22,10.22
87.22,8.75,-1.42,8.75,-1.42,1.41,0.03,1.21,10.16,10.16,10.17
88.09,8.75,-1.36,8.75,-1.36,1.36,0.03,1.18,10.11,10.11,10.11
88.97,8.76,-1.30,8.76,-1.30,1.30,0.03,1.15,10.06,10.06,10.06
89.86,8.78,-1.23,8.78,-1.23,1.24,0.03,1.13,10.02,10.02,10.01
90.76,8.79,-1.17,8.79,-1.17,1.18,0.03,1.10,9.97,9.97,9.96
91.66,8.81,-1.10,8.81,-1.10,1.11,0.03,1.08,9.92,9.92,9.91
92.58,8.82,-1.04,8.82,-1.04,1.04,0.03,1.06,9.87,9.86,9.86
93.51,8.83,-0.98,8.83,-0.98,0.97,0.03,1.03,9.80,9.80,9.81
94.44,8.83,-0.91,8.83,-0.91,0.90,0.03,1.01,9.73,9.73,9.74
95.39,8.82,-0.84,8.82,-0.84,0.82,0.03,0.99,9.64,9.64,9.66
96.34,8.81,-0.76,8.81,-0.76,0.74,0.03,0.97,9.56,9.56,9.58
97.30,8.80,-0.68,8.80,-0.68,0.67,0.03,0.95,9.47,9.47,9.48
98.28,8.78,-0.59,8.78,-0.59,0.60,0.03,0.94,9.38,9.38,9.37
99.26,8.76,-0.52,8.76,-0.52,0.55,0.03,0.92,9.31,9.31,9.28
100.25,8.74,-0.47,8.74,-0.48,0.51,0.03,0.90,9.24,9.24,9.21
101.25,8.71,-0.45,8.71,-0.46,0.48,0.03,0.88,9.19,9.19,9.16
102.27,8.68,-0.46,8.68,-0.46,0.47,0.03,0.87,9.15,9.15,9.14
103.29,8.65,-0.48,8.65,-0.48,0.47,0.03,0.85,9.12,9.12,9.13
104.32,8.62,-0.49,8.62,-0.49,0.48,0.03,0.84,9.10,9.10,9.12
105.37,8.59,-0.51,8.59,-0.51,0.49,0.03,0.82,9.08,9.08,9.10
106.42,8.56,-0.52,8.56,-0.52,0.51,0.03,0.81,9.07,9.07,9.08
107.48,8.52,-0.53,8.52,-0.53,0.53,0.03,0.80,9.05,9.05,9.05
108.56,8.49,-0.54,8.49,-0.54,0.54,0.04,0.78,9.03,9.03,9.02
109.64,8.45,-0.55,8.45,-0.55,0.55,0.04,0.77,9.00,9.00,9.00
110.74,8.41,-0.56,8.41,-0.56,0.56,0.04,0.76,8.97,8.97,8.97
111.85,8.37,-0.57,8.37,-0.57,0.57,0.04,0.74,8.94,8.94,8.94
112.97,8.33,-0.58,8.33,-0.58,0.58,0.04,0.73,8.91,8.91,8.91
114.10,8.29,-0.59,8.29,-0.59,0.58,0.04,0.72,8.87,8.87,8.88
115.24,8.24,-0.59,8.24,-0.59,0.58,0.04,0.71,8.83,8.83,8.83
116.39,8.20,-0.58,8.20,-0.59,0.58,0.04,0.69,8.78,8.78,8.78
117.55,8.15,-0.58,8.15,-0.58,0.58,0.04,0.68,8.73,8.73,8.73
118.73,8.11,-0.57,8.11,-0.57,0.57,0.04,0.67,8.68,8.68,8.67
119.92,8.06,-0.56,8.06,-0.56,0.56,0.04,0.66,8.62,8.62,8.62
121.12,8.01,-0.55,8.01,-0.55,0.55,0.04,0.64,8.56,8.56,8.56
122.33,7.96,-0.54,7.96,-0.54,0.54,0.04,0.63,8.50,8.50,8.50
123.55,7.91,-0.53,7.91,-0.53,0.53,0.04,0.62,8.44,8.44,8.44
124.79,7.86,-0.51,7.86,-0.51,0.51,0.04,0.60,8.38,8.38,8.38
126.03,7.82,-0.50,7.82,-0.50,0.50,0.04,0.59,8.32,8.32,8.32
127.29,7.77,-0.48,7.77,-0.48,0.48,0.04,0.58,8.26,8.26,8.26
128.57,7.73,-0.47,7.73,-0.47,0.47,0.04,0.57,8.20,8.20,8.19
129.85,7.69,-0.44,7.69,-0.45,0.45,0.04,0.55,8.14,8.14,8.14
131.15,7.65,-0.42,7.65,-0.42,0.42,0.04,0.54,8.07,8.07,8.08
132.46,7.62,-0.40,7.62,-0.40,0.39,0.04,0.52,8.01,8.01,8.02
133.79,7.59,-0.37,7.59,-0.37,0.36,0.04,0.51,7.95,7.95,7.96
135.12,7.57,-0.33,7.57,-0.33,0.33,0.04,0.50,7.90,7.90,7.90
136.48,7.55,-0.29,7.55,-0.29,0.29,0.04,0.48,7.84,7.84,7.84
137.84,7.53,-0.25,7.53,-0.25,0.25,0.04,0.47,7.78,7.78,7.78
139.22,7.52,-0.20,7.52,-0.20,0.20,0.04,0.45,7.72,7.72,7.72
140.61,7.50,-0.16,7.50,-0.16,0.16,0.04,0.44,7.66,7.66,7.66
142.02,7.49,-0.12,7.49,-0.12,0.12,0.04,0.42,7.60,7.61,7.60
143.44,7.47,-0.08,7.47,-0.08,0.08,0.04,0.41,7.55,7.55,7.54
144.87,7.45,-0.04,7.45,-0.04,0.04,0.04,0.39,7.49,7.49,7.48
146.32,7.42,-0.00,7.42,-0.00,0.01,0.03,0.38,7.43,7.43,7.42
147.78,7.39,0.03,7.39,0.03,-0.03,0.03,0.36,7.37,7.37,7.37
149.26,7.36,0.06,7.36,0.06,-0.06,0.03,0.34,7.31,7.31,7.31
150.75,7.33,0.08,7.33,0.08,-0.08,0.03,0.33,7.25,7.25,7.25
152.26,7.30,0.10,7.30,0.10,-0.10,0.03,0.31,7.19,7.19,7.19
153.78,7.26,0.12,7.26,0.13,-0.13,0.03,0.30,7.13,7.13,7.14
155.32,7.22,0.14,7.22,0.14,-0.14,0.02,0.28,7.08,7.08,7.08
156.88,7.18,0.16,7.18,0.16,-0.16,0.02,0.27,7.02,7.02,7.02
158.44,7.14,0.17,7.14,0.17,-0.17,0.02,0.25,6.97,6.97,6.97
160.03,7.10,0.18,7.10,0.18,-0.18,0.02,0.23,6.91,6.91,6.91
161.63,7.06,0.19,7.06,0.19,-0.19,0.01,0.22,6.86,6.86,6.86
163.24,7.02,0.20,7.02,0.20,-0.20,0.01,0.20,6.81,6.81,6.81
164.88,6.97,0.21,6.97,0.21,-0.21,0.01,0.19,6.77,6.77,6.76
166.53,6.93,0.21,6.93,0.21,-0.21,0.00,0.17,6.72,6.72,6.72
168.19,6.89,0.22,6.89,0.22,-0.22,-0.00,0.16,6.67,6.67,6.67
169.87,6.84,0.22,6.84,0.22,-0.22,-0.00,0.14,6.62,6.62,6.62
171.57,6.80,0.22,6.80,0.22,-0.22,-0.01,0.12,6.57,6.57,6.58
173.29,6.75,0.22,6.75,0.22,-0.22,-0.02,0.11,6.52,6.52,6.53
175.02,6.70,0.23,6.70,0.23,-0.23,-0.02,0.09,6.47,6.47,6.47
176.77,6.65,0.23,6.65,0.23,-0.23,-0.03,0.08,6.42,6.42,6.42
178.54,6.60,0.23,6.60,0.23,-0.23,-0.03,0.06,6.37,6.37,6.37
180.32,6.55,0.23,6.55,0.23,-0.23,-0.04,0.04,6.31,6.31,6.31
182.13,6.49,0.23,6.49,0.23,-0.23,-0.05,0.03,6.26,6.26,6.26
183.95,6.44,0.23,6.44,0.24,-0.24,-0.06,0.01,6.20,6.20,6.20
185.79,6.39,0.24,6.39,0.24,-0.24,-0.06,-0.00,6.15,6.15,6.15
187.65,6.33,0.24,6.33,0.24,-0.24,-0.07,-0.02,6.09,6.09,6.09
189.52,6.28,0.24,6.28,0.24,-0.25,-0.08,-0.04,6.03,6.03,6.03
191.42,6.22,0.25,6.22,0.25,-0.25,-0.09,-0.05,5.97,5.97,5.97
193.33,6.17,0.25,6.17,0.26,-0.25,-0.10,-0.07,5.91,5.91,5.91
195.27,6.11,0.26,6.11,0.26,-0.26,-0.11,-0.08,5.85,5.85,5.85
197.22,6.06,0.27,6.06,0.27,-0.26,-0.12,-0.10,5.79,5.79,5.79
199.19,6.00,0.27,6.00,0.27,-0.27,-0.13,-0.12,5.73,5.73,5.73
201.18,5.94,0.27,5.94,0.27,-0.27,-0.14,-0.13,5.67,5.67,5.67
203.19,5.89,0.27,5.89,0.27,-0.27,-0.15,-0.15,5.61,5.61,5.62
205.23,5.83,0.27,5.83,0.27,-0.28,-0.16,-0.16,5.55,5.55,5.56
207.28,5.78,0.28,5.78,0.28,-0.28,-0.16,-0.18,5.50,5.50,5.50
209.35,5.72,0.28,5.72,0.28,-0.29,-0.17,-0.19,5.44,5.44,5.44
211.44,5.67,0.28,5.67,0.28,-0.29,-0.17,-0.20,5.38,5.38,5.38
213.56,5.61,0.29,5.61,0.29,-0.28,-0.18,-0.22,5.33,5.33,5.32
215.69,5.55,0.28,5.55,0.28,-0.28,-0.18,-0.23,5.28,5.28,5.27
217.85,5.50,0.27,5.50,0.27,-0.27,-0.17,-0.24,5.23,5.23,5.23
220.03,5.44,0.25,5.44,0.25,-0.25,-0.17,-0.25,5.20,5.20,5.19
222.23,5.39,0.22,5.39,0.23,-0.22,-0.17,-0.26,5.17,5.17,5.16
224.45,5.33,0.19,5.33,0.19,-0.18,-0.16,-0.27,5.15,5.15,5.14
226.70,5.27,0.15,5.27,0.14,-0.14,-0.15,-0.28,5.14,5.14,5.13
228.96,5.22,0.09,5.22,0.09,-0.09,-0.14,-0.29,5.13,5.13,5.12
231.25,5.16,0.04,5.16,0.04,-0.04,-0.12,-0.29,5.12,5.12,5.12
233.57,5.10,-0.02,5.10,-0.02,0.01,-0.10,-0.30,5.11,5.11,5.12
235.90,5.04,-0.07,5.05,-0.06,0.05,-0.09,-0.30,5.10,5.10,5.11
238.26,4.99,-0.10,4.99,-0.10,0.09,-0.07,-0.30,5.08,5.08,5.09
240.64,4.93,-0.13,4.93,-0.13,0.12,-0.05,-0.30,5.05,5.05,5.06
243.05,4.87,-0.16,4.87,-0.15,0.15,-0.03,-0.30,5.02,5.02,5.03
245.48,4.82,-0.17,4.82,-0.17,0.17,-0.00,-0.30,4.99,4.99,4.99
247.93,4.76,-0.19,4.76,-0.19,0.19,0.02,-0.30,4.95,4.95,4.94
250.41,4.70,-0.20,4.70,-0.20,0.20,0.04,-0.29,4.90,4.90,4.90
252.92,4.64,-0.21,4.64,-0.21,0.21,0.06,-0.28,4.85,4.85,4.85
255.45,4.59,-0.22,4.59,-0.22,0.22,0.09,-0.27,4.80,4.80,4.80
258.00,4.53,-0.22,4.53,-0.22,0.22,0.11,-0.26,4.75,4.75,4.75
260.58,4.47,-0.23,4.47,-0.23,0.23,0.13,-0.25,4.70,4.70,4.70
263.19,4.41,-0.24,4.41,-0.24,0.24,0.15,-0.24,4.65,4.65,4.65
265.82,4.36,-0.25,4.36,-0.25,0.25,0.18,-0.22,4.61,4.61,4.60
268.48,4.30,-0.26,4.30,-0.26,0.26,0.20,-0.21,4.56,4.56,4.56
271.16,4.24,-0.27,4.24,-0.27,0.27,0.22,-0.19,4.51,4.51,4.51
273.87,4.18,-0.28,4.18,-0.28,0.28,0.24,-0.17,4.46,4.46,4.46
276.61,4.12,-0.29,4.12,-0.29,0.29,0.26,-0.15,4.42,4.42,4.42
279.38,4.07,-0.30,4.07,-0.30,0.30,0.28,-0.13,4.37,4.37,4.37
282.17,4.01,-0.32,4.01,-0.32,0.32,0.30,-0.11,4.33,4.33,4.33
284.99,3.95,-0.33,3.95,-0.33,0.33,0.32,-0.08,4.28,4.28,4.28
287.84,3.89,-0.35,3.89,-0.35,0.35,0.34,-0.06,4.24,4.24,4.24
290.72,3.83,-0.36,3.83,-0.36,0.36,0.37,-0.03,4.20,4.20,4.20
293.63,3.78,-0.38,3.78,-0.38,0.38,0.39,-0.01,4.15,4.15,4.15
296.57,3.72,-0.39,3.72,-0.39,0.39,0.40,0.02,4.11,4.11,4.11
299.53,3.66,-0.41,3.66,-0.41,0.41,0.42,0.05,4.07,4.07,4.07
302.53,3.60,-0.42,3.60,-0.42,0.42,0.44,0.08,4.02,4.02,4.02
305.55,3.54,-0.44,3.54,-0.44,0.44,0.46,0.11,3.98,3.98,3.98
308.61,3.49,-0.45,3.49,-0.45,0.45,0.48,0.14,3.94,3.94,3.94
311.69,3.43,-0.47,3.43,-0.47,0.47,0.50,0.17,3.90,3.90,3.90
314.81,3.37,-0.49,3.37,-0.49,0.49,0.52,0.20,3.86,3.86,3.86
317.96,3.31,-0.51,3.31,-0.51,0.51,0.54,0.23,3.82,3.82,3.82
321.14,3.26,-0.52,3.26,-0.52,0.52,0.56,0.26,3.78,3.78,3.78
324.35,3.20,-0.54,3.20,-0.54,0.54,0.58,0.29,3.74,3.74,3.74
327.59,3.14,-0.56,3.14,-0.56,0.56,0.60,0.33,3.70,3.70,3.71
330.87,3.08,-0.58,3.08,-0.58,0.58,0.62,0.36,3.67,3.67,3.67
334.18,3.03,-0.60,3.03,-0.60,0.60,0.65,0.39,3.63,3.63,3.63
337.52,2.97,-0.62,2.97,-0.62,0.62,0.67,0.43,3.59,3.59,3.59
340.90,2.91,-0.64,2.91,-0.64,0.64,0.69,0.46,3.56,3.56,3.56
344.30,2.85,-0.67,2.85,-0.67,0.67,0.71,0.50,3.52,3.52,3.52
347.75,2.80,-0.69,2.80,-0.69,0.69,0.73,0.53,3.49,3.49,3.48
351.23,2.74,-0.71,2.74,-0.71,0.71,0.75,0.57,3.45,3.45,3.45
354.74,2.68,-0.73,2.68,-0.73,0.73,0.78,0.61,3.42,3.42,3.42
358.28,2.63,-0.76,2.63,-0.76,0.76,0.80,0.64,3.38,3.38,3.38
361.87,2.57,-0.78,2.57,-0.78,0.78,0.82,0.68,3.35,3.35,3.35
365.49,2.51,-0.80,2.51,-0.80,0.80,0.84,0.72,3.32,3.32,3.32
369.14,2.46,-0.83,2.46,-0.83,0.83,0.87,0.76,3.28,3.28,3.28
372.83,2.40,-0.85,2.40,-0.85,0.85,0.89,0.80,3.25,3.25,3.25
376.56,2.34,-0.88,2.34,-0.88,0.88,0.92,0.84,3.22,3.22,3.22
380.33,2.29,-0.90,2.29,-0.90,0.90,0.94,0.88,3.19,3.19,3.19
384.13,2.23,-0.93,2.23,-0.93,0.93,0.97,0.92,3.16,3.16,3.16
387.97,2.18,-0.95,2.18,-0.95,0.95,0.99,0.96,3.13,3.13,3.13
391.85,2.12,-0.98,2.12,-0.98,0.98,1.02,1.00,3.10,3.10,3.10
