frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,10.75,2.51,10.75,2.51,-2.45,-2.19,-2.87,8.30,8.30,8.23
32.24,10.72,2.37,10.72,2.37,-2.35,-2.18,-2.88,8.37,8.37,8.35
32.57,10.69,2.21,10.69,2.22,-2.26,-2.18,-2.88,8.43,8.43,8.48
32.89,10.67,2.10,10.67,2.10,-2.19,-2.18,-2.88,8.48,8.48,8.57
33.22,10.64,2.03,10.64,2.04,-2.14,-2.18,-2.87,8.50,8.50,8.62
33.55,10.62,2.04,10.62,2.05,-2.12,-2.18,-2.87,8.50,8.50,8.58
33.89,10.61,2.11,10.61,2.11,-2.14,-2.19,-2.86,8.47,8.48,8.50
34.23,10.60,2.20,10.60,2.20,-2.17,-2.19,-2.85,8.43,8.43,8.41
34.57,10.60,2.29,10.61,2.28,-2.23,-2.20,-2.84,8.38,8.38,8.31
34.92,10.61,2.35,10.61,2.34,-2.29,-2.21,-2.82,8.33,8.33,8.27
35.27,10.63,2.38,10.62,2.38,-2.35,-2.22,-2.81,8.28,8.28,8.24
35.62,10.64,2.40,10.64,2.40,-2.40,-2.23,-2.79,8.24,8.24,8.24
35.97,10.64,2.41,10.64,2.41,-2.43,-2.24,-2.78,8.21,8.21,8.23
36.33,10.64,2.43,10.64,2.43,-2.45,-2.25,-2.76,8.19,8.19,8.22
36.70,10.64,2.45,10.64,2.45,-2.45,-2.27,-2.74,8.19,8.19,8.19
37.06,10.64,2.46,10.64,2.46,-2.44,-2.28,-2.72,8.20,8.20,8.18
37.43,10.63,2.45,10.63,2.45,-2.42,-2.30,-2.70,8.21,8.21,8.18
37.81,10.63,2.44,10.63,2.43,-2.39,-2.31,-2.69,8.24,8.24,8.20
38.19,10.63,2.39,10.63,2.39,-2.37,-2.33,-2.67,8.26,8.26,8.24
38.57,10.62,2.34,10.62,2.33,-2.35,-2.35,-2.65,8.28,8.28,8.29
38.95,10.62,2.29,10.62,2.29,-2.33,-2.36,-2.64,8.29,8.29,8.33
39.34,10.61,2.26,10.61,2.27,-2.32,-2.38,-2.62,8.29,8.29,8.35
39.74,10.60,2.28,10.60,2.28,-2.32,-2.40,-2.61,8.28,8.28,8.32
40.14,10.59,2.32,10.59,2.32,-2.33,-2.42,-2.60,8.26,8.26,8.27
40.54,10.58,2.38,10.58,2.38,-2.35,-2.43,-2.59,8.23,8.23,8.20
40.94,10.56,2.42,10.56,2.42,-2.39,-2.45,-2.58,8.18,8.17,8.14
41.35,10.54,2.45,10.54,2.45,-2.43,-2.47,-2.57,8.11,8.11,8.09
41.76,10.51,2.46,10.51,2.46,-2.47,-2.49,-2.57,8.04,8.04,8.05
42.18,10.49,2.48,10.49,2.49,-2.51,-2.51,-2.56,7.98,7.98,8.01
42.60,10.47,2.51,10.47,2.52,-2.54,-2.53,-2.56,7.93,7.93,7.95
43.03,10.45,2.57,10.45,2.57,-2.56,-2.55,-2.56,7.89,7.89,7.88
43.46,10.43,2.61,10.43,2.61,-2.58,-2.57,-2.56,7.85,7.85,7.82
43.90,10.41,2.64,10.41,2.63,-2.60,-2.59,-2.57,7.82,7.82,7.78
44.33,10.40,2.64,10.40,2.63,-2.61,-2.61,-2.58,7.78,7.78,7.76
44.78,10.38,2.62,10.38,2.62,-2.63,-2.62,-2.58,7.75,7.75,7.76
45.23,10.36,2.62,10.36,2.62,-2.65,-2.64,-2.59,7.71,7.71,7.75
45.68,10.35,2.63,10.35,2.63,-2.67,-2.66,-2.61,7.68,7.68,7.72
46.13,10.34,2.67,10.34,2.67,-2.69,-2.68,-2.62,7.65,7.65,7.67
46.60,10.33,2.71,10.33,2.71,-2.72,-2.70,-2.64,7.61,7.61,7.62
47.06,10.32,2.76,10.32,2.75,-2.75,-2.72,-2.65,7.57,7.57,7.56
47.53,10.30,2.79,10.30,2.79,-2.77,-2.74,-2.67,7.53,7.53,7.51
48.01,10.29,2.82,10.29,2.82,-2.80,-2.75,-2.70,7.49,7.49,7.47
48.49,10.27,2.83,10.27,2.83,-2.81,-2.77,-2.72,7.46,7.46,7.44
48.97,10.24,2.83,10.24,2.83,-2.81,-2.79,-2.74,7.43,7.43,7.41
49.46,10.21,2.81,10.21,2.81,-2.80,-2.80,-2.77,7.41,7.41,7.40
49.96,10.18,2.79,10.18,2.79,-2.79,-2.82,-2.80,7.40,7.40,7.40
50.46,10.16,2.77,10.16,2.77,-2.77,-2.84,-2.83,7.40,7.40,7.40
50.96,10.15,2.75,10.15,2.75,-2.75,-2.85,-2.85,7.40,7.40,7.40
51.47,10.14,2.73,10.14,2.73,-2.74,-2.87,-2.89,7.40,7.40,7.41
51.99,10.13,2.71,10.13,2.72,-2.74,-2.88,-2.92,7.39,7.39,7.42
52.51,10.12,2.71,10.12,2.72,-2.75,-2.90,-2.95,7.37,7.37,7.40
53.03,10.10,2.75,10.10,2.75,-2.76,-2.91,-2.98,7.34,7.33,7.35
53.56,10.08,2.78,10.08,2.78,-2.79,-2.92,-3.01,7.29,7.29,7.29
54.10,10.05,2.83,10.05,2.82,-2.81,-2.93,-3.04,7.24,7.24,7.22
54.64,10.03,2.86,10.03,2.86,-2.84,-2.95,-3.07,7.19,7.19,7.17
55.18,10.01,2.88,10.01,2.88,-2.87,-2.96,-3.10,7.14,7.15,7.13
55.74,10.00,2.90,10.00,2.90,-2.89,-2.97,-3.13,7.11,7.11,7.10
56.29,9.98,2.91,9.98,2.91,-2.91,-2.98,-3.16,7.07,7.07,7.08
56.86,9.97,2.91,9.97,2.91,-2.92,-2.99,-3.19,7.05,7.05,7.05
57.42,9.95,2.91,9.95,2.92,-2.93,-3.00,-3.21,7.02,7.02,7.03
58.00,9.92,2.92,9.92,2.93,-2.93,-3.01,-3.23,7.00,7.00,7.00
58.58,9.90,2.93,9.90,2.93,-2.92,-3.01,-3.25,6.98,6.98,6.96
59.16,9.87,2.94,9.87,2.94,-2.91,-3.02,-3.27,6.96,6.96,6.93
59.76,9.84,2.92,9.84,2.92,-2.90,-3.03,-3.29,6.93,6.93,6.91
60.35,9.80,2.89,9.80,2.89,-2.90,-3.03,-3.30,6.90,6.90,6.91
60.96,9.77,2.87,9.77,2.87,-2.90,-3.04,-3.31,6.88,6.88,6.90
61.57,9.75,2.86,9.75,2.87,-2.90,-3.04,-3.31,6.85,6.85,6.88
62.18,9.72,2.88,9.72,2.88,-2.90,-3.05,-3.32,6.82,6.82,6.84
62.80,9.69,2.91,9.69,2.90,-2.91,-3.05,-3.31,6.79,6.79,6.79
63.43,9.67,2.93,9.67,2.93,-2.92,-3.05,-3.31,6.75,6.75,6.74
64.07,9.64,2.95,9.64,2.95,-2.93,-3.05,-3.30,6.71,6.71,6.69
64.71,9.61,2.96,9.61,2.96,-2.94,-3.05,-3.29,6.67,6.67,6.65
65.35,9.58,2.97,9.58,2.97,-2.95,-3.05,-3.28,6.63,6.63,6.61
66.01,9.55,2.97,9.55,2.97,-2.96,-3.05,-3.26,6.59,6.59,6.59
66.67,9.53,2.96,9.53,2.96,-2.97,-3.05,-3.24,6.56,6.56,6.57
67.33,9.50,2.96,9.50,2.96,-2.98,-3.05,-3.22,6.52,6.53,6.55
68.01,9.48,2.96,9.48,2.96,-2.98,-3.05,-3.19,6.50,6.50,6.52
68.69,9.46,2.98,9.46,2.98,-2.98,-3.05,-3.17,6.47,6.47,6.48
69.37,9.43,3.00,9.43,3.00,-2.98,-3.04,-3.14,6.45,6.44,6.43
70.07,9.40,3.01,9.40,3.00,-2.98,-3.04,-3.11,6.41,6.41,6.39
70.77,9.36,3.00,9.36,3.00,-2.98,-3.03,-3.08,6.38,6.38,6.37
71.48,9.33,2.98,9.33,2.98,-2.97,-3.03,-3.04,6.36,6.36,6.35
72.19,9.30,2.96,9.30,2.96,-2.96,-3.02,-3.01,6.33,6.33,6.34
72.91,9.26,2.94,9.26,2.94,-2.95,-3.01,-2.97,6.31,6.31,6.33
73.64,9.23,2.93,9.23,2.93,-2.94,-3.01,-2.94,6.29,6.29,6.30
74.38,9.20,2.92,9.20,2.93,-2.93,-3.00,-2.91,6.27,6.27,6.28
75.12,9.17,2.93,9.17,2.92,-2.92,-2.99,-2.87,6.24,6.24,6.24
75.87,9.13,2.92,9.13,2.92,-2.92,-2.98,-2.84,6.21,6.21,6.21
76.63,9.10,2.92,9.10,2.92,-2.92,-2.97,-2.80,6.18,6.18,6.18
77.40,9.07,2.92,9.07,2.92,-2.92,-2.96,-2.77,6.15,6.15,6.15
78.17,9.03,2.92,9.03,2.92,-2.92,-2.95,-2.74,6.12,6.12,6.11
78.95,9.00,2.93,9.00,2.92,-2.91,-2.94,-2.71,6.09,6.09,6.07
79.74,8.96,2.92,8.96,2.92,-2.91,-2.93,-2.68,6.05,6.05,6.04
80.54,8.92,2.90,8.92,2.90,-2.90,-2.92,-2.65,6.01,6.02,6.02
81.35,8.88,2.88,8.88,2.89,-2.90,-2.91,-2.63,5.98,5.99,5.99
82.16,8.85,2.88,8.85,2.88,-2.88,-2.89,-2.60,5.96,5.96,5.97
82.98,8.81,2.88,8.81,2.88,-2.87,-2.88,-2.58,5.94,5.94,5.94
83.81,8.78,2.87,8.78,2.87,-2.85,-2.87,-2.56,5.93,5.92,5.91
84.65,8.74,2.85,8.74,2.85,-2.84,-2.86,-2.54,5.90,5.90,5.89
85.50,8.70,2.83,8.71,2.83,-2.83,-2.84,-2.52,5.88,5.88,5.88
86.35,8.67,2.81,8.67,2.81,-2.82,-2.83,-2.50,5.84,5.85,5.86
87.22,8.63,2.80,8.63,2.80,-2.82,-2.81,-2.49,5.81,5.81,5.83
88.09,8.60,2.80,8.60,2.80,-2.82,-2.80,-2.48,5.78,5.78,5.80
88.97,8.56,2.81,8.56,2.81,-2.82,-2.79,-2.47,5.74,5.74,5.75
89.86,8.52,2.82,8.52,2.83,-2.83,-2.77,-2.46,5.69,5.69,5.70
90.76,8.48,2.85,8.48,2.85,-2.83,-2.76,-2.46,5.65,5.65,5.63
91.66,8.44,2.86,8.44,2.85,-2.83,-2.74,-2.45,5.62,5.62,5.59
92.58,8.41,2.84,8.41,2.84,-2.82,-2.73,-2.45,5.59,5.59,5.57
93.51,8.38,2.81,8.38,2.81,-2.80,-2.71,-2.45,5.57,5.57,5.57
94.44,8.34,2.78,8.34,2.78,-2.79,-2.70,-2.45,5.56,5.56,5.56
95.39,8.30,2.75,8.30,2.75,-2.76,-2.68,-2.45,5.54,5.54,5.55
96.34,8.26,2.72,8.26,2.72,-2.74,-2.67,-2.46,5.52,5.52,5.54
97.30,8.21,2.70,8.22,2.70,-2.71,-2.65,-2.46,5.50,5.50,5.51
98.28,8.17,2.69,8.17,2.69,-2.69,-2.64,-2.47,5.48,5.48,5.48
99.26,8.13,2.68,8.13,2.68,-2.68,-2.62,-2.48,5.45,5.45,5.45
100.25,8.08,2.67,8.08,2.67,-2.66,-2.61,-2.49,5.42,5.42,5.41
101.25,8.04,2.65,8.04,2.66,-2.65,-2.60,-2.50,5.39,5.39,5.38
102.27,7.99,2.64,8.00,2.64,-2.64,-2.58,-2.51,5.36,5.36,5.35
103.29,7.95,2.63,7.95,2.63,-2.63,-2.57,-2.52,5.33,5.33,5.32
104.32,7.91,2.62,7.91,2.61,-2.61,-2.56,-2.54,5.30,5.30,5.29
105.37,7.86,2.59,7.86,2.59,-2.59,-2.54,-2.55,5.27,5.27,5.27
106.42,7.81,2.57,7.82,2.57,-2.58,-2.53,-2.56,5.24,5.24,5.24
107.48,7.77,2.55,7.77,2.56,-2.55,-2.52,-2.58,5.21,5.22,5.22
108.56,7.73,2.54,7.73,2.54,-2.53,-2.50,-2.59,5.20,5.19,5.19
109.64,7.69,2.52,7.68,2.52,-2.51,-2.49,-2.60,5.17,5.17,5.16
110.74,7.64,2.50,7.64,2.50,-2.49,-2.48,-2.62,5.14,5.14,5.14
111.85,7.59,2.47,7.59,2.47,-2.48,-2.47,-2.63,5.11,5.11,5.12
112.97,7.54,2.45,7.54,2.46,-2.47,-2.45,-2.64,5.08,5.08,5.09
114.10,7.50,2.45,7.50,2.45,-2.46,-2.44,-2.65,5.04,5.04,5.05
115.24,7.45,2.44,7.45,2.44,-2.45,-2.43,-2.65,5.00,5.00,5.01
116.39,7.40,2.44,7.40,2.44,-2.44,-2.42,-2.66,4.96,4.96,4.96
117.55,7.36,2.44,7.36,2.44,-2.44,-2.41,-2.66,4.91,4.92,4.91
118.73,7.31,2.44,7.31,2.44,-2.44,-2.40,-2.66,4.87,4.87,4.87
119.92,7.27,2.43,7.27,2.43,-2.43,-2.38,-2.66,4.84,4.84,4.83
121.12,7.22,2.42,7.22,2.42,-2.42,-2.37,-2.66,4.81,4.81,4.80
122.33,7.18,2.41,7.18,2.41,-2.40,-2.36,-2.65,4.78,4.78,4.77
123.55,7.13,2.40,7.13,2.39,-2.38,-2.35,-2.64,4.75,4.75,4.73
124.79,7.07,2.36,7.07,2.36,-2.35,-2.34,-2.63,4.72,4.72,4.71
126.03,7.01,2.32,7.01,2.33,-2.33,-2.33,-2.61,4.68,4.68,4.69
127.29,6.96,2.29,6.96,2.30,-2.31,-2.31,-2.59,4.65,4.65,4.67
128.57,6.92,2.28,6.92,2.28,-2.30,-2.30,-2.57,4.62,4.62,4.64
129.85,6.87,2.27,6.87,2.27,-2.29,-2.29,-2.55,4.59,4.59,4.61
131.15,6.83,2.27,6.83,2.27,-2.28,-2.27,-2.52,4.55,4.56,4.56
132.46,6.79,2.27,6.79,2.27,-2.27,-2.26,-2.49,4.52,4.52,4.52
133.79,6.75,2.28,6.75,2.28,-2.26,-2.24,-2.46,4.49,4.49,4.47
135.12,6.70,2.27,6.70,2.27,-2.25,-2.23,-2.42,4.46,4.45,4.43
136.48,6.65,2.25,6.65,2.25,-2.23,-2.21,-2.39,4.41,4.41,4.40
137.84,6.58,2.21,6.58,2.22,-2.22,-2.19,-2.35,4.37,4.37,4.37
139.22,6.52,2.18,6.52,2.18,-2.19,-2.17,-2.31,4.33,4.33,4.34
140.61,6.47,2.15,6.47,2.15,-2.16,-2.15,-2.27,4.31,4.31,4.32
142.02,6.43,2.12,6.43,2.12,-2.13,-2.13,-2.22,4.30,4.30,4.30
143.44,6.38,2.10,6.38,2.10,-2.09,-2.11,-2.18,4.29,4.29,4.28
144.87,6.33,2.07,6.33,2.06,-2.05,-2.09,-2.13,4.28,4.27,4.27
146.32,6.27,2.02,6.27,2.02,-2.01,-2.06,-2.08,4.25,4.25,4.25
147.78,6.20,1.97,6.20,1.98,-1.98,-2.04,-2.04,4.23,4.23,4.23
149.26,6.14,1.93,6.14,1.93,-1.94,-2.01,-1.99,4.21,4.21,4.21
150.75,6.08,1.89,6.08,1.89,-1.89,-1.98,-1.94,4.19,4.19,4.19
152.26,6.03,1.84,6.03,1.85,-1.85,-1.95,-1.89,4.18,4.18,4.19
153.78,5.98,1.80,5.98,1.81,-1.81,-1.92,-1.85,4.17,4.17,4.18
155.32,5.94,1.77,5.94,1.77,-1.76,-1.89,-1.80,4.17,4.17,4.17
156.88,5.89,1.73,5.89,1.72,-1.72,-1.86,-1.75,4.18,4.17,4.17
158.44,5.85,1.68,5.85,1.68,-1.67,-1.83,-1.71,4.18,4.17,4.17
160.03,5.80,1.63,5.79,1.63,-1.62,-1.79,-1.66,4.17,4.17,4.17
161.63,5.74,1.57,5.74,1.58,-1.57,-1.76,-1.61,4.17,4.17,4.16
163.24,5.68,1.52,5.68,1.52,-1.52,-1.73,-1.57,4.17,4.17,4.16
164.88,5.63,1.47,5.62,1.47,-1.46,-1.69,-1.53,4.16,4.16,4.16
166.53,5.57,1.42,5.56,1.41,-1.42,-1.65,-1.48,4.15,4.15,4.15
168.19,5.50,1.37,5.50,1.36,-1.37,-1.62,-1.44,4.13,4.13,4.14
169.87,5.44,1.32,5.45,1.33,-1.34,-1.58,-1.40,4.10,4.10,4.12
171.57,5.39,1.30,5.39,1.30,-1.32,-1.54,-1.36,4.07,4.07,4.09
173.29,5.33,1.29,5.33,1.29,-1.31,-1.51,-1.32,4.03,4.03,4.04
175.02,5.28,1.30,5.28,1.30,-1.30,-1.47,-1.28,3.97,3.97,3.98
176.77,5.21,1.31,5.21,1.31,-1.31,-1.43,-1.24,3.91,3.91,3.91
178.54,5.15,1.32,5.15,1.32,-1.32,-1.40,-1.20,3.83,3.83,3.83
180.32,5.08,1.33,5.08,1.33,-1.33,-1.36,-1.17,3.76,3.76,3.75
182.13,5.02,1.34,5.03,1.34,-1.33,-1.32,-1.13,3.69,3.69,3.68
183.95,4.97,1.34,4.97,1.34,-1.34,-1.29,-1.10,3.64,3.64,3.63
185.79,4.93,1.34,4.93,1.34,-1.33,-1.25,-1.07,3.60,3.60,3.59
187.65,4.88,1.33,4.88,1.33,-1.32,-1.21,-1.04,3.56,3.56,3.55
189.52,4.83,1.31,4.83,1.31,-1.30,-1.18,-1.00,3.53,3.53,3.52
191.42,4.77,1.28,4.77,1.28,-1.28,-1.14,-0.97,3.49,3.49,3.50
193.33,4.71,1.24,4.71,1.24,-1.25,-1.11,-0.94,3.46,3.46,3.47
195.27,4.65,1.21,4.65,1.21,-1.22,-1.07,-0.92,3.43,3.43,3.44
197.22,4.59,1.18,4.59,1.18,-1.18,-1.04,-0.89,3.41,3.41,3.41
199.19,4.53,1.14,4.53,1.14,-1.14,-1.00,-0.86,3.40,3.39,3.39
201.18,4.47,1.10,4.47,1.10,-1.09,-0.97,-0.83,3.38,3.38,3.37
203.19,4.40,1.04,4.40,1.05,-1.04,-0.93,-0.81,3.36,3.36,3.36
205.23,4.34,1.00,4.34,1.00,-0.99,-0.90,-0.78,3.34,3.34,3.34
207.28,4.27,0.94,4.27,0.94,-0.95,-0.87,-0.76,3.33,3.33,3.33
209.35,4.21,0.89,4.21,0.89,-0.90,-0.84,-0.73,3.31,3.31,3.31
211.44,4.14,0.84,4.14,0.84,-0.85,-0.80,-0.71,3.29,3.29,3.30
213.56,4.07,0.80,4.07,0.80,-0.81,-0.77,-0.69,3.27,3.27,3.27
215.69,4.01,0.76,4.01,0.76,-0.76,-0.74,-0.66,3.24,3.24,3.25
217.85,3.94,0.72,3.94,0.72,-0.72,-0.71,-0.64,3.22,3.22,3.22
220.03,3.88,0.69,3.88,0.69,-0.68,-0.68,-0.62,3.20,3.20,3.19
222.23,3.82,0.66,3.82,0.65,-0.64,-0.65,-0.60,3.18,3.18,3.17
224.45,3.76,0.62,3.76,0.62,-0.60,-0.61,-0.58,3.16,3.15,3.14
226.70,3.69,0.57,3.69,0.57,-0.57,-0.58,-0.55,3.12,3.12,3.12
228.96,3.63,0.53,3.63,0.53,-0.54,-0.55,-0.53,3.09,3.09,3.09
231.25,3.57,0.50,3.57,0.50,-0.51,-0.52,-0.51,3.06,3.05,3.07
233.57,3.51,0.47,3.51,0.48,-0.49,-0.49,-0.49,3.02,3.02,3.04
235.90,3.47,0.46,3.47,0.46,-0.47,-0.47,-0.47,2.99,2.99,3.01
238.26,3.44,0.46,3.43,0.46,-0.46,-0.44,-0.45,2.97,2.97,2.98
240.64,3.41,0.46,3.41,0.46,-0.46,-0.41,-0.43,2.95,2.95,2.95
243.05,3.40,0.46,3.40,0.46,-0.46,-0.38,-0.40,2.94,2.95,2.94
245.48,3.39,0.46,3.39,0.46,-0.45,-0.35,-0.38,2.94,2.94,2.93
247.93,3.38,0.46,3.38,0.46,-0.45,-0.32,-0.36,2.93,2.93,2.92
250.41,3.37,0.45,3.36,0.44,-0.44,-0.29,-0.34,2.92,2.92,2.92
252.92,3.34,0.42,3.34,0.43,-0.43,-0.26,-0.31,2.91,2.91,2.91
255.45,3.31,0.40,3.31,0.41,-0.41,-0.23,-0.29,2.90,2.90,2.91
258.00,3.28,0.39,3.28,0.38,-0.38,-0.20,-0.27,2.90,2.90,2.90
260.58,3.25,0.36,3.25,0.36,-0.35,-0.17,-0.24,2.90,2.90,2.89
263.19,3.21,0.32,3.21,0.32,-0.31,-0.14,-0.22,2.90,2.90,2.89
265.82,3.17,0.28,3.17,0.28,-0.27,-0.11,-0.20,2.90,2.90,2.89
268.48,3.12,0.23,3.12,0.23,-0.23,-0.08,-0.17,2.89,2.90,2.90
271.16,3.07,0.17,3.07,0.17,-0.18,-0.05,-0.15,2.89,2.89,2.90
273.87,3.02,0.12,3.02,0.12,-0.13,-0.02,-0.12,2.89,2.89,2.90
276.61,2.97,0.07,2.97,0.08,-0.08,0.01,-0.09,2.89,2.89,2.90
279.38,2.92,0.03,2.92,0.03,-0.03,0.04,-0.07,2.89,2.89,2.89
282.17,2.86,-0.01,2.86,-0.01,0.01,0.07,-0.04,2.88,2.88,2.87
284.99,2.80,-0.05,2.80,-0.06,0.06,0.10,-0.02,2.86,2.86,2.86
287.84,2.74,-0.10,2.74,-0.10,0.10,0.13,0.01,2.84,2.84,2.84
290.72,2.68,-0.14,2.68,-0.14,0.14,0.16,0.04,2.81,2.81,2.82
293.63,2.62,-0.18,2.62,-0.18,0.17,0.20,0.07,2.79,2.79,2.80
296.57,2.56,-0.21,2.56,-0.21,0.20,0.23,0.10,2.76,2.76,2.77
299.53,2.51,-0.24,2.51,-0.24,0.24,0.27,0.13,2.74,2.74,2.75
302.53,2.45,-0.27,2.45,-0.27,0.27,0.30,0.15,2.72,2.72,2.72
305.55,2.40,-0.29,2.40,-0.29,0.30,0.34,0.18,2.70,2.70,2.69
308.61,2.34,-0.33,2.34,-0.33,0.34,0.37,0.21,2.68,2.68,2.67
311.69,2.28,-0.37,2.28,-0.37,0.38,0.41,0.24,2.66,2.66,2.65
314.81,2.22,-0.42,2.22,-0.42,0.43,0.45,0.28,2.65,2.65,2.65
317.96,2.17,-0.48,2.17,-0.48,0.48,0.49,0.31,2.65,2.65,2.65
321.14,2.12,-0.53,2.12,-0.53,0.53,0.52,0.34,2.65,2.65,2.65
324.35,2.07,-0.59,2.07,-0.59,0.59,0.56,0.37,2.66,2.66,2.66
327.59,2.02,-0.65,2.02,-0.65,0.65,0.60,0.40,2.67,2.66,2.66
330.87,1.96,-0.71,1.96,-0.71,0.71,0.64,0.44,2.67,2.67,2.67
334.18,1.91,-0.76,1.91,-0.76,0.76,0.69,0.47,2.67,2.67,2.68
337.52,1.86,-0.82,1.86,-0.82,0.81,0.73,0.50,2.67,2.67,2.68
340.90,1.81,-0.86,1.81,-0.86,0.86,0.77,0.54,2.67,2.67,2.67
344.30,1.76,-0.90,1.76,-0.90,0.90,0.81,0.57,2.66,2.66,2.66
347.75,1.71,-0.93,1.71,-0.93,0.93,0.85,0.61,2.64,2.64,2.64
351.23,1.66,-0.96,1.66,-0.96,0.96,0.89,0.65,2.62,2.61,2.62
354.74,1.60,-0.99,1.60,-0.99,0.98,0.93,0.68,2.58,2.59,2.59
358.28,1.55,-1.00,1.55,-1.00,1.00,0.97,0.72,2.55,2.55,2.56
361.87,1.51,-1.02,1.51,-1.02,1.02,1.01,0.76,2.52,2.52,2.53
365.49,1.46,-1.03,1.46,-1.03,1.03,1.05,0.80,2.50,2.50,2.49
369.14,1.42,-1.04,1.42,-1.04,1.05,1.08,0.84,2.47,2.47,2.46
372.83,1.37,-1.06,1.37,-1.06,1.07,1.12,0.87,2.44,2.44,2.43
376.56,1.32,-1.08,1.32,-1.08,1.09,1.15,0.91,2.41,2.41,2.40
