frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,5.49,-2.59,5.49,-2.59,2.58,2.83,2.45,8.07,8.07,8.08
43.46,5.44,-2.60,5.44,-2.60,2.59,2.82,2.43,8.03,8.03,8.04
43.90,5.40,-2.60,5.40,-2.60,2.59,2.81,2.40,7.99,7.99,8.00
44.33,5.36,-2.59,5.36,-2.59,2.59,2.80,2.38,7.95,7.95,7.95
44.78,5.33,-2.58,5.33,-2.58,2.58,2.79,2.36,7.91,7.91,7.91
45.23,5.31,-2.57,5.31,-2.57,2.57,2.77,2.35,7.87,7.88,7.88
45.68,5.29,-2.55,5.29,-2.55,2.55,2.75,2.33,7.84,7.84,7.85
46.13,5.28,-2.53,5.28,-2.53,2.52,2.73,2.32,7.80,7.80,7.81
46.60,5.27,-2.50,5.27,-2.50,2.50,2.71,2.30,7.77,7.76,7.76
47.06,5.25,-2.46,5.25,-2.47,2.47,2.69,2.29,7.72,7.72,7.72
47.53,5.23,-2.43,5.23,-2.44,2.45,2.66,2.28,7.68,7.68,7.67
48.01,5.21,-2.42,5.21,-2.42,2.42,2.64,2.28,7.63,7.63,7.63
48.49,5.19,-2.40,5.19,-2.40,2.39,2.61,2.27,7.58,7.58,7.59
48.97,5.17,-2.38,5.17,-2.38,2.36,2.58,2.27,7.54,7.54,7.55
49.46,5.16,-2.35,5.16,-2.35,2.34,2.55,2.26,7.50,7.50,7.51
49.96,5.14,-2.32,5.14,-2.32,2.32,2.52,2.26,7.46,7.46,7.46
50.46,5.12,-2.29,5.12,-2.29,2.30,2.49,2.26,7.42,7.42,7.41
50.96,5.10,-2.27,5.09,-2.27,2.29,2.45,2.26,7.38,7.38,7.37
51.47,5.06,-2.26,5.06,-2.26,2.28,2.42,2.27,7.34,7.34,7.32
51.99,5.01,-2.26,5.01,-2.26,2.27,2.38,2.27,7.28,7.28,7.27
52.51,4.97,-2.26,4.97,-2.26,2.26,2.35,2.27,7.23,7.23,7.23
53.03,4.92,-2.26,4.92,-2.26,2.25,2.31,2.27,7.17,7.17,7.18
53.56,4.88,-2.26,4.88,-2.26,2.24,2.28,2.28,7.12,7.12,7.14
54.10,4.85,-2.24,4.85,-2.24,2.22,2.24,2.28,7.07,7.07,7.09
54.64,4.83,-2.21,4.83,-2.21,2.19,2.20,2.28,7.03,7.03,7.04
55.18,4.82,-2.17,4.82,-2.17,2.17,2.17,2.29,6.99,6.99,6.99
55.74,4.81,-2.13,4.81,-2.13,2.14,2.13,2.29,6.95,6.95,6.94
56.29,4.80,-2.09,4.80,-2.09,2.11,2.09,2.29,6.91,6.91,6.89
56.86,4.78,-2.06,4.78,-2.06,2.08,2.06,2.29,6.86,6.86,6.84
57.42,4.75,-2.05,4.75,-2.05,2.05,2.02,2.29,6.81,6.81,6.80
58.00,4.72,-2.03,4.72,-2.03,2.03,1.99,2.29,6.75,6.75,6.75
58.58,4.68,-2.02,4.68,-2.02,2.00,1.95,2.29,6.69,6.69,6.70
59.16,4.65,-2.00,4.65,-1.99,1.98,1.92,2.28,6.63,6.63,6.65
59.76,4.63,-1.96,4.63,-1.96,1.96,1.88,2.27,6.58,6.58,6.59
60.35,4.60,-1.93,4.60,-1.93,1.94,1.85,2.26,6.54,6.54,6.53
60.96,4.57,-1.91,4.57,-1.91,1.92,1.82,2.25,6.49,6.49,6.48
61.57,4.54,-1.89,4.54,-1.89,1.90,1.79,2.24,6.44,6.44,6.43
62.18,4.50,-1.88,4.50,-1.88,1.88,1.76,2.22,6.38,6.38,6.38
62.80,4.45,-1.87,4.45,-1.87,1.87,1.73,2.20,6.32,6.32,6.32
63.43,4.41,-1.86,4.41,-1.86,1.85,1.70,2.18,6.26,6.26,6.27
64.07,4.36,-1.85,4.37,-1.85,1.84,1.68,2.16,6.20,6.20,6.21
64.71,4.33,-1.83,4.33,-1.83,1.82,1.65,2.13,6.15,6.15,6.16
65.35,4.30,-1.80,4.30,-1.80,1.80,1.63,2.11,6.10,6.10,6.10
66.01,4.27,-1.78,4.27,-1.78,1.79,1.61,2.08,6.05,6.05,6.05
66.67,4.23,-1.76,4.23,-1.76,1.77,1.59,2.04,6.00,6.00,6.00
67.33,4.19,-1.75,4.19,-1.75,1.75,1.57,2.01,5.95,5.95,5.94
68.01,4.15,-1.73,4.15,-1.73,1.74,1.56,1.97,5.89,5.89,5.89
68.69,4.11,-1.72,4.11,-1.72,1.72,1.54,1.94,5.83,5.83,5.83
69.37,4.06,-1.71,4.06,-1.71,1.70,1.53,1.90,5.77,5.77,5.77
70.07,4.02,-1.69,4.02,-1.69,1.69,1.52,1.86,5.71,5.71,5.71
70.77,3.98,-1.67,3.98,-1.67,1.67,1.51,1.81,5.65,5.65,5.65
71.48,3.94,-1.65,3.94,-1.65,1.65,1.51,1.77,5.59,5.59,5.59
72.19,3.90,-1.63,3.90,-1.63,1.63,1.50,1.73,5.53,5.53,5.53
72.91,3.87,-1.61,3.87,-1.61,1.61,1.50,1.68,5.47,5.47,5.47
73.64,3.83,-1.59,3.83,-1.59,1.58,1.50,1.63,5.41,5.41,5.42
74.38,3.80,-1.56,3.80,-1.56,1.56,1.51,1.59,5.36,5.36,5.36
75.12,3.77,-1.54,3.77,-1.53,1.53,1.51,1.54,5.30,5.30,5.30
75.87,3.73,-1.51,3.73,-1.51,1.51,1.52,1.50,5.24,5.24,5.24
76.63,3.69,-1.48,3.69,-1.48,1.49,1.52,1.45,5.18,5.18,5.17
77.40,3.64,-1.46,3.64,-1.47,1.47,1.53,1.40,5.12,5.12,5.11
78.17,3.60,-1.45,3.59,-1.45,1.46,1.54,1.35,5.05,5.05,5.05
78.95,3.55,-1.44,3.55,-1.44,1.44,1.55,1.31,4.98,4.98,4.99
79.74,3.50,-1.43,3.50,-1.43,1.42,1.55,1.26,4.92,4.92,4.93
80.54,3.45,-1.42,3.45,-1.42,1.40,1.56,1.22,4.85,4.85,4.87
81.35,3.41,-1.40,3.42,-1.40,1.38,1.56,1.17,4.79,4.79,4.81
82.16,3.38,-1.38,3.38,-1.37,1.36,1.55,1.13,4.74,4.74,4.76
82.98,3.34,-1.35,3.35,-1.35,1.35,1.55,1.08,4.69,4.69,4.70
83.81,3.30,-1.33,3.30,-1.34,1.35,1.53,1.04,4.65,4.65,4.64
84.65,3.24,-1.33,3.24,-1.33,1.38,1.51,0.99,4.62,4.62,4.58
85.50,3.16,-1.36,3.16,-1.35,1.42,1.49,0.95,4.58,4.58,4.51
86.35,3.05,-1.40,3.04,-1.41,1.49,1.46,0.91,4.54,4.53,4.45
87.22,2.89,-1.49,2.88,-1.50,1.56,1.42,0.87,4.44,4.44,4.38
88.09,2.70,-1.61,2.70,-1.62,1.61,1.37,0.83,4.31,4.31,4.31
88.97,2.53,-1.72,2.52,-1.72,1.65,1.32,0.78,4.17,4.17,4.24
89.86,2.38,-1.80,2.41,-1.77,1.65,1.27,0.74,4.03,4.06,4.18
90.76,2.37,-1.74,2.38,-1.73,1.62,1.21,0.71,3.99,4.00,4.11
91.66,2.43,-1.61,2.43,-1.61,1.57,1.15,0.67,3.99,4.00,4.04
92.58,2.54,-1.43,2.53,-1.44,1.47,1.09,0.63,4.01,4.01,3.97
93.51,2.65,-1.25,2.64,-1.26,1.34,1.03,0.59,3.99,3.98,3.90
94.44,2.73,-1.10,2.72,-1.11,1.17,0.96,0.55,3.89,3.88,3.83
95.39,2.78,-0.97,2.77,-0.98,0.96,0.90,0.52,3.74,3.74,3.75
96.34,2.83,-0.84,2.83,-0.84,0.75,0.84,0.48,3.58,3.59,3.67
97.30,2.91,-0.69,2.94,-0.66,0.55,0.78,0.45,3.47,3.49,3.60
98.28,3.07,-0.45,3.09,-0.44,0.39,0.72,0.41,3.46,3.48,3.53
99.26,3.27,-0.19,3.27,-0.19,0.26,0.66,0.38,3.52,3.53,3.46
100.25,3.43,0.03,3.40,0.00,0.17,0.60,0.34,3.60,3.57,3.40
101.25,3.45,0.11,3.41,0.08,0.11,0.55,0.31,3.56,3.53,3.34
102.27,3.30,0.02,3.29,0.02,0.09,0.50,0.28,3.39,3.38,3.27
103.29,3.09,-0.12,3.10,-0.11,0.09,0.45,0.25,3.18,3.19,3.21
104.32,2.87,-0.27,2.91,-0.24,0.11,0.40,0.22,2.99,3.02,3.14
105.37,2.77,-0.30,2.77,-0.29,0.15,0.35,0.18,2.91,2.92,3.07
106.42,2.70,-0.28,2.71,-0.28,0.18,0.31,0.15,2.89,2.89,2.99
107.48,2.69,-0.22,2.69,-0.22,0.21,0.26,0.12,2.90,2.89,2.91
108.56,2.68,-0.16,2.67,-0.17,0.21,0.22,0.10,2.89,2.88,2.84
109.64,2.65,-0.12,2.65,-0.12,0.19,0.18,0.07,2.84,2.84,2.77
110.74,2.61,-0.10,2.61,-0.10,0.15,0.14,0.04,2.76,2.76,2.71
111.85,2.56,-0.11,2.56,-0.10,0.11,0.10,0.01,2.67,2.67,2.66
112.97,2.51,-0.10,2.51,-0.10,0.08,0.07,-0.01,2.59,2.59,2.61
114.10,2.46,-0.09,2.47,-0.08,0.05,0.03,-0.04,2.51,2.51,2.55
115.24,2.44,-0.05,2.44,-0.05,0.02,-0.00,-0.06,2.45,2.46,2.49
116.39,2.42,0.00,2.42,0.00,-0.01,-0.03,-0.08,2.41,2.40,2.42
117.55,2.40,0.06,2.40,0.06,-0.05,-0.07,-0.11,2.35,2.35,2.34
118.73,2.38,0.11,2.38,0.11,-0.09,-0.10,-0.13,2.29,2.29,2.27
119.92,2.36,0.15,2.36,0.15,-0.13,-0.13,-0.15,2.22,2.22,2.21
121.12,2.33,0.18,2.33,0.18,-0.17,-0.16,-0.17,2.16,2.16,2.14
122.33,2.29,0.21,2.29,0.21,-0.20,-0.18,-0.19,2.09,2.09,2.08
123.55,2.25,0.23,2.25,0.23,-0.22,-0.21,-0.20,2.03,2.03,2.03
124.79,2.21,0.24,2.21,0.24,-0.24,-0.24,-0.22,1.97,1.97,1.97
126.03,2.16,0.25,2.16,0.25,-0.26,-0.26,-0.24,1.91,1.91,1.91
127.29,2.12,0.27,2.12,0.27,-0.27,-0.29,-0.25,1.85,1.85,1.85
128.57,2.07,0.29,2.07,0.28,-0.28,-0.31,-0.26,1.79,1.79,1.78
129.85,2.03,0.30,2.02,0.30,-0.30,-0.34,-0.28,1.73,1.73,1.73
131.15,1.98,0.31,1.98,0.31,-0.31,-0.36,-0.29,1.67,1.67,1.67
132.46,1.94,0.32,1.94,0.32,-0.33,-0.38,-0.30,1.61,1.61,1.61
133.79,1.89,0.34,1.89,0.34,-0.34,-0.41,-0.31,1.55,1.55,1.55
135.12,1.85,0.36,1.85,0.36,-0.36,-0.43,-0.32,1.49,1.49,1.49
136.48,1.81,0.38,1.81,0.38,-0.38,-0.45,-0.33,1.43,1.43,1.43
137.84,1.77,0.40,1.77,0.40,-0.40,-0.47,-0.34,1.37,1.37,1.37
139.22,1.73,0.42,1.73,0.42,-0.42,-0.49,-0.35,1.31,1.31,1.31
140.61,1.69,0.44,1.69,0.44,-0.44,-0.51,-0.36,1.25,1.25,1.25
142.02,1.65,0.46,1.65,0.46,-0.46,-0.53,-0.36,1.19,1.19,1.19
143.44,1.61,0.48,1.61,0.48,-0.48,-0.55,-0.37,1.13,1.13,1.13
144.87,1.57,0.50,1.57,0.50,-0.51,-0.57,-0.38,1.06,1.07,1.07
146.32,1.54,0.53,1.54,0.53,-0.53,-0.59,-0.39,1.00,1.00,1.01
147.78,1.50,0.55,1.51,0.55,-0.56,-0.61,-0.39,0.95,0.95,0.95
149.26,1.48,0.58,1.48,0.58,-0.59,-0.62,-0.40,0.89,0.89,0.90
150.75,1.45,0.61,1.45,0.61,-0.61,-0.64,-0.41,0.84,0.84,0.84
152.26,1.43,0.65,1.43,0.65,-0.64,-0.66,-0.41,0.79,0.79,0.78
153.78,1.40,0.68,1.40,0.68,-0.67,-0.67,-0.42,0.74,0.74,0.73
155.32,1.38,0.70,1.37,0.70,-0.69,-0.69,-0.43,0.69,0.68,0.68
156.88,1.34,0.72,1.34,0.72,-0.71,-0.71,-0.44,0.63,0.63,0.62
158.44,1.30,0.73,1.30,0.73,-0.73,-0.72,-0.44,0.57,0.57,0.57
160.03,1.27,0.74,1.27,0.74,-0.75,-0.74,-0.45,0.52,0.52,0.53
161.63,1.23,0.76,1.23,0.76,-0.76,-0.75,-0.46,0.47,0.47,0.47
163.24,1.19,0.78,1.19,0.78,-0.78,-0.76,-0.47,0.42,0.42,0.42
164.88,1.16,0.80,1.16,0.79,-0.79,-0.78,-0.48,0.37,0.37,0.36
166.53,1.12,0.80,1.12,0.81,-0.80,-0.79,-0.49,0.32,0.32,0.32
168.19,1.09,0.82,1.09,0.82,-0.82,-0.80,-0.50,0.27,0.27,0.27
169.87,1.05,0.83,1.05,0.83,-0.83,-0.82,-0.51,0.22,0.22,0.22
171.57,1.02,0.84,1.02,0.84,-0.84,-0.83,-0.52,0.18,0.18,0.18
173.29,0.98,0.85,0.98,0.85,-0.85,-0.84,-0.53,0.13,0.13,0.13
175.02,0.95,0.86,0.95,0.86,-0.86,-0.85,-0.55,0.08,0.08,0.08
176.77,0.91,0.87,0.91,0.87,-0.87,-0.86,-0.56,0.04,0.04,0.04
178.54,0.88,0.88,0.88,0.88,-0.89,-0.87,-0.57,-0.01,-0.01,-0.01
180.32,0.85,0.89,0.85,0.90,-0.90,-0.88,-0.59,-0.05,-0.05,-0.05
182.13,0.82,0.91,0.82,0.91,-0.91,-0.89,-0.60,-0.09,-0.09,-0.09
183.95,0.79,0.92,0.79,0.92,-0.92,-0.90,-0.62,-0.13,-0.13,-0.13
185.79,0.76,0.93,0.76,0.93,-0.93,-0.91,-0.63,-0.17,-0.17,-0.17
187.65,0.73,0.94,0.73,0.94,-0.94,-0.91,-0.65,-0.21,-0.21,-0.21
189.52,0.70,0.94,0.70,0.94,-0.94,-0.92,-0.66,-0.25,-0.25,-0.25
191.42,0.67,0.95,0.67,0.95,-0.95,-0.93,-0.68,-0.29,-0.28,-0.28
193.33,0.64,0.95,0.64,0.95,-0.95,-0.93,-0.70,-0.32,-0.32,-0.31
195.27,0.61,0.96,0.61,0.96,-0.96,-0.94,-0.72,-0.35,-0.35,-0.35
197.22,0.58,0.96,0.58,0.96,-0.96,-0.94,-0.73,-0.38,-0.38,-0.38
199.19,0.54,0.96,0.54,0.96,-0.95,-0.95,-0.75,-0.41,-0.41,-0.41
201.18,0.51,0.95,0.51,0.95,-0.95,-0.95,-0.77,-0.44,-0.44,-0.44
203.19,0.47,0.94,0.47,0.94,-0.94,-0.96,-0.79,-0.47,-0.47,-0.47
205.23,0.42,0.93,0.42,0.93,-0.93,-0.96,-0.80,-0.50,-0.50,-0.50
207.28,0.38,0.91,0.38,0.91,-0.91,-0.96,-0.82,-0.53,-0.53,-0.53
209.35,0.33,0.89,0.33,0.89,-0.88,-0.96,-0.84,-0.55,-0.55,-0.56
211.44,0.28,0.87,0.28,0.87,-0.86,-0.96,-0.86,-0.57,-0.57,-0.58
213.56,0.23,0.83,0.23,0.84,-0.82,-0.96,-0.87,-0.60,-0.60,-0.61
215.69,0.17,0.80,0.17,0.80,-0.79,-0.96,-0.89,-0.62,-0.62,-0.63
217.85,0.11,0.77,0.11,0.77,-0.76,-0.96,-0.90,-0.65,-0.65,-0.66
220.03,0.06,0.74,0.06,0.74,-0.74,-0.96,-0.92,-0.68,-0.67,-0.68
222.23,0.02,0.72,0.02,0.71,-0.72,-0.96,-0.93,-0.70,-0.70,-0.70
224.45,-0.01,0.70,-0.01,0.70,-0.72,-0.95,-0.94,-0.74,-0.73,-0.71
226.70,-0.02,0.71,-0.02,0.71,-0.74,-0.95,-0.95,-0.77,-0.76,-0.73
228.96,-0.00,0.75,-0.00,0.75,-0.78,-0.95,-0.96,-0.79,-0.78,-0.75
231.25,0.04,0.81,0.04,0.81,-0.83,-0.94,-0.97,-0.80,-0.79,-0.77
233.57,0.10,0.88,0.11,0.89,-0.90,-0.93,-0.98,-0.80,-0.79,-0.78
235.90,0.19,0.98,0.18,0.98,-0.97,-0.93,-0.98,-0.78,-0.79,-0.79
238.26,0.26,1.06,0.26,1.06,-1.04,-0.92,-0.98,-0.78,-0.78,-0.80
240.64,0.33,1.14,0.33,1.14,-1.11,-0.91,-0.98,-0.78,-0.78,-0.81
243.05,0.37,1.19,0.37,1.19,-1.16,-0.90,-0.98,-0.79,-0.79,-0.82
245.48,0.39,1.21,0.39,1.22,-1.20,-0.89,-0.98,-0.81,-0.81,-0.83
247.93,0.39,1.22,0.39,1.22,-1.21,-0.88,-0.97,-0.82,-0.82,-0.83
250.41,0.38,1.22,0.38,1.21,-1.21,-0.87,-0.96,-0.83,-0.83,-0.84
252.92,0.36,1.20,0.36,1.20,-1.20,-0.86,-0.95,-0.84,-0.84,-0.84
255.45,0.33,1.17,0.33,1.17,-1.18,-0.85,-0.93,-0.85,-0.85,-0.84
258.00,0.30,1.14,0.30,1.14,-1.15,-0.84,-0.92,-0.85,-0.85,-0.85
260.58,0.26,1.11,0.26,1.11,-1.11,-0.82,-0.90,-0.85,-0.85,-0.85
263.19,0.23,1.07,0.23,1.07,-1.08,-0.81,-0.88,-0.85,-0.85,-0.84
265.82,0.20,1.04,0.20,1.04,-1.04,-0.79,-0.85,-0.85,-0.85,-0.84
268.48,0.17,1.01,0.17,1.01,-1.01,-0.77,-0.83,-0.84,-0.84,-0.84
271.16,0.14,0.97,0.14,0.97,-0.98,-0.76,-0.80,-0.84,-0.84,-0.83
273.87,0.11,0.94,0.11,0.94,-0.94,-0.74,-0.77,-0.83,-0.83,-0.83
276.61,0.09,0.91,0.09,0.91,-0.91,-0.72,-0.74,-0.83,-0.83,-0.82
279.38,0.06,0.88,0.06,0.88,-0.88,-0.70,-0.71,-0.82,-0.82,-0.82
282.17,0.04,0.85,0.04,0.85,-0.85,-0.68,-0.68,-0.81,-0.81,-0.81
284.99,0.01,0.82,0.01,0.82,-0.82,-0.66,-0.64,-0.80,-0.80,-0.81
287.84,-0.01,0.78,-0.01,0.78,-0.78,-0.64,-0.60,-0.79,-0.79,-0.79
290.72,-0.03,0.75,-0.03,0.75,-0.75,-0.61,-0.57,-0.78,-0.78,-0.78
293.63,-0.06,0.72,-0.06,0.72,-0.71,-0.59,-0.53,-0.77,-0.77,-0.77
296.57,-0.08,0.68,-0.08,0.68,-0.68,-0.57,-0.49,-0.75,-0.75,-0.76
299.53,-0.10,0.64,-0.10,0.64,-0.64,-0.54,-0.45,-0.74,-0.74,-0.74
302.53,-0.12,0.60,-0.12,0.60,-0.61,-0.51,-0.41,-0.72,-0.72,-0.72
305.55,-0.14,0.56,-0.14,0.57,-0.57,-0.49,-0.36,-0.70,-0.70,-0.70
308.61,-0.15,0.53,-0.15,0.53,-0.53,-0.46,-0.32,-0.69,-0.69,-0.68
311.69,-0.17,0.50,-0.17,0.50,-0.49,-0.43,-0.28,-0.67,-0.67,-0.67
314.81,-0.19,0.46,-0.19,0.46,-0.46,-0.40,-0.23,-0.65,-0.65,-0.65
317.96,-0.21,0.42,-0.21,0.42,-0.42,-0.37,-0.19,-0.63,-0.63,-0.63
321.14,-0.23,0.38,-0.23,0.38,-0.38,-0.34,-0.15,-0.61,-0.61,-0.61
324.35,-0.25,0.34,-0.25,0.34,-0.34,-0.31,-0.10,-0.59,-0.59,-0.59
327.59,-0.27,0.30,-0.27,0.30,-0.30,-0.28,-0.06,-0.56,-0.56,-0.56
330.87,-0.28,0.26,-0.28,0.26,-0.26,-0.24,-0.01,-0.54,-0.54,-0.54
334.18,-0.30,0.22,-0.30,0.22,-0.22,-0.21,0.03,-0.52,-0.52,-0.52
337.52,-0.32,0.17,-0.32,0.17,-0.18,-0.18,0.08,-0.49,-0.49,-0.49
340.90,-0.34,0.13,-0.34,0.13,-0.13,-0.14,0.12,-0.47,-0.47,-0.47
344.30,-0.35,0.09,-0.35,0.09,-0.09,-0.10,0.17,-0.45,-0.45,-0.45
347.75,-0.37,0.05,-0.37,0.05,-0.05,-0.07,0.22,-0.42,-0.42,-0.42
351.23,-0.38,0.01,-0.38,0.01,-0.01,-0.03,0.26,-0.39,-0.39,-0.39
354.74,-0.40,-0.03,-0.40,-0.03,0.03,0.01,0.31,-0.37,-0.37,-0.37
358.28,-0.41,-0.08,-0.41,-0.08,0.08,0.05,0.35,-0.34,-0.34,-0.34
361.87,-0.43,-0.12,-0.43,-0.12,0.12,0.09,0.40,-0.31,-0.31,-0.31
365.49,-0.45,-0.17,-0.45,-0.17,0.17,0.13,0.45,-0.28,-0.28,-0.28
