frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,4.01,-3.41,4.01,-3.41,3.41,3.48,4.09,7.43,7.43,7.43
62.18,4.01,-3.40,4.01,-3.40,3.40,3.47,4.08,7.41,7.41,7.41
62.80,4.00,-3.38,4.00,-3.38,3.38,3.45,4.06,7.38,7.38,7.38
63.43,4.00,-3.36,4.00,-3.36,3.36,3.44,4.03,7.36,7.36,7.36
64.07,3.99,-3.34,3.99,-3.34,3.34,3.42,3.99,7.33,7.33,7.33
64.71,3.99,-3.32,3.99,-3.32,3.32,3.41,3.95,7.31,7.31,7.31
65.35,3.99,-3.29,3.99,-3.29,3.30,3.39,3.90,7.28,7.28,7.28
66.01,3.98,-3.27,3.98,-3.27,3.27,3.37,3.84,7.26,7.25,7.25
66.67,3.98,-3.25,3.98,-3.25,3.25,3.34,3.79,7.23,7.23,7.23
67.33,3.98,-3.22,3.98,-3.22,3.22,3.32,3.72,7.20,7.20,7.20
68.01,3.97,-3.20,3.97,-3.20,3.19,3.30,3.65,7.16,7.16,7.17
68.69,3.97,-3.17,3.97,-3.17,3.17,3.27,3.57,7.13,7.13,7.13
69.37,3.96,-3.14,3.96,-3.14,3.14,3.24,3.49,7.10,7.10,7.10
70.07,3.96,-3.10,3.96,-3.10,3.11,3.21,3.41,7.07,7.07,7.06
70.77,3.95,-3.07,3.95,-3.07,3.08,3.18,3.32,7.03,7.03,7.03
71.48,3.95,-3.05,3.95,-3.05,3.05,3.15,3.23,6.99,6.99,6.99
72.19,3.94,-3.02,3.94,-3.02,3.01,3.11,3.14,6.95,6.95,6.96
72.91,3.93,-2.99,3.93,-2.99,2.98,3.08,3.05,6.92,6.92,6.92
73.64,3.93,-2.95,3.93,-2.95,2.95,3.04,2.95,6.88,6.88,6.88
74.38,3.92,-2.91,3.92,-2.91,2.91,3.00,2.85,6.84,6.84,6.84
75.12,3.92,-2.88,3.92,-2.88,2.88,2.96,2.76,6.80,6.80,6.80
75.87,3.91,-2.84,3.92,-2.84,2.84,2.92,2.66,6.76,6.76,6.76
76.63,3.91,-2.81,3.91,-2.81,2.81,2.88,2.55,6.72,6.72,6.72
77.40,3.91,-2.77,3.91,-2.77,2.77,2.83,2.45,6.68,6.68,6.68
78.17,3.90,-2.73,3.90,-2.73,2.73,2.79,2.35,6.63,6.63,6.63
78.95,3.89,-2.69,3.89,-2.69,2.69,2.74,2.25,6.58,6.58,6.59
79.74,3.88,-2.65,3.88,-2.65,2.64,2.69,2.15,6.53,6.53,6.53
80.54,3.88,-2.60,3.88,-2.60,2.60,2.64,2.05,6.48,6.48,6.48
81.35,3.87,-2.55,3.87,-2.55,2.55,2.59,1.95,6.42,6.42,6.42
82.16,3.86,-2.50,3.86,-2.50,2.51,2.53,1.85,6.36,6.36,6.36
82.98,3.85,-2.45,3.85,-2.45,2.46,2.48,1.75,6.31,6.31,6.30
83.81,3.84,-2.41,3.84,-2.41,2.41,2.42,1.65,6.25,6.25,6.25
84.65,3.84,-2.36,3.84,-2.36,2.36,2.37,1.56,6.20,6.20,6.20
85.50,3.84,-2.31,3.84,-2.31,2.31,2.31,1.46,6.15,6.15,6.15
86.35,3.83,-2.26,3.83,-2.26,2.26,2.25,1.37,6.09,6.09,6.09
87.22,3.83,-2.21,3.83,-2.21,2.20,2.19,1.27,6.03,6.03,6.03
88.09,3.82,-2.15,3.82,-2.15,2.15,2.13,1.18,5.97,5.97,5.97
88.97,3.81,-2.09,3.81,-2.09,2.09,2.06,1.09,5.91,5.91,5.91
89.86,3.81,-2.03,3.81,-2.03,2.04,2.00,0.99,5.84,5.84,5.84
90.76,3.80,-1.97,3.80,-1.97,1.98,1.93,0.90,5.78,5.78,5.77
91.66,3.79,-1.92,3.79,-1.92,1.92,1.86,0.81,5.71,5.71,5.70
92.58,3.78,-1.86,3.78,-1.86,1.86,1.79,0.73,5.63,5.63,5.64
93.51,3.77,-1.80,3.77,-1.80,1.79,1.72,0.64,5.56,5.56,5.57
94.44,3.76,-1.73,3.76,-1.73,1.71,1.65,0.55,5.47,5.47,5.49
95.39,3.75,-1.65,3.75,-1.65,1.63,1.58,0.46,5.39,5.39,5.41
96.34,3.75,-1.56,3.75,-1.56,1.55,1.51,0.38,5.30,5.30,5.31
97.30,3.74,-1.47,3.74,-1.47,1.47,1.43,0.29,5.21,5.21,5.20
98.28,3.73,-1.37,3.73,-1.37,1.39,1.35,0.21,5.12,5.12,5.10
99.26,3.72,-1.29,3.72,-1.29,1.31,1.27,0.13,5.03,5.03,5.01
100.25,3.71,-1.22,3.71,-1.22,1.23,1.19,0.05,4.94,4.94,4.93
101.25,3.70,-1.15,3.70,-1.15,1.15,1.11,-0.04,4.85,4.85,4.86
102.27,3.69,-1.08,3.69,-1.08,1.07,1.03,-0.12,4.77,4.77,4.77
103.29,3.68,-1.00,3.68,-1.00,1.00,0.95,-0.19,4.68,4.68,4.68
104.32,3.67,-0.92,3.67,-0.92,0.92,0.86,-0.27,4.59,4.59,4.59
105.37,3.66,-0.84,3.66,-0.84,0.84,0.78,-0.35,4.50,4.50,4.50
106.42,3.65,-0.75,3.65,-0.75,0.74,0.69,-0.43,4.40,4.40,4.40
107.48,3.64,-0.66,3.64,-0.65,0.64,0.60,-0.50,4.28,4.28,4.30
108.56,3.63,-0.55,3.63,-0.54,0.53,0.51,-0.57,4.16,4.16,4.17
109.64,3.62,-0.42,3.62,-0.42,0.41,0.42,-0.65,4.03,4.03,4.04
110.74,3.61,-0.29,3.61,-0.29,0.29,0.33,-0.72,3.89,3.89,3.89
111.85,3.60,-0.15,3.60,-0.15,0.16,0.23,-0.79,3.76,3.76,3.74
112.97,3.59,-0.01,3.59,-0.01,0.03,0.14,-0.86,3.61,3.61,3.60
114.10,3.58,0.12,3.58,0.12,-0.11,0.04,-0.92,3.47,3.47,3.46
115.24,3.57,0.24,3.57,0.24,-0.24,-0.06,-0.99,3.32,3.32,3.32
116.39,3.56,0.37,3.56,0.37,-0.38,-0.16,-1.05,3.17,3.17,3.19
117.55,3.55,0.50,3.55,0.50,-0.52,-0.26,-1.11,3.02,3.02,3.05
118.73,3.54,0.64,3.54,0.64,-0.66,-0.36,-1.17,2.88,2.88,2.90
119.92,3.52,0.78,3.52,0.78,-0.79,-0.46,-1.23,2.73,2.74,2.75
121.12,3.51,0.92,3.51,0.92,-0.91,-0.57,-1.28,2.60,2.60,2.59
122.33,3.50,1.05,3.50,1.05,-1.02,-0.67,-1.34,2.48,2.48,2.45
123.55,3.49,1.15,3.49,1.15,-1.11,-0.78,-1.39,2.37,2.37,2.33
124.79,3.47,1.24,3.47,1.23,-1.19,-0.89,-1.44,2.28,2.28,2.24
126.03,3.46,1.28,3.46,1.28,-1.25,-1.00,-1.49,2.21,2.21,2.18
127.29,3.45,1.30,3.45,1.31,-1.31,-1.11,-1.53,2.14,2.14,2.14
128.57,3.43,1.34,3.43,1.34,-1.36,-1.22,-1.58,2.08,2.08,2.10
129.85,3.42,1.38,3.42,1.38,-1.41,-1.33,-1.62,2.01,2.01,2.04
131.15,3.40,1.42,3.41,1.43,-1.46,-1.44,-1.66,1.94,1.94,1.98
132.46,3.39,1.50,3.39,1.50,-1.53,-1.55,-1.70,1.87,1.87,1.89
133.79,3.38,1.59,3.38,1.59,-1.60,-1.67,-1.74,1.78,1.78,1.79
135.12,3.37,1.70,3.37,1.70,-1.69,-1.78,-1.77,1.68,1.68,1.67
136.48,3.35,1.80,3.35,1.80,-1.79,-1.90,-1.81,1.57,1.57,1.55
137.84,3.34,1.91,3.34,1.90,-1.89,-2.02,-1.84,1.45,1.45,1.44
139.22,3.33,2.01,3.33,2.01,-2.00,-2.13,-1.88,1.32,1.32,1.32
140.61,3.31,2.11,3.31,2.12,-2.12,-2.25,-1.91,1.19,1.19,1.20
142.02,3.30,2.23,3.30,2.23,-2.24,-2.37,-1.95,1.06,1.06,1.07
143.44,3.28,2.35,3.28,2.35,-2.36,-2.48,-1.98,0.93,0.93,0.94
144.87,3.27,2.47,3.27,2.47,-2.48,-2.60,-2.01,0.79,0.79,0.80
146.32,3.25,2.60,3.25,2.60,-2.60,-2.72,-2.05,0.65,0.65,0.65
147.78,3.24,2.73,3.24,2.73,-2.73,-2.83,-2.08,0.51,0.51,0.50
149.26,3.22,2.86,3.22,2.86,-2.85,-2.95,-2.12,0.37,0.37,0.36
150.75,3.21,2.99,3.21,2.98,-2.97,-3.06,-2.15,0.24,0.24,0.22
152.26,3.19,3.10,3.19,3.10,-3.09,-3.18,-2.19,0.10,0.10,0.09
153.78,3.18,3.20,3.18,3.21,-3.21,-3.29,-2.23,-0.03,-0.03,-0.03
155.32,3.16,3.31,3.16,3.31,-3.33,-3.40,-2.27,-0.17,-0.17,-0.15
156.88,3.14,3.43,3.14,3.43,-3.44,-3.51,-2.31,-0.30,-0.30,-0.29
158.44,3.13,3.55,3.13,3.55,-3.55,-3.62,-2.35,-0.43,-0.43,-0.42
160.03,3.11,3.67,3.11,3.67,-3.66,-3.72,-2.40,-0.55,-0.55,-0.56
161.63,3.09,3.78,3.09,3.78,-3.77,-3.83,-2.44,-0.68,-0.68,-0.69
163.24,3.08,3.88,3.08,3.88,-3.87,-3.93,-2.49,-0.80,-0.80,-0.81
164.88,3.06,3.98,3.06,3.98,-3.98,-4.02,-2.54,-0.92,-0.92,-0.92
166.53,3.04,4.07,3.04,4.07,-4.08,-4.12,-2.59,-1.03,-1.03,-1.03
168.19,3.03,4.16,3.03,4.16,-4.17,-4.21,-2.64,-1.14,-1.14,-1.13
169.87,3.01,4.26,3.01,4.26,-4.26,-4.30,-2.70,-1.25,-1.25,-1.24
171.57,2.99,4.35,2.99,4.35,-4.35,-4.38,-2.76,-1.36,-1.36,-1.36
173.29,2.98,4.45,2.98,4.44,-4.44,-4.47,-2.82,-1.47,-1.47,-1.47
175.02,2.96,4.53,2.96,4.53,-4.53,-4.54,-2.88,-1.57,-1.57,-1.58
176.77,2.94,4.61,2.94,4.61,-4.61,-4.62,-2.94,-1.68,-1.68,-1.67
178.54,2.92,4.69,2.92,4.69,-4.69,-4.68,-3.01,-1.78,-1.78,-1.77
180.32,2.90,4.76,2.90,4.77,-4.77,-4.75,-3.08,-1.87,-1.87,-1.87
182.13,2.88,4.84,2.88,4.84,-4.84,-4.80,-3.15,-1.96,-1.96,-1.96
183.95,2.86,4.91,2.86,4.91,-4.90,-4.86,-3.23,-2.04,-2.04,-2.05
185.79,2.84,4.97,2.84,4.97,-4.96,-4.91,-3.30,-2.12,-2.12,-2.12
187.65,2.83,5.02,2.83,5.02,-5.01,-4.95,-3.38,-2.19,-2.19,-2.19
189.52,2.81,5.06,2.81,5.06,-5.06,-4.99,-3.46,-2.25,-2.25,-2.25
191.42,2.79,5.10,2.79,5.10,-5.10,-5.03,-3.55,-2.31,-2.31,-2.31
193.33,2.77,5.13,2.77,5.13,-5.13,-5.05,-3.63,-2.37,-2.37,-2.36
195.27,2.75,5.16,2.75,5.16,-5.16,-5.08,-3.72,-2.42,-2.42,-2.41
197.22,2.73,5.19,2.73,5.19,-5.19,-5.10,-3.80,-2.46,-2.46,-2.46
199.19,2.70,5.21,2.70,5.21,-5.20,-5.12,-3.89,-2.50,-2.50,-2.50
201.18,2.68,5.22,2.68,5.22,-5.21,-5.13,-3.98,-2.53,-2.53,-2.53
203.19,2.66,5.22,2.66,5.22,-5.22,-5.13,-4.07,-2.56,-2.56,-2.56
205.23,2.64,5.22,2.64,5.22,-5.22,-5.14,-4.17,-2.58,-2.58,-2.58
207.28,2.62,5.22,2.62,5.22,-5.22,-5.14,-4.26,-2.60,-2.60,-2.60
209.35,2.60,5.21,2.60,5.21,-5.21,-5.13,-4.35,-2.61,-2.61,-2.61
211.44,2.58,5.20,2.58,5.20,-5.20,-5.12,-4.44,-2.62,-2.62,-2.62
213.56,2.55,5.18,2.55,5.18,-5.18,-5.11,-4.53,-2.63,-2.63,-2.63
215.69,2.53,5.16,2.53,5.16,-5.17,-5.10,-4.62,-2.63,-2.63,-2.63
217.85,2.51,5.14,2.51,5.14,-5.15,-5.08,-4.71,-2.64,-2.64,-2.63
220.03,2.49,5.12,2.49,5.12,-5.12,-5.06,-4.79,-2.64,-2.64,-2.64
222.23,2.46,5.10,2.46,5.10,-5.10,-5.04,-4.87,-2.63,-2.63,-2.63
224.45,2.44,5.07,2.44,5.07,-5.07,-5.02,-4.95,-2.63,-2.63,-2.63
226.70,2.42,5.04,2.42,5.04,-5.03,-4.99,-5.02,-2.62,-2.62,-2.62
228.96,2.39,5.00,2.39,5.00,-5.00,-4.96,-5.09,-2.61,-2.61,-2.61
231.25,2.37,4.96,2.37,4.96,-4.96,-4.93,-5.15,-2.59,-2.59,-2.59
233.57,2.34,4.92,2.34,4.92,-4.92,-4.90,-5.21,-2.58,-2.58,-2.58
235.90,2.32,4.88,2.32,4.88,-4.88,-4.87,-5.26,-2.56,-2.56,-2.56
238.26,2.29,4.83,2.29,4.83,-4.83,-4.84,-5.30,-2.54,-2.54,-2.53
240.64,2.27,4.78,2.27,4.78,-4.78,-4.80,-5.34,-2.51,-2.51,-2.51
243.05,2.25,4.73,2.25,4.73,-4.74,-4.77,-5.37,-2.49,-2.49,-2.49
245.48,2.22,4.68,2.22,4.69,-4.69,-4.73,-5.39,-2.46,-2.46,-2.46
247.93,2.20,4.63,2.20,4.63,-4.63,-4.69,-5.40,-2.44,-2.44,-2.44
250.41,2.17,4.58,2.17,4.58,-4.58,-4.65,-5.40,-2.41,-2.41,-2.41
252.92,2.15,4.53,2.15,4.53,-4.53,-4.61,-5.40,-2.38,-2.38,-2.38
255.45,2.12,4.47,2.12,4.47,-4.47,-4.57,-5.38,-2.35,-2.35,-2.35
258.00,2.09,4.42,2.09,4.42,-4.41,-4.53,-5.36,-2.32,-2.32,-2.32
260.58,2.07,4.36,2.07,4.36,-4.35,-4.48,-5.33,-2.29,-2.29,-2.29
263.19,2.04,4.30,2.04,4.29,-4.29,-4.43,-5.29,-2.25,-2.25,-2.26
265.82,2.01,4.23,2.01,4.23,-4.24,-4.38,-5.24,-2.22,-2.22,-2.22
268.48,1.98,4.17,1.98,4.17,-4.18,-4.33,-5.19,-2.19,-2.19,-2.19
271.16,1.96,4.12,1.96,4.12,-4.12,-4.28,-5.13,-2.17,-2.17,-2.16
273.87,1.93,4.07,1.93,4.07,-4.07,-4.23,-5.07,-2.14,-2.14,-2.14
276.61,1.90,4.02,1.90,4.02,-4.02,-4.17,-4.99,-2.12,-2.12,-2.12
279.38,1.87,3.97,1.87,3.97,-3.97,-4.12,-4.92,-2.10,-2.10,-2.10
282.17,1.84,3.93,1.84,3.93,-3.93,-4.06,-4.84,-2.09,-2.09,-2.09
284.99,1.81,3.89,1.81,3.89,-3.88,-4.00,-4.76,-2.07,-2.07,-2.08
287.84,1.78,3.84,1.78,3.84,-3.84,-3.94,-4.67,-2.06,-2.06,-2.06
290.72,1.75,3.80,1.75,3.80,-3.80,-3.88,-4.58,-2.04,-2.04,-2.04
293.63,1.72,3.75,1.72,3.75,-3.75,-3.82,-4.49,-2.02,-2.02,-2.02
296.57,1.69,3.70,1.69,3.70,-3.70,-3.76,-4.40,-2.00,-2.00,-2.01
299.53,1.66,3.65,1.66,3.65,-3.64,-3.69,-4.31,-1.98,-1.98,-1.99
302.53,1.63,3.59,1.63,3.59,-3.59,-3.63,-4.22,-1.95,-1.95,-1.96
305.55,1.60,3.53,1.60,3.53,-3.53,-3.57,-4.12,-1.93,-1.93,-1.93
308.61,1.57,3.47,1.57,3.47,-3.47,-3.51,-4.03,-1.90,-1.90,-1.90
311.69,1.54,3.40,1.54,3.40,-3.40,-3.44,-3.94,-1.87,-1.87,-1.87
314.81,1.51,3.34,1.51,3.34,-3.34,-3.38,-3.85,-1.84,-1.83,-1.83
317.96,1.48,3.28,1.48,3.28,-3.28,-3.32,-3.76,-1.81,-1.81,-1.80
321.14,1.44,3.22,1.44,3.22,-3.22,-3.26,-3.67,-1.78,-1.78,-1.77
324.35,1.41,3.17,1.41,3.17,-3.17,-3.20,-3.58,-1.76,-1.76,-1.75
327.59,1.38,3.12,1.38,3.12,-3.12,-3.14,-3.50,-1.74,-1.74,-1.74
330.87,1.35,3.08,1.35,3.08,-3.08,-3.09,-3.41,-1.73,-1.73,-1.73
334.18,1.32,3.04,1.32,3.04,-3.04,-3.03,-3.33,-1.72,-1.72,-1.72
337.52,1.28,3.00,1.28,3.00,-3.00,-2.98,-3.25,-1.72,-1.72,-1.72
340.90,1.25,2.97,1.25,2.97,-2.97,-2.92,-3.17,-1.71,-1.71,-1.71
344.30,1.22,2.93,1.22,2.93,-2.93,-2.87,-3.10,-1.71,-1.71,-1.71
347.75,1.19,2.91,1.19,2.91,-2.91,-2.82,-3.02,-1.72,-1.72,-1.72
351.23,1.16,2.88,1.16,2.88,-2.88,-2.77,-2.95,-1.72,-1.72,-1.72
354.74,1.13,2.85,1.13,2.85,-2.85,-2.72,-2.88,-1.72,-1.72,-1.72
358.28,1.10,2.82,1.10,2.82,-2.82,-2.68,-2.82,-1.73,-1.73,-1.73
361.87,1.06,2.80,1.06,2.80,-2.80,-2.63,-2.75,-1.73,-1.73,-1.73
365.49,1.03,2.77,1.03,2.77,-2.77,-2.59,-2.69,-1.74,-1.74,-1.74
