frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.08,-1.02,8.08,-1.02,1.03,-0.10,1.13,9.11,9.11,9.11
28.62,8.12,-1.00,8.12,-1.00,1.00,-0.10,1.14,9.12,9.12,9.12
28.90,8.15,-0.98,8.15,-0.98,0.98,-0.11,1.15,9.13,9.13,9.13
29.19,8.18,-0.95,8.18,-0.95,0.95,-0.11,1.16,9.13,9.13,9.13
29.48,8.21,-0.93,8.21,-0.93,0.92,-0.11,1.16,9.13,9.13,9.14
29.78,8.24,-0.90,8.24,-0.90,0.89,-0.12,1.16,9.13,9.13,9.14
30.08,8.27,-0.86,8.27,-0.86,0.86,-0.12,1.16,9.13,9.13,9.14
30.38,8.30,-0.83,8.30,-0.83,0.83,-0.12,1.16,9.13,9.13,9.13
30.68,8.33,-0.79,8.33,-0.79,0.79,-0.13,1.15,9.12,9.12,9.11
30.99,8.35,-0.75,8.35,-0.75,0.75,-0.13,1.14,9.10,9.10,9.10
31.30,8.38,-0.71,8.38,-0.71,0.71,-0.14,1.13,9.08,9.08,9.08
31.61,8.40,-0.67,8.40,-0.67,0.67,-0.14,1.11,9.07,9.07,9.07
31.93,8.42,-0.62,8.42,-0.62,0.62,-0.14,1.10,9.05,9.05,9.05
32.24,8.45,-0.58,8.45,-0.58,0.58,-0.15,1.08,9.03,9.03,9.03
32.57,8.48,-0.53,8.48,-0.53,0.53,-0.15,1.05,9.01,9.01,9.01
32.89,8.50,-0.49,8.50,-0.49,0.49,-0.16,1.02,8.99,8.99,8.99
33.22,8.53,-0.44,8.53,-0.44,0.44,-0.16,0.99,8.97,8.97,8.97
33.55,8.56,-0.39,8.56,-0.39,0.40,-0.17,0.96,8.95,8.95,8.95
33.89,8.58,-0.35,8.58,-0.35,0.35,-0.18,0.93,8.93,8.93,8.93
34.23,8.61,-0.30,8.61,-0.30,0.30,-0.18,0.89,8.91,8.91,8.91
34.57,8.64,-0.25,8.64,-0.25,0.25,-0.19,0.85,8.89,8.89,8.89
34.92,8.67,-0.20,8.67,-0.20,0.19,-0.20,0.81,8.87,8.87,8.87
35.27,8.71,-0.14,8.71,-0.14,0.14,-0.20,0.76,8.85,8.85,8.85
35.62,8.74,-0.09,8.74,-0.09,0.09,-0.21,0.72,8.83,8.83,8.83
35.97,8.77,-0.04,8.77,-0.04,0.04,-0.22,0.67,8.81,8.81,8.81
36.33,8.80,0.01,8.80,0.01,-0.01,-0.23,0.62,8.79,8.79,8.78
36.70,8.82,0.06,8.82,0.06,-0.05,-0.24,0.57,8.77,8.77,8.76
37.06,8.84,0.10,8.84,0.10,-0.10,-0.25,0.52,8.75,8.75,8.74
37.43,8.86,0.14,8.86,0.14,-0.13,-0.26,0.46,8.72,8.72,8.72
37.81,8.87,0.18,8.87,0.18,-0.17,-0.27,0.41,8.70,8.70,8.69
38.19,8.88,0.21,8.88,0.21,-0.21,-0.28,0.35,8.67,8.67,8.67
38.57,8.89,0.24,8.89,0.24,-0.24,-0.29,0.30,8.65,8.65,8.65
38.95,8.90,0.27,8.90,0.27,-0.28,-0.30,0.24,8.62,8.62,8.62
39.34,8.91,0.31,8.91,0.31,-0.32,-0.31,0.18,8.59,8.59,8.60
39.74,8.92,0.35,8.93,0.35,-0.36,-0.32,0.12,8.56,8.56,8.58
40.14,8.95,0.40,8.95,0.40,-0.41,-0.34,0.06,8.54,8.54,8.55
40.54,8.98,0.45,8.98,0.45,-0.45,-0.35,0.00,8.52,8.52,8.53
40.94,9.01,0.51,9.01,0.51,-0.50,-0.37,-0.06,8.51,8.51,8.50
41.35,9.03,0.56,9.03,0.56,-0.55,-0.39,-0.12,8.49,8.49,8.48
41.76,9.05,0.60,9.05,0.60,-0.59,-0.40,-0.18,8.46,8.46,8.45
42.18,9.06,0.64,9.06,0.64,-0.63,-0.42,-0.24,8.43,8.43,8.42
42.60,9.06,0.67,9.06,0.66,-0.66,-0.44,-0.31,8.40,8.40,8.40
43.03,9.06,0.69,9.06,0.69,-0.69,-0.46,-0.37,8.37,8.37,8.37
43.46,9.06,0.72,9.06,0.72,-0.72,-0.48,-0.43,8.34,8.34,8.34
43.90,9.06,0.74,9.06,0.74,-0.75,-0.51,-0.50,8.31,8.31,8.32
44.33,9.06,0.77,9.06,0.77,-0.78,-0.53,-0.56,8.28,8.28,8.29
44.78,9.07,0.81,9.07,0.81,-0.81,-0.56,-0.63,8.26,8.26,8.26
45.23,9.07,0.84,9.07,0.84,-0.84,-0.58,-0.69,8.23,8.23,8.23
45.68,9.08,0.88,9.08,0.88,-0.88,-0.61,-0.76,8.20,8.20,8.20
46.13,9.08,0.91,9.08,0.91,-0.91,-0.64,-0.82,8.17,8.17,8.17
46.60,9.09,0.95,9.09,0.95,-0.95,-0.68,-0.89,8.14,8.14,8.14
47.06,9.10,0.99,9.10,0.99,-0.99,-0.71,-0.96,8.11,8.11,8.11
47.53,9.11,1.02,9.11,1.03,-1.03,-0.75,-1.02,8.08,8.08,8.08
48.01,9.12,1.07,9.12,1.07,-1.07,-0.79,-1.09,8.05,8.05,8.05
48.49,9.13,1.11,9.13,1.11,-1.11,-0.83,-1.16,8.02,8.02,8.02
48.97,9.14,1.15,9.14,1.15,-1.14,-0.87,-1.23,7.99,7.99,7.99
49.46,9.14,1.18,9.14,1.18,-1.18,-0.92,-1.29,7.96,7.96,7.96
49.96,9.14,1.22,9.14,1.22,-1.22,-0.96,-1.36,7.93,7.93,7.93
50.46,9.14,1.25,9.14,1.25,-1.25,-1.01,-1.43,7.89,7.89,7.89
50.96,9.14,1.28,9.14,1.28,-1.28,-1.06,-1.49,7.86,7.86,7.86
51.47,9.14,1.31,9.14,1.31,-1.31,-1.11,-1.56,7.83,7.83,7.83
51.99,9.13,1.34,9.13,1.34,-1.33,-1.17,-1.63,7.80,7.80,7.79
52.51,9.12,1.36,9.12,1.36,-1.36,-1.22,-1.69,7.76,7.76,7.76
53.03,9.11,1.38,9.11,1.38,-1.38,-1.27,-1.75,7.73,7.73,7.73
53.56,9.09,1.40,9.09,1.40,-1.40,-1.33,-1.81,7.69,7.69,7.69
54.10,9.07,1.42,9.07,1.42,-1.42,-1.38,-1.87,7.65,7.65,7.66
54.64,9.06,1.44,9.06,1.44,-1.44,-1.43,-1.93,7.62,7.62,7.62
55.18,9.04,1.46,9.04,1.46,-1.46,-1.48,-1.99,7.58,7.58,7.58
55.74,9.03,1.48,9.03,1.48,-1.49,-1.53,-2.04,7.54,7.54,7.55
56.29,9.02,1.51,9.02,1.51,-1.51,-1.57,-2.09,7.51,7.51,7.51
56.86,9.01,1.54,9.01,1.54,-1.54,-1.60,-2.14,7.47,7.47,7.47
57.42,9.00,1.57,9.00,1.57,-1.57,-1.63,-2.18,7.44,7.44,7.44
58.00,9.00,1.60,9.00,1.60,-1.60,-1.66,-2.22,7.40,7.40,7.40
58.58,8.99,1.62,8.99,1.62,-1.62,-1.68,-2.26,7.36,7.36,7.36
59.16,8.98,1.65,8.98,1.65,-1.65,-1.70,-2.29,7.32,7.32,7.32
59.76,8.96,1.68,8.96,1.68,-1.68,-1.71,-2.32,7.29,7.29,7.28
60.35,8.95,1.70,8.95,1.70,-1.70,-1.71,-2.34,7.25,7.25,7.25
60.96,8.93,1.73,8.93,1.73,-1.72,-1.71,-2.36,7.21,7.21,7.21
61.57,8.91,1.75,8.91,1.75,-1.75,-1.71,-2.38,7.17,7.17,7.17
62.18,8.89,1.77,8.89,1.77,-1.77,-1.71,-2.38,7.12,7.12,7.12
62.80,8.87,1.78,8.87,1.78,-1.78,-1.70,-2.39,7.08,7.08,7.08
63.43,8.84,1.80,8.84,1.80,-1.80,-1.70,-2.39,7.04,7.04,7.04
64.07,8.82,1.82,8.82,1.82,-1.82,-1.69,-2.38,7.00,7.00,7.00
64.71,8.79,1.83,8.79,1.83,-1.83,-1.68,-2.37,6.96,6.96,6.96
65.35,8.76,1.85,8.76,1.85,-1.85,-1.68,-2.36,6.91,6.91,6.92
66.01,8.74,1.86,8.74,1.86,-1.86,-1.68,-2.34,6.87,6.87,6.87
66.67,8.71,1.88,8.71,1.88,-1.88,-1.68,-2.31,6.83,6.83,6.83
67.33,8.68,1.89,8.68,1.89,-1.89,-1.69,-2.29,6.79,6.79,6.79
68.01,8.65,1.91,8.65,1.91,-1.90,-1.70,-2.25,6.75,6.75,6.74
68.69,8.62,1.92,8.62,1.92,-1.92,-1.71,-2.22,6.70,6.70,6.70
69.37,8.58,1.93,8.58,1.93,-1.93,-1.73,-2.18,6.65,6.65,6.66
70.07,8.55,1.94,8.55,1.94,-1.94,-1.75,-2.14,6.61,6.61,6.61
70.77,8.51,1.95,8.51,1.95,-1.95,-1.77,-2.09,6.56,6.56,6.57
71.48,8.48,1.96,8.48,1.96,-1.96,-1.80,-2.05,6.52,6.52,6.52
72.19,8.44,1.97,8.44,1.97,-1.97,-1.83,-2.00,6.48,6.48,6.47
72.91,8.41,1.98,8.40,1.98,-1.97,-1.87,-1.95,6.43,6.43,6.43
73.64,8.36,1.98,8.36,1.98,-1.98,-1.90,-1.90,6.38,6.38,6.38
74.38,8.32,1.99,8.32,1.99,-1.99,-1.94,-1.84,6.33,6.33,6.33
75.12,8.28,1.99,8.28,1.99,-2.00,-1.98,-1.79,6.28,6.28,6.29
75.87,8.24,2.00,8.24,2.00,-2.00,-2.02,-1.73,6.23,6.24,6.24
76.63,8.20,2.01,8.20,2.01,-2.01,-2.06,-1.68,6.19,6.19,6.19
77.40,8.16,2.02,8.16,2.02,-2.01,-2.10,-1.62,6.15,6.15,6.14
78.17,8.12,2.02,8.12,2.02,-2.02,-2.13,-1.57,6.10,6.10,6.10
78.95,8.07,2.02,8.07,2.02,-2.02,-2.16,-1.51,6.06,6.06,6.05
79.74,8.02,2.02,8.02,2.02,-2.01,-2.19,-1.45,6.01,6.00,6.00
80.54,7.96,2.01,7.96,2.01,-2.01,-2.21,-1.40,5.95,5.95,5.95
81.35,7.90,2.00,7.90,2.00,-2.01,-2.22,-1.34,5.90,5.90,5.90
82.16,7.84,1.99,7.84,1.99,-2.00,-2.23,-1.29,5.84,5.84,5.85
82.98,7.79,1.99,7.79,1.99,-1.99,-2.23,-1.23,5.79,5.79,5.80
83.81,7.74,1.99,7.74,1.99,-1.99,-2.22,-1.18,5.75,5.75,5.75
84.65,7.69,1.98,7.69,1.98,-1.98,-2.20,-1.13,5.70,5.70,5.70
85.50,7.63,1.98,7.63,1.98,-1.98,-2.18,-1.07,5.66,5.66,5.65
86.35,7.58,1.98,7.58,1.98,-1.97,-2.15,-1.02,5.61,5.61,5.60
87.22,7.52,1.97,7.52,1.97,-1.96,-2.11,-0.97,5.56,5.56,5.55
88.09,7.46,1.96,7.46,1.95,-1.95,-2.07,-0.92,5.50,5.50,5.50
88.97,7.39,1.94,7.39,1.94,-1.94,-2.02,-0.87,5.45,5.45,5.45
89.86,7.32,1.92,7.32,1.92,-1.93,-1.97,-0.82,5.39,5.39,5.40
90.76,7.25,1.91,7.26,1.91,-1.91,-1.92,-0.77,5.34,5.34,5.35
91.66,7.19,1.89,7.19,1.89,-1.89,-1.87,-0.72,5.29,5.29,5.30
92.58,7.12,1.87,7.12,1.87,-1.87,-1.81,-0.68,5.25,5.25,5.25
93.51,7.05,1.85,7.05,1.85,-1.84,-1.76,-0.63,5.21,5.21,5.20
94.44,6.98,1.83,6.97,1.83,-1.81,-1.71,-0.59,5.16,5.16,5.15
95.39,6.89,1.79,6.89,1.79,-1.78,-1.66,-0.54,5.11,5.11,5.10
96.34,6.79,1.75,6.79,1.74,-1.74,-1.61,-0.50,5.06,5.05,5.05
97.30,6.69,1.69,6.69,1.69,-1.69,-1.56,-0.45,4.99,4.99,5.00
98.28,6.59,1.63,6.59,1.63,-1.65,-1.51,-0.41,4.93,4.94,4.95
99.26,6.49,1.59,6.50,1.59,-1.60,-1.46,-0.37,4.89,4.89,4.91
100.25,6.41,1.55,6.41,1.55,-1.56,-1.42,-0.33,4.86,4.86,4.86
101.25,6.34,1.52,6.34,1.51,-1.51,-1.37,-0.29,4.83,4.83,4.82
102.27,6.26,1.47,6.26,1.47,-1.47,-1.33,-0.25,4.79,4.79,4.79
103.29,6.17,1.42,6.17,1.42,-1.42,-1.28,-0.21,4.75,4.75,4.75
104.32,6.08,1.36,6.08,1.36,-1.37,-1.23,-0.17,4.71,4.71,4.71
105.37,5.98,1.30,5.99,1.31,-1.31,-1.18,-0.13,4.68,4.68,4.68
106.42,5.89,1.24,5.89,1.24,-1.24,-1.12,-0.10,4.65,4.65,4.64
107.48,5.78,1.18,5.78,1.17,-1.16,-1.06,-0.06,4.62,4.62,4.61
108.56,5.66,1.09,5.66,1.09,-1.07,-1.00,-0.02,4.59,4.59,4.57
109.64,5.52,0.99,5.52,0.99,-0.98,-0.93,0.01,4.55,4.55,4.54
110.74,5.38,0.88,5.38,0.88,-0.88,-0.86,0.04,4.50,4.50,4.50
111.85,5.23,0.76,5.23,0.77,-0.78,-0.78,0.08,4.45,4.45,4.46
112.97,5.08,0.66,5.08,0.66,-0.67,-0.70,0.11,4.41,4.41,4.43
114.10,4.94,0.55,4.94,0.55,-0.56,-0.62,0.14,4.38,4.38,4.39
115.24,4.81,0.45,4.81,0.45,-0.45,-0.54,0.17,4.35,4.35,4.35
116.39,4.67,0.36,4.67,0.36,-0.34,-0.46,0.20,4.33,4.33,4.32
117.55,4.54,0.26,4.53,0.25,-0.23,-0.37,0.23,4.31,4.30,4.28
118.73,4.38,0.14,4.38,0.14,-0.12,-0.28,0.26,4.26,4.26,4.24
119.92,4.23,0.03,4.23,0.03,-0.02,-0.20,0.29,4.21,4.21,4.20
121.12,4.08,-0.09,4.08,-0.09,0.08,-0.11,0.31,4.16,4.16,4.16
122.33,3.94,-0.19,3.94,-0.19,0.16,-0.03,0.34,4.10,4.10,4.13
123.55,3.82,-0.27,3.82,-0.27,0.23,0.05,0.36,4.05,4.05,4.09
124.79,3.72,-0.32,3.73,-0.32,0.28,0.14,0.39,4.00,4.01,4.05
126.03,3.67,-0.34,3.67,-0.34,0.32,0.22,0.41,3.99,3.99,4.01
127.29,3.63,-0.34,3.62,-0.35,0.35,0.30,0.43,3.97,3.97,3.97
128.57,3.58,-0.35,3.58,-0.35,0.37,0.38,0.46,3.95,3.95,3.93
129.85,3.52,-0.37,3.53,-0.36,0.39,0.45,0.48,3.91,3.92,3.89
131.15,3.47,-0.38,3.46,-0.39,0.42,0.53,0.50,3.88,3.88,3.85
132.46,3.38,-0.43,3.37,-0.43,0.46,0.61,0.52,3.83,3.83,3.81
133.79,3.27,-0.50,3.27,-0.50,0.51,0.69,0.53,3.78,3.78,3.77
135.12,3.16,-0.57,3.16,-0.57,0.57,0.76,0.55,3.72,3.72,3.73
136.48,3.04,-0.65,3.04,-0.65,0.64,0.84,0.57,3.67,3.67,3.69
137.84,2.92,-0.73,2.92,-0.72,0.71,0.91,0.59,3.63,3.63,3.65
139.22,2.80,-0.80,2.80,-0.80,0.80,0.99,0.61,3.60,3.60,3.60
140.61,2.68,-0.88,2.68,-0.88,0.88,1.06,0.62,3.56,3.56,3.56
142.02,2.55,-0.97,2.55,-0.97,0.97,1.14,0.64,3.53,3.53,3.52
143.44,2.42,-1.06,2.42,-1.06,1.07,1.21,0.66,3.49,3.49,3.48
144.87,2.28,-1.15,2.28,-1.16,1.16,1.29,0.67,3.44,3.44,3.44
146.32,2.14,-1.26,2.14,-1.26,1.26,1.37,0.69,3.39,3.39,3.39
147.78,1.99,-1.36,1.99,-1.36,1.35,1.44,0.71,3.34,3.34,3.35
149.26,1.84,-1.46,1.85,-1.46,1.45,1.52,0.73,3.29,3.29,3.31
150.75,1.71,-1.56,1.71,-1.56,1.54,1.60,0.74,3.25,3.25,3.26
152.26,1.58,-1.64,1.58,-1.64,1.64,1.67,0.76,3.22,3.22,3.22
153.78,1.46,-1.72,1.46,-1.72,1.73,1.75,0.78,3.18,3.18,3.18
155.32,1.33,-1.80,1.33,-1.80,1.82,1.83,0.80,3.15,3.15,3.13
156.88,1.20,-1.89,1.20,-1.89,1.90,1.91,0.82,3.10,3.10,3.09
158.44,1.06,-1.98,1.06,-1.98,1.99,1.98,0.84,3.05,3.05,3.05
160.03,0.92,-2.08,0.93,-2.08,2.07,2.06,0.86,2.99,2.99,3.00
161.63,0.80,-2.16,0.80,-2.16,2.15,2.14,0.88,2.94,2.94,2.96
163.24,0.68,-2.24,0.68,-2.23,2.22,2.22,0.90,2.90,2.90,2.91
164.88,0.56,-2.30,0.57,-2.30,2.30,2.29,0.92,2.86,2.86,2.87
166.53,0.46,-2.36,0.46,-2.36,2.37,2.37,0.95,2.83,2.83,2.82
168.19,0.35,-2.43,0.35,-2.43,2.44,2.44,0.97,2.79,2.79,2.78
169.87,0.24,-2.49,0.24,-2.49,2.50,2.51,1.00,2.74,2.74,2.73
171.57,0.13,-2.56,0.13,-2.56,2.56,2.58,1.02,2.69,2.69,2.69
173.29,0.01,-2.63,0.02,-2.62,2.62,2.65,1.05,2.64,2.64,2.64
175.02,-0.09,-2.69,-0.09,-2.68,2.68,2.71,1.08,2.59,2.59,2.59
176.77,-0.19,-2.74,-0.19,-2.74,2.74,2.77,1.11,2.55,2.55,2.55
178.54,-0.29,-2.79,-0.29,-2.79,2.79,2.82,1.14,2.51,2.50,2.50
180.32,-0.38,-2.84,-0.38,-2.84,2.84,2.88,1.17,2.46,2.46,2.46
182.13,-0.48,-2.89,-0.47,-2.89,2.88,2.92,1.20,2.41,2.41,2.41
183.95,-0.56,-2.92,-0.56,-2.92,2.92,2.97,1.23,2.36,2.36,2.36
185.79,-0.64,-2.96,-0.64,-2.96,2.95,3.00,1.26,2.31,2.31,2.32
187.65,-0.71,-2.98,-0.71,-2.98,2.97,3.03,1.30,2.27,2.27,2.27
189.52,-0.77,-2.99,-0.77,-2.99,2.99,3.05,1.33,2.23,2.23,2.22
191.42,-0.82,-3.00,-0.82,-3.00,3.01,3.08,1.37,2.18,2.18,2.18
193.33,-0.88,-3.01,-0.88,-3.01,3.01,3.09,1.40,2.14,2.14,2.13
195.27,-0.93,-3.01,-0.93,-3.01,3.02,3.09,1.44,2.09,2.09,2.08
197.22,-0.98,-3.02,-0.98,-3.02,3.01,3.09,1.48,2.03,2.03,2.04
199.19,-1.02,-3.01,-1.02,-3.01,3.00,3.08,1.51,1.98,1.99,1.99
201.18,-1.05,-2.99,-1.05,-2.99,2.99,3.07,1.55,1.94,1.94,1.94
203.19,-1.08,-2.97,-1.08,-2.97,2.97,3.05,1.59,1.90,1.89,1.90
205.23,-1.10,-2.95,-1.10,-2.95,2.95,3.02,1.63,1.85,1.85,1.85
207.28,-1.11,-2.92,-1.11,-2.92,2.92,2.99,1.66,1.80,1.80,1.80
209.35,-1.13,-2.88,-1.13,-2.88,2.88,2.96,1.70,1.75,1.75,1.75
211.44,-1.14,-2.84,-1.14,-2.84,2.85,2.92,1.74,1.71,1.71,1.71
213.56,-1.14,-2.80,-1.14,-2.80,2.81,2.87,1.78,1.66,1.66,1.66
215.69,-1.15,-2.76,-1.15,-2.76,2.76,2.82,1.81,1.62,1.62,1.61
217.85,-1.15,-2.72,-1.15,-2.72,2.72,2.77,1.85,1.57,1.57,1.57
220.03,-1.15,-2.67,-1.15,-2.67,2.67,2.71,1.88,1.52,1.52,1.52
222.23,-1.15,-2.62,-1.15,-2.62,2.62,2.65,1.91,1.47,1.47,1.47
224.45,-1.14,-2.57,-1.14,-2.57,2.57,2.59,1.95,1.42,1.42,1.43
226.70,-1.14,-2.52,-1.14,-2.52,2.51,2.52,1.97,1.38,1.38,1.38
228.96,-1.13,-2.46,-1.13,-2.46,2.45,2.46,2.00,1.33,1.33,1.33
231.25,-1.11,-2.39,-1.11,-2.39,2.39,2.39,2.03,1.28,1.28,1.28
233.57,-1.09,-2.33,-1.09,-2.33,2.33,2.33,2.05,1.24,1.24,1.24
235.90,-1.07,-2.26,-1.07,-2.26,2.26,2.26,2.07,1.19,1.19,1.19
238.26,-1.05,-2.20,-1.05,-2.20,2.20,2.19,2.09,1.15,1.15,1.15
240.64,-1.03,-2.13,-1.03,-2.13,2.13,2.12,2.10,1.10,1.10,1.10
243.05,-1.00,-2.06,-1.00,-2.06,2.06,2.05,2.11,1.06,1.06,1.05
245.48,-0.98,-1.99,-0.98,-1.99,1.99,1.98,2.12,1.01,1.01,1.01
247.93,-0.95,-1.92,-0.95,-1.92,1.92,1.92,2.12,0.96,0.96,0.96
250.41,-0.93,-1.84,-0.93,-1.84,1.84,1.85,2.12,0.92,0.92,0.92
252.92,-0.90,-1.77,-0.90,-1.77,1.77,1.78,2.12,0.87,0.87,0.87
255.45,-0.87,-1.70,-0.87,-1.70,1.69,1.71,2.11,0.83,0.83,0.83
258.00,-0.84,-1.62,-0.84,-1.62,1.62,1.65,2.11,0.78,0.78,0.78
260.58,-0.80,-1.54,-0.80,-1.54,1.54,1.58,2.09,0.74,0.74,0.74
263.19,-0.77,-1.47,-0.77,-1.47,1.47,1.52,2.08,0.70,0.70,0.70
265.82,-0.74,-1.39,-0.74,-1.39,1.39,1.46,2.06,0.65,0.65,0.65
268.48,-0.70,-1.31,-0.70,-1.31,1.32,1.39,2.04,0.61,0.61,0.61
271.16,-0.68,-1.24,-0.68,-1.24,1.25,1.33,2.02,0.57,0.57,0.57
273.87,-0.65,-1.18,-0.65,-1.18,1.18,1.27,1.99,0.53,0.53,0.52
276.61,-0.63,-1.11,-0.63,-1.12,1.12,1.21,1.96,0.49,0.49,0.48
279.38,-0.62,-1.06,-0.62,-1.06,1.06,1.14,1.93,0.44,0.44,0.44
282.17,-0.60,-1.00,-0.60,-1.00,1.00,1.08,1.90,0.40,0.40,0.40
284.99,-0.59,-0.95,-0.59,-0.95,0.95,1.02,1.87,0.36,0.36,0.36
287.84,-0.57,-0.90,-0.57,-0.90,0.89,0.96,1.83,0.32,0.32,0.32
290.72,-0.56,-0.84,-0.56,-0.84,0.84,0.90,1.80,0.28,0.28,0.28
293.63,-0.54,-0.79,-0.54,-0.79,0.79,0.84,1.76,0.25,0.25,0.25
296.57,-0.52,-0.73,-0.52,-0.73,0.73,0.78,1.72,0.21,0.21,0.21
299.53,-0.50,-0.68,-0.50,-0.68,0.68,0.72,1.69,0.18,0.18,0.18
302.53,-0.48,-0.63,-0.48,-0.63,0.62,0.66,1.65,0.15,0.15,0.15
305.55,-0.45,-0.57,-0.45,-0.57,0.57,0.60,1.61,0.12,0.12,0.12
308.61,-0.41,-0.52,-0.41,-0.51,0.51,0.54,1.57,0.10,0.10,0.10
311.69,-0.38,-0.46,-0.38,-0.46,0.46,0.49,1.53,0.08,0.08,0.08
314.81,-0.35,-0.40,-0.35,-0.41,0.41,0.43,1.49,0.06,0.06,0.06
317.96,-0.32,-0.36,-0.32,-0.36,0.36,0.37,1.46,0.04,0.04,0.04
321.14,-0.29,-0.31,-0.29,-0.31,0.32,0.32,1.42,0.03,0.03,0.02
324.35,-0.27,-0.27,-0.27,-0.27,0.28,0.27,1.38,0.01,0.01,0.00
327.59,-0.25,-0.24,-0.25,-0.24,0.24,0.22,1.34,-0.01,-0.01,-0.01
330.87,-0.24,-0.22,-0.24,-0.22,0.22,0.18,1.31,-0.03,-0.03,-0.03
334.18,-0.23,-0.19,-0.23,-0.19,0.19,0.14,1.27,-0.04,-0.04,-0.04
337.52,-0.23,-0.18,-0.23,-0.18,0.18,0.11,1.24,-0.05,-0.05,-0.05
340.90,-0.23,-0.16,-0.23,-0.16,0.16,0.08,1.21,-0.07,-0.07,-0.07
344.30,-0.23,-0.15,-0.23,-0.15,0.15,0.05,1.17,-0.08,-0.08,-0.08
347.75,-0.23,-0.14,-0.23,-0.14,0.14,0.04,1.14,-0.09,-0.09,-0.09
351.23,-0.24,-0.14,-0.24,-0.14,0.14,0.03,1.11,-0.10,-0.10,-0.10
354.74,-0.24,-0.13,-0.24,-0.13,0.13,0.02,1.08,-0.11,-0.11,-0.11
358.28,-0.24,-0.13,-0.24,-0.13,0.13,0.02,1.05,-0.12,-0.12,-0.11
361.87,-0.25,-0.13,-0.25,-0.13,0.13,0.03,1.02,-0.12,-0.12,-0.12
365.49,-0.25,-0.13,-0.25,-0.13,0.13,0.04,0.99,-0.13,-0.13,-0.13
369.14,-0.26,-0.13,-0.26,-0.13,0.12,0.05,0.97,-0.13,-0.13,-0.13
