frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,8.07,3.09,8.07,3.09,-3.10,-3.16,-3.35,4.98,4.97,4.99
28.90,8.03,3.04,8.05,3.05,-3.07,-3.16,-3.39,4.96,4.98,4.99
29.19,8.03,3.03,8.03,3.03,-3.04,-3.16,-3.43,4.98,4.98,5.00
29.48,8.03,3.02,8.02,3.02,-3.02,-3.15,-3.47,5.00,5.00,5.01
29.78,8.03,3.02,8.03,3.02,-3.01,-3.15,-3.51,5.02,5.02,5.01
30.08,8.03,3.01,8.03,3.01,-3.00,-3.14,-3.54,5.03,5.03,5.02
30.38,8.03,3.00,8.03,3.00,-2.99,-3.13,-3.56,5.03,5.03,5.03
30.68,8.03,2.99,8.03,2.99,-2.99,-3.13,-3.58,5.04,5.04,5.04
30.99,8.03,2.98,8.03,2.98,-2.98,-3.12,-3.60,5.05,5.05,5.05
31.30,8.03,2.97,8.03,2.97,-2.97,-3.12,-3.60,5.06,5.06,5.06
31.61,8.03,2.97,8.03,2.97,-2.96,-3.11,-3.61,5.07,5.08,5.06
31.93,8.03,2.97,8.03,2.97,-2.94,-3.10,-3.61,5.09,5.09,5.06
32.24,8.03,2.96,8.00,2.94,-2.93,-3.09,-3.60,5.09,5.07,5.06
32.57,7.98,2.91,7.99,2.92,-2.93,-3.08,-3.59,5.04,5.06,5.07
32.89,7.95,2.88,7.98,2.91,-2.94,-3.08,-3.58,5.01,5.05,5.07
33.22,8.03,2.95,7.99,2.92,-2.95,-3.07,-3.56,5.07,5.04,5.07
33.55,8.03,2.95,8.03,2.95,-2.98,-3.06,-3.54,5.05,5.06,5.08
33.89,8.07,2.98,8.08,3.00,-3.00,-3.05,-3.51,5.06,5.08,5.09
34.23,8.13,3.04,8.13,3.04,-3.04,-3.04,-3.48,5.10,5.10,5.09
34.57,8.20,3.11,8.19,3.09,-3.07,-3.03,-3.44,5.13,5.12,5.10
34.92,8.23,3.13,8.22,3.13,-3.10,-3.02,-3.41,5.13,5.12,5.10
35.27,8.23,3.13,8.23,3.14,-3.12,-3.01,-3.37,5.11,5.11,5.10
35.62,8.23,3.13,8.23,3.13,-3.13,-3.00,-3.33,5.10,5.10,5.10
35.97,8.23,3.13,8.23,3.13,-3.12,-2.99,-3.28,5.11,5.11,5.10
36.33,8.23,3.12,8.23,3.12,-3.10,-2.97,-3.24,5.12,5.13,5.11
36.70,8.23,3.11,8.21,3.09,-3.08,-2.96,-3.19,5.15,5.13,5.12
37.06,8.18,3.05,8.18,3.05,-3.06,-2.95,-3.15,5.12,5.12,5.13
37.43,8.13,2.99,8.15,3.01,-3.04,-2.94,-3.10,5.09,5.11,5.14
37.81,8.13,2.98,8.13,2.98,-3.02,-2.92,-3.06,5.11,5.11,5.15
38.19,8.13,2.97,8.12,2.97,-3.00,-2.91,-3.01,5.13,5.12,5.16
38.57,8.13,2.96,8.13,2.97,-2.98,-2.90,-2.96,5.15,5.15,5.16
38.95,8.13,2.96,8.13,2.97,-2.94,-2.88,-2.92,5.18,5.19,5.17
39.34,8.13,2.96,8.12,2.96,-2.90,-2.87,-2.87,5.23,5.22,5.17
39.74,8.09,2.92,8.08,2.91,-2.84,-2.86,-2.83,5.25,5.24,5.17
40.14,8.02,2.84,8.00,2.83,-2.78,-2.84,-2.79,5.24,5.22,5.17
40.54,7.88,2.71,7.90,2.73,-2.71,-2.82,-2.75,5.18,5.19,5.17
40.94,7.79,2.61,7.79,2.61,-2.64,-2.81,-2.71,5.15,5.15,5.18
41.35,7.72,2.54,7.71,2.52,-2.59,-2.79,-2.67,5.13,5.12,5.18
41.76,7.65,2.46,7.67,2.48,-2.55,-2.78,-2.63,5.10,5.12,5.19
42.18,7.68,2.47,7.68,2.48,-2.55,-2.76,-2.60,5.13,5.14,5.20
42.60,7.75,2.53,7.74,2.52,-2.57,-2.74,-2.57,5.18,5.17,5.21
43.03,7.82,2.60,7.81,2.60,-2.61,-2.73,-2.54,5.21,5.20,5.22
43.46,7.89,2.67,7.89,2.68,-2.66,-2.71,-2.51,5.23,5.23,5.21
43.90,7.96,2.75,7.96,2.75,-2.70,-2.69,-2.48,5.25,5.26,5.21
44.33,8.02,2.81,8.01,2.80,-2.73,-2.67,-2.46,5.29,5.28,5.21
44.78,8.03,2.82,8.02,2.81,-2.74,-2.65,-2.43,5.29,5.28,5.21
45.23,8.00,2.78,7.99,2.78,-2.72,-2.64,-2.41,5.28,5.27,5.22
45.68,7.93,2.71,7.93,2.71,-2.69,-2.62,-2.39,5.24,5.24,5.22
46.13,7.86,2.63,7.86,2.63,-2.65,-2.60,-2.38,5.21,5.21,5.23
46.60,7.79,2.56,7.78,2.56,-2.61,-2.58,-2.36,5.17,5.17,5.23
47.06,7.73,2.50,7.74,2.51,-2.58,-2.56,-2.35,5.15,5.16,5.23
47.53,7.73,2.50,7.74,2.51,-2.56,-2.54,-2.34,5.16,5.17,5.23
48.01,7.77,2.54,7.78,2.55,-2.56,-2.51,-2.33,5.21,5.22,5.23
48.49,7.84,2.60,7.84,2.60,-2.58,-2.49,-2.32,5.27,5.26,5.24
48.97,7.91,2.66,7.89,2.65,-2.61,-2.47,-2.31,5.30,5.29,5.25
49.46,7.93,2.67,7.92,2.66,-2.65,-2.45,-2.31,5.28,5.27,5.26
49.96,7.93,2.66,7.93,2.67,-2.69,-2.43,-2.30,5.24,5.24,5.26
50.46,7.93,2.66,7.95,2.68,-2.72,-2.41,-2.30,5.21,5.23,5.27
50.96,7.99,2.72,7.99,2.72,-2.74,-2.38,-2.30,5.25,5.25,5.27
51.47,8.03,2.76,8.02,2.75,-2.73,-2.36,-2.30,5.30,5.29,5.27
51.99,8.03,2.76,8.02,2.74,-2.69,-2.34,-2.30,5.33,5.32,5.27
52.51,7.97,2.68,7.98,2.69,-2.63,-2.31,-2.30,5.33,5.34,5.28
53.03,7.90,2.59,7.91,2.60,-2.55,-2.29,-2.30,5.35,5.36,5.30
53.56,7.81,2.50,7.80,2.49,-2.44,-2.26,-2.30,5.37,5.36,5.32
54.10,7.68,2.36,7.66,2.35,-2.33,-2.24,-2.30,5.35,5.33,5.32
54.64,7.50,2.20,7.50,2.19,-2.22,-2.21,-2.30,5.28,5.28,5.30
55.18,7.32,2.02,7.35,2.05,-2.12,-2.19,-2.30,5.20,5.23,5.30
55.74,7.25,1.94,7.25,1.95,-2.05,-2.16,-2.30,5.20,5.21,5.31
56.29,7.23,1.91,7.23,1.92,-1.99,-2.14,-2.30,5.24,5.24,5.32
56.86,7.25,1.92,7.26,1.94,-1.96,-2.11,-2.30,5.28,5.30,5.33
57.42,7.32,1.99,7.30,1.97,-1.95,-2.08,-2.29,5.37,5.34,5.33
58.00,7.33,2.01,7.33,2.01,-1.95,-2.06,-2.29,5.37,5.38,5.32
58.58,7.33,2.01,7.34,2.01,-1.96,-2.03,-2.28,5.37,5.38,5.32
59.16,7.33,2.00,7.31,1.98,-1.95,-2.00,-2.27,5.38,5.37,5.32
59.76,7.27,1.93,7.27,1.94,-1.92,-1.98,-2.26,5.35,5.35,5.33
60.35,7.20,1.88,7.21,1.89,-1.87,-1.95,-2.25,5.33,5.34,5.32
60.96,7.13,1.83,7.13,1.83,-1.81,-1.92,-2.24,5.32,5.32,5.30
61.57,7.06,1.77,7.05,1.75,-1.75,-1.89,-2.22,5.31,5.31,5.29
62.18,6.99,1.66,6.99,1.67,-1.69,-1.86,-2.20,5.30,5.30,5.32
62.80,6.93,1.57,6.94,1.60,-1.64,-1.83,-2.18,5.29,5.30,5.35
63.43,6.93,1.57,6.92,1.57,-1.61,-1.80,-2.15,5.32,5.32,5.36
64.07,6.93,1.59,6.92,1.57,-1.59,-1.77,-2.12,5.34,5.33,5.34
64.71,6.93,1.59,6.93,1.59,-1.59,-1.74,-2.09,5.34,5.34,5.34
65.35,6.93,1.59,6.95,1.62,-1.61,-1.71,-2.06,5.32,5.34,5.33
66.01,6.98,1.65,6.97,1.64,-1.65,-1.68,-2.03,5.33,5.32,5.33
66.67,7.03,1.71,7.01,1.68,-1.70,-1.65,-1.99,5.33,5.31,5.32
67.33,7.03,1.71,7.05,1.73,-1.74,-1.62,-1.95,5.29,5.31,5.32
68.01,7.09,1.77,7.11,1.79,-1.79,-1.59,-1.91,5.30,5.32,5.32
68.69,7.16,1.84,7.15,1.84,-1.82,-1.56,-1.87,5.34,5.34,5.32
69.37,7.23,1.91,7.18,1.86,-1.84,-1.53,-1.82,5.39,5.34,5.32
70.07,7.16,1.84,7.18,1.86,-1.84,-1.50,-1.77,5.32,5.34,5.33
70.77,7.13,1.80,7.16,1.83,-1.81,-1.46,-1.73,5.32,5.34,5.33
71.48,7.13,1.80,7.11,1.78,-1.76,-1.43,-1.68,5.37,5.35,5.33
72.19,7.06,1.74,7.05,1.73,-1.69,-1.40,-1.63,5.37,5.36,5.32
72.91,6.95,1.64,6.94,1.63,-1.60,-1.37,-1.57,5.35,5.35,5.31
73.64,6.80,1.50,6.81,1.50,-1.50,-1.33,-1.52,5.31,5.31,5.31
74.38,6.67,1.36,6.68,1.37,-1.40,-1.30,-1.47,5.27,5.28,5.31
75.12,6.58,1.26,6.58,1.26,-1.31,-1.27,-1.42,5.27,5.27,5.32
75.87,6.51,1.20,6.50,1.19,-1.24,-1.23,-1.36,5.27,5.26,5.31
76.63,6.44,1.13,6.46,1.14,-1.18,-1.20,-1.31,5.26,5.27,5.31
77.40,6.43,1.11,6.43,1.12,-1.14,-1.17,-1.26,5.29,5.29,5.32
78.17,6.43,1.11,6.43,1.11,-1.12,-1.13,-1.20,5.31,5.31,5.32
78.95,6.43,1.11,6.43,1.11,-1.09,-1.10,-1.15,5.34,5.34,5.32
79.74,6.43,1.11,6.42,1.10,-1.06,-1.06,-1.10,5.37,5.36,5.32
80.54,6.40,1.08,6.39,1.07,-1.02,-1.03,-1.04,5.38,5.38,5.32
81.35,6.33,1.01,6.34,1.02,-0.96,-0.99,-0.99,5.37,5.38,5.32
82.16,6.27,0.94,6.25,0.93,-0.89,-0.96,-0.94,5.37,5.36,5.32
82.98,6.16,0.84,6.15,0.83,-0.83,-0.92,-0.88,5.34,5.32,5.32
83.81,6.03,0.71,6.05,0.73,-0.77,-0.89,-0.83,5.25,5.27,5.32
84.65,5.96,0.64,5.96,0.65,-0.73,-0.85,-0.78,5.23,5.23,5.32
85.50,5.93,0.61,5.93,0.62,-0.70,-0.81,-0.73,5.23,5.24,5.32
86.35,5.94,0.63,5.95,0.64,-0.68,-0.78,-0.68,5.26,5.28,5.31
87.22,6.01,0.69,5.99,0.68,-0.67,-0.74,-0.63,5.34,5.32,5.31
88.09,6.03,0.72,6.03,0.72,-0.66,-0.70,-0.58,5.37,5.37,5.31
88.97,6.03,0.73,6.04,0.73,-0.66,-0.67,-0.53,5.37,5.37,5.30
89.86,6.03,0.73,5.99,0.69,-0.66,-0.63,-0.48,5.37,5.33,5.30
90.76,5.91,0.62,5.93,0.63,-0.63,-0.59,-0.43,5.28,5.29,5.30
91.66,5.83,0.53,5.87,0.57,-0.59,-0.56,-0.38,5.24,5.27,5.29
92.58,5.83,0.54,5.80,0.51,-0.53,-0.52,-0.34,5.30,5.28,5.29
93.51,5.77,0.48,5.77,0.48,-0.46,-0.48,-0.29,5.31,5.31,5.28
94.44,5.70,0.42,5.70,0.42,-0.39,-0.44,-0.24,5.31,5.31,5.28
95.39,5.63,0.35,5.60,0.32,-0.32,-0.41,-0.20,5.31,5.28,5.28
96.34,5.49,0.22,5.51,0.24,-0.27,-0.37,-0.15,5.22,5.24,5.28
97.30,5.43,0.16,5.45,0.18,-0.23,-0.33,-0.10,5.20,5.22,5.27
98.28,5.43,0.16,5.42,0.15,-0.19,-0.29,-0.06,5.24,5.23,5.27
99.26,5.43,0.16,5.43,0.16,-0.16,-0.25,-0.02,5.27,5.27,5.27
100.25,5.43,0.17,5.43,0.16,-0.14,-0.21,0.03,5.29,5.29,5.26
101.25,5.42,0.16,5.40,0.15,-0.12,-0.18,0.07,5.30,5.28,5.26
102.27,5.37,0.11,5.37,0.12,-0.11,-0.14,0.12,5.26,5.27,5.25
103.29,5.33,0.08,5.34,0.09,-0.09,-0.10,0.16,5.24,5.24,5.25
104.32,5.31,0.07,5.30,0.06,-0.07,-0.06,0.20,5.24,5.23,5.24
105.37,5.26,0.02,5.27,0.03,-0.04,-0.02,0.24,5.22,5.23,5.24
106.42,5.23,-0.00,5.24,0.00,0.01,0.02,0.29,5.23,5.24,5.23
107.48,5.20,-0.03,5.19,-0.04,0.05,0.06,0.33,5.26,5.25,5.23
108.56,5.15,-0.08,5.14,-0.09,0.10,0.10,0.37,5.25,5.24,5.23
109.64,5.06,-0.16,5.08,-0.14,0.16,0.14,0.41,5.22,5.23,5.22
110.74,4.99,-0.22,4.99,-0.22,0.21,0.18,0.45,5.20,5.20,5.22
111.85,4.94,-0.27,4.92,-0.29,0.27,0.22,0.48,5.21,5.19,5.21
112.97,4.83,-0.37,4.87,-0.33,0.33,0.26,0.52,5.17,5.20,5.20
114.10,4.83,-0.37,4.82,-0.38,0.39,0.30,0.56,5.22,5.21,5.20
115.24,4.80,-0.39,4.76,-0.43,0.43,0.34,0.60,5.23,5.19,5.19
116.39,4.69,-0.50,4.71,-0.48,0.46,0.38,0.63,5.15,5.17,5.19
117.55,4.63,-0.55,4.65,-0.53,0.49,0.42,0.67,5.12,5.14,5.18
118.73,4.63,-0.55,4.62,-0.55,0.52,0.46,0.70,5.15,5.14,5.18
119.92,4.63,-0.54,4.63,-0.54,0.56,0.50,0.73,5.18,5.18,5.17
121.12,4.63,-0.54,4.64,-0.53,0.59,0.54,0.76,5.22,5.23,5.17
122.33,4.61,-0.55,4.59,-0.57,0.63,0.58,0.79,5.24,5.22,5.16
123.55,4.55,-0.60,4.51,-0.64,0.66,0.62,0.83,5.21,5.17,5.15
124.79,4.37,-0.77,4.42,-0.73,0.69,0.66,0.85,5.06,5.11,5.14
126.03,4.33,-0.81,4.35,-0.79,0.72,0.70,0.88,5.04,5.06,5.14
127.29,4.33,-0.80,4.31,-0.82,0.74,0.74,0.91,5.07,5.06,5.13
128.57,4.33,-0.80,4.33,-0.79,0.78,0.78,0.94,5.11,5.11,5.12
129.85,4.33,-0.79,4.33,-0.78,0.83,0.82,0.96,5.15,5.16,5.12
131.15,4.32,-0.79,4.31,-0.80,0.87,0.86,0.99,5.19,5.18,5.11
132.46,4.26,-0.85,4.24,-0.86,0.92,0.90,1.01,5.18,5.16,5.10
133.79,4.15,-0.94,4.15,-0.94,0.97,0.94,1.04,5.12,5.13,5.09
135.12,4.02,-1.06,4.05,-1.04,1.03,0.99,1.06,5.05,5.08,5.08
136.48,3.95,-1.12,3.92,-1.15,1.09,1.03,1.08,5.05,5.02,5.08
137.84,3.84,-1.22,3.84,-1.22,1.16,1.07,1.11,5.00,5.00,5.07
139.22,3.74,-1.32,3.80,-1.26,1.22,1.11,1.13,4.96,5.02,5.06
140.61,3.81,-1.24,3.77,-1.28,1.28,1.15,1.15,5.09,5.05,5.05
142.02,3.78,-1.26,3.75,-1.29,1.33,1.19,1.17,5.10,5.08,5.04
143.44,3.71,-1.32,3.72,-1.31,1.37,1.23,1.20,5.08,5.09,5.03
144.87,3.64,-1.39,3.64,-1.39,1.41,1.27,1.22,5.04,5.05,5.02
146.32,3.56,-1.45,3.56,-1.46,1.45,1.31,1.24,5.01,5.00,5.01
147.78,3.49,-1.51,3.49,-1.51,1.48,1.35,1.27,4.97,4.98,5.00
149.26,3.43,-1.56,3.45,-1.54,1.52,1.39,1.29,4.95,4.97,4.99
150.75,3.43,-1.55,3.41,-1.57,1.55,1.43,1.32,4.98,4.96,4.98
152.26,3.39,-1.58,3.38,-1.59,1.58,1.47,1.34,4.97,4.96,4.97
153.78,3.34,-1.62,3.35,-1.60,1.60,1.51,1.37,4.94,4.95,4.96
155.32,3.33,-1.62,3.34,-1.61,1.62,1.55,1.40,4.95,4.95,4.95
156.88,3.33,-1.61,3.32,-1.62,1.64,1.59,1.42,4.96,4.95,4.94
158.44,3.31,-1.62,3.29,-1.64,1.66,1.63,1.45,4.97,4.95,4.93
160.03,3.23,-1.69,3.24,-1.67,1.69,1.67,1.48,4.92,4.93,4.91
161.63,3.17,-1.72,3.18,-1.72,1.73,1.71,1.52,4.90,4.90,4.90
163.24,3.12,-1.77,3.11,-1.78,1.77,1.75,1.55,4.89,4.88,4.89
164.88,3.03,-1.84,3.05,-1.83,1.83,1.79,1.58,4.86,4.88,4.88
166.53,2.98,-1.88,2.98,-1.88,1.89,1.83,1.62,4.87,4.87,4.86
168.19,2.92,-1.93,2.91,-1.94,1.96,1.87,1.65,4.87,4.86,4.85
169.87,2.83,-2.00,2.83,-2.00,2.01,1.91,1.69,4.85,4.85,4.83
171.57,2.75,-2.07,2.75,-2.06,2.06,1.95,1.73,4.81,4.81,4.82
173.29,2.69,-2.12,2.68,-2.12,2.08,1.99,1.77,4.77,4.77,4.80
175.02,2.63,-2.16,2.64,-2.14,2.10,2.02,1.81,4.73,4.74,4.79
176.77,2.63,-2.14,2.62,-2.15,2.10,2.06,1.86,4.73,4.72,4.77
178.54,2.63,-2.12,2.63,-2.12,2.10,2.10,1.90,4.73,4.73,4.75
180.32,2.64,-2.10,2.66,-2.07,2.09,2.14,1.95,4.73,4.76,4.73
182.13,2.70,-2.02,2.68,-2.04,2.09,2.18,2.00,4.79,4.76,4.72
183.95,2.68,-2.01,2.66,-2.03,2.09,2.21,2.04,4.77,4.75,4.70
185.79,2.60,-2.07,2.62,-2.06,2.09,2.25,2.10,4.69,4.71,4.68
187.65,2.54,-2.11,2.55,-2.11,2.10,2.29,2.15,4.64,4.65,4.65
189.52,2.48,-2.15,2.47,-2.16,2.12,2.32,2.20,4.60,4.60,4.63
191.42,2.41,-2.19,2.41,-2.19,2.16,2.36,2.26,4.57,4.57,4.61
193.33,2.35,-2.23,2.37,-2.22,2.19,2.40,2.31,4.54,4.56,4.58
195.27,2.33,-2.23,2.32,-2.24,2.24,2.43,2.37,4.57,4.56,4.56
197.22,2.29,-2.25,2.28,-2.26,2.28,2.47,2.43,4.57,4.56,4.54
199.19,2.22,-2.30,2.22,-2.30,2.33,2.50,2.48,4.55,4.56,4.52
201.18,2.16,-2.37,2.15,-2.37,2.39,2.54,2.54,4.54,4.54,4.52
203.19,2.09,-2.44,2.09,-2.44,2.45,2.57,2.60,4.54,4.54,4.53
205.23,2.03,-2.54,2.05,-2.52,2.53,2.60,2.66,4.55,4.57,4.57
207.28,2.03,-2.58,2.01,-2.60,2.60,2.64,2.73,4.63,4.61,4.61
209.35,1.98,-2.68,1.98,-2.68,2.68,2.67,2.79,4.66,4.66,4.66
211.44,1.93,-2.77,1.95,-2.75,2.74,2.70,2.85,4.67,4.69,4.70
213.56,1.93,-2.80,1.91,-2.82,2.79,2.74,2.91,4.72,4.70,4.73
215.69,1.87,-2.86,1.87,-2.87,2.83,2.77,2.97,4.70,4.70,4.73
217.85,1.83,-2.90,1.85,-2.89,2.87,2.80,3.02,4.69,4.71,4.73
220.03,1.83,-2.90,1.83,-2.89,2.89,2.83,3.08,4.72,4.72,4.73
222.23,1.83,-2.87,1.82,-2.88,2.91,2.86,3.13,4.73,4.73,4.70
224.45,1.81,-2.87,1.79,-2.89,2.92,2.89,3.19,4.73,4.71,4.68
226.70,1.74,-2.92,1.74,-2.92,2.93,2.92,3.24,4.67,4.67,4.66
228.96,1.66,-2.97,1.69,-2.95,2.95,2.95,3.29,4.61,4.63,4.64
231.25,1.63,-2.99,1.64,-2.98,2.97,2.98,3.33,4.60,4.61,4.62
233.57,1.63,-2.97,1.61,-2.99,3.00,3.01,3.38,4.63,4.61,4.60
235.90,1.57,-3.01,1.56,-3.02,3.04,3.04,3.41,4.60,4.60,4.58
238.26,1.49,-3.07,1.49,-3.06,3.07,3.06,3.45,4.55,4.56,4.55
240.64,1.41,-3.12,1.42,-3.12,3.09,3.09,3.48,4.51,4.51,4.53
243.05,1.35,-3.16,1.37,-3.15,3.12,3.12,3.51,4.47,4.48,4.51
245.48,1.33,-3.16,1.32,-3.17,3.14,3.14,3.53,4.47,4.47,4.49
247.93,1.31,-3.16,1.29,-3.17,3.17,3.17,3.55,4.48,4.46,4.46
250.41,1.24,-3.20,1.27,-3.17,3.20,3.19,3.56,4.44,4.47,4.44
252.92,1.23,-3.19,1.22,-3.20,3.23,3.21,3.58,4.46,4.44,4.42
255.45,1.20,-3.20,1.15,-3.24,3.25,3.24,3.58,4.45,4.40,4.39
258.00,1.03,-3.34,1.09,-3.28,3.28,3.26,3.58,4.31,4.37,4.37
260.58,1.03,-3.32,1.03,-3.32,3.31,3.28,3.58,4.34,4.34,4.35
263.19,1.00,-3.33,0.97,-3.35,3.34,3.30,3.57,4.34,4.31,4.33
265.82,0.93,-3.37,0.93,-3.37,3.36,3.32,3.56,4.29,4.29,4.30
268.48,0.87,-3.41,0.88,-3.40,3.38,3.34,3.55,4.24,4.25,4.28
271.16,0.83,-3.43,0.84,-3.41,3.39,3.36,3.53,4.22,4.23,4.25
273.87,0.83,-3.40,0.83,-3.40,3.41,3.38,3.52,4.23,4.24,4.23
276.61,0.83,-3.38,0.82,-3.39,3.42,3.40,3.49,4.25,4.24,4.21
279.38,0.79,-3.39,0.79,-3.40,3.44,3.42,3.47,4.23,4.23,4.18
282.17,0.72,-3.43,0.73,-3.43,3.45,3.43,3.45,4.18,4.18,4.16
284.99,0.65,-3.48,0.65,-3.48,3.47,3.45,3.42,4.12,4.12,4.13
287.84,0.58,-3.53,0.58,-3.52,3.48,3.46,3.39,4.06,4.07,4.11
290.72,0.53,-3.55,0.55,-3.54,3.50,3.48,3.36,4.03,4.05,4.08
293.63,0.53,-3.53,0.53,-3.53,3.52,3.49,3.33,4.05,4.05,4.06
296.57,0.53,-3.50,0.52,-3.51,3.54,3.50,3.30,4.07,4.06,4.03
299.53,0.50,-3.50,0.49,-3.52,3.56,3.51,3.27,4.06,4.05,4.00
302.53,0.44,-3.54,0.43,-3.55,3.56,3.53,3.24,4.00,4.00,3.98
305.55,0.36,-3.59,0.38,-3.58,3.56,3.54,3.21,3.93,3.94,3.95
308.61,0.33,-3.60,0.34,-3.59,3.56,3.55,3.19,3.88,3.89,3.93
311.69,0.33,-3.57,0.32,-3.58,3.54,3.55,3.16,3.87,3.87,3.90
314.81,0.33,-3.55,0.33,-3.55,3.53,3.56,3.13,3.85,3.85,3.87
317.96,0.33,-3.52,0.33,-3.52,3.50,3.57,3.11,3.83,3.83,3.85
321.14,0.33,-3.49,0.33,-3.49,3.48,3.57,3.09,3.81,3.81,3.82
324.35,0.33,-3.46,0.33,-3.46,3.48,3.58,3.07,3.80,3.81,3.79
327.59,0.33,-3.43,0.33,-3.43,3.48,3.59,3.05,3.81,3.81,3.76
330.87,0.31,-3.42,0.30,-3.43,3.50,3.59,3.03,3.82,3.81,3.73
334.18,0.25,-3.46,0.24,-3.47,3.53,3.59,3.02,3.78,3.77,3.70
337.52,0.13,-3.54,0.11,-3.56,3.56,3.59,3.00,3.69,3.68,3.67
340.90,-0.01,-3.65,-0.01,-3.65,3.59,3.60,2.99,3.58,3.58,3.64
344.30,-0.14,-3.75,-0.09,-3.70,3.62,3.60,2.98,3.47,3.52,3.61
347.75,-0.12,-3.69,-0.12,-3.69,3.63,3.60,2.98,3.51,3.51,3.58
351.23,-0.07,-3.62,-0.10,-3.64,3.63,3.59,2.97,3.56,3.53,3.54
354.74,-0.07,-3.58,-0.07,-3.58,3.60,3.59,2.97,3.53,3.53,3.51
358.28,-0.07,-3.54,-0.07,-3.54,3.56,3.59,2.97,3.49,3.49,3.47
361.87,-0.07,-3.51,-0.07,-3.51,3.51,3.59,2.98,3.44,3.44,3.44
365.49,-0.07,-3.48,-0.07,-3.48,3.47,3.58,2.98,3.40,3.40,3.41
369.14,-0.07,-3.46,-0.04,-3.43,3.45,3.58,2.99,3.37,3.40,3.38
372.83,-0.03,-3.40,-0.03,-3.39,3.44,3.57,3.00,3.41,3.41,3.36
376.56,0.01,-3.33,-0.05,-3.39,3.45,3.56,3.01,3.46,3.41,3.34
380.33,-0.12,-3.45,-0.11,-3.44,3.48,3.56,3.03,3.36,3.37,3.33
