frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.38,-1.02,10.38,-1.02,1.00,1.08,1.23,11.39,11.39,11.41
29.19,10.37,-0.99,10.37,-0.99,0.98,1.05,1.25,11.34,11.34,11.35
29.48,10.35,-0.95,10.35,-0.95,0.95,1.01,1.26,11.30,11.30,11.30
29.78,10.34,-0.91,10.34,-0.91,0.93,0.97,1.27,11.27,11.27,11.25
30.08,10.33,-0.87,10.33,-0.88,0.90,0.94,1.27,11.23,11.23,11.20
30.38,10.32,-0.86,10.32,-0.86,0.89,0.90,1.28,11.20,11.20,11.17
30.68,10.31,-0.85,10.31,-0.85,0.87,0.86,1.28,11.17,11.17,11.16
30.99,10.29,-0.86,10.29,-0.86,0.85,0.83,1.28,11.14,11.14,11.15
31.30,10.28,-0.85,10.28,-0.85,0.82,0.79,1.28,11.10,11.10,11.13
31.61,10.27,-0.83,10.27,-0.83,0.79,0.76,1.28,11.05,11.05,11.10
31.93,10.25,-0.79,10.25,-0.78,0.75,0.72,1.27,11.01,11.01,11.04
32.24,10.24,-0.72,10.24,-0.72,0.71,0.69,1.26,10.95,10.95,10.96
32.57,10.23,-0.65,10.23,-0.66,0.67,0.66,1.25,10.90,10.90,10.88
32.89,10.21,-0.60,10.21,-0.60,0.64,0.63,1.24,10.85,10.85,10.81
33.22,10.19,-0.56,10.19,-0.56,0.60,0.60,1.23,10.80,10.79,10.76
33.55,10.18,-0.55,10.18,-0.55,0.57,0.57,1.21,10.75,10.75,10.72
33.89,10.16,-0.55,10.16,-0.55,0.55,0.54,1.19,10.71,10.71,10.71
34.23,10.15,-0.56,10.15,-0.56,0.53,0.52,1.17,10.68,10.68,10.71
34.57,10.14,-0.56,10.15,-0.55,0.52,0.49,1.15,10.66,10.67,10.70
34.92,10.14,-0.53,10.14,-0.53,0.52,0.47,1.13,10.66,10.66,10.68
35.27,10.15,-0.51,10.14,-0.51,0.52,0.45,1.11,10.67,10.67,10.65
35.62,10.14,-0.49,10.14,-0.49,0.52,0.42,1.08,10.67,10.67,10.63
35.97,10.13,-0.48,10.13,-0.49,0.52,0.40,1.06,10.66,10.66,10.62
36.33,10.12,-0.50,10.12,-0.50,0.52,0.39,1.03,10.63,10.63,10.62
36.70,10.10,-0.52,10.10,-0.53,0.51,0.37,1.00,10.60,10.60,10.62
37.06,10.08,-0.54,10.09,-0.53,0.49,0.35,0.97,10.57,10.57,10.62
37.43,10.08,-0.52,10.08,-0.51,0.46,0.33,0.95,10.54,10.54,10.59
37.81,10.08,-0.46,10.08,-0.46,0.43,0.32,0.92,10.51,10.51,10.53
38.19,10.08,-0.39,10.08,-0.39,0.40,0.30,0.89,10.48,10.48,10.47
38.57,10.07,-0.32,10.07,-0.33,0.36,0.29,0.86,10.43,10.43,10.39
38.95,10.06,-0.28,10.06,-0.28,0.31,0.28,0.83,10.37,10.37,10.34
39.34,10.04,-0.25,10.04,-0.25,0.26,0.26,0.80,10.31,10.31,10.29
39.74,10.02,-0.23,10.03,-0.23,0.22,0.25,0.77,10.24,10.25,10.25
40.14,10.01,-0.20,10.01,-0.20,0.18,0.24,0.74,10.19,10.19,10.21
40.54,10.00,-0.17,10.00,-0.17,0.15,0.23,0.71,10.15,10.15,10.17
40.94,9.99,-0.13,9.99,-0.14,0.13,0.22,0.68,10.12,10.12,10.13
41.35,9.99,-0.10,9.99,-0.11,0.11,0.21,0.65,10.10,10.10,10.09
41.76,9.98,-0.08,9.98,-0.09,0.10,0.20,0.62,10.08,10.08,10.06
42.18,9.97,-0.08,9.97,-0.08,0.09,0.19,0.60,10.06,10.06,10.05
42.60,9.95,-0.09,9.95,-0.08,0.09,0.18,0.57,10.04,10.04,10.04
43.03,9.93,-0.09,9.93,-0.09,0.10,0.17,0.54,10.02,10.02,10.02
43.46,9.90,-0.11,9.90,-0.11,0.11,0.16,0.51,10.01,10.01,10.01
43.90,9.86,-0.14,9.86,-0.14,0.14,0.16,0.49,9.99,9.99,9.99
44.33,9.81,-0.17,9.80,-0.17,0.17,0.15,0.46,9.98,9.97,9.98
44.78,9.74,-0.21,9.74,-0.21,0.20,0.14,0.43,9.95,9.95,9.95
45.23,9.67,-0.25,9.68,-0.25,0.24,0.13,0.41,9.92,9.92,9.93
45.68,9.60,-0.29,9.60,-0.29,0.29,0.13,0.38,9.89,9.89,9.89
46.13,9.52,-0.32,9.52,-0.32,0.34,0.12,0.36,9.86,9.86,9.84
46.60,9.44,-0.37,9.44,-0.37,0.39,0.12,0.33,9.82,9.82,9.81
47.06,9.35,-0.42,9.35,-0.42,0.43,0.11,0.31,9.79,9.79,9.77
47.53,9.27,-0.47,9.27,-0.47,0.47,0.10,0.28,9.74,9.74,9.74
48.01,9.18,-0.51,9.19,-0.51,0.50,0.10,0.26,9.69,9.69,9.70
48.49,9.11,-0.54,9.11,-0.54,0.52,0.09,0.24,9.63,9.63,9.66
48.97,9.05,-0.55,9.05,-0.55,0.52,0.09,0.21,9.57,9.57,9.60
49.46,9.00,-0.54,9.00,-0.53,0.50,0.08,0.19,9.51,9.51,9.54
49.96,8.97,-0.50,8.97,-0.49,0.47,0.08,0.17,9.44,9.44,9.46
50.46,8.94,-0.43,8.94,-0.43,0.42,0.07,0.15,9.36,9.36,9.37
50.96,8.92,-0.36,8.92,-0.36,0.36,0.07,0.13,9.28,9.28,9.28
51.47,8.90,-0.28,8.90,-0.28,0.30,0.06,0.11,9.19,9.19,9.18
51.99,8.88,-0.21,8.88,-0.21,0.23,0.06,0.09,9.11,9.11,9.09
52.51,8.87,-0.16,8.87,-0.16,0.18,0.06,0.07,9.04,9.04,9.03
53.03,8.86,-0.11,8.86,-0.12,0.13,0.05,0.05,8.99,8.99,8.97
53.56,8.85,-0.09,8.85,-0.09,0.10,0.05,0.03,8.95,8.95,8.94
54.10,8.84,-0.07,8.84,-0.07,0.08,0.04,0.01,8.93,8.93,8.92
54.64,8.83,-0.07,8.83,-0.07,0.08,0.04,-0.01,8.91,8.91,8.90
55.18,8.80,-0.08,8.80,-0.08,0.09,0.04,-0.03,8.89,8.89,8.88
55.74,8.76,-0.10,8.76,-0.10,0.10,0.03,-0.04,8.87,8.87,8.86
56.29,8.71,-0.12,8.71,-0.12,0.13,0.03,-0.06,8.84,8.84,8.83
56.86,8.65,-0.15,8.65,-0.15,0.15,0.03,-0.07,8.80,8.80,8.80
57.42,8.58,-0.17,8.58,-0.17,0.17,0.02,-0.09,8.75,8.76,8.76
58.00,8.51,-0.20,8.51,-0.19,0.19,0.02,-0.10,8.70,8.69,8.71
58.58,8.43,-0.20,8.43,-0.20,0.19,0.02,-0.12,8.62,8.62,8.63
59.16,8.35,-0.19,8.35,-0.19,0.17,0.01,-0.13,8.52,8.52,8.54
59.76,8.27,-0.16,8.27,-0.16,0.14,0.01,-0.14,8.41,8.41,8.43
60.35,8.19,-0.11,8.19,-0.11,0.08,0.01,-0.15,8.28,8.28,8.31
60.96,8.12,-0.05,8.12,-0.05,0.02,0.00,-0.16,8.14,8.14,8.17
61.57,8.05,0.03,8.05,0.04,-0.05,-0.00,-0.17,8.00,8.00,8.02
62.18,7.99,0.12,7.99,0.12,-0.12,-0.00,-0.18,7.87,7.87,7.87
62.80,7.94,0.21,7.94,0.21,-0.17,-0.01,-0.19,7.76,7.76,7.73
63.43,7.89,0.26,7.89,0.27,-0.21,-0.01,-0.19,7.68,7.68,7.63
64.07,7.85,0.30,7.85,0.29,-0.23,-0.01,-0.20,7.63,7.63,7.55
64.71,7.81,0.27,7.81,0.27,-0.23,-0.02,-0.21,7.59,7.59,7.54
65.35,7.77,0.23,7.77,0.23,-0.21,-0.02,-0.21,7.56,7.56,7.54
66.01,7.73,0.16,7.72,0.16,-0.19,-0.02,-0.21,7.53,7.53,7.56
66.67,7.67,0.11,7.67,0.11,-0.17,-0.03,-0.22,7.50,7.50,7.56
67.33,7.61,0.08,7.61,0.09,-0.15,-0.03,-0.22,7.47,7.47,7.53
68.01,7.56,0.08,7.56,0.09,-0.13,-0.03,-0.22,7.42,7.42,7.47
68.69,7.50,0.12,7.50,0.12,-0.13,-0.03,-0.22,7.37,7.37,7.38
69.37,7.44,0.15,7.44,0.15,-0.12,-0.04,-0.22,7.32,7.32,7.29
70.07,7.38,0.17,7.38,0.17,-0.12,-0.04,-0.23,7.26,7.26,7.21
70.77,7.33,0.16,7.33,0.16,-0.12,-0.04,-0.23,7.21,7.21,7.17
71.48,7.27,0.13,7.27,0.13,-0.11,-0.05,-0.22,7.16,7.16,7.14
72.19,7.22,0.09,7.22,0.09,-0.09,-0.05,-0.22,7.13,7.13,7.13
72.91,7.17,0.05,7.17,0.05,-0.07,-0.05,-0.22,7.10,7.10,7.12
73.64,7.12,0.02,7.12,0.02,-0.04,-0.05,-0.22,7.08,7.08,7.10
74.38,7.07,-0.00,7.07,-0.00,-0.01,-0.06,-0.22,7.05,7.05,7.07
75.12,7.02,-0.02,7.02,-0.02,0.01,-0.06,-0.22,7.03,7.03,7.04
75.87,6.97,-0.03,6.97,-0.03,0.03,-0.06,-0.22,7.00,7.00,7.00
76.63,6.92,-0.04,6.92,-0.04,0.05,-0.07,-0.22,6.96,6.96,6.96
77.40,6.87,-0.05,6.87,-0.05,0.06,-0.07,-0.21,6.92,6.92,6.91
78.17,6.81,-0.06,6.81,-0.06,0.06,-0.07,-0.21,6.87,6.87,6.87
78.95,6.76,-0.07,6.76,-0.07,0.07,-0.08,-0.21,6.82,6.82,6.82
79.74,6.70,-0.07,6.70,-0.07,0.07,-0.08,-0.21,6.77,6.77,6.77
80.54,6.65,-0.07,6.65,-0.07,0.07,-0.08,-0.21,6.72,6.72,6.72
81.35,6.59,-0.07,6.59,-0.07,0.07,-0.08,-0.21,6.66,6.66,6.66
82.16,6.54,-0.06,6.54,-0.06,0.06,-0.09,-0.20,6.60,6.60,6.60
82.98,6.49,-0.05,6.49,-0.05,0.05,-0.09,-0.20,6.54,6.54,6.54
83.81,6.44,-0.04,6.43,-0.04,0.04,-0.09,-0.20,6.47,6.47,6.47
84.65,6.38,-0.02,6.38,-0.02,0.02,-0.10,-0.20,6.41,6.41,6.40
85.50,6.33,-0.00,6.33,-0.00,0.01,-0.10,-0.20,6.34,6.34,6.33
86.35,6.27,0.01,6.27,0.01,-0.01,-0.10,-0.20,6.26,6.26,6.26
87.22,6.21,0.03,6.21,0.03,-0.02,-0.11,-0.20,6.19,6.19,6.19
88.09,6.15,0.04,6.15,0.04,-0.04,-0.11,-0.20,6.11,6.11,6.11
88.97,6.09,0.05,6.09,0.05,-0.05,-0.11,-0.20,6.04,6.04,6.04
89.86,6.03,0.06,6.03,0.06,-0.07,-0.12,-0.20,5.97,5.97,5.97
90.76,5.98,0.07,5.98,0.07,-0.08,-0.12,-0.20,5.90,5.90,5.90
91.66,5.93,0.09,5.93,0.09,-0.10,-0.12,-0.20,5.83,5.83,5.84
92.58,5.88,0.10,5.88,0.10,-0.11,-0.13,-0.20,5.77,5.77,5.78
93.51,5.84,0.12,5.84,0.12,-0.12,-0.13,-0.20,5.71,5.71,5.72
94.44,5.79,0.13,5.79,0.13,-0.13,-0.14,-0.20,5.66,5.66,5.66
95.39,5.74,0.14,5.74,0.14,-0.13,-0.14,-0.20,5.61,5.61,5.60
96.34,5.68,0.15,5.68,0.14,-0.13,-0.14,-0.20,5.56,5.56,5.54
97.30,5.63,0.14,5.63,0.14,-0.12,-0.15,-0.20,5.51,5.51,5.49
98.28,5.57,0.12,5.57,0.12,-0.11,-0.15,-0.20,5.46,5.47,5.45
99.26,5.52,0.09,5.52,0.09,-0.09,-0.16,-0.20,5.42,5.42,5.43
100.25,5.46,0.07,5.46,0.07,-0.08,-0.16,-0.20,5.38,5.38,5.40
101.25,5.40,0.05,5.39,0.05,-0.07,-0.16,-0.21,5.33,5.32,5.35
102.27,5.32,0.05,5.32,0.05,-0.07,-0.17,-0.21,5.25,5.25,5.26
103.29,5.23,0.06,5.23,0.06,-0.07,-0.17,-0.21,5.16,5.16,5.17
104.32,5.15,0.08,5.15,0.08,-0.08,-0.18,-0.21,5.07,5.07,5.06
105.37,5.07,0.10,5.07,0.10,-0.09,-0.18,-0.21,4.98,4.98,4.97
106.42,5.00,0.13,5.00,0.12,-0.12,-0.18,-0.21,4.89,4.89,4.88
107.48,4.95,0.15,4.95,0.15,-0.15,-0.19,-0.22,4.80,4.80,4.80
108.56,4.92,0.18,4.92,0.18,-0.19,-0.19,-0.22,4.73,4.72,4.74
109.64,4.90,0.22,4.90,0.22,-0.24,-0.20,-0.22,4.66,4.66,4.68
110.74,4.90,0.27,4.90,0.27,-0.29,-0.20,-0.22,4.60,4.61,4.63
111.85,4.90,0.33,4.91,0.33,-0.34,-0.21,-0.23,4.56,4.56,4.57
112.97,4.92,0.40,4.92,0.40,-0.39,-0.21,-0.23,4.53,4.53,4.52
114.10,4.93,0.45,4.92,0.45,-0.43,-0.22,-0.23,4.50,4.49,4.47
115.24,4.92,0.49,4.92,0.48,-0.45,-0.22,-0.23,4.47,4.46,4.43
116.39,4.90,0.49,4.90,0.49,-0.46,-0.23,-0.23,4.43,4.43,4.41
117.55,4.87,0.48,4.87,0.48,-0.46,-0.23,-0.24,4.41,4.41,4.38
118.73,4.83,0.45,4.83,0.45,-0.44,-0.24,-0.24,4.39,4.39,4.38
119.92,4.79,0.41,4.79,0.41,-0.41,-0.24,-0.24,4.38,4.38,4.39
121.12,4.76,0.37,4.76,0.37,-0.37,-0.25,-0.24,4.38,4.38,4.39
122.33,4.72,0.33,4.72,0.33,-0.34,-0.25,-0.24,4.39,4.39,4.39
123.55,4.69,0.30,4.69,0.29,-0.31,-0.26,-0.24,4.38,4.38,4.39
124.79,4.65,0.27,4.65,0.27,-0.28,-0.26,-0.25,4.36,4.36,4.38
126.03,4.60,0.25,4.60,0.25,-0.27,-0.27,-0.25,4.33,4.33,4.35
127.29,4.55,0.25,4.55,0.25,-0.27,-0.27,-0.25,4.28,4.28,4.29
128.57,4.49,0.27,4.49,0.27,-0.27,-0.28,-0.25,4.21,4.21,4.22
129.85,4.43,0.29,4.43,0.29,-0.28,-0.29,-0.25,4.15,4.15,4.14
131.15,4.37,0.31,4.37,0.31,-0.30,-0.29,-0.25,4.08,4.08,4.06
132.46,4.32,0.33,4.32,0.33,-0.31,-0.30,-0.25,4.01,4.01,3.99
133.79,4.27,0.34,4.27,0.33,-0.32,-0.30,-0.25,3.95,3.95,3.93
135.12,4.22,0.34,4.22,0.34,-0.33,-0.31,-0.25,3.89,3.89,3.88
136.48,4.17,0.33,4.17,0.33,-0.34,-0.31,-0.25,3.83,3.83,3.83
137.84,4.11,0.33,4.11,0.33,-0.34,-0.32,-0.25,3.77,3.77,3.79
139.22,4.07,0.33,4.07,0.33,-0.35,-0.33,-0.25,3.72,3.72,3.73
140.61,4.02,0.34,4.02,0.34,-0.35,-0.33,-0.25,3.67,3.67,3.68
142.02,3.98,0.36,3.98,0.36,-0.36,-0.34,-0.26,3.62,3.62,3.62
143.44,3.93,0.37,3.93,0.37,-0.37,-0.34,-0.26,3.57,3.57,3.56
144.87,3.88,0.39,3.88,0.38,-0.37,-0.35,-0.26,3.51,3.51,3.50
146.32,3.83,0.39,3.83,0.39,-0.38,-0.36,-0.26,3.45,3.45,3.44
147.78,3.77,0.39,3.77,0.39,-0.39,-0.36,-0.26,3.38,3.38,3.38
149.26,3.72,0.39,3.72,0.39,-0.40,-0.37,-0.26,3.32,3.32,3.33
150.75,3.67,0.39,3.67,0.40,-0.41,-0.38,-0.26,3.26,3.26,3.27
152.26,3.62,0.40,3.62,0.40,-0.41,-0.38,-0.26,3.21,3.21,3.22
153.78,3.58,0.42,3.58,0.42,-0.41,-0.39,-0.26,3.17,3.17,3.16
155.32,3.54,0.43,3.54,0.43,-0.42,-0.40,-0.26,3.12,3.12,3.11
156.88,3.49,0.43,3.49,0.43,-0.42,-0.40,-0.26,3.07,3.07,3.06
158.44,3.44,0.43,3.44,0.43,-0.42,-0.41,-0.27,3.02,3.02,3.01
160.03,3.38,0.42,3.38,0.42,-0.42,-0.41,-0.27,2.96,2.96,2.96
161.63,3.33,0.41,3.33,0.41,-0.42,-0.42,-0.27,2.91,2.91,2.92
163.24,3.28,0.41,3.28,0.41,-0.42,-0.43,-0.27,2.86,2.86,2.87
164.88,3.23,0.41,3.24,0.41,-0.42,-0.43,-0.28,2.81,2.81,2.82
166.53,3.19,0.42,3.19,0.42,-0.42,-0.44,-0.28,2.77,2.77,2.77
168.19,3.15,0.43,3.15,0.43,-0.42,-0.45,-0.28,2.73,2.73,2.72
169.87,3.11,0.44,3.11,0.44,-0.43,-0.45,-0.28,2.68,2.68,2.67
171.57,3.07,0.44,3.07,0.44,-0.43,-0.46,-0.29,2.64,2.64,2.63
173.29,3.02,0.44,3.02,0.44,-0.43,-0.46,-0.29,2.59,2.59,2.58
175.02,2.98,0.43,2.98,0.44,-0.44,-0.47,-0.29,2.54,2.54,2.54
176.77,2.93,0.44,2.93,0.44,-0.45,-0.48,-0.30,2.49,2.49,2.50
178.54,2.89,0.44,2.89,0.44,-0.45,-0.48,-0.30,2.44,2.44,2.45
180.32,2.86,0.46,2.86,0.46,-0.47,-0.49,-0.31,2.39,2.39,2.40
182.13,2.82,0.48,2.82,0.47,-0.48,-0.49,-0.31,2.34,2.34,2.35
183.95,2.79,0.49,2.79,0.49,-0.49,-0.50,-0.32,2.30,2.30,2.29
185.79,2.75,0.51,2.75,0.51,-0.50,-0.50,-0.32,2.25,2.25,2.24
187.65,2.72,0.52,2.72,0.52,-0.51,-0.51,-0.33,2.20,2.20,2.19
189.52,2.68,0.53,2.68,0.53,-0.52,-0.51,-0.33,2.15,2.15,2.14
191.42,2.64,0.54,2.64,0.54,-0.53,-0.52,-0.34,2.11,2.11,2.10
193.33,2.60,0.54,2.60,0.54,-0.54,-0.52,-0.35,2.06,2.06,2.06
195.27,2.55,0.54,2.55,0.54,-0.54,-0.53,-0.35,2.01,2.01,2.02
197.22,2.51,0.54,2.51,0.54,-0.55,-0.53,-0.36,1.96,1.96,1.97
199.19,2.46,0.55,2.46,0.55,-0.55,-0.53,-0.37,1.91,1.91,1.92
201.18,2.42,0.56,2.42,0.56,-0.56,-0.54,-0.37,1.86,1.86,1.86
203.19,2.38,0.57,2.38,0.57,-0.56,-0.54,-0.38,1.82,1.82,1.81
205.23,2.34,0.57,2.34,0.57,-0.57,-0.54,-0.39,1.78,1.78,1.77
207.28,2.30,0.58,2.30,0.58,-0.57,-0.55,-0.39,1.74,1.74,1.73
209.35,2.26,0.57,2.26,0.57,-0.56,-0.55,-0.40,1.69,1.69,1.69
211.44,2.21,0.56,2.21,0.56,-0.56,-0.55,-0.41,1.65,1.65,1.65
213.56,2.16,0.55,2.16,0.55,-0.55,-0.55,-0.41,1.61,1.61,1.61
215.69,2.11,0.54,2.11,0.54,-0.55,-0.56,-0.42,1.57,1.57,1.57
217.85,2.07,0.53,2.07,0.53,-0.54,-0.56,-0.43,1.53,1.53,1.53
220.03,2.02,0.53,2.02,0.53,-0.53,-0.56,-0.43,1.48,1.48,1.49
222.23,1.97,0.53,1.97,0.53,-0.53,-0.56,-0.44,1.44,1.44,1.44
224.45,1.93,0.53,1.93,0.53,-0.53,-0.56,-0.44,1.40,1.40,1.40
226.70,1.88,0.53,1.88,0.53,-0.53,-0.56,-0.45,1.35,1.35,1.35
228.96,1.84,0.53,1.84,0.53,-0.53,-0.56,-0.46,1.31,1.31,1.31
231.25,1.80,0.54,1.80,0.54,-0.54,-0.56,-0.46,1.26,1.26,1.26
233.57,1.76,0.54,1.76,0.54,-0.54,-0.56,-0.46,1.22,1.22,1.22
235.90,1.71,0.54,1.71,0.54,-0.54,-0.56,-0.47,1.18,1.18,1.18
238.26,1.67,0.54,1.67,0.54,-0.54,-0.56,-0.47,1.13,1.13,1.13
240.64,1.63,0.54,1.63,0.54,-0.54,-0.56,-0.47,1.09,1.09,1.09
243.05,1.59,0.54,1.59,0.54,-0.54,-0.55,-0.48,1.05,1.05,1.05
245.48,1.55,0.54,1.55,0.54,-0.54,-0.55,-0.48,1.01,1.01,1.01
247.93,1.50,0.54,1.50,0.54,-0.54,-0.55,-0.48,0.96,0.96,0.97
250.41,1.46,0.54,1.46,0.54,-0.54,-0.55,-0.48,0.92,0.92,0.92
252.92,1.42,0.54,1.42,0.54,-0.53,-0.55,-0.48,0.88,0.88,0.88
255.45,1.37,0.53,1.37,0.53,-0.53,-0.54,-0.48,0.84,0.84,0.84
258.00,1.33,0.53,1.33,0.53,-0.53,-0.54,-0.48,0.81,0.81,0.80
260.58,1.29,0.52,1.29,0.52,-0.52,-0.54,-0.48,0.77,0.77,0.77
263.19,1.25,0.51,1.25,0.51,-0.52,-0.53,-0.48,0.73,0.73,0.74
265.82,1.21,0.51,1.21,0.51,-0.51,-0.53,-0.47,0.70,0.70,0.70
268.48,1.17,0.51,1.17,0.51,-0.51,-0.52,-0.47,0.66,0.66,0.66
271.16,1.13,0.50,1.13,0.50,-0.50,-0.52,-0.47,0.63,0.63,0.63
273.87,1.09,0.50,1.09,0.50,-0.49,-0.52,-0.46,0.59,0.59,0.59
276.61,1.05,0.49,1.05,0.49,-0.49,-0.51,-0.46,0.56,0.56,0.56
279.38,1.01,0.48,1.01,0.48,-0.48,-0.51,-0.46,0.52,0.52,0.52
282.17,0.97,0.48,0.97,0.48,-0.48,-0.50,-0.45,0.49,0.49,0.49
284.99,0.92,0.47,0.92,0.47,-0.47,-0.50,-0.45,0.45,0.45,0.45
287.84,0.88,0.47,0.88,0.47,-0.47,-0.49,-0.44,0.42,0.42,0.42
290.72,0.84,0.46,0.84,0.46,-0.46,-0.49,-0.44,0.38,0.38,0.38
293.63,0.80,0.46,0.80,0.46,-0.46,-0.48,-0.43,0.34,0.34,0.34
296.57,0.76,0.46,0.76,0.46,-0.46,-0.47,-0.43,0.31,0.31,0.31
299.53,0.72,0.46,0.73,0.46,-0.46,-0.47,-0.42,0.27,0.27,0.27
302.53,0.69,0.45,0.69,0.46,-0.46,-0.46,-0.42,0.23,0.23,0.23
305.55,0.65,0.46,0.65,0.46,-0.45,-0.46,-0.41,0.20,0.20,0.19
308.61,0.61,0.45,0.61,0.45,-0.45,-0.45,-0.41,0.16,0.16,0.16
311.69,0.57,0.45,0.57,0.45,-0.45,-0.44,-0.40,0.13,0.13,0.12
314.81,0.53,0.45,0.53,0.45,-0.44,-0.44,-0.40,0.09,0.09,0.09
317.96,0.49,0.44,0.49,0.44,-0.43,-0.43,-0.39,0.06,0.06,0.06
321.14,0.45,0.43,0.45,0.43,-0.43,-0.43,-0.39,0.03,0.03,0.03
324.35,0.42,0.42,0.42,0.42,-0.42,-0.42,-0.38,-0.00,-0.00,-0.00
327.59,0.38,0.41,0.38,0.41,-0.41,-0.41,-0.38,-0.03,-0.04,-0.03
330.87,0.34,0.40,0.34,0.40,-0.41,-0.41,-0.37,-0.07,-0.07,-0.06
334.18,0.30,0.40,0.30,0.40,-0.40,-0.40,-0.37,-0.10,-0.10,-0.10
337.52,0.26,0.40,0.26,0.40,-0.40,-0.39,-0.37,-0.13,-0.13,-0.13
340.90,0.23,0.39,0.23,0.39,-0.39,-0.39,-0.36,-0.17,-0.17,-0.17
344.30,0.19,0.39,0.19,0.39,-0.39,-0.38,-0.36,-0.20,-0.20,-0.20
347.75,0.16,0.39,0.16,0.39,-0.39,-0.38,-0.36,-0.23,-0.23,-0.23
351.23,0.12,0.39,0.12,0.39,-0.39,-0.37,-0.36,-0.27,-0.27,-0.27
354.74,0.09,0.39,0.09,0.39,-0.39,-0.36,-0.35,-0.30,-0.30,-0.30
358.28,0.05,0.39,0.05,0.39,-0.38,-0.36,-0.35,-0.33,-0.33,-0.33
361.87,0.02,0.38,0.02,0.38,-0.38,-0.35,-0.35,-0.36,-0.36,-0.36
365.49,-0.01,0.38,-0.01,0.38,-0.38,-0.34,-0.35,-0.39,-0.39,-0.39
369.14,-0.04,0.38,-0.04,0.38,-0.38,-0.34,-0.35,-0.42,-0.42,-0.42
372.83,-0.07,0.38,-0.07,0.38,-0.38,-0.33,-0.35,-0.45,-0.45,-0.45
