frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,4.44,-6.61,4.44,-6.62,6.00,6.00,6.57,10.44,10.44,11.05
27.77,4.46,-6.64,4.46,-6.65,6.00,6.00,6.69,10.46,10.46,11.10
28.05,4.49,-6.67,4.49,-6.67,6.00,6.00,6.82,10.49,10.49,11.16
28.33,4.53,-6.70,4.53,-6.68,6.00,5.99,6.93,10.53,10.53,11.23
28.62,4.56,-6.68,4.56,-6.70,6.00,5.99,7.05,10.56,10.56,11.25
28.90,4.61,-6.69,4.61,-6.73,6.00,5.99,7.15,10.61,10.61,11.30
29.19,4.65,-6.79,4.65,-6.76,6.00,5.99,7.25,10.65,10.65,11.44
29.48,4.70,-6.82,4.70,-6.79,6.00,5.99,7.34,10.70,10.70,11.52
29.78,4.74,-6.80,4.74,-6.81,6.00,5.99,7.42,10.74,10.74,11.55
30.08,4.78,-6.78,4.78,-6.81,6.00,5.99,7.49,10.78,10.78,11.56
30.38,4.81,-6.82,4.81,-6.79,6.00,5.99,7.55,10.81,10.81,11.62
30.68,4.82,-6.78,4.82,-6.77,6.00,5.98,7.60,10.82,10.82,11.60
30.99,4.81,-6.72,4.81,-6.72,6.00,5.98,7.64,10.81,10.81,11.53
31.30,4.80,-6.67,4.80,-6.68,6.00,5.98,7.67,10.80,10.80,11.47
31.61,4.78,-6.67,4.78,-6.68,6.00,5.98,7.69,10.78,10.78,11.45
31.93,4.76,-6.71,4.76,-6.71,6.00,5.98,7.69,10.76,10.76,11.47
32.24,4.75,-6.79,4.75,-6.77,6.00,5.98,7.69,10.75,10.75,11.54
32.57,4.75,-6.85,4.75,-6.85,6.00,5.98,7.67,10.75,10.75,11.60
32.89,4.76,-6.93,4.77,-6.96,6.00,5.97,7.65,10.76,10.77,11.69
33.22,4.79,-7.07,4.79,-7.07,6.00,5.97,7.62,10.79,10.79,11.86
33.55,4.81,-7.18,4.81,-7.16,6.00,5.97,7.58,10.81,10.81,11.99
33.89,4.83,-7.18,4.82,-7.16,6.00,5.97,7.53,10.83,10.82,12.01
34.23,4.83,-7.10,4.83,-7.07,6.00,5.97,7.47,10.83,10.83,11.93
34.57,4.82,-6.90,4.82,-6.94,6.00,5.97,7.41,10.82,10.82,11.72
34.92,4.80,-6.80,4.80,-6.82,6.00,5.96,7.34,10.80,10.80,11.60
35.27,4.78,-6.75,4.79,-6.74,6.00,5.96,7.27,10.78,10.79,11.53
35.62,4.77,-6.69,4.78,-6.68,6.00,5.96,7.20,10.77,10.78,11.46
35.97,4.77,-6.62,4.78,-6.62,6.00,5.96,7.12,10.77,10.78,11.39
36.33,4.79,-6.54,4.79,-6.54,6.00,5.96,7.04,10.79,10.79,11.32
36.70,4.80,-6.46,4.80,-6.45,6.00,5.96,6.96,10.80,10.80,11.26
37.06,4.82,-6.38,4.81,-6.38,6.00,5.95,6.88,10.82,10.81,11.19
37.43,4.82,-6.33,4.82,-6.34,6.00,5.95,6.80,10.82,10.82,11.15
37.81,4.81,-6.34,4.81,-6.35,6.00,5.95,6.72,10.81,10.81,11.15
38.19,4.80,-6.41,4.80,-6.40,6.00,5.95,6.65,10.80,10.80,11.20
38.57,4.78,-6.49,4.78,-6.49,6.00,5.95,6.57,10.78,10.78,11.28
38.95,4.77,-6.57,4.77,-6.58,6.00,5.95,6.49,10.77,10.77,11.34
39.34,4.77,-6.65,4.77,-6.64,6.00,5.94,6.42,10.77,10.77,11.42
39.74,4.77,-6.68,4.77,-6.67,6.00,5.94,6.35,10.77,10.77,11.45
40.14,4.78,-6.66,4.78,-6.65,6.00,5.94,6.29,10.78,10.78,11.44
40.54,4.80,-6.57,4.81,-6.57,6.00,5.94,6.23,10.80,10.81,11.37
40.94,4.84,-6.47,4.84,-6.47,6.00,5.94,6.17,10.84,10.84,11.31
41.35,4.88,-6.37,4.88,-6.39,6.00,5.94,6.11,10.88,10.88,11.25
41.76,4.91,-6.33,4.91,-6.36,6.01,5.93,6.06,10.92,10.92,11.25
42.18,4.93,-6.37,4.93,-6.36,6.02,5.93,6.02,10.95,10.95,11.29
42.60,4.94,-6.39,4.93,-6.36,6.03,5.93,5.97,10.97,10.97,11.33
43.03,4.93,-6.33,4.93,-6.32,6.02,5.93,5.93,10.95,10.95,11.26
43.46,4.91,-6.21,4.91,-6.22,5.98,5.93,5.90,10.89,10.90,11.13
43.90,4.90,-6.09,4.90,-6.10,5.92,5.93,5.87,10.82,10.82,10.99
44.33,4.90,-5.97,4.90,-5.99,5.84,5.93,5.85,10.73,10.73,10.87
44.78,4.90,-5.89,4.90,-5.84,5.75,5.92,5.83,10.65,10.65,10.78
45.23,4.90,-5.71,4.90,-5.67,5.68,5.92,5.81,10.59,10.59,10.62
45.68,4.91,-5.45,4.91,-5.52,5.64,5.92,5.80,10.55,10.55,10.36
46.13,4.92,-5.43,4.91,-5.43,5.62,5.92,5.79,10.53,10.53,10.35
46.60,4.91,-5.48,4.91,-5.47,5.63,5.92,5.79,10.54,10.54,10.39
47.06,4.90,-5.57,4.90,-5.61,5.66,5.92,5.79,10.56,10.56,10.47
47.53,4.88,-5.79,4.88,-5.76,5.71,5.92,5.79,10.60,10.59,10.68
48.01,4.86,-5.93,4.86,-5.92,5.79,5.92,5.80,10.65,10.65,10.79
48.49,4.84,-6.02,4.84,-6.03,5.88,5.92,5.82,10.72,10.72,10.86
48.97,4.83,-6.10,4.83,-6.08,5.95,5.91,5.83,10.78,10.79,10.93
49.46,4.83,-6.12,4.83,-6.12,6.00,5.91,5.85,10.83,10.83,10.95
49.96,4.83,-6.14,4.82,-6.17,6.03,5.91,5.87,10.86,10.85,10.97
50.46,4.81,-6.23,4.81,-6.23,6.03,5.91,5.90,10.84,10.84,11.04
50.96,4.79,-6.31,4.80,-6.31,6.03,5.91,5.93,10.82,10.83,11.10
51.47,4.78,-6.37,4.78,-6.36,6.03,5.91,5.96,10.81,10.81,11.15
51.99,4.77,-6.38,4.77,-6.37,6.03,5.91,5.99,10.80,10.80,11.15
52.51,4.76,-6.32,4.76,-6.34,6.01,5.91,6.02,10.77,10.77,11.08
53.03,4.75,-6.26,4.75,-6.28,5.97,5.91,6.06,10.72,10.72,11.01
53.56,4.73,-6.20,4.73,-6.20,5.92,5.90,6.09,10.65,10.65,10.93
54.10,4.71,-6.09,4.71,-6.03,5.85,5.90,6.13,10.56,10.56,10.80
54.64,4.70,-5.84,4.70,-5.83,5.78,5.90,6.16,10.47,10.48,10.54
55.18,4.70,-5.55,4.70,-5.64,5.70,5.90,6.19,10.40,10.40,10.25
55.74,4.71,-5.54,4.70,-5.53,5.64,5.90,6.23,10.35,10.34,10.25
56.29,4.71,-5.54,4.71,-5.51,5.60,5.90,6.26,10.31,10.31,10.25
56.86,4.70,-5.55,4.70,-5.55,5.59,5.89,6.29,10.29,10.29,10.25
57.42,4.68,-5.57,4.68,-5.58,5.61,5.89,6.31,10.29,10.29,10.25
58.00,4.66,-5.65,4.67,-5.64,5.66,5.89,6.33,10.32,10.32,10.30
58.58,4.67,-5.73,4.67,-5.73,5.73,5.88,6.35,10.40,10.40,10.39
59.16,4.68,-5.86,4.68,-5.84,5.82,5.88,6.36,10.50,10.50,10.54
59.76,4.71,-5.96,4.71,-5.98,5.89,5.88,6.37,10.60,10.59,10.67
60.35,4.72,-6.11,4.72,-6.14,5.94,5.87,6.38,10.67,10.66,10.83
60.96,4.72,-6.32,4.71,-6.27,5.99,5.87,6.37,10.70,10.70,11.03
61.57,4.69,-6.36,4.68,-6.35,6.02,5.86,6.36,10.70,10.70,11.05
62.18,4.65,-6.36,4.65,-6.37,6.02,5.86,6.35,10.67,10.68,11.00
62.80,4.63,-6.31,4.63,-6.32,6.02,5.85,6.33,10.64,10.65,10.94
63.43,4.62,-6.25,4.63,-6.23,6.00,5.84,6.30,10.63,10.63,10.87
64.07,4.63,-6.13,4.63,-6.12,5.98,5.84,6.27,10.62,10.62,10.77
64.71,4.65,-5.99,4.64,-6.01,5.98,5.83,6.23,10.62,10.62,10.64
65.35,4.64,-5.92,4.64,-5.95,5.97,5.82,6.18,10.61,10.61,10.56
66.01,4.62,-5.93,4.61,-5.92,5.96,5.81,6.13,10.58,10.58,10.55
66.67,4.57,-5.95,4.58,-5.93,5.95,5.80,6.08,10.53,10.53,10.53
67.33,4.53,-5.92,4.53,-5.95,5.93,5.79,6.02,10.47,10.47,10.45
68.01,4.50,-5.95,4.50,-5.94,5.91,5.77,5.95,10.41,10.42,10.45
68.69,4.49,-5.93,4.49,-5.91,5.89,5.76,5.88,10.38,10.38,10.42
69.37,4.50,-5.85,4.50,-5.88,5.86,5.75,5.81,10.36,10.36,10.35
70.07,4.52,-5.83,4.52,-5.82,5.82,5.73,5.74,10.34,10.34,10.35
70.77,4.54,-5.78,4.53,-5.77,5.77,5.71,5.66,10.31,10.30,10.31
71.48,4.54,-5.71,4.54,-5.72,5.70,5.70,5.58,10.24,10.24,10.25
72.19,4.52,-5.65,4.52,-5.67,5.64,5.68,5.50,10.16,10.16,10.18
72.91,4.49,-5.62,4.49,-5.61,5.59,5.66,5.42,10.08,10.08,10.11
73.64,4.45,-5.57,4.45,-5.55,5.56,5.64,5.34,10.01,10.01,10.02
74.38,4.41,-5.48,4.41,-5.50,5.56,5.61,5.25,9.97,9.97,9.89
75.12,4.38,-5.47,4.38,-5.47,5.59,5.59,5.17,9.97,9.97,9.85
75.87,4.37,-5.50,4.37,-5.50,5.63,5.57,5.09,9.99,9.99,9.86
76.63,4.36,-5.57,4.36,-5.61,5.65,5.54,5.01,10.01,10.01,9.93
77.40,4.37,-5.74,4.37,-5.73,5.64,5.51,4.93,10.01,10.01,10.11
78.17,4.38,-5.84,4.38,-5.80,5.59,5.48,4.85,9.98,9.98,10.22
78.95,4.40,-5.76,4.40,-5.77,5.53,5.45,4.78,9.93,9.93,10.16
79.74,4.41,-5.62,4.41,-5.59,5.47,5.42,4.71,9.87,9.88,10.03
80.54,4.42,-5.39,4.42,-5.34,5.41,5.39,4.64,9.83,9.83,9.80
81.35,4.42,-5.05,4.41,-5.12,5.36,5.36,4.57,9.78,9.78,9.47
82.16,4.40,-4.98,4.40,-5.01,5.31,5.32,4.50,9.71,9.71,9.38
82.98,4.36,-5.05,4.36,-5.07,5.26,5.29,4.44,9.63,9.63,9.41
83.81,4.31,-5.24,4.31,-5.25,5.21,5.25,4.38,9.53,9.53,9.55
84.65,4.25,-5.44,4.25,-5.38,5.17,5.21,4.32,9.42,9.42,9.69
85.50,4.19,-5.43,4.19,-5.39,5.12,5.17,4.27,9.31,9.31,9.62
86.35,4.13,-5.25,4.13,-5.25,5.06,5.13,4.21,9.19,9.19,9.39
87.22,4.08,-4.98,4.08,-5.02,4.98,5.09,4.17,9.05,9.05,9.06
88.09,4.02,-4.78,4.02,-4.78,4.88,5.05,4.12,8.90,8.90,8.80
88.97,3.96,-4.62,3.96,-4.60,4.77,5.01,4.08,8.73,8.73,8.58
89.86,3.91,-4.47,3.91,-4.51,4.67,4.96,4.04,8.57,8.57,8.38
90.76,3.86,-4.49,3.86,-4.49,4.59,4.92,4.01,8.45,8.45,8.35
91.66,3.83,-4.54,3.83,-4.54,4.55,4.87,3.97,8.38,8.39,8.37
92.58,3.81,-4.63,3.81,-4.63,4.56,4.83,3.94,8.37,8.38,8.44
93.51,3.81,-4.70,3.80,-4.69,4.60,4.78,3.92,8.41,8.41,8.51
94.44,3.79,-4.72,3.79,-4.70,4.66,4.73,3.89,8.45,8.45,8.52
95.39,3.77,-4.68,3.77,-4.68,4.70,4.69,3.87,8.47,8.47,8.45
96.34,3.74,-4.64,3.74,-4.68,4.72,4.64,3.85,8.46,8.46,8.38
97.30,3.70,-4.69,3.70,-4.72,4.72,4.59,3.83,8.41,8.41,8.38
98.28,3.65,-4.79,3.65,-4.75,4.70,4.54,3.82,8.35,8.35,8.44
99.26,3.61,-4.76,3.61,-4.73,4.66,4.49,3.81,8.27,8.27,8.37
100.25,3.57,-4.64,3.57,-4.65,4.62,4.44,3.80,8.19,8.19,8.21
101.25,3.53,-4.50,3.54,-4.54,4.58,4.39,3.79,8.12,8.12,8.03
102.27,3.52,-4.46,3.52,-4.46,4.54,4.34,3.79,8.06,8.05,7.98
103.29,3.52,-4.42,3.53,-4.42,4.47,4.29,3.78,7.99,8.00,7.95
104.32,3.55,-4.39,3.56,-4.39,4.38,4.24,3.78,7.93,7.94,7.95
105.37,3.62,-4.33,3.62,-4.33,4.27,4.19,3.78,7.89,7.89,7.95
106.42,3.69,-4.26,3.69,-4.28,4.16,4.14,3.78,7.85,7.85,7.95
107.48,3.76,-4.16,3.75,-4.16,4.06,4.09,3.78,7.82,7.82,7.92
108.56,3.78,-4.09,3.78,-3.99,3.99,4.04,3.78,7.77,7.77,7.87
109.64,3.75,-3.77,3.75,-3.82,3.94,3.99,3.78,7.69,7.69,7.52
110.74,3.68,-3.63,3.67,-3.71,3.90,3.94,3.78,7.58,7.57,7.31
111.85,3.54,-3.71,3.54,-3.71,3.87,3.89,3.78,7.42,7.42,7.25
112.97,3.40,-3.84,3.40,-3.83,3.86,3.85,3.78,7.26,7.26,7.25
114.10,3.28,-3.97,3.29,-3.95,3.84,3.80,3.77,7.12,7.13,7.25
115.24,3.22,-4.02,3.23,-4.00,3.82,3.75,3.77,7.04,7.05,7.24
116.39,3.23,-3.95,3.22,-3.95,3.80,3.70,3.77,7.03,7.02,7.18
117.55,3.25,-3.84,3.26,-3.82,3.76,3.65,3.76,7.01,7.02,7.09
118.73,3.31,-3.66,3.31,-3.66,3.70,3.60,3.75,7.01,7.01,6.97
119.92,3.37,-3.49,3.36,-3.53,3.61,3.55,3.74,6.98,6.98,6.86
121.12,3.41,-3.44,3.40,-3.43,3.52,3.51,3.72,6.93,6.92,6.85
122.33,3.43,-3.40,3.42,-3.38,3.43,3.46,3.71,6.86,6.86,6.83
123.55,3.42,-3.35,3.43,-3.36,3.37,3.41,3.69,6.79,6.80,6.77
124.79,3.41,-3.33,3.41,-3.33,3.33,3.37,3.66,6.74,6.74,6.75
126.03,3.39,-3.31,3.39,-3.31,3.31,3.32,3.64,6.70,6.70,6.70
127.29,3.36,-3.28,3.36,-3.31,3.30,3.28,3.61,6.66,6.66,6.65
128.57,3.34,-3.31,3.34,-3.30,3.29,3.23,3.58,6.62,6.62,6.65
129.85,3.31,-3.30,3.31,-3.28,3.27,3.19,3.55,6.58,6.58,6.60
131.15,3.28,-3.25,3.28,-3.24,3.24,3.14,3.51,6.52,6.52,6.53
132.46,3.24,-3.16,3.24,-3.18,3.19,3.10,3.47,6.43,6.43,6.40
133.79,3.20,-3.11,3.20,-3.13,3.11,3.06,3.43,6.30,6.30,6.31
135.12,3.16,-3.08,3.16,-3.06,3.00,3.01,3.39,6.16,6.16,6.23
136.48,3.13,-2.97,3.13,-2.96,2.87,2.97,3.34,5.99,6.00,6.10
137.84,3.11,-2.81,3.11,-2.80,2.73,2.93,3.29,5.84,5.84,5.92
139.22,3.10,-2.61,3.10,-2.61,2.60,2.89,3.25,5.71,5.71,5.71
140.61,3.09,-2.41,3.09,-2.44,2.51,2.85,3.20,5.60,5.60,5.51
142.02,3.08,-2.32,3.08,-2.32,2.45,2.81,3.14,5.53,5.53,5.40
143.44,3.06,-2.28,3.06,-2.28,2.43,2.77,3.09,5.49,5.49,5.35
144.87,3.03,-2.31,3.03,-2.32,2.43,2.73,3.04,5.47,5.47,5.35
146.32,2.99,-2.42,3.00,-2.43,2.46,2.69,2.99,5.46,5.46,5.41
147.78,2.95,-2.57,2.95,-2.58,2.51,2.66,2.93,5.46,5.46,5.53
149.26,2.91,-2.73,2.91,-2.70,2.56,2.62,2.88,5.47,5.47,5.65
150.75,2.88,-2.77,2.88,-2.73,2.60,2.58,2.82,5.47,5.47,5.65
152.26,2.84,-2.68,2.85,-2.68,2.62,2.55,2.77,5.46,5.46,5.52
153.78,2.82,-2.55,2.82,-2.58,2.61,2.51,2.72,5.43,5.43,5.37
155.32,2.79,-2.49,2.79,-2.49,2.57,2.48,2.67,5.36,5.36,5.28
156.88,2.76,-2.44,2.76,-2.45,2.50,2.44,2.61,5.27,5.27,5.20
158.44,2.73,-2.42,2.73,-2.44,2.43,2.41,2.57,5.15,5.15,5.15
160.03,2.69,-2.45,2.69,-2.40,2.36,2.38,2.52,5.05,5.04,5.14
161.63,2.65,-2.34,2.65,-2.34,2.30,2.35,2.47,4.95,4.95,4.98
163.24,2.61,-2.23,2.61,-2.26,2.28,2.32,2.42,4.88,4.88,4.83
164.88,2.57,-2.19,2.57,-2.18,2.26,2.29,2.38,4.82,4.83,4.75
166.53,2.53,-2.17,2.53,-2.18,2.24,2.26,2.33,4.77,4.77,4.70
168.19,2.49,-2.17,2.49,-2.21,2.23,2.23,2.29,4.72,4.71,4.66
169.87,2.45,-2.29,2.45,-2.24,2.21,2.20,2.25,4.66,4.66,4.74
171.57,2.42,-2.25,2.42,-2.26,2.19,2.17,2.21,4.60,4.60,4.67
173.29,2.38,-2.23,2.38,-2.24,2.17,2.15,2.17,4.55,4.55,4.60
175.02,2.34,-2.20,2.34,-2.16,2.14,2.12,2.14,4.48,4.48,4.55
176.77,2.31,-2.06,2.31,-2.10,2.10,2.10,2.10,4.41,4.41,4.37
178.54,2.27,-2.02,2.27,-2.04,2.05,2.08,2.07,4.32,4.32,4.30
180.32,2.24,-2.00,2.24,-1.99,2.01,2.05,2.04,4.24,4.24,4.24
182.13,2.20,-1.98,2.20,-1.94,1.97,2.03,2.01,4.17,4.17,4.18
183.95,2.16,-1.89,2.16,-1.91,1.95,2.01,1.98,4.11,4.11,4.05
185.79,2.12,-1.85,2.12,-1.90,1.95,1.99,1.95,4.07,4.07,3.97
187.65,2.08,-1.96,2.08,-1.94,1.95,1.98,1.92,4.03,4.03,4.04
189.52,2.04,-2.01,2.04,-2.00,1.96,1.96,1.90,4.00,4.00,4.05
191.42,1.99,-2.04,1.99,-2.03,1.98,1.95,1.88,3.97,3.97,4.03
193.33,1.95,-2.02,1.95,-2.02,2.00,1.94,1.85,3.95,3.94,3.97
195.27,1.90,-1.98,1.90,-2.01,2.01,1.92,1.83,3.91,3.91,3.88
197.22,1.85,-1.99,1.85,-2.01,2.02,1.92,1.82,3.88,3.88,3.85
199.19,1.81,-2.03,1.81,-2.01,2.02,1.91,1.80,3.83,3.83,3.84
201.18,1.77,-2.01,1.77,-2.01,2.01,1.90,1.78,3.78,3.78,3.77
203.19,1.73,-1.98,1.73,-1.99,1.98,1.90,1.76,3.71,3.71,3.71
205.23,1.69,-1.95,1.69,-1.96,1.94,1.89,1.75,3.62,3.62,3.64
207.28,1.64,-1.93,1.64,-1.91,1.88,1.89,1.73,3.53,3.52,3.57
209.35,1.60,-1.86,1.60,-1.87,1.82,1.89,1.72,3.42,3.42,3.46
211.44,1.55,-1.78,1.55,-1.80,1.75,1.89,1.71,3.31,3.31,3.33
213.56,1.51,-1.76,1.51,-1.68,1.69,1.88,1.70,3.20,3.20,3.26
215.69,1.46,-1.56,1.46,-1.58,1.64,1.88,1.68,3.11,3.11,3.02
217.85,1.42,-1.45,1.42,-1.53,1.61,1.88,1.67,3.03,3.03,2.88
220.03,1.38,-1.56,1.38,-1.52,1.59,1.87,1.66,2.98,2.98,2.95
222.23,1.35,-1.60,1.35,-1.58,1.60,1.86,1.65,2.94,2.94,2.95
224.45,1.31,-1.64,1.31,-1.64,1.61,1.84,1.64,2.93,2.93,2.95
226.70,1.28,-1.67,1.28,-1.67,1.65,1.82,1.63,2.93,2.93,2.95
228.96,1.25,-1.69,1.25,-1.69,1.69,1.80,1.61,2.94,2.94,2.95
231.25,1.23,-1.72,1.23,-1.73,1.72,1.77,1.60,2.95,2.95,2.95
233.57,1.20,-1.75,1.20,-1.76,1.73,1.74,1.59,2.93,2.93,2.95
235.90,1.17,-1.78,1.17,-1.75,1.72,1.70,1.58,2.89,2.89,2.95
238.26,1.14,-1.72,1.14,-1.72,1.68,1.67,1.56,2.82,2.82,2.86
240.64,1.11,-1.62,1.11,-1.66,1.63,1.63,1.55,2.74,2.74,2.73
243.05,1.07,-1.60,1.07,-1.58,1.57,1.58,1.53,2.65,2.65,2.67
245.48,1.04,-1.51,1.04,-1.49,1.51,1.54,1.52,2.55,2.55,2.55
247.93,1.00,-1.40,1.00,-1.41,1.44,1.50,1.50,2.44,2.44,2.40
250.41,0.96,-1.32,0.96,-1.33,1.37,1.46,1.48,2.33,2.33,2.28
252.92,0.92,-1.27,0.93,-1.28,1.30,1.42,1.46,2.23,2.23,2.20
255.45,0.90,-1.25,0.90,-1.26,1.23,1.38,1.44,2.13,2.14,2.15
258.00,0.89,-1.26,0.89,-1.24,1.18,1.34,1.42,2.07,2.07,2.15
260.58,0.88,-1.20,0.88,-1.18,1.14,1.30,1.40,2.03,2.02,2.08
263.19,0.88,-1.11,0.88,-1.10,1.12,1.26,1.38,2.00,2.00,1.99
265.82,0.87,-0.98,0.87,-1.04,1.12,1.23,1.35,1.99,1.99,1.86
268.48,0.87,-1.04,0.87,-1.03,1.12,1.19,1.33,1.99,1.98,1.91
271.16,0.85,-1.09,0.85,-1.07,1.11,1.16,1.30,1.96,1.96,1.95
273.87,0.84,-1.11,0.84,-1.15,1.09,1.13,1.28,1.93,1.93,1.95
276.61,0.81,-1.20,0.81,-1.18,1.08,1.10,1.25,1.89,1.89,2.01
279.38,0.79,-1.19,0.79,-1.16,1.06,1.07,1.22,1.85,1.85,1.98
282.17,0.76,-1.08,0.76,-1.09,1.05,1.05,1.19,1.81,1.81,1.84
284.99,0.73,-0.97,0.73,-0.98,1.03,1.02,1.16,1.76,1.76,1.70
287.84,0.70,-0.90,0.70,-0.91,1.00,1.00,1.14,1.70,1.70,1.60
290.72,0.66,-0.88,0.66,-0.89,0.97,0.97,1.11,1.63,1.63,1.55
293.63,0.63,-0.92,0.63,-0.92,0.93,0.95,1.08,1.56,1.56,1.55
296.57,0.59,-0.95,0.59,-0.95,0.90,0.93,1.05,1.49,1.49,1.55
299.53,0.56,-0.96,0.56,-0.95,0.88,0.91,1.02,1.44,1.44,1.52
302.53,0.52,-0.94,0.52,-0.91,0.88,0.89,0.99,1.39,1.39,1.46
305.55,0.48,-0.84,0.48,-0.86,0.88,0.87,0.96,1.36,1.36,1.32
308.61,0.44,-0.80,0.45,-0.83,0.88,0.85,0.93,1.33,1.33,1.25
311.69,0.41,-0.84,0.41,-0.83,0.88,0.83,0.90,1.29,1.29,1.25
314.81,0.38,-0.87,0.38,-0.85,0.87,0.81,0.87,1.25,1.25,1.25
317.96,0.34,-0.86,0.34,-0.86,0.85,0.80,0.84,1.20,1.20,1.21
321.14,0.31,-0.84,0.31,-0.87,0.82,0.78,0.81,1.13,1.13,1.15
324.35,0.28,-0.87,0.28,-0.87,0.78,0.76,0.78,1.06,1.06,1.15
327.59,0.24,-0.85,0.24,-0.82,0.73,0.75,0.76,0.98,0.98,1.10
330.87,0.21,-0.77,0.21,-0.72,0.69,0.73,0.73,0.90,0.90,0.98
334.18,0.18,-0.54,0.18,-0.61,0.65,0.72,0.70,0.82,0.82,0.71
337.52,0.14,-0.50,0.14,-0.51,0.62,0.70,0.67,0.77,0.77,0.65
340.90,0.11,-0.52,0.11,-0.48,0.61,0.69,0.65,0.72,0.72,0.63
344.30,0.08,-0.48,0.08,-0.54,0.60,0.67,0.62,0.68,0.68,0.56
347.75,0.05,-0.61,0.05,-0.62,0.61,0.66,0.59,0.65,0.65,0.66
351.23,0.02,-0.73,0.02,-0.70,0.62,0.65,0.57,0.63,0.63,0.75
354.74,-0.01,-0.76,-0.01,-0.75,0.63,0.63,0.54,0.62,0.62,0.75
358.28,-0.04,-0.72,-0.04,-0.71,0.64,0.62,0.52,0.60,0.60,0.68
361.87,-0.07,-0.64,-0.07,-0.64,0.64,0.61,0.49,0.57,0.57,0.57
365.49,-0.10,-0.54,-0.10,-0.56,0.61,0.60,0.47,0.51,0.51,0.44
369.14,-0.13,-0.51,-0.13,-0.52,0.56,0.59,0.44,0.43,0.43,0.38
372.83,-0.16,-0.51,-0.16,-0.50,0.50,0.57,0.42,0.34,0.34,0.35
376.56,-0.19,-0.52,-0.19,-0.48,0.44,0.56,0.40,0.26,0.26,0.33
380.33,-0.22,-0.42,-0.22,-0.42,0.40,0.55,0.37,0.19,0.19,0.20
384.13,-0.25,-0.35,-0.25,-0.37,0.39,0.54,0.35,0.14,0.14,0.10
387.97,-0.27,-0.32,-0.27,-0.33,0.39,0.53,0.33,0.11,0.11,0.05
391.85,-0.30,-0.35,-0.30,-0.33,0.39,0.52,0.31,0.10,0.10,0.05
395.77,-0.32,-0.37,-0.32,-0.38,0.41,0.51,0.29,0.08,0.08,0.05
