frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.21,-0.21,0.21,-0.21,0.21,0.16,0.21,0.42,0.42,0.42
403.72,0.17,-0.20,0.17,-0.20,0.20,0.16,0.20,0.37,0.37,0.37
407.76,0.13,-0.19,0.13,-0.19,0.19,0.15,0.20,0.32,0.32,0.32
411.84,0.09,-0.19,0.09,-0.19,0.19,0.15,0.20,0.28,0.28,0.28
415.96,0.05,-0.18,0.05,-0.18,0.18,0.15,0.19,0.23,0.23,0.23
420.12,0.01,-0.17,0.01,-0.17,0.17,0.15,0.19,0.18,0.18,0.18
424.32,-0.03,-0.16,-0.03,-0.16,0.16,0.15,0.19,0.14,0.14,0.14
428.56,-0.06,-0.16,-0.06,-0.16,0.16,0.14,0.19,0.09,0.09,0.09
432.85,-0.10,-0.15,-0.10,-0.15,0.15,0.14,0.18,0.05,0.05,0.05
437.18,-0.14,-0.14,-0.14,-0.14,0.14,0.14,0.18,0.00,0.00,0.00
441.55,-0.17,-0.14,-0.17,-0.14,0.13,0.14,0.18,-0.04,-0.04,-0.04
445.96,-0.21,-0.13,-0.21,-0.13,0.13,0.14,0.18,-0.08,-0.08,-0.08
450.42,-0.25,-0.12,-0.25,-0.12,0.12,0.14,0.17,-0.13,-0.13,-0.13
454.93,-0.28,-0.11,-0.28,-0.11,0.11,0.13,0.17,-0.17,-0.17,-0.17
459.48,-0.32,-0.10,-0.32,-0.10,0.11,0.13,0.17,-0.21,-0.21,-0.21
464.07,-0.35,-0.10,-0.35,-0.10,0.10,0.13,0.16,-0.25,-0.25,-0.25
468.71,-0.38,-0.09,-0.38,-0.09,0.09,0.13,0.16,-0.29,-0.29,-0.29
473.40,-0.42,-0.08,-0.42,-0.08,0.08,0.13,0.16,-0.33,-0.33,-0.33
478.13,-0.45,-0.07,-0.45,-0.07,0.07,0.12,0.15,-0.37,-0.37,-0.37
482.91,-0.48,-0.07,-0.48,-0.07,0.07,0.12,0.15,-0.41,-0.41,-0.41
487.74,-0.51,-0.06,-0.51,-0.06,0.06,0.12,0.15,-0.45,-0.45,-0.45
492.62,-0.54,-0.05,-0.54,-0.05,0.05,0.12,0.14,-0.49,-0.49,-0.49
497.55,-0.57,-0.04,-0.57,-0.04,0.04,0.12,0.14,-0.53,-0.53,-0.53
502.52,-0.60,-0.03,-0.60,-0.03,0.03,0.12,0.13,-0.57,-0.57,-0.57
507.55,-0.63,-0.03,-0.63,-0.03,0.03,0.11,0.13,-0.60,-0.60,-0.60
512.62,-0.65,-0.02,-0.65,-0.02,0.02,0.11,0.12,-0.64,-0.64,-0.64
517.75,-0.68,-0.01,-0.68,-0.01,0.01,0.11,0.12,-0.67,-0.67,-0.67
522.93,-0.71,0.00,-0.71,0.00,-0.00,0.11,0.11,-0.71,-0.71,-0.71
528.16,-0.73,0.01,-0.73,0.01,-0.01,0.11,0.11,-0.74,-0.74,-0.74
533.44,-0.75,0.02,-0.75,0.02,-0.03,0.10,0.10,-0.78,-0.78,-0.77
538.77,-0.77,0.04,-0.77,0.04,-0.04,0.10,0.10,-0.81,-0.81,-0.81
544.16,-0.79,0.05,-0.79,0.05,-0.06,0.10,0.09,-0.85,-0.85,-0.84
549.60,-0.81,0.06,-0.81,0.06,-0.07,0.10,0.08,-0.88,-0.88,-0.87
555.10,-0.83,0.08,-0.83,0.08,-0.08,0.10,0.08,-0.91,-0.91,-0.90
560.65,-0.85,0.09,-0.85,0.09,-0.08,0.09,0.07,-0.93,-0.93,-0.93
566.25,-0.87,0.09,-0.87,0.09,-0.07,0.09,0.06,-0.94,-0.94,-0.96
571.92,-0.91,0.08,-0.92,0.08,-0.04,0.09,0.06,-0.96,-0.96,-0.99
577.64,-0.97,0.05,-0.98,0.04,-0.01,0.09,0.05,-0.99,-0.99,-1.02
583.41,-1.05,-0.00,-1.05,-0.01,0.02,0.08,0.04,-1.03,-1.03,-1.05
589.25,-1.14,-0.07,-1.14,-0.06,0.06,0.08,0.04,-1.08,-1.08,-1.07
595.14,-1.22,-0.12,-1.22,-0.12,0.09,0.08,0.03,-1.13,-1.13,-1.10
601.09,-1.28,-0.16,-1.28,-0.15,0.11,0.07,0.02,-1.17,-1.16,-1.12
607.10,-1.31,-0.16,-1.31,-0.16,0.13,0.07,0.01,-1.18,-1.18,-1.15
613.17,-1.32,-0.14,-1.32,-0.15,0.13,0.07,0.01,-1.19,-1.19,-1.17
619.30,-1.31,-0.12,-1.31,-0.12,0.12,0.07,-0.00,-1.19,-1.19,-1.20
625.50,-1.31,-0.09,-1.31,-0.09,0.10,0.06,-0.01,-1.20,-1.21,-1.22
631.75,-1.30,-0.06,-1.30,-0.06,0.07,0.06,-0.02,-1.23,-1.23,-1.24
638.07,-1.29,-0.03,-1.29,-0.03,0.04,0.05,-0.02,-1.25,-1.25,-1.26
644.45,-1.29,-0.01,-1.29,-0.01,0.01,0.05,-0.03,-1.27,-1.27,-1.28
650.89,-1.28,0.01,-1.28,0.01,-0.01,0.05,-0.04,-1.29,-1.29,-1.29
657.40,-1.28,0.03,-1.28,0.03,-0.03,0.04,-0.05,-1.31,-1.31,-1.31
663.98,-1.27,0.05,-1.27,0.05,-0.05,0.04,-0.05,-1.32,-1.32,-1.33
670.62,-1.27,0.07,-1.27,0.07,-0.06,0.03,-0.06,-1.34,-1.34,-1.34
677.32,-1.27,0.08,-1.27,0.08,-0.08,0.03,-0.07,-1.35,-1.35,-1.35
684.10,-1.28,0.09,-1.28,0.09,-0.09,0.03,-0.07,-1.37,-1.37,-1.37
690.94,-1.28,0.10,-1.28,0.10,-0.10,0.02,-0.08,-1.38,-1.38,-1.38
697.85,-1.28,0.11,-1.28,0.11,-0.11,0.01,-0.09,-1.39,-1.39,-1.39
704.83,-1.28,0.12,-1.28,0.12,-0.12,0.01,-0.10,-1.40,-1.40,-1.40
711.87,-1.28,0.13,-1.28,0.13,-0.13,0.00,-0.11,-1.41,-1.40,-1.40
718.99,-1.28,0.13,-1.28,0.13,-0.13,-0.00,-0.11,-1.41,-1.41,-1.41
726.18,-1.27,0.14,-1.27,0.14,-0.14,-0.01,-0.12,-1.42,-1.42,-1.42
733.44,-1.27,0.15,-1.27,0.15,-0.15,-0.01,-0.13,-1.42,-1.42,-1.42
740.78,-1.26,0.16,-1.26,0.16,-0.16,-0.02,-0.14,-1.42,-1.42,-1.42
748.19,-1.25,0.17,-1.25,0.17,-0.17,-0.03,-0.14,-1.42,-1.42,-1.42
755.67,-1.24,0.18,-1.24,0.18,-0.18,-0.04,-0.15,-1.42,-1.42,-1.42
763.23,-1.23,0.19,-1.23,0.19,-0.19,-0.04,-0.16,-1.42,-1.42,-1.42
770.86,-1.22,0.19,-1.22,0.19,-0.19,-0.05,-0.17,-1.41,-1.41,-1.41
778.57,-1.20,0.20,-1.20,0.20,-0.20,-0.06,-0.18,-1.40,-1.40,-1.40
786.35,-1.18,0.21,-1.18,0.21,-0.21,-0.07,-0.19,-1.40,-1.40,-1.40
794.22,-1.17,0.22,-1.17,0.22,-0.22,-0.08,-0.19,-1.39,-1.39,-1.39
802.16,-1.14,0.23,-1.14,0.23,-0.23,-0.09,-0.20,-1.37,-1.37,-1.37
810.18,-1.12,0.24,-1.12,0.24,-0.24,-0.10,-0.21,-1.36,-1.36,-1.36
818.28,-1.09,0.25,-1.09,0.25,-0.25,-0.11,-0.22,-1.34,-1.34,-1.34
826.46,-1.07,0.26,-1.07,0.26,-0.26,-0.12,-0.23,-1.32,-1.32,-1.32
834.73,-1.03,0.27,-1.03,0.27,-0.27,-0.13,-0.24,-1.30,-1.30,-1.30
843.08,-1.00,0.28,-1.00,0.28,-0.28,-0.14,-0.25,-1.28,-1.28,-1.28
851.51,-0.97,0.29,-0.97,0.29,-0.29,-0.15,-0.26,-1.25,-1.25,-1.25
860.02,-0.93,0.30,-0.93,0.30,-0.30,-0.16,-0.27,-1.22,-1.22,-1.22
868.62,-0.89,0.31,-0.89,0.31,-0.31,-0.18,-0.29,-1.19,-1.19,-1.19
877.31,-0.84,0.32,-0.84,0.32,-0.32,-0.19,-0.30,-1.16,-1.16,-1.16
886.08,-0.80,0.33,-0.79,0.33,-0.33,-0.20,-0.31,-1.12,-1.12,-1.12
894.94,-0.74,0.34,-0.75,0.34,-0.34,-0.22,-0.32,-1.08,-1.08,-1.08
903.89,-0.69,0.35,-0.69,0.35,-0.35,-0.23,-0.34,-1.04,-1.04,-1.04
912.93,-0.64,0.36,-0.64,0.36,-0.36,-0.25,-0.35,-1.00,-1.00,-1.00
922.06,-0.58,0.37,-0.58,0.37,-0.37,-0.26,-0.37,-0.95,-0.95,-0.95
931.28,-0.52,0.38,-0.52,0.38,-0.38,-0.28,-0.38,-0.90,-0.90,-0.90
940.59,-0.46,0.39,-0.46,0.39,-0.39,-0.30,-0.40,-0.85,-0.85,-0.85
950.00,-0.39,0.40,-0.39,0.40,-0.40,-0.32,-0.42,-0.79,-0.79,-0.79
959.50,-0.32,0.42,-0.32,0.42,-0.42,-0.34,-0.44,-0.74,-0.74,-0.73
969.09,-0.25,0.43,-0.25,0.43,-0.43,-0.35,-0.46,-0.67,-0.67,-0.67
978.78,-0.17,0.44,-0.17,0.44,-0.44,-0.38,-0.48,-0.61,-0.61,-0.61
988.57,-0.09,0.45,-0.09,0.45,-0.45,-0.40,-0.50,-0.54,-0.54,-0.54
998.46,-0.01,0.46,-0.01,0.46,-0.46,-0.42,-0.52,-0.47,-0.47,-0.47
1008.44,0.07,0.47,0.07,0.47,-0.47,-0.44,-0.55,-0.40,-0.40,-0.40
1018.53,0.16,0.48,0.16,0.48,-0.48,-0.46,-0.57,-0.32,-0.32,-0.33
1028.71,0.24,0.49,0.24,0.49,-0.49,-0.49,-0.60,-0.25,-0.25,-0.25
1039.00,0.33,0.50,0.33,0.50,-0.50,-0.51,-0.63,-0.17,-0.17,-0.17
1049.39,0.43,0.52,0.42,0.52,-0.52,-0.54,-0.65,-0.10,-0.10,-0.09
1059.88,0.52,0.53,0.52,0.53,-0.55,-0.57,-0.68,-0.03,-0.03,-0.01
1070.48,0.61,0.56,0.61,0.56,-0.57,-0.60,-0.72,0.04,0.04,0.05
1081.19,0.71,0.60,0.71,0.60,-0.60,-0.62,-0.75,0.11,0.11,0.11
1092.00,0.81,0.64,0.81,0.64,-0.63,-0.65,-0.78,0.18,0.18,0.17
1102.92,0.91,0.68,0.91,0.68,-0.66,-0.69,-0.82,0.25,0.25,0.23
1113.95,1.01,0.71,1.01,0.71,-0.69,-0.72,-0.85,0.32,0.32,0.30
1125.09,1.12,0.73,1.12,0.73,-0.73,-0.75,-0.89,0.39,0.39,0.39
1136.34,1.22,0.75,1.22,0.75,-0.77,-0.78,-0.92,0.45,0.45,0.47
1147.70,1.32,0.78,1.32,0.79,-0.81,-0.82,-0.96,0.51,0.51,0.54
1159.18,1.43,0.84,1.43,0.84,-0.86,-0.86,-1.00,0.57,0.57,0.59
1170.77,1.54,0.91,1.54,0.91,-0.91,-0.90,-1.05,0.62,0.62,0.63
1182.48,1.64,0.98,1.64,0.98,-0.97,-0.93,-1.09,0.68,0.68,0.67
1194.30,1.75,1.03,1.75,1.04,-1.02,-0.97,-1.13,0.74,0.73,0.72
1206.25,1.86,1.09,1.86,1.09,-1.07,-1.02,-1.18,0.79,0.79,0.77
1218.31,1.97,1.13,1.97,1.13,-1.11,-1.06,-1.23,0.86,0.86,0.84
1230.49,2.08,1.15,2.08,1.16,-1.15,-1.10,-1.28,0.93,0.93,0.93
1242.80,2.19,1.18,2.19,1.18,-1.18,-1.15,-1.33,1.01,1.01,1.02
1255.22,2.31,1.20,2.31,1.20,-1.21,-1.19,-1.38,1.10,1.10,1.11
1267.78,2.42,1.23,2.42,1.23,-1.23,-1.24,-1.43,1.19,1.19,1.19
1280.45,2.54,1.26,2.54,1.26,-1.26,-1.29,-1.48,1.28,1.28,1.28
1293.26,2.66,1.29,2.66,1.29,-1.29,-1.34,-1.54,1.37,1.37,1.37
1306.19,2.77,1.32,2.77,1.32,-1.32,-1.39,-1.60,1.45,1.45,1.45
1319.25,2.89,1.36,2.89,1.36,-1.36,-1.45,-1.66,1.54,1.54,1.54
1332.45,3.02,1.40,3.02,1.40,-1.40,-1.50,-1.72,1.62,1.62,1.62
1345.77,3.14,1.44,3.14,1.44,-1.44,-1.56,-1.78,1.70,1.70,1.70
1359.23,3.27,1.49,3.27,1.49,-1.49,-1.62,-1.84,1.78,1.78,1.78
1372.82,3.40,1.54,3.40,1.53,-1.53,-1.68,-1.91,1.87,1.87,1.86
1386.55,3.53,1.59,3.53,1.59,-1.59,-1.74,-1.98,1.95,1.95,1.95
1400.41,3.67,1.64,3.67,1.64,-1.64,-1.80,-2.05,2.03,2.03,2.03
1414.42,3.81,1.70,3.81,1.70,-1.70,-1.86,-2.12,2.11,2.11,2.11
1428.56,3.95,1.76,3.95,1.76,-1.76,-1.93,-2.19,2.19,2.19,2.19
1442.85,4.09,1.82,4.09,1.82,-1.82,-1.99,-2.26,2.27,2.27,2.27
1457.28,4.24,1.89,4.24,1.89,-1.89,-2.06,-2.34,2.36,2.35,2.36
1471.85,4.39,1.96,4.39,1.96,-1.96,-2.13,-2.41,2.44,2.44,2.44
1486.57,4.55,2.03,4.55,2.03,-2.03,-2.20,-2.49,2.52,2.52,2.52
1501.43,4.71,2.10,4.71,2.10,-2.11,-2.27,-2.57,2.60,2.60,2.60
1516.45,4.87,2.18,4.87,2.18,-2.18,-2.34,-2.66,2.69,2.69,2.69
1531.61,5.04,2.26,5.04,2.26,-2.27,-2.41,-2.74,2.77,2.77,2.77
1546.93,5.21,2.35,5.21,2.35,-2.35,-2.49,-2.82,2.86,2.86,2.86
1562.40,5.38,2.43,5.38,2.43,-2.44,-2.56,-2.91,2.95,2.95,2.95
1578.02,5.56,2.52,5.56,2.52,-2.52,-2.64,-3.00,3.03,3.03,3.03
1593.80,5.73,2.61,5.73,2.61,-2.61,-2.71,-3.08,3.12,3.12,3.12
1609.74,5.91,2.70,5.91,2.70,-2.70,-2.79,-3.17,3.21,3.21,3.21
1625.84,6.09,2.79,6.09,2.79,-2.79,-2.87,-3.26,3.30,3.30,3.30
1642.10,6.27,2.88,6.27,2.88,-2.88,-2.94,-3.35,3.39,3.39,3.39
1658.52,6.45,2.97,6.45,2.97,-2.97,-3.02,-3.44,3.49,3.49,3.48
1675.10,6.63,3.05,6.63,3.05,-3.05,-3.10,-3.53,3.58,3.58,3.58
1691.85,6.81,3.14,6.81,3.14,-3.14,-3.17,-3.61,3.67,3.67,3.67
1708.77,6.99,3.22,6.99,3.22,-3.22,-3.25,-3.70,3.76,3.76,3.76
1725.86,7.16,3.31,7.16,3.31,-3.31,-3.32,-3.78,3.86,3.86,3.86
1743.12,7.34,3.39,7.34,3.39,-3.39,-3.40,-3.86,3.95,3.95,3.95
1760.55,7.51,3.47,7.51,3.47,-3.47,-3.47,-3.94,4.05,4.05,4.05
1778.15,7.69,3.54,7.69,3.54,-3.54,-3.54,-4.02,4.14,4.14,4.14
1795.94,7.86,3.62,7.86,3.62,-3.62,-3.61,-4.09,4.24,4.24,4.24
1813.90,8.03,3.69,8.03,3.69,-3.69,-3.67,-4.15,4.34,4.34,4.34
1832.03,8.20,3.77,8.20,3.77,-3.77,-3.73,-4.22,4.43,4.43,4.43
1850.36,8.36,3.84,8.36,3.84,-3.84,-3.79,-4.27,4.53,4.53,4.53
1868.86,8.52,3.90,8.52,3.90,-3.90,-3.85,-4.32,4.62,4.62,4.62
1887.55,8.68,3.96,8.68,3.96,-3.96,-3.90,-4.37,4.71,4.71,4.71
1906.42,8.83,4.02,8.83,4.02,-4.02,-3.95,-4.40,4.81,4.81,4.81
1925.49,8.98,4.08,8.97,4.08,-4.08,-4.00,-4.43,4.90,4.90,4.90
1944.74,9.11,4.12,9.11,4.12,-4.12,-4.04,-4.45,4.99,4.99,4.99
1964.19,9.24,4.17,9.24,4.17,-4.17,-4.07,-4.46,5.08,5.08,5.08
1983.83,9.37,4.20,9.37,4.20,-4.20,-4.11,-4.47,5.16,5.16,5.16
2003.67,9.48,4.24,9.48,4.23,-4.23,-4.13,-4.47,5.25,5.25,5.25
2023.71,9.59,4.26,9.59,4.26,-4.26,-4.15,-4.45,5.33,5.33,5.33
2043.94,9.68,4.27,9.68,4.27,-4.27,-4.16,-4.43,5.41,5.41,5.40
2064.38,9.76,4.28,9.76,4.28,-4.28,-4.17,-4.40,5.48,5.48,5.48
2085.03,9.83,4.28,9.83,4.28,-4.28,-4.17,-4.36,5.55,5.55,5.55
2105.88,9.89,4.27,9.89,4.27,-4.27,-4.17,-4.32,5.62,5.62,5.62
2126.94,9.94,4.26,9.94,4.26,-4.26,-4.16,-4.27,5.68,5.68,5.68
2148.20,9.97,4.23,9.97,4.23,-4.23,-4.14,-4.21,5.74,5.74,5.73
2169.69,9.99,4.20,9.99,4.20,-4.20,-4.12,-4.14,5.79,5.79,5.79
2191.38,10.00,4.16,9.99,4.16,-4.16,-4.09,-4.07,5.84,5.83,5.83
2213.30,9.99,4.11,9.99,4.11,-4.11,-4.06,-3.99,5.87,5.87,5.87
2235.43,9.97,4.06,9.97,4.06,-4.06,-4.02,-3.91,5.91,5.91,5.91
2257.78,9.94,4.00,9.94,4.00,-4.00,-3.97,-3.82,5.93,5.93,5.94
2280.36,9.89,3.94,9.90,3.94,-3.94,-3.92,-3.73,5.95,5.96,5.96
2303.17,9.84,3.87,9.84,3.87,-3.87,-3.86,-3.63,5.97,5.97,5.97
2326.20,9.78,3.80,9.78,3.80,-3.81,-3.80,-3.53,5.97,5.97,5.98
2349.46,9.70,3.73,9.70,3.73,-3.73,-3.74,-3.43,5.97,5.97,5.97
2372.95,9.62,3.66,9.62,3.66,-3.66,-3.67,-3.33,5.96,5.96,5.97
2396.68,9.54,3.58,9.53,3.58,-3.59,-3.60,-3.23,5.95,5.95,5.95
2420.65,9.44,3.51,9.44,3.51,-3.51,-3.52,-3.12,5.93,5.93,5.93
2444.86,9.34,3.43,9.34,3.43,-3.43,-3.44,-3.01,5.91,5.91,5.91
2469.31,9.23,3.34,9.23,3.34,-3.34,-3.35,-2.91,5.90,5.89,5.89
2494.00,9.12,3.25,9.12,3.25,-3.25,-3.27,-2.80,5.88,5.88,5.87
2518.94,9.01,3.16,9.01,3.16,-3.15,-3.18,-2.70,5.86,5.86,5.85
2544.13,8.89,3.06,8.89,3.05,-3.05,-3.09,-2.59,5.85,5.85,5.84
2569.57,8.77,2.94,8.77,2.94,-2.94,-3.00,-2.48,5.83,5.83,5.83
2595.27,8.65,2.83,8.65,2.83,-2.83,-2.90,-2.38,5.82,5.82,5.82
2621.22,8.53,2.71,8.53,2.72,-2.72,-2.81,-2.27,5.81,5.81,5.81
2647.43,8.40,2.60,8.40,2.60,-2.61,-2.72,-2.17,5.79,5.79,5.80
2673.90,8.27,2.50,8.27,2.50,-2.50,-2.62,-2.07,5.77,5.77,5.77
2700.64,8.14,2.39,8.14,2.39,-2.40,-2.52,-1.97,5.74,5.74,5.74
2727.65,8.01,2.30,8.01,2.30,-2.30,-2.43,-1.87,5.70,5.70,5.71
2754.93,7.87,2.21,7.87,2.21,-2.22,-2.33,-1.77,5.66,5.66,5.66
2782.48,7.74,2.13,7.74,2.13,-2.13,-2.23,-1.67,5.61,5.61,5.61
2810.30,7.61,2.05,7.61,2.05,-2.05,-2.14,-1.58,5.56,5.56,5.56
2838.40,7.48,1.98,7.48,1.98,-1.98,-2.04,-1.48,5.50,5.50,5.50
2866.79,7.35,1.91,7.35,1.91,-1.91,-1.95,-1.39,5.44,5.44,5.44
2895.46,7.22,1.85,7.22,1.85,-1.84,-1.86,-1.29,5.37,5.37,5.37
2924.41,7.09,1.78,7.09,1.78,-1.78,-1.77,-1.20,5.31,5.31,5.31
2953.65,6.96,1.72,6.96,1.72,-1.72,-1.67,-1.11,5.24,5.24,5.24
2983.19,6.83,1.66,6.83,1.66,-1.66,-1.59,-1.02,5.18,5.18,5.18
3013.02,6.71,1.59,6.71,1.59,-1.60,-1.50,-0.93,5.11,5.11,5.11
3043.15,6.58,1.53,6.58,1.53,-1.53,-1.41,-0.85,5.05,5.05,5.05
3073.58,6.46,1.47,6.46,1.47,-1.47,-1.33,-0.76,4.99,4.99,4.99
3104.32,6.35,1.40,6.35,1.40,-1.40,-1.24,-0.68,4.95,4.95,4.95
3135.36,6.24,1.33,6.24,1.33,-1.33,-1.16,-0.59,4.91,4.91,4.91
3166.72,6.13,1.25,6.13,1.25,-1.24,-1.08,-0.51,4.89,4.89,4.88
3198.38,6.04,1.17,6.04,1.17,-1.16,-1.00,-0.43,4.88,4.88,4.87
3230.37,5.95,1.07,5.95,1.07,-1.06,-0.93,-0.35,4.89,4.89,4.88
3262.67,5.87,0.97,5.87,0.97,-0.95,-0.86,-0.27,4.92,4.92,4.90
3295.30,5.80,0.85,5.80,0.85,-0.85,-0.79,-0.19,4.95,4.95,4.95
3328.25,5.74,0.74,5.74,0.74,-0.74,-0.72,-0.12,5.00,5.00,5.00
3361.53,5.69,0.62,5.69,0.62,-0.63,-0.66,-0.04,5.06,5.06,5.06
3395.15,5.64,0.51,5.64,0.51,-0.52,-0.59,0.03,5.12,5.12,5.13
3429.10,5.61,0.42,5.60,0.42,-0.42,-0.54,0.10,5.18,5.18,5.19
3463.39,5.58,0.33,5.58,0.33,-0.34,-0.48,0.17,5.24,5.24,5.24
3498.03,5.56,0.26,5.56,0.26,-0.27,-0.43,0.24,5.29,5.29,5.29
3533.01,5.55,0.21,5.55,0.21,-0.22,-0.39,0.30,5.33,5.33,5.34
3568.34,5.56,0.17,5.56,0.17,-0.18,-0.35,0.37,5.38,5.38,5.39
3604.02,5.58,0.15,5.59,0.15,-0.16,-0.32,0.43,5.42,5.43,5.43
3640.06,5.63,0.15,5.63,0.15,-0.16,-0.30,0.49,5.47,5.47,5.48
3676.46,5.69,0.16,5.69,0.16,-0.17,-0.28,0.54,5.52,5.52,5.53
3713.22,5.76,0.19,5.76,0.19,-0.19,-0.27,0.60,5.57,5.57,5.57
3750.36,5.84,0.22,5.84,0.22,-0.23,-0.28,0.65,5.61,5.61,5.62
3787.86,5.93,0.27,5.93,0.26,-0.28,-0.29,0.70,5.66,5.66,5.67
3825.74,6.03,0.31,6.03,0.31,-0.33,-0.31,0.74,5.70,5.70,5.72
3864.00,6.13,0.36,6.13,0.36,-0.37,-0.34,0.79,5.75,5.75,5.77
3902.64,6.23,0.40,6.23,0.41,-0.42,-0.38,0.83,5.82,5.82,5.83
3941.66,6.34,0.44,6.34,0.44,-0.44,-0.42,0.86,5.90,5.90,5.90
3981.08,6.44,0.45,6.44,0.45,-0.44,-0.44,0.90,6.00,6.00,5.99
4020.89,6.54,0.43,6.54,0.43,-0.41,-0.45,0.93,6.13,6.13,6.11
4061.10,6.63,0.38,6.62,0.37,-0.33,-0.41,0.95,6.30,6.29,6.25
4101.71,6.69,0.26,6.69,0.27,-0.21,-0.35,0.98,6.48,6.48,6.43
4142.73,6.74,0.10,6.74,0.10,-0.06,-0.21,1.00,6.68,6.68,6.64
4184.15,6.76,-0.11,6.75,-0.12,0.14,-0.03,1.02,6.90,6.89,6.87
4226.00,6.73,-0.40,6.74,-0.40,0.36,0.20,1.03,7.09,7.10,7.14
4268.26,6.68,-0.74,6.68,-0.74,0.61,0.47,1.04,7.28,7.28,7.42
4310.94,6.58,-1.14,6.57,-1.15,0.87,0.77,1.05,7.45,7.44,7.72
4354.05,6.42,-1.61,6.42,-1.60,1.13,1.08,1.06,7.55,7.55,8.02
4397.59,6.20,-2.12,6.21,-2.11,1.40,1.40,1.07,7.61,7.61,8.32
4441.56,5.96,-2.65,5.95,-2.65,1.67,1.72,1.07,7.63,7.62,8.61
4485.98,5.65,-3.21,5.65,-3.21,1.93,2.03,1.07,7.58,7.58,8.87
4530.84,5.31,-3.79,5.31,-3.80,2.19,2.34,1.07,7.50,7.50,9.11
4576.15,4.94,-4.40,4.94,-4.40,2.45,2.64,1.07,7.38,7.38,9.34
4621.91,4.55,-5.01,4.55,-5.02,2.70,2.93,1.07,7.25,7.25,9.56
4668.13,4.15,-5.64,4.15,-5.63,3.00,3.19,1.06,7.15,7.15,9.79
4714.81,3.78,-6.21,3.77,-6.21,3.30,3.44,1.06,7.07,7.07,9.98
4761.96,3.42,-6.71,3.42,-6.71,3.58,3.65,1.06,7.00,7.00,10.13
4809.58,3.12,-7.10,3.12,-7.09,3.82,3.85,1.05,6.94,6.94,10.21
4857.67,2.87,-7.34,2.88,-7.33,4.01,3.97,1.05,6.88,6.89,10.22
4906.25,2.73,-7.40,2.72,-7.41,4.13,4.08,1.04,6.85,6.85,10.13
4955.31,2.64,-7.34,2.64,-7.34,4.17,4.10,1.04,6.81,6.81,9.98
5004.87,2.63,-7.13,2.65,-7.11,4.13,4.10,1.03,6.77,6.78,9.76
5054.91,2.73,-6.73,2.72,-6.75,4.02,4.00,1.03,6.75,6.74,9.46
5105.46,2.86,-6.27,2.86,-6.27,3.84,3.87,1.02,6.70,6.70,9.13
5156.52,3.04,-5.72,3.04,-5.71,3.60,3.67,1.02,6.64,6.65,8.75
5208.08,3.24,-5.10,3.24,-5.10,3.32,3.45,1.02,6.57,6.56,8.34
5260.16,3.44,-4.46,3.44,-4.46,3.02,3.18,1.01,6.47,6.47,7.90
5312.77,3.63,-3.83,3.63,-3.83,2.73,2.89,1.01,6.35,6.35,7.46
5365.89,3.77,-3.23,3.77,-3.24,2.46,2.58,1.01,6.23,6.23,7.01
5419.55,3.86,-2.69,3.86,-2.69,2.19,2.27,1.01,6.06,6.06,6.55
5473.75,3.90,-2.21,3.90,-2.21,1.93,1.97,1.01,5.83,5.83,6.11
5528.49,3.88,-1.79,3.88,-1.80,1.67,1.66,1.01,5.55,5.55,5.67
5583.77,3.79,-1.45,3.80,-1.45,1.42,1.39,1.02,5.22,5.22,5.25
5639.61,3.66,-1.18,3.67,-1.18,1.20,1.13,1.02,4.86,4.87,4.84
5696.00,3.51,-0.94,3.51,-0.95,0.99,0.91,1.02,4.49,4.50,4.45
5752.96,3.31,-0.77,3.33,-0.77,0.81,0.70,1.03,4.12,4.13,4.09
5810.49,3.11,-0.62,3.13,-0.62,0.65,0.54,1.04,3.77,3.78,3.73
5868.60,2.90,-0.51,2.92,-0.51,0.53,0.39,1.05,3.43,3.45,3.41
5927.28,2.69,-0.41,2.72,-0.42,0.42,0.30,1.05,3.11,3.14,3.10
5986.56,2.48,-0.34,2.53,-0.35,0.34,0.21,1.06,2.82,2.87,2.82
6046.42,2.29,-0.27,2.35,-0.29,0.28,0.17,1.08,2.57,2.62,2.56
6106.89,2.12,-0.21,2.20,-0.23,0.21,0.14,1.09,2.33,2.41,2.33
6167.96,1.98,-0.14,2.08,-0.17,0.15,0.14,1.10,2.13,2.23,2.12
6229.64,1.87,-0.06,2.01,-0.11,0.08,0.15,1.12,1.95,2.09,1.93
6291.93,1.81,0.04,1.99,-0.03,0.00,0.17,1.13,1.82,1.99,1.77
6354.85,1.81,0.17,2.01,0.04,-0.08,0.20,1.15,1.74,1.93,1.64
6418.40,1.85,0.32,2.08,0.13,-0.16,0.24,1.17,1.69,1.93,1.53
6482.58,1.94,0.49,2.20,0.21,-0.22,0.29,1.19,1.72,1.98,1.45
6547.41,2.10,0.69,2.35,0.27,-0.27,0.33,1.21,1.83,2.08,1.41
6612.88,2.29,0.91,2.53,0.30,-0.28,0.38,1.23,2.01,2.25,1.38
6679.01,2.54,1.15,2.70,0.28,-0.24,0.43,1.25,2.30,2.47,1.39
6745.80,2.82,1.38,2.86,0.21,-0.13,0.48,1.27,2.69,2.72,1.44
6813.26,3.12,1.60,2.96,0.05,0.03,0.53,1.29,3.15,3.00,1.51
