frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.41,-4.59,3.41,-4.59,4.59,4.71,4.46,8.00,8.00,8.00
27.23,3.45,-4.54,3.45,-4.54,4.54,4.66,4.55,7.99,7.99,8.00
27.50,3.50,-4.49,3.50,-4.49,4.49,4.60,4.64,7.99,7.99,7.99
27.77,3.55,-4.44,3.55,-4.44,4.44,4.55,4.72,7.99,7.99,7.99
28.05,3.59,-4.39,3.59,-4.39,4.39,4.49,4.80,7.99,7.99,7.99
28.33,3.64,-4.34,3.64,-4.34,4.34,4.44,4.88,7.98,7.98,7.98
28.62,3.68,-4.29,3.68,-4.29,4.30,4.38,4.95,7.98,7.98,7.97
28.90,3.72,-4.25,3.72,-4.25,4.25,4.33,5.01,7.97,7.97,7.97
29.19,3.76,-4.20,3.76,-4.20,4.20,4.27,5.07,7.97,7.97,7.97
29.48,3.80,-4.16,3.80,-4.16,4.16,4.21,5.12,7.96,7.96,7.96
29.78,3.84,-4.12,3.84,-4.12,4.12,4.16,5.17,7.96,7.96,7.96
30.08,3.88,-4.07,3.88,-4.07,4.07,4.10,5.20,7.95,7.95,7.95
30.38,3.92,-4.03,3.92,-4.03,4.03,4.05,5.23,7.94,7.94,7.95
30.68,3.96,-3.98,3.96,-3.98,3.98,3.99,5.24,7.94,7.94,7.94
30.99,3.99,-3.94,3.99,-3.94,3.93,3.93,5.26,7.93,7.93,7.93
31.30,4.03,-3.89,4.03,-3.89,3.89,3.88,5.25,7.92,7.92,7.92
31.61,4.07,-3.84,4.07,-3.84,3.84,3.82,5.25,7.91,7.91,7.91
31.93,4.11,-3.79,4.11,-3.79,3.79,3.77,5.23,7.90,7.90,7.90
32.24,4.15,-3.74,4.15,-3.74,3.74,3.72,5.20,7.88,7.88,7.88
32.57,4.18,-3.69,4.18,-3.69,3.69,3.66,5.17,7.87,7.87,7.87
32.89,4.22,-3.64,4.22,-3.64,3.64,3.61,5.13,7.86,7.86,7.86
33.22,4.25,-3.59,4.25,-3.59,3.59,3.55,5.07,7.84,7.84,7.84
33.55,4.29,-3.54,4.29,-3.54,3.54,3.50,5.02,7.83,7.83,7.83
33.89,4.32,-3.50,4.32,-3.50,3.50,3.45,4.95,7.82,7.82,7.82
34.23,4.36,-3.45,4.36,-3.45,3.45,3.40,4.88,7.81,7.81,7.81
34.57,4.39,-3.41,4.39,-3.41,3.41,3.35,4.80,7.80,7.80,7.80
34.92,4.42,-3.36,4.42,-3.36,3.36,3.30,4.72,7.78,7.78,7.78
35.27,4.45,-3.32,4.45,-3.32,3.32,3.25,4.63,7.77,7.77,7.77
35.62,4.48,-3.27,4.48,-3.27,3.27,3.20,4.54,7.75,7.75,7.76
35.97,4.51,-3.23,4.51,-3.23,3.23,3.15,4.44,7.74,7.74,7.74
36.33,4.54,-3.18,4.54,-3.18,3.18,3.10,4.35,7.72,7.72,7.72
36.70,4.57,-3.13,4.57,-3.13,3.13,3.05,4.25,7.70,7.70,7.70
37.06,4.60,-3.08,4.60,-3.08,3.08,3.00,4.15,7.68,7.68,7.68
37.43,4.63,-3.04,4.63,-3.04,3.04,2.96,4.04,7.66,7.66,7.66
37.81,4.66,-2.99,4.66,-2.99,2.99,2.91,3.94,7.64,7.64,7.65
38.19,4.68,-2.94,4.68,-2.94,2.94,2.86,3.83,7.62,7.62,7.62
38.57,4.71,-2.89,4.71,-2.89,2.90,2.82,3.73,7.61,7.61,7.60
38.95,4.74,-2.85,4.74,-2.85,2.85,2.77,3.63,7.59,7.59,7.58
39.34,4.76,-2.80,4.76,-2.80,2.80,2.73,3.52,7.57,7.57,7.57
39.74,4.79,-2.76,4.79,-2.76,2.76,2.69,3.42,7.55,7.55,7.55
40.14,4.81,-2.72,4.81,-2.72,2.72,2.64,3.32,7.53,7.53,7.53
40.54,4.83,-2.68,4.83,-2.67,2.67,2.60,3.22,7.51,7.51,7.51
40.94,4.85,-2.63,4.85,-2.63,2.63,2.56,3.12,7.48,7.48,7.49
41.35,4.88,-2.59,4.88,-2.59,2.59,2.52,3.02,7.46,7.46,7.46
41.76,4.90,-2.54,4.90,-2.54,2.55,2.48,2.92,7.44,7.44,7.44
42.18,4.92,-2.50,4.92,-2.50,2.50,2.44,2.83,7.42,7.42,7.42
42.60,4.94,-2.46,4.94,-2.46,2.46,2.40,2.73,7.40,7.40,7.40
43.03,4.96,-2.42,4.96,-2.42,2.42,2.36,2.64,7.38,7.38,7.38
43.46,4.98,-2.38,4.98,-2.38,2.38,2.32,2.55,7.36,7.36,7.36
43.90,4.99,-2.34,4.99,-2.34,2.34,2.28,2.46,7.33,7.33,7.34
44.33,5.01,-2.30,5.01,-2.30,2.30,2.25,2.38,7.31,7.31,7.31
44.78,5.03,-2.26,5.03,-2.26,2.26,2.21,2.29,7.29,7.29,7.29
45.23,5.04,-2.22,5.04,-2.22,2.22,2.17,2.21,7.26,7.26,7.26
45.68,5.05,-2.18,5.06,-2.18,2.18,2.14,2.13,7.24,7.24,7.24
46.13,5.07,-2.14,5.07,-2.14,2.15,2.10,2.05,7.21,7.21,7.21
46.60,5.08,-2.11,5.08,-2.11,2.11,2.07,1.97,7.19,7.19,7.19
47.06,5.09,-2.07,5.09,-2.07,2.07,2.03,1.90,7.16,7.16,7.16
47.53,5.10,-2.04,5.10,-2.04,2.04,2.00,1.82,7.13,7.13,7.14
48.01,5.11,-2.00,5.11,-2.00,2.00,1.96,1.75,7.10,7.10,7.11
48.49,5.12,-1.97,5.12,-1.96,1.96,1.93,1.68,7.08,7.08,7.08
48.97,5.12,-1.92,5.12,-1.92,1.92,1.89,1.61,7.05,7.05,7.05
49.46,5.13,-1.88,5.13,-1.88,1.89,1.86,1.54,7.02,7.02,7.01
49.96,5.14,-1.84,5.14,-1.84,1.85,1.83,1.48,6.99,6.99,6.98
50.46,5.15,-1.81,5.15,-1.81,1.81,1.80,1.42,6.95,6.95,6.95
50.96,5.15,-1.77,5.15,-1.77,1.77,1.76,1.35,6.92,6.92,6.92
51.47,5.15,-1.74,5.15,-1.74,1.73,1.73,1.29,6.89,6.89,6.89
51.99,5.16,-1.70,5.16,-1.70,1.69,1.70,1.23,6.85,6.85,6.86
52.51,5.16,-1.66,5.16,-1.66,1.65,1.67,1.18,6.82,6.82,6.82
53.03,5.17,-1.62,5.17,-1.62,1.62,1.64,1.12,6.78,6.78,6.78
53.56,5.17,-1.57,5.17,-1.57,1.58,1.61,1.07,6.75,6.75,6.75
54.10,5.18,-1.54,5.18,-1.54,1.54,1.58,1.02,6.72,6.72,6.71
54.64,5.18,-1.50,5.18,-1.50,1.50,1.54,0.97,6.68,6.68,6.68
55.18,5.18,-1.46,5.18,-1.46,1.46,1.51,0.92,6.64,6.64,6.64
55.74,5.18,-1.43,5.18,-1.43,1.43,1.48,0.87,6.61,6.61,6.61
56.29,5.18,-1.39,5.18,-1.39,1.39,1.45,0.83,6.57,6.57,6.57
56.86,5.17,-1.36,5.17,-1.36,1.36,1.42,0.79,6.53,6.53,6.53
57.42,5.17,-1.32,5.17,-1.32,1.32,1.39,0.75,6.49,6.49,6.49
58.00,5.16,-1.29,5.16,-1.29,1.29,1.36,0.71,6.45,6.45,6.45
58.58,5.16,-1.25,5.16,-1.25,1.25,1.33,0.67,6.41,6.41,6.41
59.16,5.15,-1.22,5.15,-1.22,1.22,1.30,0.64,6.37,6.37,6.37
59.76,5.15,-1.18,5.15,-1.18,1.19,1.27,0.61,6.34,6.34,6.33
60.35,5.14,-1.15,5.14,-1.15,1.16,1.24,0.58,6.30,6.30,6.29
60.96,5.13,-1.13,5.13,-1.13,1.13,1.21,0.55,6.26,6.26,6.26
61.57,5.12,-1.10,5.12,-1.10,1.10,1.18,0.52,6.22,6.22,6.22
62.18,5.11,-1.08,5.11,-1.08,1.07,1.15,0.50,6.18,6.18,6.18
62.80,5.10,-1.05,5.10,-1.05,1.05,1.12,0.48,6.14,6.14,6.15
63.43,5.08,-1.02,5.08,-1.02,1.02,1.09,0.46,6.10,6.10,6.11
64.07,5.07,-0.99,5.07,-0.99,0.99,1.06,0.44,6.06,6.06,6.06
64.71,5.06,-0.96,5.06,-0.96,0.96,1.03,0.43,6.02,6.02,6.02
65.35,5.04,-0.93,5.04,-0.93,0.94,1.00,0.41,5.97,5.97,5.97
66.01,5.02,-0.90,5.02,-0.91,0.91,0.98,0.40,5.92,5.92,5.92
66.67,5.00,-0.88,5.00,-0.88,0.87,0.95,0.39,5.87,5.87,5.88
67.33,4.98,-0.85,4.98,-0.85,0.84,0.92,0.38,5.82,5.82,5.83
68.01,4.96,-0.82,4.96,-0.82,0.81,0.89,0.38,5.77,5.77,5.77
68.69,4.93,-0.79,4.93,-0.79,0.78,0.86,0.37,5.72,5.72,5.72
69.37,4.91,-0.75,4.91,-0.75,0.76,0.83,0.37,5.67,5.67,5.67
70.07,4.89,-0.73,4.89,-0.73,0.73,0.80,0.37,5.62,5.62,5.62
70.77,4.86,-0.70,4.87,-0.70,0.70,0.77,0.37,5.57,5.57,5.57
71.48,4.84,-0.68,4.84,-0.68,0.68,0.74,0.37,5.52,5.52,5.52
72.19,4.81,-0.66,4.81,-0.66,0.66,0.71,0.37,5.48,5.48,5.47
72.91,4.79,-0.64,4.79,-0.64,0.65,0.68,0.37,5.43,5.43,5.43
73.64,4.76,-0.63,4.76,-0.63,0.63,0.65,0.38,5.39,5.39,5.39
74.38,4.73,-0.62,4.73,-0.62,0.62,0.63,0.38,5.35,5.35,5.35
75.12,4.71,-0.60,4.71,-0.60,0.60,0.60,0.39,5.31,5.31,5.31
75.87,4.68,-0.59,4.68,-0.59,0.59,0.57,0.40,5.26,5.26,5.27
76.63,4.65,-0.57,4.65,-0.57,0.57,0.55,0.40,5.22,5.22,5.22
77.40,4.61,-0.56,4.61,-0.56,0.56,0.52,0.41,5.17,5.17,5.17
78.17,4.58,-0.54,4.58,-0.54,0.54,0.50,0.42,5.12,5.12,5.12
78.95,4.55,-0.52,4.55,-0.52,0.52,0.47,0.43,5.07,5.07,5.07
79.74,4.51,-0.50,4.51,-0.50,0.50,0.45,0.44,5.02,5.02,5.02
80.54,4.48,-0.48,4.48,-0.49,0.49,0.43,0.45,4.96,4.96,4.96
81.35,4.44,-0.47,4.44,-0.47,0.47,0.40,0.46,4.90,4.90,4.90
82.16,4.40,-0.45,4.40,-0.45,0.45,0.38,0.48,4.84,4.84,4.85
82.98,4.36,-0.43,4.36,-0.43,0.43,0.36,0.49,4.78,4.78,4.79
83.81,4.32,-0.41,4.31,-0.41,0.41,0.35,0.50,4.72,4.72,4.73
84.65,4.27,-0.39,4.27,-0.39,0.39,0.33,0.51,4.66,4.66,4.66
85.50,4.23,-0.37,4.23,-0.37,0.37,0.32,0.53,4.60,4.60,4.60
86.35,4.19,-0.35,4.19,-0.35,0.35,0.30,0.54,4.54,4.54,4.54
87.22,4.14,-0.33,4.14,-0.33,0.33,0.29,0.56,4.48,4.48,4.48
88.09,4.10,-0.32,4.10,-0.32,0.32,0.28,0.57,4.42,4.42,4.42
88.97,4.05,-0.31,4.05,-0.31,0.31,0.27,0.59,4.37,4.37,4.36
89.86,4.00,-0.30,4.00,-0.30,0.31,0.27,0.60,4.31,4.31,4.31
90.76,3.95,-0.31,3.95,-0.31,0.31,0.26,0.62,4.26,4.26,4.26
91.66,3.90,-0.31,3.90,-0.31,0.32,0.26,0.63,4.21,4.21,4.21
92.58,3.84,-0.33,3.84,-0.33,0.32,0.26,0.65,4.16,4.16,4.17
93.51,3.78,-0.34,3.78,-0.34,0.33,0.26,0.67,4.12,4.12,4.12
94.44,3.73,-0.34,3.73,-0.35,0.34,0.27,0.68,4.07,4.07,4.07
95.39,3.67,-0.35,3.67,-0.35,0.35,0.27,0.70,4.02,4.02,4.02
96.34,3.61,-0.36,3.61,-0.36,0.36,0.28,0.72,3.97,3.97,3.97
97.30,3.55,-0.36,3.55,-0.36,0.36,0.29,0.74,3.91,3.91,3.91
98.28,3.49,-0.37,3.49,-0.37,0.37,0.30,0.75,3.86,3.86,3.86
99.26,3.43,-0.37,3.43,-0.37,0.37,0.32,0.77,3.80,3.80,3.80
100.25,3.36,-0.37,3.36,-0.37,0.38,0.34,0.79,3.74,3.74,3.74
101.25,3.30,-0.38,3.30,-0.38,0.38,0.35,0.81,3.68,3.68,3.68
102.27,3.23,-0.39,3.23,-0.39,0.39,0.37,0.83,3.62,3.62,3.62
103.29,3.16,-0.40,3.16,-0.40,0.40,0.40,0.85,3.56,3.56,3.56
104.32,3.10,-0.41,3.10,-0.41,0.40,0.42,0.86,3.50,3.50,3.50
105.37,3.03,-0.42,3.03,-0.42,0.42,0.45,0.88,3.44,3.44,3.44
106.42,2.95,-0.43,2.95,-0.43,0.43,0.47,0.90,3.38,3.38,3.38
107.48,2.88,-0.44,2.88,-0.44,0.44,0.50,0.92,3.32,3.32,3.32
108.56,2.81,-0.46,2.81,-0.46,0.46,0.53,0.94,3.27,3.27,3.27
109.64,2.73,-0.48,2.73,-0.48,0.48,0.56,0.96,3.21,3.21,3.21
110.74,2.66,-0.50,2.66,-0.50,0.50,0.60,0.97,3.16,3.16,3.16
111.85,2.58,-0.52,2.58,-0.52,0.52,0.63,0.99,3.10,3.10,3.10
112.97,2.50,-0.54,2.50,-0.54,0.54,0.67,1.01,3.04,3.04,3.05
114.10,2.42,-0.56,2.42,-0.56,0.56,0.70,1.02,2.98,2.98,2.99
115.24,2.34,-0.59,2.34,-0.59,0.58,0.74,1.04,2.92,2.92,2.93
116.39,2.26,-0.60,2.26,-0.60,0.60,0.77,1.05,2.86,2.86,2.87
117.55,2.18,-0.62,2.18,-0.62,0.62,0.81,1.07,2.80,2.80,2.80
118.73,2.10,-0.64,2.10,-0.64,0.64,0.85,1.08,2.74,2.74,2.73
119.92,2.01,-0.66,2.01,-0.66,0.67,0.89,1.09,2.68,2.68,2.67
121.12,1.92,-0.69,1.92,-0.69,0.70,0.92,1.10,2.62,2.62,2.61
122.33,1.83,-0.73,1.83,-0.73,0.73,0.96,1.11,2.56,2.56,2.56
123.55,1.74,-0.77,1.74,-0.77,0.77,1.00,1.12,2.51,2.51,2.51
124.79,1.65,-0.81,1.65,-0.81,0.81,1.04,1.13,2.46,2.46,2.46
126.03,1.56,-0.85,1.56,-0.85,0.85,1.08,1.14,2.41,2.41,2.41
127.29,1.47,-0.90,1.47,-0.90,0.90,1.11,1.15,2.36,2.36,2.36
128.57,1.37,-0.94,1.37,-0.94,0.94,1.15,1.15,2.32,2.32,2.32
129.85,1.28,-0.99,1.28,-0.99,0.99,1.19,1.16,2.27,2.27,2.27
131.15,1.19,-1.04,1.19,-1.04,1.04,1.22,1.16,2.22,2.22,2.23
132.46,1.09,-1.09,1.09,-1.09,1.08,1.26,1.16,2.18,2.17,2.18
133.79,1.00,-1.13,1.00,-1.13,1.12,1.30,1.17,2.12,2.12,2.13
135.12,0.90,-1.17,0.90,-1.17,1.17,1.33,1.17,2.07,2.07,2.07
136.48,0.81,-1.21,0.81,-1.21,1.21,1.36,1.17,2.01,2.01,2.02
137.84,0.71,-1.25,0.71,-1.25,1.25,1.40,1.17,1.96,1.96,1.95
139.22,0.61,-1.29,0.61,-1.29,1.29,1.43,1.17,1.90,1.90,1.90
140.61,0.51,-1.33,0.51,-1.33,1.34,1.46,1.17,1.85,1.85,1.84
142.02,0.41,-1.38,0.41,-1.38,1.39,1.49,1.17,1.80,1.80,1.80
143.44,0.31,-1.43,0.31,-1.43,1.43,1.52,1.17,1.75,1.75,1.75
144.87,0.22,-1.49,0.22,-1.49,1.48,1.55,1.17,1.70,1.70,1.70
146.32,0.12,-1.54,0.12,-1.54,1.54,1.58,1.17,1.65,1.65,1.66
147.78,0.02,-1.59,0.02,-1.59,1.59,1.61,1.17,1.61,1.61,1.61
149.26,-0.07,-1.64,-0.07,-1.64,1.64,1.64,1.17,1.57,1.57,1.57
150.75,-0.17,-1.69,-0.17,-1.69,1.69,1.66,1.17,1.52,1.52,1.52
152.26,-0.26,-1.75,-0.26,-1.75,1.75,1.69,1.18,1.48,1.48,1.48
153.78,-0.36,-1.80,-0.36,-1.80,1.80,1.71,1.18,1.45,1.45,1.44
155.32,-0.45,-1.86,-0.45,-1.86,1.86,1.74,1.18,1.41,1.41,1.41
156.88,-0.54,-1.92,-0.54,-1.92,1.92,1.76,1.18,1.37,1.37,1.38
158.44,-0.63,-1.98,-0.63,-1.98,1.98,1.78,1.19,1.34,1.34,1.34
160.03,-0.72,-2.04,-0.72,-2.04,2.04,1.80,1.19,1.32,1.32,1.31
161.63,-0.81,-2.10,-0.81,-2.10,2.10,1.82,1.19,1.30,1.30,1.29
163.24,-0.89,-2.16,-0.89,-2.16,2.17,1.84,1.20,1.28,1.28,1.27
164.88,-0.97,-2.22,-0.97,-2.22,2.23,1.86,1.21,1.26,1.26,1.25
166.53,-1.05,-2.29,-1.05,-2.29,2.29,1.88,1.21,1.24,1.24,1.24
168.19,-1.12,-2.35,-1.12,-2.35,2.34,1.89,1.22,1.22,1.22,1.23
169.87,-1.20,-2.40,-1.20,-2.40,2.39,1.91,1.23,1.19,1.19,1.21
171.57,-1.27,-2.44,-1.27,-2.44,2.42,1.92,1.24,1.15,1.15,1.17
173.29,-1.34,-2.46,-1.34,-2.46,2.44,1.94,1.25,1.10,1.10,1.12
175.02,-1.40,-2.46,-1.40,-2.46,2.45,1.95,1.27,1.04,1.04,1.06
176.77,-1.46,-2.45,-1.46,-2.45,2.45,1.96,1.28,0.98,0.98,0.98
178.54,-1.52,-2.43,-1.52,-2.43,2.44,1.97,1.29,0.92,0.92,0.91
180.32,-1.58,-2.41,-1.58,-2.41,2.43,1.98,1.31,0.85,0.85,0.83
182.13,-1.63,-2.40,-1.63,-2.40,2.42,1.99,1.32,0.78,0.78,0.77
183.95,-1.68,-2.40,-1.68,-2.40,2.41,2.00,1.34,0.72,0.72,0.71
185.79,-1.73,-2.39,-1.73,-2.39,2.40,2.01,1.36,0.67,0.67,0.66
187.65,-1.77,-2.39,-1.77,-2.39,2.39,2.02,1.38,0.62,0.62,0.62
189.52,-1.81,-2.39,-1.81,-2.39,2.39,2.02,1.40,0.58,0.58,0.58
191.42,-1.84,-2.39,-1.84,-2.38,2.38,2.03,1.42,0.53,0.53,0.54
193.33,-1.88,-2.38,-1.88,-2.38,2.37,2.04,1.44,0.49,0.49,0.50
195.27,-1.90,-2.36,-1.90,-2.36,2.36,2.04,1.46,0.46,0.46,0.46
197.22,-1.92,-2.35,-1.92,-2.35,2.34,2.04,1.48,0.42,0.42,0.42
199.19,-1.94,-2.33,-1.94,-2.33,2.33,2.05,1.51,0.38,0.38,0.38
201.18,-1.96,-2.30,-1.96,-2.30,2.31,2.05,1.53,0.35,0.35,0.34
203.19,-1.97,-2.28,-1.97,-2.28,2.29,2.05,1.55,0.31,0.31,0.31
205.23,-1.98,-2.26,-1.98,-2.26,2.26,2.05,1.58,0.28,0.28,0.28
207.28,-1.99,-2.24,-1.99,-2.24,2.24,2.05,1.60,0.25,0.25,0.25
209.35,-2.00,-2.22,-2.00,-2.22,2.22,2.05,1.63,0.22,0.22,0.22
211.44,-2.00,-2.20,-2.00,-2.20,2.20,2.05,1.65,0.19,0.19,0.20
213.56,-2.00,-2.17,-2.00,-2.17,2.17,2.05,1.68,0.17,0.17,0.17
215.69,-2.00,-2.15,-2.00,-2.15,2.15,2.05,1.70,0.14,0.14,0.15
217.85,-2.00,-2.12,-2.00,-2.12,2.12,2.04,1.72,0.12,0.12,0.12
220.03,-1.99,-2.09,-1.99,-2.09,2.09,2.04,1.75,0.10,0.10,0.10
222.23,-1.98,-2.06,-1.98,-2.06,2.06,2.04,1.77,0.07,0.07,0.07
224.45,-1.97,-2.02,-1.97,-2.02,2.03,2.03,1.79,0.05,0.05,0.05
226.70,-1.96,-1.99,-1.96,-1.99,1.99,2.03,1.81,0.03,0.03,0.03
228.96,-1.95,-1.96,-1.95,-1.96,1.96,2.02,1.83,0.01,0.01,0.01
231.25,-1.94,-1.93,-1.94,-1.93,1.93,2.02,1.85,-0.01,-0.01,-0.01
233.57,-1.92,-1.90,-1.92,-1.90,1.90,2.01,1.86,-0.02,-0.02,-0.02
235.90,-1.91,-1.87,-1.91,-1.87,1.87,2.00,1.88,-0.04,-0.04,-0.04
238.26,-1.89,-1.84,-1.89,-1.84,1.84,2.00,1.89,-0.05,-0.05,-0.05
240.64,-1.88,-1.81,-1.88,-1.81,1.81,1.99,1.90,-0.07,-0.07,-0.06
243.05,-1.86,-1.78,-1.86,-1.78,1.78,1.98,1.91,-0.08,-0.08,-0.08
245.48,-1.85,-1.75,-1.85,-1.75,1.75,1.97,1.91,-0.09,-0.09,-0.09
247.93,-1.83,-1.72,-1.83,-1.72,1.73,1.97,1.92,-0.11,-0.11,-0.11
250.41,-1.81,-1.69,-1.81,-1.69,1.70,1.96,1.92,-0.12,-0.12,-0.12
252.92,-1.80,-1.67,-1.80,-1.67,1.67,1.95,1.92,-0.13,-0.13,-0.13
255.45,-1.78,-1.64,-1.78,-1.64,1.64,1.94,1.92,-0.14,-0.14,-0.14
258.00,-1.77,-1.61,-1.77,-1.61,1.61,1.93,1.91,-0.16,-0.16,-0.15
260.58,-1.75,-1.58,-1.75,-1.58,1.58,1.92,1.91,-0.17,-0.17,-0.17
263.19,-1.74,-1.56,-1.74,-1.56,1.56,1.91,1.90,-0.18,-0.18,-0.18
265.82,-1.72,-1.53,-1.72,-1.53,1.53,1.90,1.89,-0.19,-0.19,-0.19
268.48,-1.71,-1.50,-1.71,-1.50,1.50,1.88,1.87,-0.21,-0.21,-0.21
271.16,-1.70,-1.47,-1.70,-1.47,1.48,1.87,1.86,-0.22,-0.22,-0.22
273.87,-1.68,-1.45,-1.68,-1.45,1.45,1.86,1.84,-0.23,-0.23,-0.23
276.61,-1.67,-1.43,-1.67,-1.43,1.43,1.85,1.83,-0.24,-0.24,-0.24
279.38,-1.66,-1.41,-1.66,-1.41,1.41,1.84,1.81,-0.25,-0.25,-0.25
282.17,-1.65,-1.39,-1.65,-1.39,1.39,1.83,1.79,-0.26,-0.26,-0.26
284.99,-1.64,-1.37,-1.64,-1.37,1.37,1.81,1.77,-0.27,-0.27,-0.27
287.84,-1.63,-1.35,-1.63,-1.35,1.35,1.80,1.75,-0.28,-0.28,-0.28
290.72,-1.62,-1.34,-1.62,-1.34,1.34,1.79,1.73,-0.29,-0.29,-0.28
293.63,-1.61,-1.32,-1.61,-1.32,1.32,1.77,1.71,-0.29,-0.29,-0.29
296.57,-1.61,-1.31,-1.61,-1.31,1.31,1.76,1.68,-0.30,-0.30,-0.30
299.53,-1.60,-1.29,-1.60,-1.29,1.29,1.75,1.66,-0.30,-0.30,-0.30
302.53,-1.59,-1.28,-1.59,-1.28,1.28,1.73,1.64,-0.31,-0.31,-0.31
305.55,-1.59,-1.27,-1.59,-1.27,1.27,1.72,1.62,-0.31,-0.31,-0.32
308.61,-1.58,-1.26,-1.58,-1.26,1.27,1.71,1.60,-0.32,-0.32,-0.32
311.69,-1.58,-1.26,-1.58,-1.26,1.26,1.69,1.57,-0.32,-0.32,-0.32
314.81,-1.58,-1.26,-1.58,-1.26,1.26,1.68,1.55,-0.32,-0.32,-0.32
317.96,-1.58,-1.25,-1.58,-1.25,1.25,1.67,1.53,-0.32,-0.32,-0.32
321.14,-1.57,-1.25,-1.57,-1.25,1.25,1.65,1.51,-0.32,-0.32,-0.32
324.35,-1.57,-1.25,-1.57,-1.25,1.25,1.64,1.50,-0.32,-0.32,-0.32
327.59,-1.57,-1.25,-1.57,-1.25,1.25,1.62,1.48,-0.32,-0.32,-0.32
330.87,-1.57,-1.25,-1.57,-1.25,1.25,1.61,1.46,-0.33,-0.33,-0.32
334.18,-1.58,-1.25,-1.58,-1.25,1.25,1.60,1.45,-0.33,-0.33,-0.33
337.52,-1.58,-1.25,-1.58,-1.25,1.25,1.58,1.43,-0.33,-0.33,-0.33
340.90,-1.58,-1.25,-1.58,-1.25,1.25,1.57,1.42,-0.33,-0.33,-0.33
344.30,-1.58,-1.25,-1.58,-1.25,1.25,1.55,1.40,-0.33,-0.33,-0.33
347.75,-1.59,-1.25,-1.59,-1.25,1.25,1.54,1.39,-0.34,-0.34,-0.34
351.23,-1.59,-1.25,-1.59,-1.25,1.25,1.52,1.38,-0.34,-0.34,-0.34
354.74,-1.59,-1.25,-1.59,-1.25,1.25,1.51,1.37,-0.34,-0.34,-0.34
358.28,-1.60,-1.25,-1.60,-1.25,1.26,1.50,1.36,-0.34,-0.34,-0.35
361.87,-1.61,-1.26,-1.61,-1.26,1.26,1.48,1.36,-0.35,-0.35,-0.35
365.49,-1.61,-1.26,-1.61,-1.26,1.26,1.47,1.35,-0.35,-0.35,-0.35
369.14,-1.62,-1.27,-1.62,-1.27,1.27,1.45,1.34,-0.35,-0.35,-0.35
