frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.61,0.87,1.61,0.87,-0.87,-0.86,-0.79,0.75,0.75,0.75
380.33,1.57,0.82,1.57,0.82,-0.82,-0.83,-0.75,0.75,0.75,0.75
384.13,1.53,0.78,1.53,0.78,-0.78,-0.80,-0.70,0.75,0.75,0.75
387.97,1.48,0.74,1.48,0.74,-0.74,-0.77,-0.66,0.75,0.75,0.75
391.85,1.44,0.69,1.44,0.69,-0.69,-0.73,-0.61,0.75,0.74,0.74
395.77,1.39,0.65,1.39,0.65,-0.65,-0.70,-0.57,0.74,0.74,0.74
399.73,1.35,0.61,1.35,0.61,-0.61,-0.67,-0.53,0.74,0.74,0.74
403.72,1.31,0.57,1.31,0.57,-0.57,-0.64,-0.49,0.74,0.74,0.74
407.76,1.26,0.53,1.26,0.53,-0.53,-0.61,-0.45,0.73,0.73,0.73
411.84,1.22,0.49,1.22,0.49,-0.49,-0.58,-0.41,0.73,0.73,0.73
415.96,1.18,0.45,1.18,0.45,-0.45,-0.56,-0.37,0.73,0.73,0.73
420.12,1.14,0.41,1.14,0.41,-0.41,-0.53,-0.33,0.73,0.73,0.73
424.32,1.10,0.38,1.10,0.38,-0.38,-0.50,-0.29,0.72,0.72,0.72
428.56,1.06,0.34,1.06,0.34,-0.34,-0.47,-0.25,0.72,0.72,0.72
432.85,1.02,0.31,1.02,0.31,-0.31,-0.44,-0.22,0.72,0.72,0.72
437.18,0.99,0.27,0.99,0.27,-0.27,-0.42,-0.18,0.72,0.72,0.71
441.55,0.95,0.24,0.95,0.24,-0.24,-0.39,-0.15,0.71,0.71,0.71
445.96,0.91,0.20,0.91,0.20,-0.20,-0.36,-0.11,0.71,0.71,0.71
450.42,0.88,0.17,0.88,0.17,-0.17,-0.33,-0.08,0.70,0.70,0.70
454.93,0.84,0.14,0.84,0.14,-0.14,-0.30,-0.05,0.70,0.70,0.70
459.48,0.80,0.11,0.80,0.11,-0.11,-0.28,-0.02,0.70,0.70,0.70
464.07,0.77,0.08,0.77,0.08,-0.08,-0.25,0.01,0.69,0.69,0.69
468.71,0.73,0.04,0.73,0.04,-0.04,-0.22,0.04,0.69,0.69,0.69
473.40,0.70,0.01,0.70,0.01,-0.01,-0.19,0.07,0.69,0.69,0.69
478.13,0.66,-0.02,0.66,-0.02,0.02,-0.16,0.10,0.68,0.68,0.68
482.91,0.63,-0.05,0.63,-0.05,0.05,-0.13,0.12,0.68,0.68,0.68
487.74,0.59,-0.08,0.59,-0.08,0.08,-0.10,0.15,0.67,0.67,0.67
492.62,0.56,-0.11,0.56,-0.11,0.11,-0.07,0.17,0.67,0.67,0.67
497.55,0.53,-0.14,0.53,-0.14,0.14,-0.04,0.20,0.66,0.67,0.67
502.52,0.49,-0.17,0.49,-0.17,0.17,-0.01,0.22,0.66,0.66,0.66
507.55,0.46,-0.20,0.46,-0.20,0.20,0.02,0.24,0.66,0.66,0.66
512.62,0.43,-0.23,0.43,-0.23,0.23,0.05,0.27,0.66,0.66,0.66
517.75,0.40,-0.25,0.40,-0.25,0.25,0.09,0.29,0.65,0.65,0.65
522.93,0.37,-0.28,0.37,-0.28,0.28,0.12,0.31,0.65,0.65,0.65
528.16,0.34,-0.31,0.34,-0.31,0.31,0.16,0.33,0.65,0.65,0.65
533.44,0.31,-0.34,0.31,-0.34,0.34,0.19,0.34,0.64,0.64,0.64
538.77,0.28,-0.36,0.28,-0.36,0.36,0.23,0.36,0.64,0.64,0.64
544.16,0.25,-0.39,0.25,-0.39,0.39,0.27,0.38,0.64,0.64,0.64
549.60,0.22,-0.42,0.22,-0.42,0.42,0.31,0.40,0.64,0.64,0.64
555.10,0.20,-0.45,0.19,-0.45,0.45,0.35,0.41,0.64,0.64,0.64
560.65,0.17,-0.47,0.17,-0.47,0.47,0.39,0.43,0.64,0.64,0.64
566.25,0.14,-0.50,0.14,-0.50,0.50,0.43,0.45,0.64,0.64,0.64
571.92,0.12,-0.53,0.12,-0.53,0.53,0.48,0.46,0.64,0.64,0.64
577.64,0.09,-0.56,0.09,-0.56,0.56,0.52,0.48,0.65,0.65,0.65
583.41,0.07,-0.58,0.07,-0.58,0.58,0.57,0.50,0.65,0.65,0.65
589.25,0.04,-0.61,0.04,-0.61,0.61,0.61,0.51,0.66,0.66,0.66
595.14,0.02,-0.64,0.02,-0.64,0.64,0.66,0.53,0.66,0.66,0.66
601.09,-0.00,-0.67,-0.00,-0.67,0.67,0.71,0.54,0.67,0.67,0.67
607.10,-0.02,-0.70,-0.02,-0.70,0.70,0.75,0.56,0.68,0.68,0.68
613.17,-0.04,-0.73,-0.04,-0.73,0.73,0.80,0.58,0.68,0.68,0.68
619.30,-0.06,-0.76,-0.06,-0.75,0.75,0.85,0.60,0.69,0.69,0.69
625.50,-0.08,-0.78,-0.08,-0.78,0.78,0.89,0.61,0.70,0.70,0.70
631.75,-0.10,-0.81,-0.10,-0.81,0.81,0.94,0.63,0.71,0.71,0.71
638.07,-0.12,-0.84,-0.11,-0.84,0.84,0.98,0.65,0.73,0.73,0.73
644.45,-0.13,-0.87,-0.13,-0.87,0.87,1.02,0.67,0.74,0.74,0.74
650.89,-0.15,-0.90,-0.15,-0.90,0.90,1.06,0.69,0.75,0.75,0.75
657.40,-0.16,-0.93,-0.16,-0.93,0.93,1.09,0.71,0.77,0.77,0.77
663.98,-0.17,-0.96,-0.17,-0.96,0.96,1.12,0.73,0.79,0.79,0.79
670.62,-0.18,-0.99,-0.18,-0.99,0.99,1.14,0.75,0.80,0.80,0.81
677.32,-0.19,-1.02,-0.19,-1.02,1.02,1.16,0.77,0.82,0.82,0.82
684.10,-0.20,-1.04,-0.20,-1.04,1.04,1.18,0.80,0.84,0.84,0.84
690.94,-0.21,-1.07,-0.21,-1.07,1.07,1.19,0.82,0.86,0.86,0.86
697.85,-0.21,-1.10,-0.21,-1.10,1.10,1.20,0.85,0.89,0.89,0.89
704.83,-0.22,-1.13,-0.22,-1.13,1.13,1.20,0.87,0.91,0.91,0.91
711.87,-0.22,-1.15,-0.22,-1.15,1.15,1.20,0.90,0.93,0.93,0.93
718.99,-0.22,-1.18,-0.22,-1.18,1.18,1.19,0.92,0.95,0.95,0.95
726.18,-0.23,-1.20,-0.22,-1.20,1.20,1.18,0.95,0.98,0.98,0.98
733.44,-0.23,-1.22,-0.22,-1.22,1.22,1.17,0.98,1.00,1.00,1.00
740.78,-0.22,-1.25,-0.22,-1.25,1.25,1.15,1.01,1.03,1.03,1.02
748.19,-0.22,-1.27,-0.22,-1.27,1.28,1.14,1.04,1.05,1.05,1.05
755.67,-0.22,-1.29,-0.22,-1.29,1.31,1.12,1.07,1.08,1.08,1.07
763.23,-0.22,-1.32,-0.23,-1.32,1.33,1.10,1.10,1.11,1.11,1.09
770.86,-0.23,-1.34,-0.23,-1.34,1.35,1.09,1.13,1.13,1.12,1.11
778.57,-0.23,-1.36,-0.23,-1.37,1.36,1.07,1.16,1.13,1.13,1.13
786.35,-0.23,-1.38,-0.23,-1.38,1.36,1.05,1.19,1.13,1.14,1.15
794.22,-0.20,-1.37,-0.20,-1.37,1.34,1.04,1.22,1.14,1.14,1.17
802.16,-0.15,-1.34,-0.14,-1.34,1.31,1.03,1.26,1.16,1.17,1.19
810.18,-0.06,-1.28,-0.06,-1.27,1.26,1.02,1.29,1.20,1.20,1.21
818.28,0.04,-1.19,0.04,-1.19,1.19,1.01,1.32,1.24,1.23,1.23
826.46,0.15,-1.10,0.15,-1.10,1.11,1.01,1.36,1.26,1.26,1.25
834.73,0.26,-1.01,0.26,-1.01,0.99,1.01,1.39,1.26,1.25,1.27
843.08,0.37,-0.91,0.37,-0.91,0.86,1.02,1.42,1.24,1.24,1.29
851.51,0.49,-0.81,0.50,-0.81,0.74,1.03,1.45,1.23,1.23,1.30
860.02,0.63,-0.70,0.63,-0.69,0.64,1.04,1.48,1.26,1.27,1.32
868.62,0.77,-0.57,0.78,-0.56,0.57,1.07,1.51,1.34,1.35,1.34
877.31,0.90,-0.46,0.90,-0.46,0.55,1.09,1.54,1.45,1.45,1.36
886.08,0.97,-0.41,0.95,-0.43,0.58,1.13,1.56,1.55,1.53,1.38
894.94,0.88,-0.52,0.88,-0.53,0.67,1.17,1.59,1.55,1.55,1.40
903.89,0.66,-0.77,0.62,-0.81,0.84,1.22,1.61,1.50,1.45,1.43
912.93,0.24,-1.21,0.21,-1.24,1.06,1.27,1.64,1.31,1.27,1.45
922.06,-0.30,-1.78,-0.26,-1.74,1.32,1.34,1.65,1.02,1.06,1.48
931.28,-0.69,-2.20,-0.67,-2.17,1.57,1.40,1.67,0.88,0.90,1.50
940.59,-0.92,-2.46,-0.89,-2.42,1.79,1.48,1.68,0.86,0.90,1.53
950.00,-0.92,-2.48,-0.90,-2.46,1.95,1.55,1.70,1.03,1.05,1.57
959.50,-0.74,-2.34,-0.77,-2.37,2.05,1.62,1.70,1.30,1.28,1.60
969.09,-0.55,-2.18,-0.56,-2.20,2.07,1.69,1.71,1.53,1.51,1.63
978.78,-0.36,-2.03,-0.36,-2.03,2.05,1.74,1.71,1.69,1.69,1.67
988.57,-0.18,-1.89,-0.18,-1.89,1.98,1.78,1.71,1.80,1.80,1.71
998.46,-0.02,-1.78,-0.02,-1.78,1.88,1.79,1.70,1.86,1.86,1.75
1008.44,0.12,-1.68,0.12,-1.68,1.76,1.80,1.70,1.87,1.87,1.80
1018.53,0.25,-1.60,0.25,-1.60,1.63,1.76,1.68,1.88,1.88,1.84
1028.71,0.37,-1.52,0.37,-1.52,1.52,1.72,1.67,1.89,1.89,1.89
1039.00,0.48,-1.46,0.48,-1.46,1.45,1.65,1.65,1.94,1.94,1.94
1049.39,0.59,-1.40,0.59,-1.40,1.39,1.58,1.63,1.99,1.99,1.99
1059.88,0.70,-1.34,0.70,-1.34,1.34,1.49,1.60,2.04,2.04,2.04
1070.48,0.81,-1.29,0.81,-1.29,1.29,1.41,1.58,2.10,2.10,2.10
1081.19,0.91,-1.25,0.91,-1.25,1.24,1.32,1.55,2.15,2.15,2.16
1092.00,1.01,-1.20,1.01,-1.20,1.20,1.23,1.51,2.21,2.21,2.21
1102.92,1.11,-1.16,1.11,-1.16,1.16,1.15,1.48,2.27,2.27,2.27
1113.95,1.21,-1.12,1.21,-1.12,1.12,1.07,1.44,2.33,2.33,2.33
1125.09,1.31,-1.08,1.31,-1.08,1.08,1.01,1.40,2.39,2.39,2.39
1136.34,1.41,-1.04,1.41,-1.04,1.05,0.94,1.36,2.46,2.46,2.46
1147.70,1.51,-1.01,1.51,-1.01,1.01,0.89,1.31,2.52,2.52,2.52
1159.18,1.60,-0.98,1.60,-0.98,0.98,0.84,1.27,2.58,2.58,2.58
1170.77,1.70,-0.95,1.70,-0.95,0.95,0.80,1.22,2.64,2.64,2.64
1182.48,1.79,-0.92,1.79,-0.92,0.92,0.76,1.17,2.70,2.70,2.70
1194.30,1.88,-0.89,1.88,-0.89,0.88,0.73,1.12,2.76,2.76,2.76
1206.25,1.97,-0.85,1.97,-0.86,0.85,0.70,1.07,2.82,2.82,2.82
1218.31,2.06,-0.82,2.06,-0.82,0.82,0.67,1.02,2.88,2.88,2.88
1230.49,2.14,-0.79,2.15,-0.79,0.79,0.65,0.97,2.94,2.94,2.94
1242.80,2.23,-0.76,2.23,-0.76,0.76,0.64,0.92,2.99,2.99,2.99
1255.22,2.32,-0.73,2.31,-0.73,0.73,0.62,0.87,3.05,3.05,3.05
1267.78,2.40,-0.70,2.40,-0.70,0.70,0.61,0.81,3.10,3.10,3.10
1280.45,2.48,-0.67,2.48,-0.67,0.66,0.60,0.76,3.14,3.14,3.15
1293.26,2.56,-0.63,2.56,-0.63,0.63,0.59,0.71,3.19,3.19,3.19
1306.19,2.64,-0.60,2.64,-0.60,0.60,0.58,0.66,3.24,3.24,3.24
1319.25,2.72,-0.57,2.72,-0.57,0.57,0.58,0.60,3.28,3.28,3.28
1332.45,2.79,-0.54,2.79,-0.54,0.54,0.57,0.55,3.33,3.33,3.33
1345.77,2.87,-0.51,2.87,-0.51,0.51,0.57,0.50,3.38,3.38,3.38
1359.23,2.95,-0.48,2.95,-0.48,0.49,0.56,0.44,3.43,3.43,3.43
1372.82,3.02,-0.47,3.02,-0.47,0.47,0.55,0.39,3.49,3.49,3.49
1386.55,3.10,-0.45,3.10,-0.45,0.45,0.54,0.34,3.55,3.55,3.55
1400.41,3.17,-0.44,3.17,-0.44,0.44,0.53,0.28,3.62,3.62,3.61
1414.42,3.25,-0.44,3.25,-0.44,0.44,0.52,0.23,3.69,3.69,3.68
1428.56,3.32,-0.44,3.32,-0.44,0.44,0.50,0.18,3.76,3.76,3.76
1442.85,3.39,-0.44,3.40,-0.44,0.44,0.49,0.13,3.84,3.84,3.83
1457.28,3.47,-0.44,3.47,-0.44,0.44,0.46,0.07,3.91,3.91,3.91
1471.85,3.54,-0.45,3.54,-0.45,0.45,0.44,0.02,3.99,3.99,3.99
1486.57,3.62,-0.45,3.62,-0.45,0.45,0.42,-0.03,4.07,4.07,4.07
1501.43,3.70,-0.46,3.70,-0.45,0.45,0.39,-0.08,4.15,4.15,4.15
1516.45,3.77,-0.45,3.77,-0.45,0.45,0.36,-0.13,4.23,4.23,4.23
1531.61,3.85,-0.45,3.85,-0.45,0.44,0.32,-0.18,4.30,4.30,4.30
1546.93,3.93,-0.43,3.93,-0.43,0.43,0.29,-0.23,4.36,4.36,4.36
1562.40,4.01,-0.41,4.01,-0.41,0.41,0.25,-0.28,4.42,4.42,4.42
1578.02,4.09,-0.38,4.09,-0.38,0.37,0.21,-0.33,4.47,4.47,4.47
1593.80,4.18,-0.34,4.18,-0.34,0.33,0.17,-0.38,4.51,4.51,4.51
1609.74,4.26,-0.29,4.26,-0.29,0.28,0.13,-0.43,4.54,4.54,4.55
1625.84,4.35,-0.23,4.35,-0.23,0.22,0.08,-0.48,4.57,4.57,4.57
1642.10,4.44,-0.16,4.44,-0.16,0.15,0.03,-0.53,4.59,4.59,4.59
1658.52,4.53,-0.08,4.53,-0.08,0.08,-0.01,-0.57,4.61,4.61,4.61
1675.10,4.62,-0.01,4.62,-0.01,0.00,-0.06,-0.62,4.62,4.62,4.62
1691.85,4.71,0.07,4.71,0.07,-0.07,-0.11,-0.66,4.64,4.64,4.64
1708.77,4.81,0.15,4.81,0.15,-0.15,-0.16,-0.70,4.66,4.66,4.66
1725.86,4.91,0.23,4.91,0.23,-0.22,-0.21,-0.75,4.69,4.69,4.68
1743.12,5.01,0.29,5.01,0.29,-0.29,-0.27,-0.78,4.72,4.72,4.72
1760.55,5.12,0.36,5.12,0.35,-0.35,-0.32,-0.82,4.77,4.77,4.76
1778.15,5.22,0.40,5.22,0.40,-0.40,-0.36,-0.86,4.83,4.83,4.82
1795.94,5.33,0.44,5.33,0.45,-0.44,-0.41,-0.89,4.89,4.89,4.89
1813.90,5.45,0.48,5.45,0.47,-0.47,-0.45,-0.92,4.98,4.98,4.97
1832.03,5.56,0.50,5.56,0.50,-0.49,-0.48,-0.95,5.07,5.07,5.07
1850.36,5.68,0.51,5.68,0.51,-0.51,-0.50,-0.97,5.18,5.18,5.18
1868.86,5.81,0.51,5.81,0.51,-0.51,-0.52,-0.99,5.30,5.30,5.29
1887.55,5.93,0.51,5.93,0.51,-0.51,-0.53,-1.01,5.42,5.42,5.42
1906.42,6.06,0.50,6.06,0.50,-0.50,-0.53,-1.03,5.56,5.56,5.56
1925.49,6.19,0.49,6.19,0.49,-0.49,-0.53,-1.04,5.70,5.70,5.70
1944.74,6.33,0.48,6.33,0.48,-0.48,-0.52,-1.04,5.85,5.85,5.85
1964.19,6.47,0.47,6.47,0.47,-0.47,-0.50,-1.05,6.00,6.00,6.01
1983.83,6.62,0.45,6.62,0.45,-0.45,-0.48,-1.05,6.16,6.16,6.17
2003.67,6.77,0.44,6.77,0.44,-0.44,-0.46,-1.04,6.33,6.33,6.33
2023.71,6.92,0.43,6.92,0.43,-0.43,-0.44,-1.03,6.49,6.49,6.49
2043.94,7.08,0.42,7.08,0.42,-0.42,-0.42,-1.02,6.66,6.66,6.66
2064.38,7.24,0.41,7.24,0.41,-0.41,-0.41,-1.01,6.83,6.83,6.83
2085.03,7.41,0.40,7.41,0.40,-0.40,-0.39,-0.98,7.01,7.01,7.01
2105.88,7.58,0.39,7.58,0.39,-0.40,-0.38,-0.96,7.18,7.18,7.18
2126.94,7.75,0.39,7.75,0.39,-0.39,-0.37,-0.93,7.36,7.36,7.36
2148.20,7.94,0.39,7.94,0.39,-0.39,-0.36,-0.90,7.54,7.54,7.54
2169.69,8.12,0.40,8.12,0.40,-0.40,-0.35,-0.87,7.73,7.73,7.73
2191.38,8.31,0.40,8.31,0.40,-0.40,-0.35,-0.83,7.91,7.91,7.91
2213.30,8.51,0.41,8.51,0.41,-0.41,-0.36,-0.79,8.10,8.10,8.10
2235.43,8.71,0.42,8.71,0.42,-0.42,-0.36,-0.74,8.29,8.29,8.29
2257.78,8.92,0.44,8.92,0.44,-0.44,-0.37,-0.70,8.48,8.48,8.48
2280.36,9.13,0.45,9.13,0.45,-0.45,-0.39,-0.65,8.68,8.68,8.68
2303.17,9.35,0.47,9.35,0.47,-0.47,-0.40,-0.60,8.87,8.87,8.87
2326.20,9.57,0.50,9.57,0.50,-0.50,-0.43,-0.55,9.07,9.07,9.07
2349.46,9.80,0.53,9.80,0.53,-0.53,-0.45,-0.49,9.27,9.27,9.27
2372.95,10.03,0.56,10.03,0.56,-0.56,-0.48,-0.43,9.47,9.47,9.47
2396.68,10.26,0.60,10.27,0.60,-0.60,-0.52,-0.37,9.66,9.66,9.66
2420.65,10.50,0.65,10.50,0.65,-0.65,-0.56,-0.31,9.86,9.86,9.86
2444.86,10.75,0.69,10.75,0.69,-0.70,-0.60,-0.25,10.05,10.05,10.05
2469.31,10.99,0.75,10.99,0.75,-0.75,-0.65,-0.19,10.24,10.24,10.25
2494.00,11.24,0.80,11.24,0.80,-0.81,-0.71,-0.13,10.43,10.43,10.44
2518.94,11.49,0.87,11.49,0.87,-0.87,-0.77,-0.06,10.62,10.62,10.62
2544.13,11.73,0.93,11.73,0.93,-0.93,-0.84,0.00,10.80,10.80,10.80
2569.57,11.98,1.00,11.98,1.00,-1.00,-0.91,0.07,10.97,10.97,10.98
2595.27,12.22,1.07,12.22,1.07,-1.08,-0.99,0.14,11.14,11.14,11.15
2621.22,12.46,1.15,12.45,1.15,-1.15,-1.07,0.20,11.31,11.30,11.31
2647.43,12.68,1.22,12.68,1.22,-1.22,-1.16,0.27,11.46,11.46,11.46
2673.90,12.89,1.29,12.90,1.29,-1.29,-1.24,0.34,11.60,11.60,11.61
2700.64,13.10,1.36,13.10,1.36,-1.36,-1.33,0.41,11.74,11.74,11.74
2727.65,13.28,1.42,13.28,1.42,-1.42,-1.41,0.48,11.86,11.86,11.86
2754.93,13.45,1.48,13.45,1.48,-1.48,-1.48,0.55,11.98,11.97,11.97
2782.48,13.59,1.52,13.59,1.52,-1.52,-1.55,0.63,12.07,12.07,12.07
2810.30,13.71,1.55,13.71,1.55,-1.55,-1.60,0.70,12.16,12.16,12.16
2838.40,13.81,1.57,13.81,1.57,-1.57,-1.63,0.77,12.23,12.23,12.23
2866.79,13.87,1.57,13.87,1.58,-1.57,-1.64,0.85,12.29,12.30,12.29
2895.46,13.91,1.57,13.90,1.56,-1.56,-1.62,0.92,12.35,12.34,12.34
2924.41,13.90,1.53,13.90,1.53,-1.53,-1.58,1.00,12.37,12.38,12.37
2953.65,13.88,1.49,13.87,1.48,-1.48,-1.51,1.07,12.40,12.39,12.39
2983.19,13.80,1.41,13.81,1.41,-1.41,-1.42,1.15,12.40,12.40,12.39
3013.02,13.71,1.33,13.71,1.33,-1.32,-1.31,1.23,12.39,12.39,12.39
3043.15,13.59,1.22,13.59,1.22,-1.22,-1.18,1.30,12.37,12.37,12.37
3073.58,13.44,1.10,13.44,1.10,-1.10,-1.04,1.38,12.34,12.34,12.33
3104.32,13.26,0.97,13.26,0.97,-0.97,-0.89,1.46,12.29,12.29,12.29
3135.36,13.06,0.82,13.06,0.82,-0.82,-0.73,1.54,12.24,12.24,12.24
3166.72,12.84,0.66,12.84,0.66,-0.66,-0.56,1.62,12.17,12.17,12.18
3198.38,12.60,0.50,12.60,0.50,-0.50,-0.39,1.70,12.10,12.10,12.10
3230.37,12.35,0.32,12.35,0.33,-0.33,-0.22,1.78,12.02,12.02,12.03
3262.67,12.09,0.15,12.09,0.15,-0.15,-0.05,1.86,11.94,11.94,11.94
3295.30,11.81,-0.03,11.81,-0.03,0.03,0.11,1.94,11.85,11.85,11.85
3328.25,11.53,-0.22,11.53,-0.22,0.22,0.28,2.01,11.75,11.75,11.75
3361.53,11.25,-0.40,11.25,-0.40,0.40,0.44,2.09,11.65,11.65,11.65
3395.15,10.96,-0.59,10.96,-0.59,0.59,0.61,2.17,11.54,11.54,11.54
3429.10,10.66,-0.77,10.66,-0.77,0.77,0.77,2.24,11.44,11.44,11.43
3463.39,10.37,-0.95,10.37,-0.95,0.95,0.93,2.32,11.32,11.32,11.32
3498.03,10.08,-1.13,10.08,-1.13,1.13,1.09,2.39,11.21,11.21,11.21
3533.01,9.79,-1.31,9.79,-1.31,1.30,1.26,2.46,11.10,11.10,11.10
3568.34,9.52,-1.47,9.52,-1.47,1.46,1.42,2.52,10.98,10.98,10.99
3604.02,9.25,-1.63,9.25,-1.63,1.62,1.58,2.59,10.87,10.87,10.88
3640.06,8.99,-1.77,8.99,-1.77,1.77,1.73,2.65,10.76,10.76,10.77
3676.46,8.75,-1.91,8.75,-1.91,1.90,1.89,2.70,10.65,10.65,10.66
3713.22,8.52,-2.04,8.52,-2.04,2.03,2.04,2.76,10.55,10.55,10.55
3750.36,8.29,-2.16,8.29,-2.16,2.15,2.18,2.80,10.45,10.45,10.45
3787.86,8.08,-2.27,8.08,-2.27,2.27,2.32,2.85,10.35,10.35,10.35
3825.74,7.87,-2.38,7.87,-2.38,2.39,2.44,2.88,10.26,10.26,10.26
3864.00,7.67,-2.49,7.67,-2.49,2.50,2.56,2.92,10.17,10.17,10.17
3902.64,7.48,-2.60,7.48,-2.60,2.61,2.67,2.94,10.08,10.08,10.08
3941.66,7.28,-2.71,7.28,-2.71,2.72,2.77,2.96,10.00,10.00,10.00
3981.08,7.09,-2.83,7.09,-2.83,2.83,2.86,2.97,9.92,9.92,9.92
4020.89,6.91,-2.94,6.91,-2.94,2.94,2.94,2.98,9.85,9.85,9.85
4061.10,6.73,-3.05,6.73,-3.05,3.05,3.02,2.98,9.78,9.78,9.78
4101.71,6.56,-3.15,6.55,-3.15,3.15,3.10,2.98,9.71,9.71,9.71
4142.73,6.39,-3.26,6.39,-3.26,3.26,3.17,2.97,9.65,9.65,9.65
4184.15,6.22,-3.36,6.23,-3.36,3.36,3.25,2.95,9.58,9.59,9.59
4226.00,6.07,-3.46,6.07,-3.46,3.46,3.33,2.93,9.53,9.53,9.53
4268.26,5.92,-3.55,5.92,-3.55,3.55,3.41,2.90,9.47,9.47,9.47
4310.94,5.78,-3.64,5.78,-3.64,3.63,3.49,2.87,9.42,9.42,9.42
4354.05,5.65,-3.72,5.65,-3.72,3.71,3.58,2.83,9.37,9.37,9.37
4397.59,5.53,-3.79,5.53,-3.79,3.79,3.66,2.79,9.32,9.32,9.32
4441.56,5.41,-3.86,5.42,-3.85,3.85,3.75,2.75,9.27,9.27,9.27
4485.98,5.31,-3.91,5.31,-3.91,3.91,3.84,2.70,9.22,9.22,9.22
4530.84,5.21,-3.97,5.21,-3.97,3.97,3.92,2.65,9.18,9.18,9.18
4576.15,5.12,-4.01,5.12,-4.01,4.01,4.00,2.59,9.13,9.13,9.13
4621.91,5.04,-4.05,5.04,-4.05,4.05,4.08,2.54,9.09,9.09,9.09
4668.13,4.97,-4.08,4.97,-4.08,4.08,4.15,2.48,9.04,9.04,9.05
4714.81,4.90,-4.10,4.90,-4.10,4.10,4.21,2.42,9.00,9.00,9.00
4761.96,4.85,-4.12,4.85,-4.12,4.12,4.26,2.36,8.96,8.97,8.96
4809.58,4.80,-4.13,4.80,-4.13,4.13,4.30,2.30,8.93,8.93,8.93
4857.67,4.76,-4.13,4.76,-4.13,4.13,4.31,2.23,8.89,8.89,8.89
4906.25,4.72,-4.13,4.72,-4.13,4.13,4.32,2.17,8.86,8.85,8.85
4955.31,4.69,-4.12,4.69,-4.12,4.13,4.30,2.11,8.82,8.82,8.82
5004.87,4.67,-4.11,4.67,-4.11,4.11,4.28,2.05,8.78,8.79,8.78
5054.91,4.66,-4.09,4.66,-4.09,4.09,4.23,1.99,8.75,8.75,8.75
5105.46,4.65,-4.07,4.65,-4.07,4.07,4.17,1.93,8.72,8.72,8.72
5156.52,4.66,-4.03,4.66,-4.03,4.03,4.09,1.87,8.68,8.68,8.69
5208.08,4.67,-3.99,4.67,-3.98,3.98,4.00,1.81,8.65,8.65,8.66
5260.16,4.70,-3.93,4.70,-3.93,3.92,3.89,1.75,8.62,8.62,8.63
5312.77,4.74,-3.86,4.74,-3.86,3.85,3.77,1.69,8.59,8.59,8.60
5365.89,4.79,-3.78,4.79,-3.77,3.77,3.64,1.64,8.56,8.56,8.56
5419.55,4.85,-3.68,4.85,-3.68,3.68,3.51,1.58,8.53,8.53,8.53
5473.75,4.92,-3.58,4.93,-3.58,3.57,3.36,1.53,8.49,8.50,8.50
5528.49,5.01,-3.46,5.01,-3.46,3.45,3.22,1.48,8.46,8.46,8.47
5583.77,5.10,-3.33,5.11,-3.33,3.32,3.06,1.43,8.42,8.43,8.44
5639.61,5.21,-3.19,5.22,-3.19,3.18,2.91,1.38,8.39,8.39,8.40
5696.00,5.33,-3.04,5.34,-3.04,3.02,2.75,1.33,8.35,8.36,8.37
5752.96,5.46,-2.87,5.47,-2.88,2.86,2.59,1.28,8.32,8.33,8.34
5810.49,5.60,-2.71,5.61,-2.70,2.68,2.43,1.24,8.28,8.29,8.31
5868.60,5.76,-2.52,5.76,-2.52,2.49,2.26,1.19,8.25,8.26,8.28
5927.28,5.92,-2.33,5.93,-2.33,2.29,2.10,1.15,8.21,8.22,8.25
5986.56,6.09,-2.12,6.11,-2.13,2.08,1.94,1.11,8.18,8.19,8.22
6046.42,6.28,-1.91,6.30,-1.92,1.87,1.78,1.07,8.15,8.16,8.19
6106.89,6.48,-1.69,6.49,-1.71,1.64,1.61,1.03,8.12,8.14,8.17
6167.96,6.69,-1.46,6.70,-1.49,1.42,1.45,0.99,8.11,8.12,8.15
6229.64,6.91,-1.22,6.92,-1.27,1.20,1.29,0.96,8.10,8.12,8.13
6291.93,7.14,-0.98,7.14,-1.05,0.98,1.12,0.92,8.12,8.12,8.12
6354.85,7.38,-0.74,7.37,-0.84,0.78,0.96,0.89,8.16,8.15,8.12
6418.40,7.63,-0.50,7.60,-0.65,0.60,0.81,0.85,8.23,8.19,8.13
6482.58,7.88,-0.27,7.82,-0.49,0.44,0.65,0.82,8.33,8.26,8.15
6547.41,8.14,-0.05,8.02,-0.35,0.32,0.51,0.79,8.46,8.34,8.19
6612.88,8.40,0.15,8.21,-0.25,0.23,0.37,0.76,8.63,8.44,8.25
6679.01,8.65,0.32,8.36,-0.20,0.18,0.26,0.73,8.83,8.54,8.33
6745.80,8.90,0.48,8.49,-0.19,0.14,0.15,0.70,9.05,8.63,8.43
6813.26,9.14,0.59,8.57,-0.22,0.13,0.08,0.68,9.28,8.71,8.55
6881.39,9.38,0.67,8.62,-0.28,0.14,0.01,0.65,9.51,8.75,8.70
6950.21,9.59,0.72,8.62,-0.36,0.15,-0.02,0.62,9.73,8.77,8.87
7019.71,9.78,0.72,8.59,-0.45,0.16,-0.05,0.60,9.94,8.75,9.06
