frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,7.14,0.20,7.14,0.20,-0.19,-0.53,-0.24,6.95,6.95,6.95
53.03,7.16,0.24,7.16,0.24,-0.23,-0.54,-0.29,6.92,6.92,6.92
53.56,7.17,0.28,7.17,0.28,-0.27,-0.56,-0.34,6.89,6.89,6.89
54.10,7.18,0.32,7.18,0.32,-0.32,-0.57,-0.39,6.86,6.86,6.86
54.64,7.19,0.36,7.19,0.36,-0.36,-0.58,-0.44,6.83,6.83,6.83
55.18,7.20,0.40,7.20,0.40,-0.40,-0.60,-0.49,6.80,6.80,6.80
55.74,7.21,0.44,7.21,0.44,-0.44,-0.61,-0.54,6.77,6.77,6.77
56.29,7.22,0.48,7.22,0.48,-0.48,-0.62,-0.59,6.74,6.74,6.74
56.86,7.23,0.53,7.23,0.53,-0.53,-0.64,-0.64,6.71,6.71,6.71
57.42,7.24,0.57,7.24,0.57,-0.57,-0.65,-0.68,6.67,6.67,6.67
58.00,7.25,0.61,7.25,0.61,-0.61,-0.67,-0.73,6.64,6.64,6.63
58.58,7.26,0.66,7.26,0.66,-0.66,-0.68,-0.77,6.60,6.60,6.60
59.16,7.26,0.70,7.26,0.70,-0.70,-0.70,-0.81,6.57,6.57,6.56
59.76,7.27,0.74,7.27,0.74,-0.74,-0.72,-0.85,6.53,6.53,6.53
60.35,7.28,0.78,7.28,0.78,-0.78,-0.73,-0.89,6.50,6.50,6.49
60.96,7.28,0.82,7.28,0.82,-0.82,-0.75,-0.93,6.46,6.46,6.46
61.57,7.29,0.86,7.29,0.86,-0.86,-0.77,-0.96,6.43,6.43,6.43
62.18,7.29,0.90,7.29,0.90,-0.90,-0.79,-1.00,6.40,6.40,6.40
62.80,7.30,0.94,7.30,0.93,-0.94,-0.81,-1.03,6.36,6.36,6.36
63.43,7.30,0.97,7.30,0.97,-0.98,-0.83,-1.06,6.33,6.33,6.33
64.07,7.31,1.02,7.31,1.02,-1.02,-0.85,-1.09,6.29,6.29,6.29
64.71,7.31,1.06,7.31,1.06,-1.06,-0.87,-1.12,6.25,6.25,6.25
65.35,7.31,1.10,7.31,1.10,-1.10,-0.89,-1.15,6.21,6.21,6.21
66.01,7.32,1.15,7.32,1.15,-1.15,-0.91,-1.18,6.17,6.17,6.17
66.67,7.32,1.19,7.32,1.19,-1.19,-0.94,-1.20,6.13,6.13,6.13
67.33,7.32,1.24,7.32,1.24,-1.24,-0.96,-1.23,6.08,6.08,6.08
68.01,7.32,1.29,7.32,1.29,-1.29,-0.98,-1.25,6.04,6.04,6.04
68.69,7.32,1.33,7.32,1.33,-1.33,-1.01,-1.28,5.99,5.99,5.99
69.37,7.32,1.38,7.32,1.38,-1.38,-1.03,-1.30,5.95,5.95,5.95
70.07,7.32,1.42,7.32,1.42,-1.42,-1.06,-1.32,5.90,5.90,5.90
70.77,7.32,1.47,7.32,1.47,-1.46,-1.09,-1.34,5.86,5.86,5.86
71.48,7.32,1.51,7.32,1.51,-1.50,-1.11,-1.37,5.82,5.82,5.82
72.19,7.32,1.54,7.32,1.54,-1.54,-1.14,-1.39,5.78,5.78,5.78
72.91,7.32,1.58,7.32,1.58,-1.58,-1.17,-1.41,5.74,5.74,5.74
73.64,7.32,1.61,7.32,1.61,-1.61,-1.20,-1.43,5.70,5.70,5.70
74.38,7.31,1.65,7.31,1.65,-1.65,-1.24,-1.46,5.67,5.67,5.67
75.12,7.31,1.68,7.31,1.68,-1.68,-1.27,-1.48,5.63,5.63,5.63
75.87,7.31,1.72,7.31,1.72,-1.72,-1.30,-1.50,5.59,5.59,5.59
76.63,7.31,1.76,7.31,1.76,-1.76,-1.34,-1.53,5.55,5.55,5.55
77.40,7.31,1.80,7.31,1.80,-1.80,-1.37,-1.55,5.51,5.51,5.51
78.17,7.31,1.84,7.31,1.84,-1.84,-1.41,-1.58,5.47,5.47,5.47
78.95,7.30,1.88,7.30,1.88,-1.88,-1.44,-1.61,5.43,5.43,5.43
79.74,7.30,1.92,7.30,1.92,-1.92,-1.48,-1.64,5.38,5.38,5.38
80.54,7.29,1.96,7.29,1.96,-1.96,-1.52,-1.67,5.33,5.33,5.33
81.35,7.29,2.00,7.29,2.00,-2.00,-1.56,-1.70,5.28,5.28,5.28
82.16,7.28,2.04,7.28,2.05,-2.05,-1.61,-1.73,5.23,5.23,5.23
82.98,7.27,2.09,7.27,2.09,-2.09,-1.65,-1.76,5.18,5.18,5.18
83.81,7.27,2.14,7.27,2.14,-2.14,-1.69,-1.80,5.12,5.12,5.13
84.65,7.26,2.19,7.26,2.19,-2.19,-1.74,-1.83,5.07,5.07,5.07
85.50,7.25,2.24,7.25,2.24,-2.24,-1.78,-1.87,5.01,5.02,5.02
86.35,7.25,2.29,7.25,2.29,-2.29,-1.83,-1.91,4.96,4.96,4.96
87.22,7.25,2.34,7.25,2.34,-2.33,-1.88,-1.95,4.91,4.91,4.91
88.09,7.24,2.38,7.24,2.38,-2.38,-1.93,-1.99,4.87,4.87,4.86
88.97,7.24,2.43,7.24,2.43,-2.42,-1.98,-2.04,4.82,4.82,4.81
89.86,7.23,2.46,7.23,2.46,-2.45,-2.03,-2.08,4.78,4.78,4.77
90.76,7.22,2.49,7.22,2.49,-2.49,-2.08,-2.13,4.73,4.73,4.73
91.66,7.21,2.52,7.21,2.52,-2.52,-2.13,-2.18,4.69,4.69,4.69
92.58,7.19,2.55,7.19,2.55,-2.55,-2.19,-2.23,4.64,4.64,4.65
93.51,7.18,2.58,7.18,2.58,-2.58,-2.24,-2.28,4.60,4.60,4.61
94.44,7.17,2.61,7.17,2.61,-2.61,-2.29,-2.33,4.56,4.56,4.56
95.39,7.16,2.64,7.16,2.64,-2.64,-2.35,-2.38,4.51,4.51,4.52
96.34,7.15,2.68,7.15,2.68,-2.68,-2.40,-2.44,4.47,4.47,4.47
97.30,7.13,2.71,7.13,2.71,-2.71,-2.45,-2.50,4.42,4.42,4.42
98.28,7.12,2.75,7.12,2.75,-2.75,-2.50,-2.56,4.37,4.37,4.37
99.26,7.11,2.79,7.11,2.79,-2.79,-2.56,-2.61,4.32,4.32,4.32
100.25,7.10,2.83,7.10,2.83,-2.83,-2.61,-2.67,4.27,4.27,4.27
101.25,7.08,2.86,7.08,2.86,-2.86,-2.66,-2.74,4.22,4.22,4.22
102.27,7.07,2.90,7.07,2.90,-2.90,-2.71,-2.80,4.17,4.17,4.17
103.29,7.05,2.94,7.05,2.94,-2.94,-2.75,-2.86,4.11,4.11,4.12
104.32,7.04,2.97,7.04,2.98,-2.98,-2.80,-2.92,4.06,4.06,4.06
105.37,7.02,3.01,7.02,3.01,-3.01,-2.84,-2.98,4.01,4.01,4.01
106.42,7.01,3.05,7.01,3.05,-3.05,-2.88,-3.04,3.96,3.96,3.96
107.48,6.99,3.08,6.99,3.08,-3.08,-2.92,-3.10,3.92,3.92,3.91
108.56,6.98,3.11,6.98,3.11,-3.11,-2.96,-3.16,3.87,3.87,3.86
109.64,6.96,3.14,6.96,3.14,-3.14,-3.00,-3.22,3.82,3.82,3.82
110.74,6.94,3.17,6.94,3.17,-3.17,-3.03,-3.28,3.77,3.77,3.77
111.85,6.92,3.20,6.92,3.20,-3.20,-3.06,-3.34,3.72,3.73,3.73
112.97,6.91,3.23,6.91,3.23,-3.23,-3.09,-3.39,3.68,3.68,3.68
114.10,6.89,3.26,6.89,3.26,-3.26,-3.11,-3.44,3.63,3.63,3.63
115.24,6.87,3.29,6.87,3.29,-3.29,-3.13,-3.49,3.58,3.58,3.58
116.39,6.85,3.32,6.85,3.32,-3.33,-3.16,-3.53,3.53,3.53,3.53
117.55,6.83,3.36,6.83,3.36,-3.36,-3.17,-3.57,3.48,3.48,3.48
118.73,6.82,3.39,6.81,3.39,-3.39,-3.19,-3.61,3.42,3.42,3.42
119.92,6.79,3.43,6.79,3.43,-3.42,-3.21,-3.65,3.37,3.37,3.37
121.12,6.77,3.46,6.77,3.45,-3.45,-3.22,-3.68,3.32,3.32,3.32
122.33,6.75,3.48,6.75,3.48,-3.48,-3.24,-3.70,3.28,3.28,3.27
123.55,6.73,3.50,6.73,3.50,-3.50,-3.25,-3.73,3.23,3.23,3.23
124.79,6.71,3.52,6.71,3.52,-3.52,-3.26,-3.74,3.19,3.19,3.19
126.03,6.69,3.54,6.69,3.54,-3.54,-3.27,-3.76,3.15,3.15,3.15
127.29,6.67,3.56,6.67,3.56,-3.56,-3.29,-3.77,3.11,3.11,3.11
128.57,6.65,3.58,6.65,3.58,-3.58,-3.30,-3.77,3.07,3.07,3.07
129.85,6.62,3.60,6.62,3.60,-3.59,-3.31,-3.77,3.03,3.03,3.03
131.15,6.60,3.61,6.60,3.61,-3.61,-3.32,-3.77,2.99,2.99,2.99
132.46,6.58,3.63,6.58,3.63,-3.63,-3.33,-3.76,2.95,2.95,2.95
133.79,6.55,3.64,6.55,3.64,-3.65,-3.34,-3.75,2.90,2.90,2.91
135.12,6.53,3.66,6.53,3.66,-3.67,-3.36,-3.74,2.86,2.86,2.87
136.48,6.50,3.68,6.50,3.68,-3.68,-3.37,-3.72,2.81,2.82,2.82
137.84,6.47,3.70,6.47,3.70,-3.70,-3.39,-3.70,2.77,2.77,2.77
139.22,6.45,3.72,6.45,3.72,-3.72,-3.40,-3.68,2.73,2.73,2.72
140.61,6.42,3.74,6.42,3.74,-3.74,-3.42,-3.66,2.68,2.68,2.67
142.02,6.39,3.76,6.39,3.76,-3.75,-3.43,-3.64,2.64,2.64,2.63
143.44,6.36,3.77,6.36,3.77,-3.77,-3.45,-3.61,2.59,2.59,2.59
144.87,6.33,3.78,6.33,3.78,-3.78,-3.47,-3.58,2.55,2.55,2.55
146.32,6.30,3.79,6.30,3.79,-3.79,-3.48,-3.56,2.51,2.51,2.52
147.78,6.27,3.79,6.27,3.79,-3.79,-3.50,-3.53,2.48,2.48,2.48
149.26,6.24,3.80,6.24,3.80,-3.80,-3.52,-3.50,2.44,2.44,2.44
150.75,6.21,3.80,6.21,3.80,-3.80,-3.54,-3.48,2.41,2.41,2.41
152.26,6.18,3.80,6.18,3.80,-3.80,-3.56,-3.45,2.38,2.37,2.37
153.78,6.14,3.80,6.14,3.80,-3.80,-3.58,-3.43,2.34,2.34,2.34
155.32,6.11,3.80,6.11,3.80,-3.80,-3.60,-3.40,2.31,2.31,2.31
156.88,6.08,3.79,6.08,3.79,-3.79,-3.63,-3.38,2.29,2.29,2.29
158.44,6.04,3.77,6.04,3.78,-3.77,-3.65,-3.36,2.27,2.27,2.27
160.03,6.01,3.76,6.01,3.76,-3.76,-3.67,-3.34,2.25,2.25,2.25
161.63,5.97,3.74,5.97,3.74,-3.73,-3.69,-3.32,2.24,2.24,2.23
163.24,5.94,3.72,5.94,3.72,-3.71,-3.71,-3.31,2.23,2.23,2.22
164.88,5.90,3.69,5.90,3.69,-3.68,-3.73,-3.29,2.22,2.22,2.21
166.53,5.86,3.66,5.86,3.66,-3.65,-3.75,-3.28,2.21,2.21,2.20
168.19,5.82,3.62,5.82,3.62,-3.63,-3.77,-3.28,2.19,2.19,2.20
169.87,5.78,3.60,5.78,3.60,-3.61,-3.79,-3.27,2.16,2.16,2.18
171.57,5.74,3.58,5.74,3.59,-3.61,-3.81,-3.27,2.13,2.13,2.15
173.29,5.70,3.59,5.70,3.59,-3.61,-3.83,-3.26,2.09,2.09,2.11
175.02,5.66,3.60,5.66,3.60,-3.61,-3.85,-3.27,2.04,2.04,2.05
176.77,5.61,3.63,5.61,3.63,-3.63,-3.86,-3.27,1.99,1.99,1.98
178.54,5.57,3.66,5.57,3.66,-3.65,-3.88,-3.28,1.93,1.92,1.91
180.32,5.53,3.68,5.53,3.68,-3.67,-3.89,-3.29,1.86,1.86,1.84
182.13,5.48,3.70,5.48,3.70,-3.69,-3.91,-3.30,1.80,1.80,1.78
183.95,5.44,3.71,5.44,3.71,-3.71,-3.92,-3.31,1.74,1.74,1.73
185.79,5.41,3.72,5.41,3.72,-3.72,-3.93,-3.33,1.68,1.68,1.68
187.65,5.37,3.73,5.38,3.73,-3.74,-3.94,-3.35,1.63,1.63,1.64
189.52,5.35,3.75,5.35,3.75,-3.76,-3.94,-3.37,1.59,1.59,1.60
191.42,5.33,3.77,5.33,3.77,-3.78,-3.95,-3.39,1.56,1.56,1.57
193.33,5.32,3.79,5.32,3.79,-3.79,-3.95,-3.42,1.52,1.53,1.53
195.27,5.31,3.81,5.31,3.81,-3.81,-3.96,-3.45,1.49,1.49,1.49
197.22,5.29,3.84,5.29,3.84,-3.83,-3.96,-3.48,1.46,1.46,1.46
199.19,5.28,3.86,5.28,3.86,-3.85,-3.96,-3.51,1.43,1.43,1.42
201.18,5.26,3.87,5.26,3.87,-3.86,-3.95,-3.54,1.39,1.39,1.39
203.19,5.23,3.88,5.23,3.88,-3.87,-3.95,-3.58,1.36,1.36,1.35
205.23,5.20,3.87,5.20,3.87,-3.87,-3.94,-3.61,1.33,1.33,1.32
207.28,5.16,3.87,5.16,3.87,-3.86,-3.93,-3.65,1.30,1.30,1.30
209.35,5.12,3.85,5.12,3.85,-3.85,-3.92,-3.68,1.27,1.27,1.27
211.44,5.08,3.84,5.08,3.84,-3.84,-3.90,-3.72,1.25,1.25,1.25
213.56,5.04,3.82,5.04,3.82,-3.82,-3.89,-3.75,1.22,1.22,1.22
215.69,5.00,3.79,5.00,3.80,-3.80,-3.87,-3.79,1.20,1.20,1.20
217.85,4.95,3.77,4.95,3.77,-3.78,-3.85,-3.82,1.18,1.18,1.18
220.03,4.91,3.75,4.91,3.75,-3.75,-3.83,-3.86,1.16,1.16,1.16
222.23,4.86,3.72,4.86,3.72,-3.73,-3.80,-3.89,1.14,1.14,1.14
224.45,4.82,3.70,4.82,3.70,-3.70,-3.78,-3.92,1.12,1.12,1.12
226.70,4.77,3.68,4.77,3.68,-3.67,-3.75,-3.94,1.10,1.10,1.10
228.96,4.73,3.65,4.73,3.65,-3.64,-3.72,-3.97,1.08,1.08,1.08
231.25,4.68,3.62,4.68,3.62,-3.61,-3.69,-3.98,1.07,1.07,1.06
233.57,4.63,3.58,4.63,3.58,-3.58,-3.66,-4.00,1.05,1.05,1.05
235.90,4.58,3.55,4.58,3.55,-3.55,-3.62,-4.01,1.03,1.03,1.03
238.26,4.53,3.51,4.53,3.51,-3.51,-3.59,-4.02,1.02,1.02,1.02
240.64,4.49,3.48,4.49,3.48,-3.48,-3.55,-4.02,1.01,1.01,1.01
243.05,4.44,3.44,4.44,3.44,-3.44,-3.51,-4.02,1.00,1.00,1.00
245.48,4.39,3.41,4.39,3.41,-3.41,-3.47,-4.01,0.99,0.98,0.98
247.93,4.34,3.37,4.34,3.37,-3.37,-3.43,-4.00,0.97,0.97,0.97
250.41,4.29,3.34,4.29,3.34,-3.33,-3.39,-3.98,0.96,0.96,0.96
252.92,4.24,3.30,4.25,3.30,-3.30,-3.35,-3.95,0.95,0.95,0.95
255.45,4.20,3.26,4.20,3.26,-3.26,-3.30,-3.92,0.93,0.93,0.93
258.00,4.15,3.22,4.15,3.22,-3.23,-3.26,-3.89,0.92,0.92,0.92
260.58,4.10,3.19,4.10,3.19,-3.19,-3.21,-3.85,0.90,0.90,0.91
263.19,4.04,3.15,4.04,3.15,-3.16,-3.16,-3.80,0.89,0.89,0.89
265.82,3.99,3.12,3.99,3.12,-3.12,-3.12,-3.75,0.87,0.87,0.87
268.48,3.94,3.09,3.94,3.09,-3.09,-3.07,-3.69,0.86,0.86,0.85
271.16,3.89,3.05,3.89,3.05,-3.05,-3.02,-3.63,0.84,0.84,0.84
273.87,3.84,3.02,3.84,3.02,-3.01,-2.97,-3.57,0.83,0.83,0.82
276.61,3.79,2.98,3.79,2.98,-2.98,-2.92,-3.50,0.81,0.81,0.81
279.38,3.74,2.94,3.74,2.94,-2.94,-2.87,-3.43,0.80,0.80,0.80
282.17,3.68,2.90,3.68,2.90,-2.90,-2.82,-3.35,0.78,0.78,0.79
284.99,3.63,2.86,3.63,2.86,-2.86,-2.77,-3.28,0.77,0.77,0.77
287.84,3.58,2.82,3.58,2.82,-2.82,-2.72,-3.20,0.76,0.76,0.76
290.72,3.52,2.78,3.52,2.78,-2.78,-2.66,-3.12,0.74,0.74,0.75
293.63,3.47,2.74,3.47,2.74,-2.74,-2.61,-3.03,0.73,0.73,0.73
296.57,3.42,2.70,3.42,2.70,-2.70,-2.56,-2.95,0.72,0.72,0.72
299.53,3.36,2.66,3.36,2.66,-2.66,-2.51,-2.86,0.71,0.71,0.71
302.53,3.31,2.61,3.31,2.61,-2.61,-2.46,-2.78,0.70,0.70,0.70
305.55,3.26,2.57,3.26,2.57,-2.57,-2.41,-2.69,0.69,0.69,0.68
308.61,3.20,2.53,3.20,2.53,-2.53,-2.35,-2.61,0.68,0.68,0.67
311.69,3.15,2.48,3.15,2.48,-2.48,-2.30,-2.52,0.67,0.67,0.67
314.81,3.09,2.43,3.09,2.43,-2.43,-2.25,-2.43,0.66,0.66,0.66
317.96,3.04,2.39,3.04,2.39,-2.39,-2.20,-2.35,0.65,0.65,0.65
321.14,2.98,2.34,2.98,2.34,-2.34,-2.15,-2.26,0.64,0.64,0.64
324.35,2.92,2.29,2.93,2.29,-2.29,-2.10,-2.18,0.64,0.64,0.64
327.59,2.87,2.24,2.87,2.24,-2.24,-2.05,-2.10,0.63,0.63,0.63
330.87,2.81,2.19,2.81,2.19,-2.19,-2.00,-2.01,0.62,0.62,0.63
334.18,2.76,2.14,2.76,2.14,-2.14,-1.95,-1.93,0.62,0.62,0.62
337.52,2.70,2.09,2.70,2.09,-2.09,-1.90,-1.85,0.61,0.61,0.61
340.90,2.65,2.04,2.65,2.04,-2.04,-1.85,-1.77,0.61,0.61,0.61
344.30,2.59,1.99,2.59,1.99,-1.99,-1.80,-1.69,0.60,0.60,0.60
347.75,2.53,1.94,2.53,1.94,-1.94,-1.75,-1.62,0.59,0.59,0.59
351.23,2.47,1.89,2.47,1.89,-1.89,-1.70,-1.54,0.59,0.59,0.58
354.74,2.41,1.84,2.41,1.84,-1.84,-1.65,-1.46,0.58,0.58,0.58
358.28,2.35,1.78,2.35,1.78,-1.78,-1.60,-1.39,0.57,0.57,0.57
361.87,2.29,1.73,2.29,1.73,-1.73,-1.55,-1.32,0.56,0.56,0.56
365.49,2.23,1.67,2.23,1.67,-1.68,-1.51,-1.25,0.56,0.56,0.56
369.14,2.17,1.62,2.17,1.62,-1.62,-1.46,-1.18,0.55,0.55,0.55
372.83,2.11,1.57,2.11,1.56,-1.56,-1.41,-1.11,0.54,0.54,0.54
