frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.53,-1.62,8.54,-1.62,1.60,-0.05,1.12,10.13,10.13,10.15
25.65,8.57,-1.66,8.57,-1.64,1.60,-0.05,1.15,10.17,10.17,10.22
25.91,8.60,-1.62,8.60,-1.63,1.60,-0.05,1.17,10.20,10.20,10.22
26.16,8.63,-1.59,8.64,-1.59,1.59,-0.06,1.20,10.23,10.23,10.22
26.43,8.67,-1.55,8.67,-1.55,1.57,-0.06,1.23,10.24,10.24,10.22
26.69,8.70,-1.52,8.70,-1.52,1.54,-0.06,1.26,10.24,10.24,10.22
26.96,8.73,-1.49,8.73,-1.49,1.50,-0.06,1.28,10.23,10.23,10.22
27.23,8.77,-1.46,8.77,-1.46,1.45,-0.06,1.31,10.21,10.21,10.22
27.50,8.80,-1.43,8.80,-1.41,1.39,-0.06,1.33,10.19,10.19,10.22
27.77,8.83,-1.34,8.83,-1.35,1.33,-0.06,1.36,10.16,10.16,10.17
28.05,8.86,-1.27,8.86,-1.29,1.28,-0.06,1.38,10.13,10.13,10.12
28.33,8.89,-1.24,8.89,-1.21,1.22,-0.07,1.40,10.11,10.11,10.12
28.62,8.92,-1.15,8.92,-1.15,1.16,-0.07,1.42,10.08,10.08,10.07
28.90,8.95,-1.08,8.95,-1.09,1.11,-0.07,1.43,10.06,10.06,10.02
29.19,8.98,-1.05,8.98,-1.04,1.06,-0.07,1.45,10.04,10.04,10.02
29.48,9.00,-1.02,9.00,-1.02,1.03,-0.07,1.46,10.03,10.03,10.02
29.78,9.03,-1.00,9.03,-1.00,0.99,-0.07,1.47,10.02,10.02,10.02
30.08,9.05,-0.97,9.05,-0.97,0.97,-0.07,1.48,10.02,10.02,10.02
30.38,9.07,-0.95,9.07,-0.95,0.95,-0.08,1.49,10.02,10.02,10.02
30.68,9.09,-0.94,9.09,-0.94,0.93,-0.08,1.49,10.02,10.02,10.02
30.99,9.11,-0.92,9.11,-0.92,0.91,-0.08,1.49,10.02,10.02,10.02
31.30,9.13,-0.90,9.13,-0.90,0.89,-0.08,1.49,10.01,10.01,10.02
31.61,9.15,-0.87,9.15,-0.88,0.86,-0.08,1.48,10.00,10.00,10.02
31.93,9.17,-0.85,9.17,-0.85,0.83,-0.08,1.48,10.00,10.00,10.02
32.24,9.19,-0.83,9.19,-0.80,0.80,-0.09,1.47,9.99,9.99,10.02
32.57,9.22,-0.75,9.22,-0.77,0.78,-0.09,1.46,10.00,10.00,9.97
32.89,9.24,-0.71,9.24,-0.74,0.77,-0.09,1.44,10.01,10.01,9.95
33.22,9.26,-0.77,9.26,-0.73,0.77,-0.09,1.42,10.03,10.03,10.02
33.55,9.28,-0.75,9.28,-0.75,0.78,-0.09,1.41,10.05,10.05,10.02
33.89,9.29,-0.77,9.29,-0.79,0.79,-0.09,1.38,10.08,10.08,10.06
34.23,9.31,-0.82,9.31,-0.82,0.81,-0.10,1.36,10.12,10.12,10.13
34.57,9.32,-0.88,9.32,-0.86,0.84,-0.10,1.34,10.16,10.16,10.20
34.92,9.34,-0.89,9.34,-0.88,0.85,-0.10,1.31,10.19,10.19,10.22
35.27,9.35,-0.87,9.35,-0.88,0.86,-0.10,1.28,10.21,10.21,10.22
35.62,9.36,-0.86,9.36,-0.86,0.86,-0.10,1.25,10.23,10.22,10.22
35.97,9.37,-0.85,9.37,-0.85,0.85,-0.11,1.22,10.22,10.22,10.22
36.33,9.39,-0.84,9.39,-0.84,0.82,-0.11,1.19,10.21,10.21,10.22
36.70,9.40,-0.82,9.40,-0.80,0.80,-0.11,1.16,10.20,10.20,10.22
37.06,9.41,-0.76,9.41,-0.76,0.77,-0.11,1.13,10.18,10.18,10.17
37.43,9.42,-0.70,9.42,-0.72,0.75,-0.12,1.09,10.17,10.17,10.12
37.81,9.43,-0.69,9.43,-0.69,0.73,-0.12,1.06,10.16,10.16,10.12
38.19,9.44,-0.68,9.44,-0.68,0.71,-0.12,1.02,10.15,10.15,10.12
38.57,9.45,-0.67,9.45,-0.68,0.69,-0.12,0.99,10.13,10.13,10.12
38.95,9.46,-0.67,9.46,-0.67,0.65,-0.13,0.95,10.10,10.10,10.12
39.34,9.47,-0.66,9.47,-0.65,0.60,-0.13,0.92,10.06,10.06,10.12
39.74,9.48,-0.61,9.48,-0.60,0.53,-0.13,0.88,10.01,10.01,10.08
40.14,9.49,-0.52,9.49,-0.51,0.45,-0.13,0.85,9.94,9.94,10.01
40.54,9.50,-0.38,9.50,-0.39,0.37,-0.14,0.82,9.87,9.88,9.88
40.94,9.52,-0.27,9.52,-0.27,0.30,-0.14,0.78,9.81,9.81,9.78
41.35,9.53,-0.18,9.53,-0.17,0.23,-0.14,0.75,9.77,9.77,9.71
41.76,9.55,-0.09,9.55,-0.12,0.19,-0.14,0.71,9.74,9.74,9.65
42.18,9.57,-0.10,9.57,-0.11,0.17,-0.15,0.68,9.74,9.74,9.67
42.60,9.59,-0.15,9.59,-0.14,0.18,-0.15,0.65,9.77,9.77,9.74
43.03,9.60,-0.21,9.60,-0.21,0.21,-0.15,0.62,9.81,9.81,9.81
43.46,9.61,-0.27,9.61,-0.27,0.25,-0.16,0.58,9.87,9.87,9.88
43.90,9.62,-0.33,9.62,-0.33,0.29,-0.16,0.55,9.92,9.92,9.95
44.33,9.63,-0.38,9.63,-0.37,0.32,-0.16,0.52,9.95,9.95,10.01
44.78,9.63,-0.39,9.63,-0.38,0.32,-0.17,0.49,9.96,9.96,10.02
45.23,9.63,-0.36,9.63,-0.36,0.30,-0.17,0.46,9.94,9.94,9.99
45.68,9.63,-0.30,9.63,-0.30,0.27,-0.17,0.43,9.90,9.90,9.93
46.13,9.63,-0.22,9.63,-0.22,0.23,-0.18,0.40,9.86,9.86,9.85
46.60,9.63,-0.15,9.63,-0.15,0.20,-0.18,0.37,9.82,9.83,9.78
47.06,9.63,-0.09,9.63,-0.10,0.17,-0.19,0.34,9.80,9.80,9.72
47.53,9.64,-0.08,9.64,-0.09,0.15,-0.19,0.31,9.79,9.79,9.72
48.01,9.65,-0.12,9.65,-0.12,0.14,-0.19,0.29,9.79,9.79,9.77
48.49,9.66,-0.18,9.66,-0.18,0.16,-0.20,0.26,9.82,9.82,9.84
48.97,9.67,-0.24,9.67,-0.22,0.18,-0.20,0.23,9.85,9.85,9.91
49.46,9.67,-0.25,9.67,-0.24,0.22,-0.21,0.21,9.90,9.90,9.92
49.96,9.68,-0.25,9.68,-0.25,0.26,-0.21,0.18,9.94,9.94,9.92
50.46,9.68,-0.24,9.68,-0.27,0.30,-0.21,0.15,9.98,9.98,9.92
50.96,9.68,-0.30,9.68,-0.30,0.32,-0.22,0.13,10.00,10.00,9.98
51.47,9.68,-0.34,9.68,-0.33,0.32,-0.22,0.10,10.00,10.00,10.02
51.99,9.68,-0.34,9.68,-0.33,0.29,-0.23,0.08,9.97,9.97,10.02
52.51,9.68,-0.28,9.68,-0.29,0.24,-0.23,0.06,9.92,9.92,9.96
53.03,9.67,-0.22,9.67,-0.23,0.16,-0.24,0.03,9.84,9.84,9.89
53.56,9.67,-0.14,9.67,-0.13,0.07,-0.24,0.01,9.74,9.74,9.81
54.10,9.66,-0.01,9.66,0.01,-0.03,-0.25,-0.01,9.63,9.63,9.67
54.64,9.65,0.16,9.65,0.16,-0.13,-0.25,-0.04,9.52,9.52,9.50
55.18,9.65,0.33,9.65,0.30,-0.22,-0.26,-0.06,9.43,9.43,9.31
55.74,9.64,0.40,9.64,0.40,-0.29,-0.26,-0.08,9.35,9.35,9.24
56.29,9.64,0.41,9.64,0.41,-0.33,-0.27,-0.10,9.31,9.31,9.22
56.86,9.63,0.39,9.63,0.38,-0.35,-0.27,-0.12,9.28,9.28,9.24
57.42,9.62,0.31,9.62,0.33,-0.35,-0.28,-0.14,9.27,9.27,9.31
58.00,9.61,0.29,9.61,0.29,-0.34,-0.29,-0.16,9.27,9.27,9.32
58.58,9.61,0.28,9.61,0.27,-0.34,-0.29,-0.18,9.27,9.27,9.32
59.16,9.60,0.27,9.60,0.29,-0.34,-0.30,-0.19,9.26,9.26,9.32
59.76,9.59,0.33,9.59,0.33,-0.36,-0.30,-0.21,9.23,9.23,9.26
60.35,9.58,0.39,9.58,0.38,-0.40,-0.31,-0.23,9.18,9.18,9.19
60.96,9.57,0.45,9.57,0.45,-0.45,-0.32,-0.24,9.13,9.13,9.13
61.57,9.57,0.51,9.57,0.52,-0.50,-0.32,-0.26,9.07,9.07,9.05
62.18,9.56,0.58,9.56,0.57,-0.55,-0.33,-0.27,9.01,9.01,8.98
62.80,9.55,0.62,9.55,0.61,-0.58,-0.34,-0.29,8.97,8.97,8.92
63.43,9.53,0.61,9.54,0.62,-0.60,-0.35,-0.30,8.94,8.94,8.92
64.07,9.52,0.60,9.52,0.61,-0.60,-0.35,-0.32,8.92,8.92,8.92
64.71,9.51,0.58,9.51,0.59,-0.58,-0.36,-0.33,8.92,8.92,8.92
65.35,9.49,0.57,9.49,0.55,-0.55,-0.37,-0.34,8.94,8.94,8.92
66.01,9.47,0.50,9.47,0.51,-0.50,-0.38,-0.35,8.98,8.98,8.97
66.67,9.46,0.43,9.46,0.46,-0.44,-0.38,-0.36,9.02,9.02,9.02
67.33,9.44,0.42,9.44,0.40,-0.38,-0.39,-0.38,9.06,9.06,9.02
68.01,9.42,0.34,9.42,0.32,-0.32,-0.40,-0.39,9.10,9.10,9.08
68.69,9.40,0.25,9.40,0.25,-0.27,-0.41,-0.40,9.14,9.14,9.15
69.37,9.38,0.16,9.38,0.20,-0.23,-0.42,-0.41,9.16,9.16,9.22
70.07,9.36,0.20,9.36,0.18,-0.21,-0.43,-0.42,9.15,9.15,9.16
70.77,9.34,0.21,9.34,0.19,-0.21,-0.43,-0.43,9.13,9.13,9.12
71.48,9.31,0.19,9.31,0.21,-0.24,-0.44,-0.44,9.07,9.07,9.12
72.19,9.29,0.23,9.29,0.25,-0.29,-0.45,-0.45,9.00,9.00,9.05
72.91,9.26,0.32,9.26,0.33,-0.36,-0.46,-0.46,8.91,8.91,8.94
73.64,9.24,0.44,9.24,0.44,-0.43,-0.47,-0.46,8.80,8.81,8.80
74.38,9.21,0.55,9.21,0.53,-0.51,-0.48,-0.47,8.71,8.71,8.66
75.12,9.19,0.61,9.19,0.61,-0.57,-0.49,-0.48,8.62,8.62,8.58
75.87,9.16,0.65,9.16,0.66,-0.61,-0.50,-0.49,8.55,8.55,8.51
76.63,9.13,0.69,9.13,0.68,-0.64,-0.51,-0.50,8.49,8.49,8.44
77.40,9.10,0.68,9.10,0.68,-0.65,-0.53,-0.52,8.46,8.45,8.42
78.17,9.07,0.65,9.07,0.65,-0.64,-0.54,-0.53,8.43,8.43,8.42
78.95,9.04,0.62,9.04,0.61,-0.63,-0.55,-0.54,8.41,8.41,8.42
79.74,9.01,0.58,9.01,0.59,-0.63,-0.56,-0.55,8.38,8.38,8.42
80.54,8.97,0.58,8.97,0.58,-0.64,-0.57,-0.56,8.33,8.33,8.39
81.35,8.93,0.61,8.94,0.60,-0.66,-0.58,-0.57,8.28,8.28,8.33
82.16,8.90,0.64,8.90,0.65,-0.69,-0.60,-0.59,8.21,8.21,8.26
82.98,8.86,0.70,8.86,0.72,-0.72,-0.61,-0.60,8.15,8.15,8.16
83.81,8.83,0.81,8.83,0.79,-0.74,-0.62,-0.61,8.09,8.09,8.02
84.65,8.80,0.85,8.80,0.84,-0.76,-0.64,-0.63,8.04,8.04,7.95
85.50,8.77,0.85,8.77,0.85,-0.77,-0.65,-0.64,8.00,8.00,7.92
86.35,8.76,0.82,8.76,0.81,-0.78,-0.66,-0.66,7.98,7.98,7.93
87.22,8.75,0.75,8.75,0.77,-0.79,-0.68,-0.67,7.96,7.96,8.00
88.09,8.75,0.73,8.75,0.73,-0.79,-0.69,-0.69,7.96,7.96,8.02
88.97,8.76,0.74,8.76,0.73,-0.81,-0.71,-0.70,7.96,7.96,8.02
89.86,8.78,0.75,8.78,0.79,-0.83,-0.72,-0.72,7.95,7.95,8.02
90.76,8.79,0.89,8.79,0.87,-0.87,-0.74,-0.74,7.93,7.93,7.91
91.66,8.81,0.99,8.81,0.95,-0.93,-0.75,-0.76,7.88,7.88,7.82
92.58,8.82,1.00,8.82,1.02,-1.00,-0.77,-0.78,7.82,7.82,7.82
93.51,8.83,1.07,8.83,1.07,-1.09,-0.78,-0.80,7.74,7.74,7.76
94.44,8.83,1.14,8.83,1.13,-1.16,-0.80,-0.82,7.67,7.67,7.69
95.39,8.82,1.20,8.82,1.23,-1.22,-0.82,-0.84,7.60,7.60,7.62
96.34,8.81,1.32,8.81,1.30,-1.27,-0.83,-0.86,7.54,7.54,7.49
97.30,8.80,1.38,8.80,1.35,-1.30,-0.85,-0.88,7.50,7.50,7.42
98.28,8.78,1.36,8.78,1.37,-1.32,-0.87,-0.90,7.46,7.46,7.42
99.26,8.76,1.34,8.76,1.34,-1.34,-0.89,-0.92,7.42,7.42,7.42
100.25,8.74,1.31,8.74,1.32,-1.34,-0.90,-0.95,7.39,7.39,7.42
101.25,8.71,1.30,8.71,1.31,-1.34,-0.92,-0.97,7.37,7.37,7.41
102.27,8.68,1.32,8.68,1.31,-1.33,-0.94,-0.99,7.35,7.35,7.36
103.29,8.65,1.33,8.65,1.32,-1.32,-0.96,-1.01,7.33,7.33,7.32
104.32,8.62,1.32,8.62,1.33,-1.31,-0.98,-1.04,7.31,7.31,7.31
105.37,8.59,1.34,8.59,1.33,-1.32,-1.00,-1.06,7.27,7.27,7.25
106.42,8.56,1.33,8.56,1.33,-1.34,-1.02,-1.08,7.22,7.22,7.22
107.48,8.52,1.33,8.52,1.34,-1.35,-1.04,-1.11,7.17,7.17,7.20
108.56,8.49,1.34,8.49,1.35,-1.37,-1.06,-1.13,7.12,7.12,7.15
109.64,8.45,1.39,8.45,1.38,-1.39,-1.08,-1.15,7.06,7.06,7.06
110.74,8.41,1.42,8.41,1.42,-1.41,-1.11,-1.17,7.00,7.00,6.99
111.85,8.37,1.44,8.37,1.46,-1.44,-1.13,-1.20,6.93,6.93,6.93
112.97,8.33,1.50,8.33,1.46,-1.46,-1.15,-1.22,6.86,6.86,6.83
114.10,8.29,1.46,8.29,1.47,-1.48,-1.17,-1.24,6.81,6.81,6.82
115.24,8.24,1.44,8.24,1.49,-1.48,-1.19,-1.25,6.76,6.76,6.80
116.39,8.20,1.51,8.20,1.49,-1.48,-1.22,-1.27,6.72,6.72,6.68
117.55,8.15,1.53,8.15,1.51,-1.47,-1.24,-1.29,6.69,6.69,6.62
118.73,8.11,1.48,8.11,1.49,-1.45,-1.26,-1.31,6.65,6.65,6.62
119.92,8.06,1.44,8.06,1.44,-1.45,-1.29,-1.32,6.61,6.61,6.62
121.12,8.01,1.39,8.01,1.38,-1.45,-1.31,-1.33,6.57,6.57,6.62
122.33,7.96,1.35,7.96,1.37,-1.44,-1.33,-1.35,6.52,6.52,6.61
123.55,7.91,1.37,7.91,1.41,-1.43,-1.36,-1.36,6.49,6.48,6.55
124.79,7.86,1.50,7.86,1.45,-1.41,-1.38,-1.37,6.45,6.45,6.37
126.03,7.82,1.49,7.82,1.48,-1.40,-1.41,-1.37,6.42,6.42,6.32
127.29,7.77,1.45,7.77,1.46,-1.39,-1.43,-1.38,6.38,6.38,6.32
128.57,7.73,1.41,7.73,1.40,-1.39,-1.45,-1.39,6.34,6.34,6.32
129.85,7.69,1.37,7.69,1.36,-1.41,-1.48,-1.39,6.28,6.28,6.32
131.15,7.65,1.34,7.65,1.35,-1.42,-1.50,-1.39,6.23,6.23,6.32
132.46,7.62,1.37,7.62,1.38,-1.45,-1.53,-1.40,6.17,6.17,6.25
133.79,7.59,1.45,7.59,1.45,-1.48,-1.55,-1.40,6.11,6.11,6.14
135.12,7.57,1.55,7.57,1.53,-1.52,-1.58,-1.40,6.05,6.05,6.02
136.48,7.55,1.60,7.55,1.63,-1.57,-1.60,-1.40,5.98,5.98,5.95
137.84,7.53,1.70,7.53,1.70,-1.63,-1.63,-1.39,5.91,5.91,5.84
139.22,7.52,1.78,7.52,1.72,-1.68,-1.65,-1.39,5.83,5.83,5.73
140.61,7.50,1.70,7.50,1.73,-1.73,-1.67,-1.39,5.77,5.77,5.80
142.02,7.49,1.71,7.49,1.74,-1.77,-1.70,-1.39,5.71,5.71,5.77
143.44,7.47,1.77,7.47,1.75,-1.81,-1.72,-1.38,5.66,5.66,5.70
144.87,7.45,1.82,7.45,1.81,-1.84,-1.74,-1.38,5.61,5.61,5.63
146.32,7.42,1.86,7.42,1.87,-1.86,-1.76,-1.38,5.56,5.56,5.56
147.78,7.39,1.91,7.39,1.90,-1.88,-1.79,-1.37,5.51,5.51,5.48
149.26,7.36,1.94,7.36,1.92,-1.90,-1.81,-1.37,5.47,5.47,5.42
150.75,7.33,1.91,7.33,1.93,-1.91,-1.83,-1.37,5.42,5.42,5.42
152.26,7.30,1.92,7.30,1.92,-1.91,-1.85,-1.37,5.39,5.39,5.38
153.78,7.26,1.93,7.26,1.91,-1.91,-1.87,-1.36,5.35,5.35,5.33
155.32,7.22,1.90,7.22,1.89,-1.90,-1.89,-1.36,5.33,5.33,5.32
156.88,7.18,1.86,7.18,1.87,-1.89,-1.90,-1.36,5.30,5.30,5.32
158.44,7.14,1.84,7.14,1.86,-1.88,-1.92,-1.36,5.26,5.26,5.30
160.03,7.10,1.88,7.10,1.86,-1.88,-1.94,-1.36,5.22,5.22,5.22
161.63,7.06,1.89,7.06,1.89,-1.89,-1.95,-1.37,5.17,5.17,5.17
163.24,7.02,1.91,7.02,1.92,-1.91,-1.97,-1.37,5.11,5.11,5.11
164.88,6.97,1.95,6.97,1.93,-1.94,-1.98,-1.37,5.04,5.04,5.03
166.53,6.93,1.96,6.93,1.96,-1.97,-1.99,-1.38,4.96,4.96,4.97
168.19,6.89,1.98,6.89,1.99,-2.00,-2.00,-1.38,4.89,4.89,4.91
169.87,6.84,2.01,6.84,2.01,-2.03,-2.02,-1.39,4.82,4.82,4.83
171.57,6.80,2.05,6.80,2.05,-2.04,-2.02,-1.40,4.76,4.76,4.74
173.29,6.75,2.07,6.75,2.07,-2.04,-2.03,-1.41,4.71,4.71,4.68
175.02,6.70,2.08,6.70,2.06,-2.02,-2.04,-1.42,4.68,4.68,4.62
176.77,6.65,2.03,6.65,2.03,-1.99,-2.04,-1.43,4.66,4.66,4.62
178.54,6.60,1.97,6.60,1.97,-1.95,-2.05,-1.44,4.65,4.65,4.62
180.32,6.55,1.91,6.55,1.89,-1.91,-2.05,-1.46,4.63,4.63,4.63
182.13,6.49,1.80,6.49,1.82,-1.87,-2.05,-1.47,4.62,4.62,4.69
183.95,6.44,1.76,6.44,1.78,-1.84,-2.05,-1.49,4.60,4.60,4.68
185.79,6.39,1.79,6.39,1.77,-1.81,-2.05,-1.50,4.58,4.58,4.60
187.65,6.33,1.80,6.33,1.79,-1.79,-2.05,-1.52,4.54,4.54,4.53
189.52,6.28,1.81,6.28,1.81,-1.78,-2.04,-1.54,4.50,4.50,4.47
191.42,6.22,1.81,6.22,1.81,-1.78,-2.04,-1.56,4.44,4.44,4.41
193.33,6.17,1.82,6.17,1.81,-1.79,-2.03,-1.58,4.38,4.38,4.35
195.27,6.11,1.79,6.11,1.79,-1.80,-2.03,-1.60,4.31,4.31,4.32
197.22,6.06,1.77,6.06,1.78,-1.80,-2.02,-1.63,4.25,4.25,4.28
199.19,6.00,1.78,6.00,1.78,-1.80,-2.01,-1.65,4.20,4.20,4.22
201.18,5.94,1.79,5.94,1.80,-1.79,-2.00,-1.67,4.15,4.15,4.15
203.19,5.89,1.81,5.89,1.80,-1.79,-1.98,-1.70,4.10,4.10,4.08
205.23,5.83,1.81,5.83,1.79,-1.78,-1.97,-1.72,4.06,4.05,4.02
207.28,5.78,1.75,5.78,1.78,-1.77,-1.95,-1.75,4.01,4.01,4.02
209.35,5.72,1.74,5.72,1.75,-1.75,-1.94,-1.77,3.97,3.97,3.98
211.44,5.67,1.74,5.67,1.72,-1.73,-1.92,-1.80,3.93,3.93,3.92
213.56,5.61,1.69,5.61,1.71,-1.70,-1.90,-1.82,3.91,3.91,3.92
215.69,5.55,1.69,5.55,1.69,-1.67,-1.88,-1.84,3.88,3.88,3.87
217.85,5.50,1.68,5.50,1.66,-1.64,-1.86,-1.87,3.85,3.85,3.82
220.03,5.44,1.62,5.44,1.62,-1.62,-1.84,-1.89,3.83,3.83,3.82
222.23,5.39,1.56,5.39,1.57,-1.59,-1.82,-1.91,3.80,3.80,3.82
224.45,5.33,1.52,5.33,1.54,-1.56,-1.80,-1.93,3.77,3.77,3.81
226.70,5.27,1.54,5.27,1.54,-1.54,-1.77,-1.95,3.73,3.73,3.73
228.96,5.22,1.56,5.22,1.54,-1.53,-1.75,-1.96,3.69,3.69,3.66
231.25,5.16,1.54,5.16,1.52,-1.52,-1.73,-1.98,3.64,3.64,3.62
233.57,5.10,1.48,5.10,1.50,-1.51,-1.70,-1.99,3.59,3.59,3.62
235.90,5.04,1.49,5.05,1.49,-1.51,-1.67,-2.00,3.53,3.53,3.56
238.26,4.99,1.51,4.99,1.50,-1.51,-1.65,-2.01,3.48,3.48,3.48
240.64,4.93,1.52,4.93,1.52,-1.50,-1.62,-2.01,3.43,3.43,3.41
243.05,4.87,1.53,4.87,1.51,-1.49,-1.59,-2.01,3.38,3.38,3.35
245.48,4.82,1.49,4.82,1.50,-1.48,-1.57,-2.01,3.34,3.34,3.32
247.93,4.76,1.46,4.76,1.47,-1.47,-1.54,-2.01,3.29,3.29,3.30
250.41,4.70,1.46,4.70,1.43,-1.47,-1.51,-2.00,3.24,3.24,3.24
252.92,4.64,1.42,4.64,1.43,-1.46,-1.48,-1.99,3.19,3.19,3.22
255.45,4.59,1.39,4.59,1.44,-1.45,-1.45,-1.98,3.13,3.13,3.19
258.00,4.53,1.51,4.53,1.44,-1.45,-1.43,-1.96,3.08,3.08,3.02
260.58,4.47,1.45,4.47,1.45,-1.44,-1.40,-1.94,3.03,3.03,3.02
263.19,4.41,1.42,4.41,1.45,-1.43,-1.37,-1.92,2.98,2.98,2.99
265.82,4.36,1.43,4.36,1.43,-1.42,-1.34,-1.90,2.94,2.94,2.93
268.48,4.30,1.44,4.30,1.43,-1.40,-1.31,-1.87,2.90,2.90,2.86
271.16,4.24,1.42,4.24,1.40,-1.38,-1.28,-1.84,2.86,2.86,2.82
273.87,4.18,1.36,4.18,1.36,-1.36,-1.25,-1.81,2.82,2.82,2.82
276.61,4.12,1.30,4.12,1.31,-1.35,-1.22,-1.78,2.78,2.78,2.82
279.38,4.07,1.28,4.07,1.29,-1.33,-1.19,-1.74,2.74,2.74,2.79
282.17,4.01,1.29,4.01,1.29,-1.31,-1.16,-1.70,2.70,2.70,2.72
284.99,3.95,1.30,3.95,1.31,-1.29,-1.14,-1.67,2.66,2.66,2.65
287.84,3.89,1.32,3.89,1.31,-1.27,-1.11,-1.63,2.62,2.62,2.58
290.72,3.83,1.31,3.83,1.29,-1.26,-1.08,-1.59,2.58,2.58,2.52
293.63,3.78,1.25,3.78,1.25,-1.25,-1.05,-1.54,2.53,2.53,2.52
296.57,3.72,1.20,3.72,1.21,-1.24,-1.02,-1.50,2.48,2.48,2.52
299.53,3.66,1.17,3.66,1.18,-1.22,-0.99,-1.46,2.44,2.44,2.49
302.53,3.60,1.17,3.60,1.17,-1.19,-0.96,-1.41,2.41,2.41,2.43
305.55,3.54,1.19,3.54,1.17,-1.16,-0.94,-1.37,2.39,2.39,2.36
308.61,3.49,1.16,3.49,1.15,-1.12,-0.91,-1.33,2.37,2.37,2.32
311.69,3.43,1.11,3.43,1.11,-1.08,-0.88,-1.28,2.35,2.35,2.32
314.81,3.37,1.05,3.37,1.05,-1.03,-0.85,-1.24,2.34,2.34,2.32
317.96,3.31,0.99,3.31,0.99,-0.98,-0.83,-1.20,2.34,2.34,2.32
321.14,3.26,0.93,3.26,0.93,-0.93,-0.80,-1.15,2.33,2.33,2.32
324.35,3.20,0.88,3.20,0.87,-0.89,-0.77,-1.11,2.31,2.31,2.32
327.59,3.14,0.82,3.14,0.82,-0.87,-0.74,-1.07,2.27,2.27,2.32
330.87,3.08,0.78,3.08,0.79,-0.86,-0.72,-1.02,2.22,2.22,2.31
334.18,3.03,0.79,3.03,0.80,-0.86,-0.69,-0.98,2.16,2.16,2.24
337.52,2.97,0.85,2.97,0.86,-0.87,-0.66,-0.94,2.10,2.10,2.12
340.90,2.91,0.92,2.91,0.93,-0.87,-0.64,-0.90,2.04,2.04,1.99
344.30,2.85,1.00,2.85,0.95,-0.87,-0.61,-0.86,1.99,1.99,1.85
347.75,2.80,0.92,2.80,0.92,-0.86,-0.59,-0.82,1.94,1.94,1.88
351.23,2.74,0.82,2.74,0.85,-0.83,-0.56,-0.78,1.91,1.91,1.92
354.74,2.68,0.76,2.68,0.76,-0.78,-0.53,-0.74,1.90,1.90,1.92
358.28,2.63,0.70,2.63,0.70,-0.72,-0.51,-0.71,1.91,1.91,1.92
361.87,2.57,0.65,2.57,0.65,-0.64,-0.48,-0.67,1.92,1.92,1.92
365.49,2.51,0.59,2.51,0.59,-0.57,-0.46,-0.63,1.94,1.94,1.92
369.14,2.46,0.53,2.46,0.51,-0.52,-0.43,-0.60,1.94,1.94,1.92
372.83,2.40,0.44,2.40,0.43,-0.48,-0.41,-0.56,1.92,1.92,1.96
