frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,3.66,-1.49,3.66,-1.49,1.49,1.42,1.26,5.15,5.15,5.15
88.97,3.61,-1.50,3.61,-1.50,1.50,1.44,1.29,5.12,5.12,5.12
89.86,3.56,-1.52,3.56,-1.52,1.52,1.46,1.33,5.08,5.08,5.08
90.76,3.51,-1.54,3.51,-1.54,1.54,1.49,1.36,5.05,5.05,5.05
91.66,3.45,-1.56,3.45,-1.56,1.56,1.51,1.39,5.02,5.02,5.01
92.58,3.40,-1.58,3.40,-1.58,1.58,1.54,1.42,4.98,4.98,4.98
93.51,3.34,-1.60,3.34,-1.60,1.60,1.56,1.46,4.94,4.94,4.94
94.44,3.29,-1.62,3.29,-1.62,1.62,1.58,1.49,4.91,4.91,4.91
95.39,3.23,-1.64,3.23,-1.64,1.64,1.61,1.53,4.87,4.87,4.87
96.34,3.18,-1.66,3.18,-1.66,1.66,1.63,1.57,4.84,4.84,4.84
97.30,3.12,-1.68,3.12,-1.68,1.68,1.65,1.61,4.80,4.80,4.80
98.28,3.07,-1.70,3.07,-1.70,1.69,1.68,1.65,4.76,4.76,4.76
99.26,3.01,-1.71,3.01,-1.71,1.71,1.70,1.68,4.73,4.73,4.73
100.25,2.96,-1.73,2.96,-1.73,1.73,1.72,1.72,4.69,4.69,4.69
101.25,2.90,-1.75,2.90,-1.75,1.75,1.75,1.76,4.65,4.65,4.65
102.27,2.85,-1.76,2.85,-1.76,1.77,1.77,1.81,4.61,4.61,4.61
103.29,2.79,-1.78,2.79,-1.78,1.78,1.79,1.85,4.57,4.57,4.57
104.32,2.73,-1.80,2.73,-1.80,1.80,1.81,1.89,4.53,4.53,4.53
105.37,2.67,-1.82,2.67,-1.82,1.82,1.84,1.93,4.49,4.49,4.49
106.42,2.60,-1.84,2.60,-1.84,1.84,1.86,1.97,4.45,4.45,4.45
107.48,2.54,-1.86,2.54,-1.86,1.86,1.88,2.01,4.41,4.41,4.41
108.56,2.48,-1.88,2.48,-1.88,1.88,1.90,2.05,4.36,4.36,4.37
109.64,2.42,-1.90,2.42,-1.90,1.90,1.92,2.08,4.32,4.32,4.32
110.74,2.36,-1.92,2.36,-1.92,1.92,1.94,2.12,4.28,4.28,4.28
111.85,2.30,-1.93,2.30,-1.93,1.93,1.96,2.16,4.24,4.24,4.24
112.97,2.25,-1.95,2.25,-1.95,1.95,1.98,2.19,4.19,4.19,4.19
114.10,2.19,-1.96,2.19,-1.96,1.96,2.00,2.23,4.15,4.15,4.15
115.24,2.13,-1.98,2.13,-1.98,1.98,2.02,2.26,4.11,4.11,4.11
116.39,2.07,-2.00,2.07,-2.00,2.00,2.04,2.29,4.06,4.06,4.06
117.55,2.00,-2.01,2.00,-2.01,2.01,2.05,2.31,4.02,4.02,4.02
118.73,1.94,-2.03,1.94,-2.03,2.03,2.07,2.34,3.97,3.97,3.97
119.92,1.88,-2.05,1.88,-2.05,2.05,2.09,2.36,3.92,3.92,3.92
121.12,1.82,-2.06,1.82,-2.06,2.06,2.10,2.38,3.88,3.88,3.88
122.33,1.75,-2.08,1.75,-2.08,2.08,2.12,2.40,3.83,3.83,3.83
123.55,1.69,-2.10,1.69,-2.10,2.10,2.13,2.41,3.78,3.78,3.78
124.79,1.62,-2.12,1.62,-2.12,2.11,2.15,2.42,3.74,3.74,3.74
126.03,1.56,-2.13,1.56,-2.13,2.13,2.16,2.43,3.69,3.69,3.69
127.29,1.49,-2.15,1.49,-2.15,2.15,2.18,2.44,3.64,3.64,3.64
128.57,1.43,-2.16,1.43,-2.16,2.16,2.19,2.44,3.59,3.59,3.59
129.85,1.36,-2.18,1.36,-2.18,2.18,2.20,2.44,3.54,3.54,3.54
131.15,1.30,-2.20,1.30,-2.20,2.20,2.22,2.44,3.50,3.49,3.49
132.46,1.23,-2.21,1.23,-2.21,2.21,2.23,2.43,3.44,3.44,3.44
133.79,1.16,-2.23,1.16,-2.23,2.23,2.24,2.43,3.39,3.39,3.39
135.12,1.10,-2.25,1.10,-2.25,2.25,2.25,2.42,3.34,3.34,3.34
136.48,1.03,-2.26,1.03,-2.26,2.26,2.26,2.41,3.29,3.29,3.29
137.84,0.96,-2.27,0.96,-2.27,2.27,2.27,2.40,3.24,3.24,3.24
139.22,0.90,-2.29,0.90,-2.29,2.28,2.28,2.38,3.19,3.19,3.19
140.61,0.84,-2.30,0.84,-2.30,2.30,2.29,2.37,3.13,3.13,3.13
142.02,0.78,-2.31,0.78,-2.31,2.31,2.30,2.35,3.08,3.08,3.08
143.44,0.72,-2.31,0.72,-2.31,2.32,2.31,2.34,3.03,3.03,3.03
144.87,0.65,-2.32,0.65,-2.32,2.32,2.32,2.32,2.98,2.98,2.98
146.32,0.59,-2.33,0.59,-2.33,2.33,2.33,2.30,2.92,2.92,2.92
147.78,0.53,-2.34,0.53,-2.34,2.34,2.34,2.28,2.87,2.87,2.87
149.26,0.46,-2.35,0.46,-2.35,2.35,2.35,2.27,2.82,2.82,2.82
150.75,0.40,-2.36,0.40,-2.36,2.36,2.36,2.25,2.76,2.76,2.76
152.26,0.33,-2.37,0.33,-2.37,2.37,2.36,2.23,2.71,2.71,2.71
153.78,0.27,-2.38,0.27,-2.38,2.38,2.37,2.21,2.65,2.65,2.65
155.32,0.21,-2.39,0.21,-2.39,2.39,2.38,2.20,2.60,2.60,2.60
156.88,0.14,-2.40,0.14,-2.40,2.40,2.39,2.18,2.54,2.54,2.54
158.44,0.08,-2.41,0.08,-2.41,2.41,2.39,2.17,2.49,2.49,2.49
160.03,0.01,-2.42,0.01,-2.42,2.42,2.40,2.15,2.43,2.43,2.43
161.63,-0.05,-2.43,-0.05,-2.43,2.43,2.41,2.14,2.38,2.38,2.38
163.24,-0.12,-2.43,-0.12,-2.43,2.44,2.41,2.13,2.32,2.32,2.32
164.88,-0.18,-2.44,-0.18,-2.44,2.44,2.42,2.12,2.26,2.26,2.26
166.53,-0.24,-2.45,-0.24,-2.45,2.45,2.42,2.11,2.21,2.21,2.21
168.19,-0.31,-2.46,-0.31,-2.46,2.46,2.43,2.11,2.15,2.15,2.15
169.87,-0.37,-2.47,-0.37,-2.47,2.47,2.44,2.10,2.09,2.09,2.09
171.57,-0.44,-2.47,-0.44,-2.47,2.47,2.44,2.10,2.03,2.03,2.03
173.29,-0.50,-2.48,-0.50,-2.48,2.48,2.45,2.10,1.98,1.98,1.98
175.02,-0.56,-2.48,-0.56,-2.48,2.48,2.45,2.10,1.92,1.92,1.92
176.77,-0.63,-2.49,-0.63,-2.49,2.49,2.45,2.10,1.86,1.86,1.86
178.54,-0.69,-2.49,-0.69,-2.49,2.49,2.46,2.10,1.81,1.81,1.81
180.32,-0.75,-2.50,-0.75,-2.50,2.50,2.46,2.11,1.75,1.75,1.75
182.13,-0.81,-2.50,-0.81,-2.50,2.51,2.47,2.11,1.69,1.69,1.69
183.95,-0.88,-2.51,-0.88,-2.51,2.51,2.47,2.12,1.63,1.63,1.63
185.79,-0.94,-2.52,-0.94,-2.52,2.52,2.47,2.13,1.57,1.57,1.58
187.65,-1.00,-2.52,-1.00,-2.52,2.52,2.48,2.14,1.52,1.52,1.52
189.52,-1.06,-2.53,-1.06,-2.52,2.52,2.48,2.16,1.46,1.46,1.46
191.42,-1.13,-2.53,-1.13,-2.53,2.53,2.48,2.17,1.40,1.40,1.40
193.33,-1.19,-2.53,-1.19,-2.53,2.53,2.48,2.19,1.34,1.34,1.34
195.27,-1.25,-2.54,-1.25,-2.54,2.54,2.48,2.20,1.29,1.29,1.29
197.22,-1.31,-2.54,-1.31,-2.54,2.54,2.48,2.22,1.23,1.23,1.23
199.19,-1.37,-2.54,-1.37,-2.54,2.54,2.48,2.24,1.17,1.17,1.17
201.18,-1.43,-2.55,-1.43,-2.55,2.55,2.48,2.26,1.11,1.11,1.11
203.19,-1.49,-2.55,-1.49,-2.55,2.55,2.48,2.28,1.06,1.06,1.06
205.23,-1.55,-2.55,-1.55,-2.55,2.55,2.48,2.30,1.00,1.00,1.00
207.28,-1.61,-2.56,-1.61,-2.56,2.56,2.48,2.32,0.94,0.94,0.94
209.35,-1.67,-2.56,-1.67,-2.56,2.56,2.48,2.34,0.89,0.89,0.89
211.44,-1.73,-2.56,-1.73,-2.56,2.56,2.48,2.37,0.83,0.83,0.83
213.56,-1.79,-2.56,-1.79,-2.56,2.56,2.48,2.39,0.77,0.77,0.77
215.69,-1.84,-2.56,-1.84,-2.56,2.55,2.48,2.41,0.71,0.71,0.71
217.85,-1.89,-2.55,-1.89,-2.55,2.54,2.47,2.43,0.65,0.65,0.66
220.03,-1.93,-2.54,-1.93,-2.54,2.53,2.47,2.46,0.60,0.60,0.60
222.23,-1.97,-2.52,-1.97,-2.52,2.52,2.47,2.48,0.55,0.55,0.55
224.45,-2.00,-2.50,-2.00,-2.50,2.50,2.46,2.49,0.49,0.49,0.49
226.70,-2.04,-2.48,-2.04,-2.48,2.48,2.46,2.51,0.44,0.44,0.44
228.96,-2.07,-2.46,-2.07,-2.46,2.46,2.45,2.53,0.39,0.39,0.39
231.25,-2.10,-2.44,-2.10,-2.44,2.44,2.45,2.54,0.33,0.33,0.33
233.57,-2.14,-2.42,-2.14,-2.42,2.42,2.44,2.56,0.28,0.28,0.28
235.90,-2.18,-2.40,-2.18,-2.40,2.40,2.44,2.57,0.23,0.23,0.22
238.26,-2.22,-2.39,-2.22,-2.39,2.39,2.43,2.57,0.17,0.17,0.17
240.64,-2.26,-2.38,-2.26,-2.38,2.38,2.42,2.58,0.12,0.12,0.12
243.05,-2.30,-2.37,-2.30,-2.37,2.37,2.41,2.58,0.07,0.07,0.07
245.48,-2.34,-2.36,-2.34,-2.36,2.36,2.41,2.58,0.01,0.01,0.02
247.93,-2.38,-2.35,-2.38,-2.35,2.35,2.40,2.58,-0.04,-0.04,-0.04
250.41,-2.43,-2.34,-2.43,-2.34,2.34,2.39,2.57,-0.09,-0.09,-0.09
252.92,-2.47,-2.33,-2.47,-2.33,2.33,2.38,2.57,-0.14,-0.14,-0.14
255.45,-2.51,-2.32,-2.51,-2.32,2.32,2.37,2.55,-0.19,-0.19,-0.19
258.00,-2.55,-2.31,-2.55,-2.31,2.31,2.36,2.54,-0.24,-0.24,-0.24
260.58,-2.59,-2.30,-2.59,-2.30,2.30,2.35,2.52,-0.28,-0.28,-0.29
263.19,-2.63,-2.30,-2.63,-2.29,2.30,2.34,2.50,-0.33,-0.33,-0.33
265.82,-2.67,-2.29,-2.67,-2.29,2.29,2.33,2.48,-0.38,-0.38,-0.38
268.48,-2.71,-2.28,-2.71,-2.28,2.28,2.31,2.46,-0.43,-0.43,-0.43
271.16,-2.75,-2.27,-2.75,-2.27,2.27,2.30,2.43,-0.48,-0.48,-0.48
273.87,-2.78,-2.26,-2.78,-2.26,2.25,2.29,2.40,-0.53,-0.53,-0.52
276.61,-2.81,-2.24,-2.81,-2.24,2.23,2.28,2.37,-0.58,-0.57,-0.57
279.38,-2.83,-2.22,-2.83,-2.21,2.21,2.26,2.34,-0.62,-0.62,-0.61
282.17,-2.84,-2.18,-2.84,-2.18,2.18,2.25,2.30,-0.66,-0.66,-0.66
284.99,-2.85,-2.15,-2.85,-2.15,2.15,2.23,2.27,-0.71,-0.70,-0.70
287.84,-2.86,-2.11,-2.86,-2.11,2.11,2.22,2.23,-0.75,-0.75,-0.75
290.72,-2.86,-2.07,-2.86,-2.07,2.08,2.20,2.19,-0.79,-0.79,-0.79
293.63,-2.87,-2.04,-2.87,-2.04,2.04,2.19,2.16,-0.83,-0.83,-0.83
296.57,-2.87,-2.00,-2.87,-2.00,2.00,2.17,2.12,-0.87,-0.87,-0.87
299.53,-2.88,-1.97,-2.88,-1.97,1.97,2.16,2.08,-0.91,-0.91,-0.91
302.53,-2.89,-1.94,-2.89,-1.94,1.94,2.14,2.04,-0.95,-0.95,-0.95
305.55,-2.90,-1.92,-2.90,-1.92,1.92,2.12,2.01,-0.99,-0.99,-0.99
308.61,-2.92,-1.90,-2.91,-1.90,1.90,2.11,1.97,-1.02,-1.02,-1.02
311.69,-2.93,-1.88,-2.93,-1.88,1.89,2.09,1.93,-1.03,-1.03,-1.04
314.81,-2.93,-1.87,-2.93,-1.87,1.89,2.07,1.89,-1.04,-1.04,-1.06
317.96,-2.94,-1.88,-2.94,-1.88,1.90,2.05,1.86,-1.04,-1.04,-1.06
321.14,-2.95,-1.90,-2.95,-1.90,1.91,2.04,1.82,-1.04,-1.04,-1.05
324.35,-2.96,-1.93,-2.96,-1.93,1.93,2.02,1.79,-1.03,-1.03,-1.02
327.59,-2.97,-1.96,-2.97,-1.96,1.95,2.00,1.75,-1.01,-1.01,-1.00
330.87,-2.97,-1.98,-2.97,-1.98,1.97,1.98,1.72,-1.00,-1.00,-0.99
334.18,-2.98,-2.00,-2.98,-2.00,1.98,1.96,1.69,-0.99,-0.99,-0.98
337.52,-2.98,-2.00,-2.98,-2.00,1.99,1.94,1.66,-0.99,-0.99,-0.98
340.90,-2.98,-1.99,-2.98,-1.99,1.98,1.92,1.63,-1.00,-1.00,-0.99
344.30,-2.99,-1.98,-2.99,-1.98,1.97,1.90,1.60,-1.01,-1.01,-1.01
347.75,-2.99,-1.95,-2.99,-1.95,1.96,1.88,1.58,-1.03,-1.03,-1.04
351.23,-2.99,-1.93,-2.99,-1.93,1.93,1.86,1.55,-1.05,-1.06,-1.06
354.74,-2.99,-1.90,-2.99,-1.90,1.91,1.84,1.53,-1.08,-1.08,-1.09
358.28,-2.98,-1.88,-2.98,-1.88,1.88,1.82,1.50,-1.10,-1.10,-1.11
361.87,-2.98,-1.85,-2.98,-1.85,1.85,1.80,1.48,-1.13,-1.13,-1.13
365.49,-2.97,-1.82,-2.97,-1.82,1.83,1.78,1.46,-1.15,-1.15,-1.15
369.14,-2.97,-1.80,-2.97,-1.80,1.80,1.76,1.44,-1.17,-1.17,-1.17
372.83,-2.96,-1.77,-2.96,-1.77,1.78,1.74,1.42,-1.19,-1.19,-1.19
