frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,5.82,-0.75,5.82,-0.75,0.75,0.47,1.03,6.57,6.57,6.57
39.34,5.81,-0.73,5.81,-0.73,0.73,0.45,0.98,6.54,6.54,6.54
39.74,5.80,-0.70,5.80,-0.70,0.70,0.44,0.93,6.50,6.50,6.50
40.14,5.79,-0.68,5.79,-0.68,0.68,0.43,0.88,6.47,6.47,6.47
40.54,5.78,-0.65,5.78,-0.65,0.65,0.41,0.83,6.43,6.43,6.44
40.94,5.77,-0.62,5.77,-0.62,0.62,0.40,0.78,6.40,6.40,6.40
41.35,5.76,-0.59,5.76,-0.59,0.60,0.39,0.73,6.36,6.36,6.36
41.76,5.75,-0.57,5.75,-0.57,0.57,0.38,0.68,6.32,6.32,6.32
42.18,5.74,-0.54,5.74,-0.54,0.54,0.37,0.64,6.29,6.29,6.28
42.60,5.73,-0.52,5.73,-0.52,0.52,0.36,0.59,6.25,6.25,6.25
43.03,5.72,-0.49,5.72,-0.49,0.49,0.35,0.54,6.21,6.21,6.21
43.46,5.71,-0.47,5.71,-0.46,0.46,0.34,0.49,6.17,6.17,6.17
43.90,5.70,-0.44,5.70,-0.44,0.43,0.33,0.45,6.13,6.13,6.13
44.33,5.68,-0.40,5.68,-0.41,0.41,0.32,0.40,6.09,6.09,6.09
44.78,5.67,-0.38,5.67,-0.38,0.38,0.31,0.35,6.05,6.05,6.05
45.23,5.66,-0.35,5.65,-0.35,0.36,0.30,0.31,6.01,6.01,6.01
45.68,5.64,-0.33,5.64,-0.33,0.33,0.29,0.26,5.97,5.97,5.97
46.13,5.62,-0.31,5.62,-0.31,0.31,0.28,0.21,5.93,5.93,5.93
46.60,5.60,-0.28,5.60,-0.28,0.28,0.28,0.17,5.89,5.89,5.88
47.06,5.58,-0.26,5.58,-0.26,0.26,0.27,0.13,5.84,5.84,5.84
47.53,5.56,-0.24,5.56,-0.24,0.24,0.26,0.08,5.80,5.80,5.80
48.01,5.55,-0.22,5.55,-0.22,0.21,0.26,0.04,5.76,5.76,5.76
48.49,5.53,-0.19,5.53,-0.19,0.19,0.25,-0.01,5.72,5.72,5.72
48.97,5.51,-0.17,5.51,-0.17,0.17,0.24,-0.05,5.68,5.68,5.67
49.46,5.49,-0.14,5.49,-0.14,0.14,0.24,-0.09,5.63,5.64,5.63
49.96,5.47,-0.12,5.47,-0.12,0.12,0.23,-0.13,5.59,5.59,5.59
50.46,5.46,-0.10,5.46,-0.10,0.09,0.22,-0.18,5.55,5.55,5.55
50.96,5.44,-0.07,5.44,-0.07,0.07,0.22,-0.22,5.51,5.51,5.52
51.47,5.43,-0.04,5.43,-0.04,0.04,0.21,-0.26,5.47,5.47,5.47
51.99,5.41,-0.01,5.41,-0.01,0.01,0.21,-0.30,5.42,5.42,5.42
52.51,5.40,0.02,5.40,0.02,-0.02,0.20,-0.34,5.38,5.38,5.38
53.03,5.39,0.05,5.38,0.05,-0.05,0.20,-0.38,5.34,5.34,5.34
53.56,5.37,0.08,5.37,0.08,-0.08,0.19,-0.41,5.29,5.29,5.29
54.10,5.36,0.11,5.36,0.11,-0.11,0.19,-0.45,5.25,5.25,5.25
54.64,5.34,0.14,5.34,0.14,-0.14,0.18,-0.49,5.20,5.20,5.20
55.18,5.32,0.17,5.32,0.17,-0.17,0.18,-0.52,5.15,5.15,5.15
55.74,5.30,0.20,5.30,0.20,-0.20,0.17,-0.55,5.11,5.11,5.11
56.29,5.29,0.22,5.29,0.22,-0.22,0.17,-0.58,5.06,5.06,5.06
56.86,5.27,0.25,5.27,0.25,-0.25,0.17,-0.62,5.02,5.02,5.02
57.42,5.25,0.28,5.25,0.28,-0.28,0.16,-0.64,4.97,4.97,4.97
58.00,5.23,0.31,5.23,0.30,-0.30,0.16,-0.67,4.93,4.93,4.93
58.58,5.21,0.32,5.21,0.32,-0.32,0.16,-0.70,4.88,4.88,4.88
59.16,5.18,0.34,5.18,0.35,-0.34,0.15,-0.72,4.84,4.84,4.84
59.76,5.15,0.37,5.15,0.36,-0.36,0.15,-0.74,4.79,4.79,4.79
60.35,5.13,0.38,5.13,0.38,-0.38,0.15,-0.77,4.74,4.74,4.74
60.96,5.10,0.40,5.10,0.40,-0.40,0.14,-0.78,4.70,4.70,4.70
61.57,5.07,0.42,5.07,0.42,-0.42,0.14,-0.80,4.65,4.65,4.66
62.18,5.05,0.43,5.05,0.44,-0.44,0.14,-0.82,4.61,4.61,4.61
62.80,5.02,0.46,5.02,0.46,-0.46,0.13,-0.83,4.56,4.56,4.56
63.43,5.00,0.48,5.00,0.48,-0.48,0.13,-0.84,4.52,4.52,4.52
64.07,4.98,0.51,4.98,0.51,-0.50,0.13,-0.85,4.47,4.47,4.47
64.71,4.95,0.53,4.95,0.53,-0.53,0.12,-0.86,4.43,4.43,4.42
65.35,4.93,0.55,4.93,0.55,-0.55,0.12,-0.86,4.38,4.38,4.38
66.01,4.90,0.57,4.90,0.57,-0.57,0.12,-0.87,4.33,4.33,4.33
66.67,4.87,0.59,4.87,0.59,-0.59,0.12,-0.87,4.28,4.28,4.28
67.33,4.85,0.61,4.85,0.61,-0.61,0.11,-0.87,4.24,4.24,4.24
68.01,4.82,0.63,4.82,0.63,-0.63,0.11,-0.87,4.19,4.19,4.19
68.69,4.80,0.65,4.80,0.65,-0.65,0.11,-0.87,4.14,4.14,4.14
69.37,4.77,0.67,4.77,0.67,-0.68,0.11,-0.86,4.09,4.09,4.10
70.07,4.75,0.70,4.75,0.70,-0.70,0.11,-0.86,4.04,4.04,4.05
70.77,4.72,0.72,4.72,0.72,-0.72,0.10,-0.85,4.00,4.00,4.00
71.48,4.69,0.75,4.69,0.75,-0.75,0.10,-0.85,3.95,3.95,3.95
72.19,4.67,0.78,4.67,0.77,-0.77,0.10,-0.84,3.90,3.90,3.89
72.91,4.64,0.80,4.64,0.79,-0.79,0.10,-0.83,3.85,3.85,3.85
73.64,4.61,0.81,4.61,0.81,-0.81,0.10,-0.83,3.80,3.80,3.80
74.38,4.58,0.83,4.58,0.83,-0.83,0.09,-0.82,3.75,3.75,3.75
75.12,4.55,0.85,4.55,0.85,-0.85,0.09,-0.81,3.70,3.70,3.70
75.87,4.52,0.87,4.52,0.87,-0.87,0.09,-0.80,3.65,3.65,3.65
76.63,4.49,0.88,4.49,0.88,-0.89,0.09,-0.79,3.60,3.60,3.60
77.40,4.45,0.90,4.45,0.90,-0.91,0.09,-0.78,3.55,3.55,3.55
78.17,4.42,0.92,4.42,0.92,-0.93,0.09,-0.78,3.50,3.50,3.50
78.95,4.39,0.95,4.39,0.95,-0.95,0.09,-0.77,3.44,3.44,3.44
79.74,4.36,0.97,4.36,0.97,-0.97,0.08,-0.76,3.39,3.39,3.39
80.54,4.33,0.99,4.33,0.99,-0.99,0.08,-0.75,3.34,3.34,3.34
81.35,4.30,1.01,4.30,1.01,-1.01,0.08,-0.74,3.28,3.28,3.28
82.16,4.27,1.03,4.27,1.04,-1.04,0.08,-0.74,3.23,3.23,3.23
82.98,4.23,1.06,4.23,1.06,-1.06,0.08,-0.73,3.17,3.17,3.18
83.81,4.20,1.09,4.20,1.08,-1.08,0.08,-0.72,3.12,3.12,3.11
84.65,4.17,1.10,4.17,1.11,-1.11,0.08,-0.72,3.06,3.06,3.06
85.50,4.13,1.13,4.13,1.13,-1.13,0.08,-0.71,3.01,3.01,3.01
86.35,4.10,1.15,4.10,1.15,-1.15,0.07,-0.71,2.95,2.95,2.95
87.22,4.07,1.17,4.07,1.17,-1.17,0.07,-0.71,2.90,2.90,2.90
88.09,4.03,1.18,4.03,1.18,-1.19,0.07,-0.70,2.85,2.85,2.85
88.97,4.00,1.20,4.00,1.20,-1.20,0.07,-0.70,2.80,2.80,2.80
89.86,3.97,1.22,3.97,1.21,-1.21,0.07,-0.70,2.75,2.75,2.75
90.76,3.93,1.22,3.93,1.22,-1.22,0.07,-0.70,2.71,2.71,2.71
91.66,3.90,1.22,3.90,1.23,-1.23,0.07,-0.69,2.67,2.67,2.67
92.58,3.86,1.22,3.86,1.23,-1.23,0.07,-0.69,2.64,2.64,2.64
93.51,3.83,1.22,3.83,1.22,-1.22,0.07,-0.69,2.61,2.61,2.61
94.44,3.79,1.21,3.79,1.21,-1.21,0.07,-0.69,2.59,2.59,2.58
95.39,3.76,1.20,3.76,1.19,-1.18,0.07,-0.70,2.58,2.58,2.56
96.34,3.72,1.17,3.72,1.16,-1.15,0.07,-0.70,2.57,2.57,2.55
97.30,3.68,1.11,3.68,1.12,-1.11,0.07,-0.70,2.57,2.57,2.57
98.28,3.64,1.07,3.63,1.07,-1.06,0.06,-0.70,2.57,2.57,2.57
99.26,3.59,1.02,3.59,1.01,-1.02,0.06,-0.71,2.57,2.57,2.57
100.25,3.55,0.96,3.55,0.96,-0.97,0.06,-0.71,2.58,2.58,2.59
101.25,3.51,0.91,3.51,0.92,-0.93,0.06,-0.71,2.58,2.58,2.60
102.27,3.48,0.88,3.48,0.88,-0.89,0.06,-0.72,2.59,2.59,2.60
103.29,3.44,0.85,3.44,0.85,-0.86,0.06,-0.72,2.59,2.59,2.59
104.32,3.41,0.84,3.41,0.83,-0.83,0.06,-0.73,2.58,2.58,2.58
105.37,3.38,0.81,3.38,0.81,-0.81,0.06,-0.73,2.57,2.57,2.57
106.42,3.34,0.79,3.34,0.79,-0.79,0.06,-0.73,2.55,2.55,2.55
107.48,3.31,0.77,3.31,0.77,-0.78,0.06,-0.74,2.53,2.53,2.53
108.56,3.27,0.76,3.27,0.76,-0.76,0.06,-0.74,2.50,2.50,2.50
109.64,3.23,0.75,3.23,0.75,-0.75,0.06,-0.75,2.48,2.48,2.48
110.74,3.19,0.74,3.19,0.74,-0.74,0.06,-0.75,2.45,2.45,2.45
111.85,3.15,0.74,3.15,0.74,-0.73,0.06,-0.75,2.42,2.42,2.41
112.97,3.11,0.73,3.11,0.73,-0.72,0.06,-0.76,2.39,2.39,2.38
114.10,3.07,0.72,3.07,0.72,-0.71,0.06,-0.76,2.36,2.36,2.35
115.24,3.03,0.71,3.03,0.71,-0.70,0.06,-0.76,2.33,2.32,2.31
116.39,2.98,0.69,2.98,0.70,-0.69,0.06,-0.76,2.29,2.29,2.29
117.55,2.94,0.68,2.94,0.68,-0.68,0.06,-0.76,2.26,2.26,2.26
118.73,2.90,0.67,2.90,0.66,-0.67,0.06,-0.76,2.23,2.23,2.22
119.92,2.85,0.64,2.85,0.65,-0.66,0.06,-0.76,2.19,2.19,2.21
121.12,2.81,0.64,2.81,0.65,-0.66,0.06,-0.76,2.15,2.15,2.17
122.33,2.77,0.66,2.77,0.65,-0.66,0.06,-0.76,2.11,2.11,2.11
123.55,2.73,0.66,2.73,0.66,-0.65,0.06,-0.75,2.07,2.07,2.07
124.79,2.69,0.66,2.69,0.66,-0.65,0.06,-0.75,2.03,2.03,2.03
126.03,2.64,0.66,2.64,0.66,-0.65,0.06,-0.74,1.99,1.99,1.98
127.29,2.60,0.66,2.60,0.66,-0.65,0.06,-0.73,1.95,1.95,1.94
128.57,2.56,0.65,2.56,0.65,-0.65,0.06,-0.73,1.91,1.91,1.91
129.85,2.51,0.64,2.51,0.64,-0.64,0.06,-0.72,1.87,1.87,1.87
131.15,2.47,0.63,2.47,0.63,-0.63,0.06,-0.71,1.84,1.84,1.84
132.46,2.43,0.62,2.43,0.62,-0.62,0.06,-0.70,1.80,1.80,1.81
133.79,2.38,0.61,2.38,0.61,-0.61,0.06,-0.69,1.77,1.77,1.77
135.12,2.34,0.60,2.34,0.61,-0.61,0.06,-0.67,1.73,1.73,1.73
136.48,2.29,0.60,2.29,0.60,-0.59,0.06,-0.66,1.70,1.70,1.70
137.84,2.25,0.59,2.25,0.59,-0.58,0.06,-0.64,1.66,1.66,1.66
139.22,2.20,0.57,2.20,0.57,-0.57,0.06,-0.63,1.63,1.63,1.63
140.61,2.15,0.56,2.15,0.56,-0.56,0.06,-0.61,1.59,1.59,1.59
142.02,2.10,0.54,2.10,0.54,-0.54,0.06,-0.60,1.56,1.56,1.56
143.44,2.05,0.52,2.05,0.52,-0.53,0.07,-0.58,1.52,1.52,1.52
144.87,1.99,0.50,1.99,0.51,-0.51,0.07,-0.57,1.49,1.49,1.49
146.32,1.94,0.49,1.94,0.49,-0.49,0.07,-0.55,1.45,1.45,1.46
147.78,1.89,0.47,1.89,0.47,-0.47,0.07,-0.53,1.42,1.42,1.42
149.26,1.84,0.45,1.84,0.45,-0.45,0.07,-0.51,1.39,1.39,1.39
150.75,1.78,0.42,1.78,0.42,-0.42,0.07,-0.49,1.36,1.36,1.36
152.26,1.73,0.40,1.73,0.40,-0.40,0.07,-0.48,1.33,1.33,1.33
153.78,1.67,0.37,1.67,0.37,-0.37,0.07,-0.46,1.30,1.30,1.30
155.32,1.61,0.34,1.61,0.35,-0.34,0.07,-0.44,1.27,1.27,1.26
156.88,1.54,0.32,1.54,0.32,-0.31,0.07,-0.42,1.23,1.23,1.22
158.44,1.48,0.29,1.48,0.29,-0.28,0.07,-0.40,1.20,1.20,1.19
160.03,1.42,0.25,1.42,0.26,-0.25,0.07,-0.39,1.17,1.17,1.17
161.63,1.36,0.23,1.36,0.23,-0.23,0.08,-0.37,1.13,1.13,1.14
163.24,1.31,0.20,1.31,0.20,-0.21,0.08,-0.35,1.10,1.10,1.10
164.88,1.27,0.19,1.27,0.19,-0.21,0.08,-0.33,1.06,1.06,1.07
166.53,1.24,0.20,1.24,0.19,-0.21,0.08,-0.31,1.03,1.03,1.04
168.19,1.23,0.21,1.23,0.21,-0.23,0.08,-0.30,1.00,1.00,1.01
169.87,1.22,0.24,1.23,0.24,-0.25,0.08,-0.28,0.97,0.97,0.98
171.57,1.24,0.28,1.24,0.28,-0.29,0.08,-0.26,0.95,0.95,0.95
173.29,1.25,0.33,1.25,0.33,-0.33,0.08,-0.24,0.92,0.93,0.92
175.02,1.27,0.38,1.26,0.38,-0.36,0.09,-0.23,0.90,0.90,0.89
176.77,1.27,0.41,1.27,0.41,-0.40,0.09,-0.21,0.87,0.87,0.86
178.54,1.27,0.44,1.27,0.44,-0.43,0.09,-0.19,0.84,0.84,0.83
180.32,1.26,0.45,1.25,0.45,-0.44,0.09,-0.18,0.81,0.81,0.80
182.13,1.23,0.46,1.23,0.46,-0.45,0.09,-0.16,0.78,0.78,0.77
183.95,1.20,0.45,1.20,0.45,-0.46,0.09,-0.15,0.75,0.75,0.75
185.79,1.17,0.44,1.17,0.44,-0.45,0.10,-0.13,0.72,0.72,0.72
187.65,1.13,0.43,1.13,0.43,-0.43,0.10,-0.11,0.70,0.70,0.70
189.52,1.10,0.41,1.10,0.41,-0.41,0.10,-0.10,0.69,0.69,0.68
191.42,1.06,0.39,1.06,0.39,-0.38,0.10,-0.08,0.67,0.67,0.67
193.33,1.02,0.36,1.02,0.36,-0.35,0.10,-0.07,0.67,0.67,0.66
195.27,0.98,0.32,0.98,0.32,-0.32,0.11,-0.05,0.66,0.66,0.66
197.22,0.94,0.28,0.94,0.28,-0.28,0.11,-0.04,0.66,0.66,0.66
199.19,0.90,0.24,0.90,0.24,-0.24,0.11,-0.02,0.66,0.66,0.66
201.18,0.86,0.20,0.86,0.20,-0.20,0.11,-0.01,0.66,0.66,0.66
203.19,0.82,0.16,0.82,0.16,-0.17,0.12,0.01,0.65,0.65,0.66
205.23,0.77,0.13,0.77,0.13,-0.13,0.12,0.02,0.64,0.64,0.64
207.28,0.73,0.10,0.73,0.10,-0.10,0.12,0.03,0.63,0.63,0.63
209.35,0.69,0.07,0.69,0.07,-0.08,0.12,0.05,0.61,0.61,0.61
211.44,0.64,0.05,0.64,0.05,-0.05,0.13,0.06,0.59,0.59,0.59
213.56,0.60,0.03,0.60,0.03,-0.04,0.13,0.07,0.57,0.57,0.57
215.69,0.56,0.02,0.56,0.02,-0.02,0.13,0.09,0.54,0.54,0.54
217.85,0.52,0.00,0.52,0.00,-0.00,0.14,0.10,0.52,0.52,0.52
220.03,0.48,-0.01,0.48,-0.01,0.01,0.14,0.11,0.49,0.49,0.49
222.23,0.44,-0.02,0.44,-0.02,0.02,0.14,0.13,0.47,0.47,0.47
224.45,0.40,-0.04,0.40,-0.04,0.04,0.15,0.14,0.44,0.44,0.44
226.70,0.36,-0.05,0.36,-0.05,0.06,0.15,0.15,0.42,0.42,0.42
228.96,0.32,-0.07,0.32,-0.07,0.08,0.15,0.16,0.40,0.40,0.40
231.25,0.29,-0.10,0.29,-0.10,0.10,0.16,0.18,0.39,0.39,0.38
233.57,0.25,-0.13,0.25,-0.13,0.13,0.16,0.19,0.37,0.37,0.37
235.90,0.21,-0.17,0.21,-0.16,0.15,0.17,0.20,0.36,0.36,0.37
238.26,0.17,-0.18,0.17,-0.18,0.18,0.17,0.21,0.35,0.35,0.35
240.64,0.13,-0.20,0.13,-0.21,0.21,0.17,0.22,0.34,0.34,0.33
243.05,0.09,-0.23,0.09,-0.23,0.23,0.18,0.23,0.32,0.32,0.33
245.48,0.05,-0.26,0.05,-0.26,0.26,0.18,0.24,0.31,0.31,0.31
247.93,0.02,-0.28,0.02,-0.28,0.28,0.19,0.25,0.29,0.29,0.30
250.41,-0.02,-0.30,-0.02,-0.30,0.29,0.19,0.26,0.27,0.27,0.28
252.92,-0.06,-0.31,-0.06,-0.31,0.31,0.20,0.27,0.25,0.25,0.25
255.45,-0.10,-0.33,-0.10,-0.33,0.33,0.21,0.28,0.23,0.23,0.23
258.00,-0.13,-0.34,-0.13,-0.34,0.34,0.21,0.29,0.21,0.21,0.21
260.58,-0.17,-0.35,-0.17,-0.35,0.35,0.22,0.30,0.19,0.19,0.19
263.19,-0.20,-0.36,-0.20,-0.36,0.37,0.22,0.31,0.17,0.17,0.16
265.82,-0.24,-0.38,-0.24,-0.38,0.39,0.23,0.32,0.15,0.15,0.14
268.48,-0.27,-0.39,-0.27,-0.40,0.40,0.24,0.33,0.13,0.13,0.12
271.16,-0.31,-0.42,-0.31,-0.42,0.42,0.25,0.34,0.11,0.11,0.11
273.87,-0.35,-0.45,-0.35,-0.45,0.45,0.25,0.34,0.10,0.10,0.10
276.61,-0.38,-0.47,-0.38,-0.47,0.47,0.26,0.35,0.09,0.09,0.09
279.38,-0.42,-0.49,-0.42,-0.49,0.49,0.27,0.36,0.07,0.07,0.08
282.17,-0.45,-0.52,-0.45,-0.52,0.51,0.28,0.37,0.06,0.06,0.07
284.99,-0.49,-0.54,-0.49,-0.54,0.54,0.29,0.38,0.05,0.05,0.05
287.84,-0.52,-0.56,-0.52,-0.56,0.56,0.30,0.39,0.04,0.04,0.04
290.72,-0.55,-0.57,-0.55,-0.58,0.58,0.30,0.40,0.02,0.02,0.02
293.63,-0.59,-0.59,-0.59,-0.59,0.59,0.31,0.41,0.01,0.01,0.01
296.57,-0.62,-0.61,-0.62,-0.61,0.61,0.32,0.41,-0.01,-0.01,-0.01
299.53,-0.65,-0.62,-0.65,-0.63,0.63,0.34,0.42,-0.03,-0.03,-0.03
302.53,-0.68,-0.64,-0.68,-0.64,0.64,0.35,0.43,-0.04,-0.04,-0.04
305.55,-0.71,-0.66,-0.71,-0.66,0.66,0.36,0.44,-0.06,-0.06,-0.05
308.61,-0.74,-0.67,-0.74,-0.67,0.67,0.37,0.45,-0.07,-0.07,-0.07
311.69,-0.77,-0.68,-0.77,-0.68,0.68,0.38,0.46,-0.09,-0.09,-0.09
314.81,-0.80,-0.69,-0.80,-0.69,0.69,0.40,0.48,-0.10,-0.10,-0.11
317.96,-0.82,-0.70,-0.82,-0.70,0.71,0.41,0.49,-0.12,-0.12,-0.12
321.14,-0.85,-0.72,-0.85,-0.72,0.72,0.42,0.50,-0.13,-0.13,-0.14
324.35,-0.88,-0.73,-0.88,-0.73,0.73,0.44,0.51,-0.15,-0.15,-0.15
327.59,-0.91,-0.74,-0.91,-0.74,0.74,0.45,0.52,-0.17,-0.17,-0.16
330.87,-0.94,-0.76,-0.94,-0.76,0.75,0.47,0.54,-0.18,-0.18,-0.18
334.18,-0.96,-0.77,-0.96,-0.77,0.77,0.49,0.55,-0.20,-0.20,-0.20
337.52,-0.99,-0.78,-0.99,-0.78,0.78,0.51,0.56,-0.21,-0.21,-0.21
340.90,-1.02,-0.79,-1.02,-0.79,0.79,0.52,0.58,-0.22,-0.22,-0.22
344.30,-1.04,-0.80,-1.04,-0.80,0.80,0.54,0.59,-0.24,-0.24,-0.24
347.75,-1.07,-0.81,-1.07,-0.81,0.81,0.56,0.61,-0.25,-0.25,-0.25
351.23,-1.09,-0.82,-1.09,-0.82,0.82,0.58,0.63,-0.27,-0.27,-0.27
354.74,-1.12,-0.84,-1.12,-0.84,0.84,0.60,0.64,-0.28,-0.28,-0.28
358.28,-1.14,-0.85,-1.14,-0.85,0.85,0.63,0.66,-0.30,-0.30,-0.30
361.87,-1.17,-0.86,-1.17,-0.86,0.86,0.65,0.68,-0.31,-0.31,-0.31
365.49,-1.19,-0.87,-1.19,-0.87,0.87,0.67,0.70,-0.32,-0.32,-0.32
369.14,-1.21,-0.88,-1.21,-0.88,0.88,0.70,0.71,-0.34,-0.34,-0.34
372.83,-1.24,-0.89,-1.24,-0.89,0.89,0.72,0.73,-0.35,-0.35,-0.35
376.56,-1.26,-0.89,-1.26,-0.89,0.89,0.75,0.75,-0.37,-0.37,-0.37
380.33,-1.28,-0.90,-1.28,-0.90,0.90,0.77,0.77,-0.38,-0.38,-0.38
384.13,-1.30,-0.91,-1.30,-0.91,0.91,0.80,0.79,-0.39,-0.39,-0.39
