frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.41,-0.37,6.41,-0.37,0.37,0.32,0.44,6.78,6.78,6.78
30.68,6.40,-0.38,6.40,-0.38,0.38,0.33,0.44,6.78,6.78,6.79
30.99,6.40,-0.39,6.40,-0.39,0.38,0.34,0.45,6.78,6.78,6.79
31.30,6.40,-0.39,6.40,-0.39,0.38,0.34,0.45,6.78,6.78,6.79
31.61,6.39,-0.39,6.39,-0.39,0.39,0.35,0.46,6.78,6.78,6.78
31.93,6.39,-0.39,6.39,-0.39,0.39,0.36,0.46,6.78,6.79,6.78
32.24,6.39,-0.39,6.39,-0.39,0.40,0.37,0.47,6.79,6.79,6.78
32.57,6.39,-0.39,6.39,-0.40,0.40,0.38,0.47,6.79,6.79,6.78
32.89,6.38,-0.40,6.38,-0.41,0.41,0.38,0.47,6.79,6.79,6.79
33.22,6.38,-0.42,6.38,-0.42,0.41,0.39,0.48,6.79,6.79,6.79
33.55,6.37,-0.43,6.37,-0.43,0.42,0.40,0.48,6.79,6.79,6.80
33.89,6.36,-0.43,6.36,-0.43,0.42,0.41,0.49,6.78,6.78,6.79
34.23,6.36,-0.43,6.36,-0.43,0.43,0.42,0.49,6.78,6.78,6.79
34.57,6.35,-0.43,6.35,-0.43,0.43,0.43,0.49,6.79,6.79,6.78
34.92,6.35,-0.43,6.35,-0.43,0.44,0.44,0.50,6.79,6.79,6.78
35.27,6.34,-0.44,6.34,-0.44,0.44,0.45,0.50,6.79,6.79,6.78
35.62,6.33,-0.45,6.33,-0.45,0.45,0.46,0.50,6.79,6.78,6.78
35.97,6.32,-0.46,6.32,-0.46,0.46,0.47,0.51,6.78,6.78,6.79
36.33,6.31,-0.47,6.31,-0.47,0.47,0.48,0.51,6.78,6.78,6.79
36.70,6.30,-0.48,6.30,-0.48,0.48,0.49,0.51,6.78,6.79,6.78
37.06,6.29,-0.49,6.29,-0.49,0.49,0.50,0.52,6.79,6.79,6.78
37.43,6.28,-0.50,6.28,-0.50,0.50,0.51,0.52,6.79,6.79,6.79
37.81,6.27,-0.52,6.27,-0.52,0.51,0.52,0.53,6.78,6.78,6.79
38.19,6.25,-0.53,6.25,-0.53,0.52,0.53,0.53,6.78,6.78,6.79
38.57,6.24,-0.54,6.24,-0.54,0.53,0.54,0.54,6.77,6.77,6.78
38.95,6.23,-0.54,6.23,-0.54,0.54,0.55,0.54,6.77,6.77,6.77
39.34,6.22,-0.54,6.22,-0.54,0.55,0.56,0.55,6.77,6.77,6.76
39.74,6.21,-0.55,6.21,-0.55,0.56,0.58,0.55,6.77,6.77,6.76
40.14,6.20,-0.57,6.20,-0.57,0.57,0.59,0.56,6.77,6.77,6.76
40.54,6.18,-0.59,6.19,-0.58,0.58,0.60,0.57,6.76,6.76,6.77
40.94,6.17,-0.60,6.17,-0.60,0.59,0.61,0.57,6.77,6.77,6.77
41.35,6.16,-0.61,6.16,-0.60,0.60,0.62,0.58,6.77,6.77,6.77
41.76,6.15,-0.61,6.15,-0.61,0.62,0.64,0.59,6.77,6.77,6.76
42.18,6.14,-0.62,6.14,-0.62,0.63,0.65,0.60,6.77,6.77,6.76
42.60,6.12,-0.64,6.12,-0.64,0.64,0.66,0.61,6.76,6.76,6.76
43.03,6.11,-0.66,6.11,-0.65,0.64,0.67,0.62,6.75,6.75,6.77
43.46,6.09,-0.66,6.09,-0.66,0.65,0.69,0.62,6.75,6.75,6.76
43.90,6.08,-0.66,6.08,-0.66,0.66,0.70,0.63,6.74,6.74,6.74
44.33,6.07,-0.66,6.06,-0.67,0.68,0.71,0.65,6.74,6.74,6.73
44.78,6.05,-0.68,6.05,-0.68,0.69,0.72,0.66,6.74,6.74,6.72
45.23,6.03,-0.70,6.03,-0.70,0.70,0.74,0.67,6.74,6.74,6.73
45.68,6.01,-0.72,6.02,-0.72,0.72,0.75,0.68,6.73,6.73,6.74
46.13,6.00,-0.74,6.00,-0.74,0.74,0.76,0.69,6.74,6.74,6.74
46.60,5.98,-0.76,5.98,-0.76,0.76,0.77,0.71,6.74,6.74,6.74
47.06,5.96,-0.77,5.96,-0.78,0.78,0.79,0.72,6.74,6.74,6.74
47.53,5.94,-0.79,5.94,-0.79,0.79,0.80,0.73,6.73,6.74,6.74
48.01,5.92,-0.81,5.92,-0.81,0.81,0.81,0.75,6.73,6.73,6.73
48.49,5.90,-0.83,5.90,-0.82,0.82,0.82,0.76,6.72,6.72,6.72
48.97,5.88,-0.83,5.88,-0.84,0.83,0.84,0.78,6.71,6.71,6.71
49.46,5.86,-0.84,5.86,-0.85,0.84,0.85,0.79,6.71,6.71,6.71
49.96,5.85,-0.86,5.85,-0.85,0.85,0.86,0.81,6.70,6.70,6.71
50.46,5.84,-0.86,5.84,-0.86,0.86,0.87,0.83,6.70,6.70,6.70
50.96,5.83,-0.87,5.83,-0.87,0.87,0.88,0.84,6.70,6.70,6.70
51.47,5.81,-0.87,5.81,-0.87,0.88,0.90,0.86,6.69,6.69,6.68
51.99,5.79,-0.88,5.79,-0.88,0.89,0.91,0.88,6.68,6.68,6.67
52.51,5.77,-0.90,5.77,-0.90,0.90,0.92,0.89,6.67,6.67,6.67
53.03,5.75,-0.91,5.75,-0.91,0.92,0.93,0.91,6.66,6.67,6.66
53.56,5.73,-0.92,5.73,-0.93,0.93,0.94,0.93,6.66,6.66,6.66
54.10,5.71,-0.94,5.71,-0.95,0.95,0.95,0.94,6.66,6.65,6.65
54.64,5.68,-0.97,5.68,-0.97,0.96,0.97,0.96,6.64,6.64,6.65
55.18,5.65,-0.99,5.65,-0.99,0.98,0.98,0.98,6.63,6.63,6.64
55.74,5.63,-1.00,5.63,-1.00,1.00,0.99,1.00,6.63,6.63,6.64
56.29,5.62,-1.01,5.62,-1.01,1.01,1.00,1.01,6.63,6.63,6.63
56.86,5.61,-1.02,5.61,-1.02,1.03,1.01,1.03,6.64,6.63,6.63
57.42,5.59,-1.03,5.59,-1.03,1.04,1.02,1.04,6.63,6.63,6.62
58.00,5.56,-1.05,5.56,-1.05,1.05,1.04,1.06,6.62,6.62,6.61
58.58,5.53,-1.07,5.54,-1.07,1.07,1.05,1.08,6.60,6.60,6.60
59.16,5.51,-1.09,5.51,-1.08,1.09,1.06,1.09,6.59,6.60,6.59
59.76,5.49,-1.10,5.49,-1.10,1.10,1.07,1.10,6.59,6.59,6.59
60.35,5.47,-1.12,5.47,-1.12,1.12,1.09,1.12,6.59,6.59,6.59
60.96,5.44,-1.14,5.44,-1.14,1.14,1.10,1.13,6.58,6.58,6.58
61.57,5.41,-1.16,5.41,-1.16,1.16,1.11,1.14,6.57,6.57,6.58
62.18,5.38,-1.17,5.39,-1.17,1.17,1.13,1.15,6.55,6.56,6.56
62.80,5.36,-1.18,5.36,-1.19,1.18,1.14,1.16,6.54,6.54,6.54
63.43,5.34,-1.20,5.34,-1.20,1.20,1.15,1.17,6.53,6.53,6.53
64.07,5.32,-1.21,5.32,-1.21,1.21,1.17,1.18,6.52,6.52,6.53
64.71,5.30,-1.22,5.30,-1.22,1.22,1.18,1.19,6.52,6.52,6.52
65.35,5.28,-1.23,5.28,-1.23,1.23,1.20,1.20,6.51,6.51,6.51
66.01,5.26,-1.24,5.26,-1.24,1.25,1.21,1.21,6.51,6.51,6.50
66.67,5.24,-1.25,5.23,-1.25,1.26,1.23,1.22,6.50,6.49,6.49
67.33,5.21,-1.27,5.20,-1.27,1.27,1.24,1.22,6.48,6.48,6.48
68.01,5.17,-1.29,5.17,-1.29,1.29,1.26,1.23,6.46,6.46,6.46
68.69,5.14,-1.31,5.14,-1.31,1.30,1.28,1.24,6.44,6.44,6.46
69.37,5.12,-1.33,5.12,-1.32,1.32,1.29,1.24,6.44,6.44,6.45
70.07,5.11,-1.33,5.11,-1.33,1.34,1.31,1.25,6.44,6.44,6.44
70.77,5.09,-1.34,5.08,-1.34,1.35,1.33,1.26,6.44,6.44,6.42
71.48,5.05,-1.36,5.05,-1.36,1.37,1.34,1.26,6.42,6.42,6.41
72.19,5.01,-1.38,5.01,-1.38,1.39,1.36,1.27,6.40,6.40,6.40
72.91,4.97,-1.42,4.97,-1.41,1.40,1.38,1.28,6.37,6.38,6.39
73.64,4.94,-1.43,4.94,-1.43,1.42,1.40,1.29,6.36,6.36,6.37
74.38,4.92,-1.44,4.92,-1.44,1.43,1.41,1.29,6.35,6.35,6.36
75.12,4.90,-1.44,4.90,-1.45,1.45,1.43,1.30,6.35,6.35,6.34
75.87,4.88,-1.46,4.88,-1.46,1.47,1.45,1.31,6.34,6.34,6.33
76.63,4.85,-1.47,4.85,-1.47,1.48,1.47,1.32,6.33,6.33,6.32
77.40,4.81,-1.49,4.81,-1.49,1.49,1.49,1.33,6.30,6.31,6.30
78.17,4.78,-1.51,4.78,-1.51,1.51,1.51,1.34,6.28,6.29,6.29
78.95,4.75,-1.53,4.75,-1.53,1.52,1.53,1.36,6.27,6.27,6.27
79.74,4.72,-1.54,4.72,-1.54,1.54,1.55,1.37,6.26,6.26,6.26
80.54,4.69,-1.56,4.69,-1.56,1.56,1.57,1.39,6.25,6.25,6.25
81.35,4.66,-1.57,4.65,-1.58,1.58,1.59,1.40,6.24,6.24,6.23
82.16,4.62,-1.60,4.62,-1.60,1.60,1.61,1.42,6.22,6.22,6.22
82.98,4.58,-1.62,4.58,-1.62,1.61,1.63,1.44,6.19,6.19,6.20
83.81,4.54,-1.64,4.54,-1.64,1.63,1.65,1.45,6.17,6.17,6.18
84.65,4.51,-1.65,4.51,-1.65,1.65,1.67,1.47,6.16,6.16,6.16
85.50,4.48,-1.66,4.48,-1.66,1.66,1.69,1.50,6.14,6.14,6.14
86.35,4.45,-1.67,4.45,-1.68,1.68,1.71,1.52,6.13,6.13,6.12
87.22,4.42,-1.69,4.42,-1.69,1.70,1.73,1.54,6.12,6.12,6.11
88.09,4.38,-1.71,4.38,-1.71,1.72,1.75,1.57,6.10,6.10,6.09
88.97,4.34,-1.73,4.34,-1.73,1.73,1.77,1.59,6.07,6.07,6.07
89.86,4.30,-1.76,4.30,-1.75,1.75,1.79,1.62,6.04,6.05,6.05
90.76,4.26,-1.77,4.26,-1.77,1.76,1.82,1.65,6.02,6.02,6.03
91.66,4.22,-1.79,4.22,-1.79,1.78,1.84,1.68,6.00,6.00,6.01
92.58,4.19,-1.80,4.19,-1.80,1.79,1.86,1.71,5.98,5.98,5.99
93.51,4.17,-1.80,4.16,-1.80,1.80,1.88,1.74,5.96,5.96,5.97
94.44,4.14,-1.81,4.14,-1.81,1.81,1.89,1.78,5.95,5.94,5.95
95.39,4.11,-1.81,4.11,-1.81,1.82,1.91,1.81,5.93,5.93,5.92
96.34,4.07,-1.82,4.07,-1.82,1.83,1.93,1.85,5.91,5.91,5.90
97.30,4.03,-1.84,4.03,-1.84,1.85,1.95,1.88,5.88,5.88,5.87
98.28,3.98,-1.86,3.98,-1.87,1.88,1.97,1.92,5.86,5.86,5.85
99.26,3.93,-1.90,3.93,-1.90,1.91,1.99,1.96,5.83,5.83,5.82
100.25,3.86,-1.94,3.86,-1.94,1.94,2.01,1.99,5.81,5.80,5.80
101.25,3.79,-1.98,3.79,-1.98,1.98,2.02,2.03,5.77,5.77,5.77
102.27,3.72,-2.03,3.72,-2.03,2.02,2.04,2.07,5.74,5.74,5.74
103.29,3.65,-2.07,3.65,-2.07,2.05,2.06,2.11,5.70,5.70,5.72
104.32,3.59,-2.10,3.59,-2.10,2.08,2.07,2.15,5.67,5.67,5.69
105.37,3.54,-2.12,3.54,-2.12,2.11,2.09,2.19,5.65,5.65,5.66
106.42,3.49,-2.14,3.49,-2.14,2.13,2.10,2.22,5.62,5.62,5.63
107.48,3.45,-2.15,3.45,-2.15,2.14,2.11,2.26,5.60,5.60,5.60
108.56,3.42,-2.15,3.42,-2.16,2.16,2.13,2.30,5.57,5.57,5.57
109.64,3.37,-2.16,3.37,-2.16,2.17,2.14,2.33,5.55,5.55,5.54
110.74,3.33,-2.18,3.33,-2.18,2.19,2.15,2.36,5.52,5.52,5.50
111.85,3.27,-2.20,3.27,-2.20,2.21,2.16,2.40,5.48,5.48,5.47
112.97,3.21,-2.23,3.21,-2.23,2.24,2.17,2.42,5.45,5.45,5.44
114.10,3.14,-2.26,3.14,-2.26,2.28,2.18,2.45,5.42,5.42,5.40
115.24,3.07,-2.30,3.07,-2.30,2.32,2.19,2.47,5.38,5.38,5.37
116.39,2.99,-2.34,2.99,-2.34,2.35,2.19,2.50,5.34,5.34,5.33
117.55,2.91,-2.38,2.92,-2.38,2.38,2.20,2.51,5.30,5.30,5.29
118.73,2.85,-2.40,2.85,-2.41,2.39,2.20,2.53,5.24,5.24,5.25
119.92,2.80,-2.42,2.80,-2.42,2.37,2.21,2.54,5.18,5.17,5.22
121.12,2.78,-2.40,2.78,-2.40,2.33,2.21,2.55,5.11,5.11,5.18
122.33,2.80,-2.34,2.80,-2.34,2.27,2.21,2.55,5.07,5.07,5.14
123.55,2.86,-2.23,2.87,-2.23,2.19,2.21,2.55,5.06,5.06,5.10
124.79,2.95,-2.11,2.95,-2.11,2.11,2.21,2.54,5.06,5.06,5.05
126.03,3.03,-1.98,3.03,-1.98,2.05,2.21,2.54,5.07,5.07,5.01
127.29,3.08,-1.89,3.06,-1.91,1.99,2.21,2.52,5.07,5.05,4.97
128.57,3.06,-1.87,3.05,-1.88,1.96,2.20,2.51,5.01,5.01,4.92
129.85,2.97,-1.91,2.98,-1.89,1.95,2.20,2.48,4.92,4.93,4.88
131.15,2.89,-1.94,2.88,-1.95,1.95,2.19,2.46,4.84,4.84,4.84
132.46,2.78,-2.01,2.78,-2.02,1.97,2.18,2.43,4.75,4.75,4.79
133.79,2.67,-2.08,2.68,-2.06,2.00,2.18,2.40,4.67,4.68,4.75
135.12,2.61,-2.09,2.61,-2.08,2.02,2.16,2.36,4.63,4.64,4.70
136.48,2.57,-2.07,2.57,-2.07,2.04,2.15,2.32,4.61,4.62,4.64
137.84,2.56,-2.03,2.55,-2.04,2.05,2.14,2.28,4.61,4.60,4.59
139.22,2.52,-2.01,2.52,-2.02,2.05,2.13,2.24,4.57,4.57,4.53
140.61,2.48,-2.00,2.47,-2.01,2.04,2.11,2.19,4.52,4.51,4.48
142.02,2.41,-2.02,2.41,-2.02,2.03,2.10,2.14,4.44,4.44,4.43
143.44,2.35,-2.03,2.35,-2.03,2.01,2.08,2.09,4.36,4.36,4.38
144.87,2.29,-2.03,2.30,-2.02,2.00,2.06,2.04,4.29,4.30,4.32
146.32,2.25,-2.01,2.25,-2.01,2.00,2.04,1.98,4.25,4.25,4.26
147.78,2.21,-1.99,2.21,-1.99,1.99,2.02,1.93,4.21,4.21,4.20
149.26,2.17,-1.97,2.17,-1.98,1.99,2.00,1.87,4.16,4.16,4.15
150.75,2.12,-1.96,2.12,-1.97,1.98,1.97,1.81,4.10,4.09,4.08
152.26,2.06,-1.96,2.06,-1.96,1.96,1.95,1.76,4.02,4.03,4.02
153.78,2.00,-1.96,2.01,-1.96,1.95,1.92,1.70,3.95,3.96,3.96
155.32,1.95,-1.95,1.95,-1.95,1.94,1.90,1.64,3.89,3.89,3.90
156.88,1.90,-1.94,1.90,-1.93,1.93,1.87,1.58,3.83,3.83,3.83
158.44,1.85,-1.92,1.85,-1.92,1.92,1.84,1.52,3.77,3.77,3.77
160.03,1.79,-1.91,1.79,-1.91,1.91,1.81,1.47,3.71,3.70,3.70
161.63,1.73,-1.90,1.73,-1.90,1.91,1.78,1.41,3.64,3.64,3.63
163.24,1.67,-1.90,1.67,-1.89,1.90,1.75,1.35,3.57,3.57,3.57
164.88,1.61,-1.89,1.61,-1.89,1.89,1.72,1.29,3.50,3.50,3.50
166.53,1.55,-1.88,1.55,-1.88,1.89,1.68,1.24,3.43,3.43,3.43
168.19,1.49,-1.87,1.49,-1.87,1.88,1.65,1.18,3.37,3.37,3.36
169.87,1.42,-1.86,1.42,-1.86,1.87,1.61,1.13,3.30,3.30,3.28
171.57,1.36,-1.85,1.36,-1.85,1.86,1.58,1.07,3.22,3.22,3.22
173.29,1.30,-1.84,1.30,-1.84,1.84,1.54,1.02,3.14,3.14,3.15
175.02,1.25,-1.82,1.26,-1.82,1.80,1.50,0.97,3.06,3.06,3.07
176.77,1.22,-1.77,1.22,-1.77,1.76,1.46,0.91,2.98,2.98,2.99
178.54,1.20,-1.71,1.20,-1.71,1.69,1.42,0.86,2.90,2.90,2.92
180.32,1.20,-1.64,1.20,-1.64,1.62,1.38,0.81,2.82,2.82,2.84
182.13,1.22,-1.54,1.22,-1.54,1.53,1.34,0.76,2.75,2.75,2.76
183.95,1.25,-1.43,1.25,-1.43,1.43,1.30,0.71,2.68,2.68,2.68
185.79,1.28,-1.32,1.28,-1.32,1.33,1.26,0.66,2.61,2.61,2.61
187.65,1.32,-1.21,1.31,-1.22,1.23,1.22,0.61,2.55,2.54,2.53
189.52,1.33,-1.11,1.33,-1.12,1.13,1.18,0.57,2.47,2.47,2.45
191.42,1.34,-1.03,1.34,-1.03,1.05,1.13,0.52,2.38,2.38,2.37
193.33,1.33,-0.96,1.33,-0.96,0.97,1.09,0.47,2.30,2.30,2.29
195.27,1.31,-0.90,1.31,-0.90,0.90,1.05,0.43,2.21,2.21,2.21
197.22,1.28,-0.85,1.28,-0.85,0.84,1.00,0.38,2.12,2.12,2.13
199.19,1.24,-0.80,1.24,-0.80,0.80,0.96,0.34,2.04,2.04,2.05
201.18,1.20,-0.76,1.20,-0.76,0.75,0.91,0.30,1.95,1.96,1.96
203.19,1.16,-0.71,1.16,-0.72,0.71,0.86,0.26,1.87,1.87,1.88
205.23,1.12,-0.68,1.12,-0.67,0.67,0.82,0.21,1.79,1.79,1.80
207.28,1.08,-0.64,1.08,-0.63,0.63,0.77,0.17,1.71,1.71,1.71
209.35,1.03,-0.59,1.03,-0.60,0.60,0.73,0.14,1.63,1.63,1.63
211.44,0.99,-0.56,0.99,-0.56,0.56,0.68,0.10,1.55,1.55,1.54
213.56,0.94,-0.52,0.94,-0.52,0.52,0.63,0.06,1.46,1.46,1.46
215.69,0.89,-0.49,0.89,-0.49,0.48,0.59,0.02,1.38,1.38,1.38
217.85,0.85,-0.45,0.85,-0.45,0.45,0.54,-0.01,1.30,1.30,1.29
220.03,0.80,-0.41,0.80,-0.41,0.41,0.49,-0.05,1.21,1.21,1.22
222.23,0.76,-0.37,0.76,-0.37,0.37,0.45,-0.08,1.13,1.13,1.13
224.45,0.72,-0.33,0.72,-0.33,0.33,0.40,-0.11,1.05,1.05,1.05
226.70,0.67,-0.30,0.67,-0.30,0.30,0.36,-0.14,0.97,0.97,0.97
228.96,0.63,-0.26,0.63,-0.26,0.26,0.31,-0.17,0.89,0.88,0.89
231.25,0.59,-0.22,0.59,-0.22,0.22,0.26,-0.19,0.80,0.80,0.80
233.57,0.54,-0.18,0.54,-0.18,0.18,0.22,-0.22,0.72,0.72,0.72
235.90,0.50,-0.14,0.50,-0.14,0.14,0.18,-0.24,0.64,0.64,0.64
238.26,0.46,-0.10,0.46,-0.10,0.10,0.13,-0.26,0.56,0.56,0.56
240.64,0.42,-0.07,0.42,-0.06,0.06,0.09,-0.28,0.48,0.48,0.48
243.05,0.38,-0.03,0.38,-0.03,0.03,0.05,-0.30,0.41,0.41,0.40
245.48,0.34,0.01,0.34,0.01,-0.01,0.00,-0.31,0.33,0.33,0.33
247.93,0.30,0.04,0.29,0.04,-0.04,-0.04,-0.33,0.26,0.26,0.26
250.41,0.25,0.07,0.25,0.07,-0.07,-0.08,-0.34,0.18,0.18,0.18
252.92,0.21,0.11,0.21,0.10,-0.10,-0.11,-0.35,0.11,0.11,0.11
255.45,0.17,0.14,0.17,0.14,-0.13,-0.15,-0.36,0.04,0.03,0.03
258.00,0.13,0.16,0.13,0.17,-0.16,-0.19,-0.36,-0.04,-0.04,-0.04
260.58,0.09,0.19,0.09,0.19,-0.19,-0.22,-0.37,-0.11,-0.11,-0.11
263.19,0.05,0.22,0.05,0.22,-0.22,-0.26,-0.37,-0.17,-0.17,-0.17
265.82,0.01,0.25,0.01,0.25,-0.25,-0.29,-0.37,-0.24,-0.24,-0.23
268.48,-0.02,0.28,-0.02,0.28,-0.28,-0.32,-0.37,-0.30,-0.30,-0.30
271.16,-0.06,0.30,-0.06,0.30,-0.30,-0.35,-0.37,-0.36,-0.36,-0.36
273.87,-0.09,0.33,-0.09,0.33,-0.33,-0.37,-0.37,-0.42,-0.42,-0.42
276.61,-0.13,0.36,-0.13,0.36,-0.35,-0.40,-0.36,-0.48,-0.48,-0.48
279.38,-0.16,0.38,-0.16,0.38,-0.38,-0.42,-0.35,-0.54,-0.54,-0.54
282.17,-0.20,0.40,-0.20,0.40,-0.40,-0.44,-0.35,-0.60,-0.60,-0.59
284.99,-0.23,0.42,-0.23,0.42,-0.42,-0.46,-0.34,-0.65,-0.65,-0.64
287.84,-0.26,0.44,-0.26,0.44,-0.44,-0.48,-0.33,-0.70,-0.70,-0.70
290.72,-0.29,0.46,-0.29,0.46,-0.46,-0.50,-0.32,-0.75,-0.75,-0.75
293.63,-0.32,0.48,-0.32,0.48,-0.48,-0.51,-0.31,-0.80,-0.80,-0.80
296.57,-0.35,0.50,-0.35,0.50,-0.50,-0.53,-0.30,-0.84,-0.84,-0.85
299.53,-0.38,0.52,-0.38,0.51,-0.51,-0.54,-0.28,-0.89,-0.89,-0.89
302.53,-0.41,0.52,-0.41,0.53,-0.53,-0.55,-0.27,-0.93,-0.93,-0.93
305.55,-0.44,0.53,-0.44,0.54,-0.54,-0.55,-0.26,-0.98,-0.98,-0.97
308.61,-0.47,0.55,-0.47,0.55,-0.55,-0.56,-0.24,-1.02,-1.02,-1.02
311.69,-0.50,0.56,-0.50,0.56,-0.56,-0.56,-0.23,-1.06,-1.06,-1.06
314.81,-0.53,0.56,-0.53,0.57,-0.57,-0.57,-0.21,-1.09,-1.09,-1.09
317.96,-0.56,0.57,-0.56,0.57,-0.57,-0.57,-0.20,-1.13,-1.13,-1.13
321.14,-0.59,0.58,-0.59,0.58,-0.58,-0.57,-0.18,-1.16,-1.16,-1.17
324.35,-0.62,0.58,-0.62,0.58,-0.58,-0.56,-0.17,-1.20,-1.20,-1.19
327.59,-0.65,0.58,-0.65,0.58,-0.58,-0.56,-0.15,-1.23,-1.23,-1.22
330.87,-0.67,0.58,-0.67,0.58,-0.58,-0.56,-0.14,-1.25,-1.25,-1.25
334.18,-0.70,0.58,-0.70,0.58,-0.58,-0.55,-0.12,-1.28,-1.28,-1.28
337.52,-0.73,0.57,-0.73,0.57,-0.57,-0.54,-0.11,-1.30,-1.30,-1.30
340.90,-0.76,0.57,-0.76,0.57,-0.57,-0.53,-0.09,-1.33,-1.33,-1.32
344.30,-0.79,0.56,-0.79,0.56,-0.56,-0.53,-0.08,-1.35,-1.35,-1.35
347.75,-0.81,0.55,-0.81,0.55,-0.55,-0.52,-0.06,-1.37,-1.37,-1.37
351.23,-0.84,0.55,-0.84,0.55,-0.54,-0.50,-0.05,-1.38,-1.38,-1.39
354.74,-0.87,0.54,-0.87,0.53,-0.53,-0.49,-0.03,-1.40,-1.40,-1.41
358.28,-0.89,0.52,-0.89,0.52,-0.52,-0.48,-0.02,-1.42,-1.42,-1.41
361.87,-0.92,0.51,-0.92,0.51,-0.51,-0.47,-0.00,-1.43,-1.43,-1.43
365.49,-0.95,0.50,-0.95,0.50,-0.50,-0.45,0.01,-1.45,-1.45,-1.45
369.14,-0.97,0.50,-0.97,0.49,-0.49,-0.44,0.03,-1.46,-1.46,-1.47
372.83,-1.00,0.47,-1.00,0.47,-0.47,-0.43,0.04,-1.47,-1.47,-1.47
376.56,-1.02,0.45,-1.02,0.46,-0.46,-0.41,0.06,-1.48,-1.48,-1.47
