frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,6.10,1.02,6.10,1.02,-1.03,0.03,-0.95,5.07,5.07,5.07
43.46,6.08,1.01,6.08,1.02,-1.02,0.03,-0.92,5.06,5.06,5.06
43.90,6.06,1.01,6.06,1.01,-1.01,0.03,-0.90,5.04,5.05,5.05
44.33,6.04,1.00,6.04,1.00,-1.01,0.03,-0.87,5.03,5.03,5.04
44.78,6.02,1.00,6.02,1.00,-1.00,0.04,-0.85,5.02,5.02,5.02
45.23,6.01,1.00,6.01,1.00,-0.99,0.04,-0.83,5.01,5.01,5.01
45.68,5.99,0.99,5.99,0.99,-0.98,0.04,-0.81,5.01,5.01,5.00
46.13,5.97,0.98,5.97,0.98,-0.97,0.04,-0.79,5.00,5.00,4.99
46.60,5.95,0.96,5.95,0.96,-0.96,0.04,-0.77,4.99,4.99,4.99
47.06,5.93,0.95,5.93,0.95,-0.95,0.04,-0.75,4.98,4.98,4.98
47.53,5.90,0.93,5.90,0.93,-0.93,0.04,-0.73,4.97,4.97,4.97
48.01,5.88,0.91,5.88,0.91,-0.92,0.04,-0.71,4.96,4.96,4.96
48.49,5.85,0.90,5.85,0.90,-0.90,0.04,-0.69,4.95,4.95,4.95
48.97,5.82,0.88,5.82,0.88,-0.88,0.04,-0.68,4.94,4.94,4.94
49.46,5.80,0.87,5.80,0.87,-0.87,0.04,-0.66,4.93,4.93,4.93
49.96,5.77,0.85,5.77,0.85,-0.85,0.05,-0.64,4.92,4.92,4.92
50.46,5.75,0.84,5.75,0.84,-0.84,0.05,-0.63,4.92,4.92,4.91
50.96,5.73,0.82,5.73,0.82,-0.82,0.05,-0.61,4.91,4.91,4.91
51.47,5.71,0.81,5.71,0.81,-0.81,0.05,-0.60,4.90,4.90,4.90
51.99,5.69,0.79,5.69,0.79,-0.79,0.05,-0.59,4.90,4.90,4.90
52.51,5.66,0.77,5.66,0.77,-0.77,0.05,-0.57,4.89,4.89,4.89
53.03,5.63,0.75,5.63,0.75,-0.75,0.05,-0.56,4.88,4.88,4.88
53.56,5.61,0.73,5.61,0.73,-0.73,0.05,-0.55,4.87,4.87,4.87
54.10,5.58,0.72,5.58,0.72,-0.72,0.06,-0.53,4.86,4.86,4.86
54.64,5.55,0.70,5.55,0.70,-0.70,0.06,-0.52,4.85,4.85,4.85
55.18,5.52,0.68,5.52,0.68,-0.68,0.06,-0.51,4.84,4.84,4.84
55.74,5.49,0.66,5.49,0.67,-0.67,0.06,-0.49,4.82,4.82,4.83
56.29,5.46,0.65,5.46,0.65,-0.66,0.06,-0.48,4.81,4.81,4.81
56.86,5.43,0.64,5.43,0.64,-0.64,0.06,-0.47,4.79,4.79,4.79
57.42,5.41,0.63,5.41,0.63,-0.63,0.06,-0.46,4.77,4.77,4.77
58.00,5.38,0.62,5.38,0.62,-0.62,0.07,-0.44,4.76,4.76,4.75
58.58,5.35,0.61,5.35,0.61,-0.61,0.07,-0.43,4.74,4.74,4.74
59.16,5.32,0.60,5.32,0.60,-0.60,0.07,-0.42,4.72,4.72,4.72
59.76,5.29,0.58,5.29,0.58,-0.58,0.07,-0.41,4.70,4.70,4.70
60.35,5.25,0.57,5.25,0.57,-0.57,0.07,-0.39,4.69,4.69,4.69
60.96,5.22,0.55,5.22,0.55,-0.55,0.08,-0.38,4.67,4.67,4.67
61.57,5.19,0.53,5.19,0.53,-0.53,0.08,-0.37,4.66,4.66,4.66
62.18,5.16,0.51,5.16,0.51,-0.51,0.08,-0.35,4.65,4.65,4.64
62.80,5.13,0.49,5.12,0.49,-0.49,0.08,-0.34,4.63,4.63,4.63
63.43,5.09,0.47,5.09,0.47,-0.47,0.08,-0.32,4.62,4.62,4.62
64.07,5.05,0.45,5.05,0.45,-0.46,0.09,-0.31,4.60,4.60,4.60
64.71,5.02,0.44,5.02,0.44,-0.44,0.09,-0.29,4.58,4.58,4.58
65.35,4.98,0.42,4.98,0.42,-0.43,0.09,-0.28,4.55,4.55,4.56
66.01,4.94,0.41,4.94,0.41,-0.41,0.09,-0.26,4.53,4.53,4.53
66.67,4.91,0.40,4.91,0.40,-0.40,0.10,-0.24,4.51,4.51,4.51
67.33,4.87,0.39,4.87,0.39,-0.39,0.10,-0.22,4.48,4.48,4.48
68.01,4.84,0.38,4.84,0.38,-0.38,0.10,-0.21,4.46,4.46,4.45
68.69,4.80,0.37,4.80,0.37,-0.37,0.10,-0.19,4.43,4.43,4.43
69.37,4.76,0.36,4.76,0.36,-0.35,0.11,-0.17,4.41,4.41,4.40
70.07,4.72,0.34,4.72,0.34,-0.34,0.11,-0.15,4.38,4.38,4.38
70.77,4.68,0.32,4.68,0.32,-0.32,0.11,-0.13,4.36,4.36,4.36
71.48,4.64,0.30,4.64,0.30,-0.30,0.12,-0.11,4.34,4.34,4.34
72.19,4.60,0.28,4.60,0.28,-0.28,0.12,-0.09,4.32,4.32,4.32
72.91,4.55,0.25,4.55,0.25,-0.25,0.12,-0.07,4.30,4.30,4.30
73.64,4.51,0.23,4.51,0.23,-0.23,0.13,-0.05,4.28,4.28,4.28
74.38,4.47,0.20,4.47,0.20,-0.20,0.13,-0.03,4.27,4.27,4.26
75.12,4.42,0.18,4.42,0.18,-0.17,0.14,-0.01,4.25,4.25,4.25
75.87,4.38,0.15,4.38,0.15,-0.15,0.14,0.01,4.23,4.23,4.23
76.63,4.33,0.12,4.33,0.12,-0.12,0.14,0.03,4.21,4.21,4.22
77.40,4.29,0.09,4.29,0.09,-0.10,0.15,0.05,4.19,4.19,4.20
78.17,4.24,0.07,4.24,0.07,-0.07,0.15,0.07,4.17,4.17,4.18
78.95,4.20,0.05,4.20,0.05,-0.05,0.16,0.09,4.15,4.15,4.15
79.74,4.15,0.03,4.15,0.03,-0.03,0.16,0.11,4.13,4.13,4.13
80.54,4.10,0.01,4.10,0.01,-0.00,0.17,0.14,4.10,4.10,4.10
81.35,4.06,-0.01,4.06,-0.01,0.02,0.17,0.16,4.07,4.07,4.07
82.16,4.01,-0.03,4.01,-0.03,0.03,0.18,0.18,4.04,4.04,4.04
82.98,3.96,-0.05,3.96,-0.05,0.05,0.18,0.20,4.01,4.01,4.01
83.81,3.91,-0.07,3.91,-0.07,0.07,0.19,0.23,3.98,3.98,3.99
84.65,3.86,-0.09,3.86,-0.09,0.09,0.19,0.25,3.95,3.95,3.96
85.50,3.81,-0.11,3.81,-0.11,0.11,0.20,0.28,3.92,3.92,3.93
86.35,3.76,-0.13,3.76,-0.13,0.13,0.21,0.30,3.89,3.89,3.89
87.22,3.71,-0.15,3.71,-0.15,0.15,0.21,0.32,3.87,3.87,3.86
88.09,3.66,-0.17,3.66,-0.17,0.18,0.22,0.35,3.84,3.84,3.83
88.97,3.61,-0.19,3.61,-0.19,0.20,0.23,0.37,3.82,3.82,3.81
89.86,3.56,-0.22,3.56,-0.23,0.23,0.24,0.40,3.79,3.79,3.79
90.76,3.51,-0.26,3.51,-0.26,0.26,0.24,0.42,3.77,3.77,3.77
91.66,3.45,-0.30,3.45,-0.30,0.30,0.25,0.45,3.75,3.75,3.75
92.58,3.40,-0.34,3.40,-0.33,0.33,0.26,0.47,3.73,3.73,3.73
93.51,3.34,-0.37,3.34,-0.37,0.36,0.27,0.50,3.71,3.71,3.71
94.44,3.29,-0.40,3.29,-0.40,0.40,0.28,0.53,3.68,3.68,3.68
95.39,3.23,-0.43,3.23,-0.43,0.43,0.29,0.55,3.66,3.66,3.66
96.34,3.18,-0.45,3.18,-0.45,0.45,0.30,0.58,3.63,3.63,3.63
97.30,3.12,-0.48,3.12,-0.48,0.48,0.31,0.61,3.60,3.60,3.60
98.28,3.07,-0.50,3.07,-0.50,0.50,0.32,0.63,3.57,3.57,3.57
99.26,3.01,-0.52,3.01,-0.52,0.52,0.33,0.66,3.53,3.53,3.54
100.25,2.96,-0.54,2.96,-0.54,0.54,0.35,0.69,3.50,3.50,3.50
101.25,2.90,-0.56,2.90,-0.56,0.56,0.36,0.72,3.46,3.46,3.46
102.27,2.85,-0.58,2.85,-0.58,0.58,0.37,0.75,3.43,3.43,3.42
103.29,2.79,-0.60,2.79,-0.60,0.61,0.38,0.77,3.39,3.39,3.39
104.32,2.73,-0.63,2.73,-0.63,0.63,0.40,0.80,3.36,3.35,3.35
105.37,2.67,-0.65,2.67,-0.65,0.65,0.41,0.83,3.32,3.32,3.32
106.42,2.60,-0.68,2.60,-0.68,0.67,0.43,0.86,3.28,3.28,3.28
107.48,2.54,-0.70,2.54,-0.70,0.70,0.45,0.88,3.24,3.24,3.24
108.56,2.48,-0.72,2.48,-0.72,0.72,0.46,0.91,3.21,3.21,3.21
109.64,2.42,-0.75,2.42,-0.75,0.75,0.48,0.94,3.17,3.17,3.17
110.74,2.36,-0.77,2.36,-0.77,0.77,0.50,0.96,3.14,3.14,3.13
111.85,2.30,-0.79,2.30,-0.80,0.80,0.52,0.99,3.10,3.10,3.10
112.97,2.25,-0.82,2.25,-0.82,0.82,0.54,1.01,3.07,3.07,3.07
114.10,2.19,-0.85,2.19,-0.85,0.85,0.56,1.04,3.03,3.04,3.03
115.24,2.13,-0.87,2.13,-0.87,0.88,0.59,1.06,3.00,3.00,3.00
116.39,2.07,-0.90,2.07,-0.90,0.90,0.61,1.09,2.97,2.97,2.96
117.55,2.00,-0.92,2.00,-0.93,0.93,0.63,1.11,2.93,2.93,2.93
118.73,1.94,-0.95,1.94,-0.96,0.95,0.66,1.13,2.89,2.89,2.90
119.92,1.88,-0.99,1.88,-0.99,0.97,0.69,1.15,2.85,2.85,2.87
121.12,1.82,-1.01,1.82,-1.01,0.99,0.71,1.17,2.81,2.81,2.83
122.33,1.75,-1.02,1.75,-1.02,1.01,0.75,1.19,2.76,2.76,2.77
123.55,1.69,-1.02,1.69,-1.02,1.03,0.78,1.21,2.72,2.72,2.71
124.79,1.62,-1.03,1.62,-1.03,1.05,0.81,1.22,2.67,2.67,2.65
126.03,1.56,-1.06,1.56,-1.06,1.08,0.84,1.24,2.63,2.63,2.61
127.29,1.49,-1.09,1.49,-1.09,1.11,0.88,1.25,2.60,2.60,2.58
128.57,1.43,-1.14,1.43,-1.14,1.14,0.91,1.27,2.57,2.57,2.56
129.85,1.36,-1.18,1.36,-1.18,1.18,0.95,1.28,2.54,2.54,2.55
131.15,1.30,-1.23,1.30,-1.23,1.23,0.99,1.29,2.52,2.52,2.53
132.46,1.23,-1.28,1.23,-1.28,1.27,1.03,1.30,2.50,2.50,2.51
133.79,1.16,-1.32,1.16,-1.32,1.31,1.08,1.31,2.48,2.48,2.48
135.12,1.10,-1.36,1.10,-1.36,1.35,1.12,1.32,2.45,2.45,2.46
136.48,1.03,-1.39,1.03,-1.39,1.39,1.17,1.33,2.42,2.42,2.42
137.84,0.96,-1.42,0.96,-1.42,1.42,1.21,1.34,2.39,2.39,2.39
139.22,0.90,-1.45,0.90,-1.45,1.45,1.26,1.34,2.35,2.35,2.35
140.61,0.84,-1.48,0.84,-1.48,1.48,1.31,1.35,2.31,2.31,2.32
142.02,0.78,-1.50,0.78,-1.50,1.50,1.36,1.36,2.28,2.28,2.28
143.44,0.72,-1.52,0.72,-1.52,1.52,1.41,1.37,2.24,2.24,2.24
144.87,0.65,-1.54,0.65,-1.54,1.54,1.46,1.38,2.20,2.20,2.20
146.32,0.59,-1.56,0.59,-1.56,1.56,1.52,1.38,2.15,2.15,2.15
147.78,0.53,-1.59,0.53,-1.59,1.59,1.57,1.39,2.11,2.11,2.11
149.26,0.46,-1.61,0.46,-1.61,1.61,1.62,1.40,2.07,2.07,2.07
150.75,0.40,-1.63,0.40,-1.63,1.63,1.67,1.41,2.03,2.03,2.03
152.26,0.33,-1.65,0.33,-1.65,1.65,1.72,1.42,1.99,1.99,1.99
153.78,0.27,-1.68,0.27,-1.68,1.68,1.77,1.43,1.95,1.95,1.95
155.32,0.21,-1.71,0.21,-1.71,1.71,1.81,1.44,1.91,1.91,1.91
156.88,0.14,-1.74,0.14,-1.74,1.74,1.86,1.46,1.88,1.88,1.88
158.44,0.08,-1.77,0.08,-1.77,1.77,1.90,1.47,1.85,1.85,1.84
160.03,0.01,-1.80,0.01,-1.80,1.80,1.94,1.48,1.82,1.82,1.81
161.63,-0.05,-1.83,-0.05,-1.84,1.84,1.97,1.50,1.79,1.79,1.78
163.24,-0.12,-1.87,-0.12,-1.88,1.89,2.00,1.52,1.77,1.77,1.76
164.88,-0.18,-1.92,-0.18,-1.92,1.93,2.02,1.54,1.75,1.75,1.74
166.53,-0.24,-1.96,-0.24,-1.96,1.97,2.04,1.55,1.72,1.72,1.72
168.19,-0.31,-2.00,-0.31,-2.00,2.00,2.05,1.57,1.69,1.69,1.69
169.87,-0.37,-2.04,-0.37,-2.04,2.02,2.07,1.60,1.65,1.65,1.66
171.57,-0.44,-2.06,-0.44,-2.06,2.04,2.07,1.62,1.60,1.60,1.62
173.29,-0.50,-2.06,-0.50,-2.06,2.04,2.07,1.64,1.54,1.54,1.56
175.02,-0.56,-2.05,-0.56,-2.04,2.03,2.07,1.67,1.47,1.47,1.48
176.77,-0.63,-2.02,-0.63,-2.02,2.02,2.06,1.70,1.39,1.39,1.39
178.54,-0.69,-1.99,-0.69,-1.99,2.00,2.05,1.73,1.31,1.31,1.30
180.32,-0.75,-1.96,-0.75,-1.96,1.98,2.04,1.76,1.23,1.23,1.21
182.13,-0.81,-1.94,-0.81,-1.94,1.96,2.02,1.79,1.14,1.14,1.13
183.95,-0.88,-1.93,-0.88,-1.93,1.94,2.01,1.82,1.06,1.06,1.05
185.79,-0.94,-1.92,-0.94,-1.92,1.92,1.99,1.85,0.98,0.98,0.98
187.65,-1.00,-1.91,-1.00,-1.91,1.91,1.97,1.89,0.90,0.90,0.91
189.52,-1.06,-1.90,-1.06,-1.90,1.90,1.95,1.93,0.83,0.83,0.84
191.42,-1.13,-1.90,-1.13,-1.90,1.89,1.93,1.96,0.76,0.76,0.77
193.33,-1.19,-1.89,-1.19,-1.89,1.88,1.91,2.00,0.70,0.70,0.70
195.27,-1.25,-1.89,-1.25,-1.89,1.88,1.89,2.04,0.63,0.63,0.64
197.22,-1.31,-1.88,-1.31,-1.88,1.88,1.87,2.08,0.57,0.57,0.57
199.19,-1.37,-1.88,-1.37,-1.88,1.89,1.86,2.12,0.52,0.52,0.51
201.18,-1.43,-1.89,-1.43,-1.89,1.91,1.84,2.16,0.47,0.47,0.46
203.19,-1.49,-1.91,-1.49,-1.91,1.93,1.83,2.20,0.44,0.44,0.42
205.23,-1.55,-1.95,-1.55,-1.95,1.97,1.82,2.25,0.41,0.41,0.39
207.28,-1.61,-1.99,-1.61,-2.00,2.01,1.82,2.29,0.40,0.39,0.38
209.35,-1.67,-2.05,-1.67,-2.05,2.05,1.82,2.33,0.38,0.38,0.38
211.44,-1.73,-2.11,-1.73,-2.11,2.10,1.81,2.37,0.37,0.37,0.37
213.56,-1.79,-2.16,-1.79,-2.15,2.14,1.82,2.41,0.35,0.35,0.37
215.69,-1.84,-2.19,-1.84,-2.19,2.17,1.82,2.45,0.33,0.33,0.35
217.85,-1.89,-2.21,-1.89,-2.21,2.19,1.83,2.49,0.30,0.30,0.32
220.03,-1.93,-2.21,-1.93,-2.21,2.19,1.84,2.52,0.26,0.26,0.28
222.23,-1.97,-2.20,-1.97,-2.20,2.19,1.86,2.56,0.22,0.22,0.23
224.45,-2.00,-2.18,-2.00,-2.18,2.18,1.88,2.59,0.18,0.18,0.18
226.70,-2.04,-2.16,-2.04,-2.16,2.17,1.90,2.62,0.13,0.13,0.12
228.96,-2.07,-2.14,-2.07,-2.14,2.16,1.92,2.64,0.09,0.08,0.07
231.25,-2.10,-2.13,-2.10,-2.13,2.15,1.95,2.66,0.05,0.05,0.02
233.57,-2.14,-2.12,-2.14,-2.13,2.15,1.98,2.68,0.01,0.01,-0.02
235.90,-2.18,-2.14,-2.18,-2.14,2.16,2.01,2.70,-0.02,-0.02,-0.04
238.26,-2.22,-2.17,-2.22,-2.17,2.18,2.05,2.71,-0.04,-0.04,-0.04
240.64,-2.26,-2.21,-2.26,-2.21,2.19,2.08,2.72,-0.06,-0.06,-0.05
243.05,-2.30,-2.24,-2.30,-2.23,2.21,2.12,2.72,-0.09,-0.09,-0.06
245.48,-2.34,-2.24,-2.34,-2.24,2.23,2.16,2.72,-0.12,-0.12,-0.10
247.93,-2.38,-2.24,-2.38,-2.25,2.24,2.20,2.71,-0.15,-0.15,-0.14
250.41,-2.43,-2.24,-2.43,-2.24,2.24,2.23,2.70,-0.19,-0.19,-0.18
252.92,-2.47,-2.24,-2.47,-2.24,2.24,2.27,2.68,-0.23,-0.23,-0.23
255.45,-2.51,-2.23,-2.51,-2.23,2.23,2.31,2.66,-0.28,-0.28,-0.28
258.00,-2.55,-2.22,-2.55,-2.21,2.21,2.35,2.63,-0.33,-0.33,-0.33
260.58,-2.59,-2.20,-2.59,-2.20,2.20,2.38,2.60,-0.39,-0.39,-0.39
263.19,-2.63,-2.19,-2.63,-2.19,2.19,2.41,2.56,-0.44,-0.44,-0.44
265.82,-2.67,-2.18,-2.67,-2.18,2.18,2.44,2.52,-0.49,-0.49,-0.49
268.48,-2.71,-2.17,-2.71,-2.17,2.18,2.46,2.47,-0.53,-0.53,-0.54
271.16,-2.75,-2.17,-2.75,-2.17,2.18,2.48,2.42,-0.57,-0.57,-0.57
273.87,-2.78,-2.18,-2.78,-2.18,2.18,2.49,2.37,-0.60,-0.60,-0.60
276.61,-2.81,-2.18,-2.81,-2.18,2.19,2.50,2.31,-0.62,-0.62,-0.62
279.38,-2.83,-2.20,-2.83,-2.19,2.20,2.50,2.26,-0.63,-0.63,-0.63
282.17,-2.84,-2.20,-2.84,-2.21,2.21,2.50,2.19,-0.63,-0.63,-0.64
284.99,-2.85,-2.22,-2.85,-2.22,2.22,2.49,2.13,-0.63,-0.63,-0.64
287.84,-2.86,-2.23,-2.86,-2.23,2.23,2.47,2.06,-0.63,-0.63,-0.63
290.72,-2.86,-2.24,-2.86,-2.24,2.23,2.45,1.99,-0.63,-0.63,-0.63
293.63,-2.87,-2.24,-2.87,-2.23,2.22,2.41,1.92,-0.64,-0.64,-0.63
296.57,-2.87,-2.22,-2.87,-2.22,2.21,2.38,1.85,-0.66,-0.66,-0.65
299.53,-2.88,-2.20,-2.88,-2.20,2.19,2.33,1.77,-0.69,-0.69,-0.69
302.53,-2.89,-2.17,-2.89,-2.17,2.17,2.28,1.70,-0.73,-0.73,-0.72
305.55,-2.90,-2.13,-2.90,-2.13,2.13,2.23,1.62,-0.77,-0.77,-0.77
308.61,-2.92,-2.10,-2.91,-2.10,2.10,2.17,1.54,-0.82,-0.82,-0.82
311.69,-2.93,-2.05,-2.93,-2.05,2.06,2.11,1.47,-0.87,-0.87,-0.87
314.81,-2.93,-2.01,-2.93,-2.01,2.01,2.04,1.39,-0.92,-0.92,-0.93
317.96,-2.94,-1.96,-2.94,-1.96,1.97,1.97,1.31,-0.97,-0.97,-0.98
321.14,-2.95,-1.92,-2.95,-1.92,1.93,1.90,1.23,-1.03,-1.03,-1.03
324.35,-2.96,-1.88,-2.96,-1.88,1.88,1.83,1.15,-1.08,-1.08,-1.08
327.59,-2.97,-1.84,-2.97,-1.84,1.84,1.76,1.08,-1.13,-1.13,-1.13
330.87,-2.97,-1.79,-2.97,-1.79,1.79,1.69,1.00,-1.18,-1.18,-1.18
334.18,-2.98,-1.74,-2.98,-1.74,1.74,1.62,0.92,-1.23,-1.23,-1.23
337.52,-2.98,-1.70,-2.98,-1.70,1.70,1.55,0.84,-1.28,-1.28,-1.28
340.90,-2.98,-1.65,-2.98,-1.65,1.65,1.48,0.77,-1.34,-1.34,-1.34
344.30,-2.99,-1.60,-2.99,-1.60,1.59,1.41,0.69,-1.39,-1.39,-1.39
347.75,-2.99,-1.54,-2.99,-1.54,1.54,1.35,0.61,-1.45,-1.45,-1.45
351.23,-2.99,-1.49,-2.99,-1.49,1.48,1.28,0.54,-1.50,-1.50,-1.50
354.74,-2.99,-1.43,-2.99,-1.43,1.42,1.22,0.46,-1.56,-1.56,-1.56
358.28,-2.98,-1.37,-2.98,-1.37,1.37,1.16,0.39,-1.62,-1.62,-1.62
361.87,-2.98,-1.31,-2.98,-1.31,1.31,1.11,0.31,-1.67,-1.67,-1.67
365.49,-2.97,-1.25,-2.97,-1.25,1.25,1.06,0.24,-1.72,-1.72,-1.73
369.14,-2.97,-1.19,-2.97,-1.19,1.20,1.01,0.17,-1.77,-1.77,-1.78
372.83,-2.96,-1.14,-2.96,-1.14,1.14,0.96,0.09,-1.82,-1.82,-1.83
