frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.18,0.55,5.18,0.55,-0.57,-0.52,-0.39,4.61,4.61,4.63
25.65,5.16,0.55,5.16,0.56,-0.57,-0.52,-0.40,4.60,4.60,4.62
25.91,5.15,0.59,5.15,0.58,-0.57,-0.52,-0.41,4.58,4.58,4.55
26.16,5.13,0.60,5.13,0.59,-0.57,-0.52,-0.42,4.56,4.56,4.53
26.43,5.11,0.58,5.11,0.59,-0.57,-0.52,-0.43,4.54,4.54,4.53
26.69,5.10,0.57,5.10,0.57,-0.57,-0.52,-0.44,4.53,4.53,4.53
26.96,5.09,0.56,5.09,0.56,-0.57,-0.52,-0.45,4.52,4.52,4.53
27.23,5.09,0.56,5.09,0.56,-0.57,-0.51,-0.46,4.51,4.51,4.53
27.50,5.09,0.56,5.09,0.56,-0.58,-0.51,-0.46,4.52,4.52,4.53
27.77,5.10,0.57,5.10,0.57,-0.58,-0.51,-0.47,4.52,4.52,4.53
28.05,5.11,0.58,5.11,0.58,-0.58,-0.51,-0.48,4.53,4.53,4.53
28.33,5.12,0.59,5.12,0.59,-0.59,-0.50,-0.48,4.54,4.54,4.53
28.62,5.13,0.60,5.12,0.60,-0.59,-0.50,-0.49,4.54,4.54,4.53
28.90,5.12,0.59,5.12,0.59,-0.58,-0.50,-0.49,4.54,4.54,4.53
29.19,5.10,0.58,5.11,0.58,-0.57,-0.49,-0.50,4.53,4.53,4.53
29.48,5.08,0.55,5.08,0.55,-0.55,-0.49,-0.50,4.54,4.54,4.53
29.78,5.05,0.52,5.05,0.53,-0.51,-0.48,-0.50,4.54,4.54,4.53
30.08,5.01,0.49,5.01,0.49,-0.46,-0.48,-0.50,4.55,4.55,4.53
30.38,4.98,0.45,4.97,0.43,-0.41,-0.47,-0.50,4.56,4.56,4.53
30.68,4.94,0.36,4.94,0.37,-0.36,-0.47,-0.50,4.58,4.58,4.57
30.99,4.91,0.28,4.91,0.31,-0.32,-0.46,-0.49,4.59,4.60,4.63
31.30,4.90,0.27,4.90,0.25,-0.29,-0.45,-0.49,4.61,4.62,4.63
31.61,4.91,0.23,4.91,0.22,-0.27,-0.44,-0.48,4.64,4.64,4.68
31.93,4.93,0.20,4.94,0.22,-0.26,-0.44,-0.48,4.67,4.68,4.73
32.24,4.98,0.25,4.98,0.24,-0.26,-0.43,-0.47,4.71,4.71,4.73
32.57,5.02,0.29,5.02,0.29,-0.27,-0.42,-0.46,4.75,4.75,4.73
32.89,5.06,0.33,5.06,0.33,-0.29,-0.41,-0.45,4.77,4.77,4.73
33.22,5.08,0.35,5.08,0.35,-0.30,-0.40,-0.43,4.77,4.77,4.73
33.55,5.08,0.35,5.07,0.34,-0.32,-0.39,-0.42,4.76,4.76,4.73
33.89,5.05,0.32,5.05,0.32,-0.32,-0.38,-0.41,4.72,4.72,4.73
34.23,5.01,0.29,5.01,0.31,-0.33,-0.37,-0.39,4.68,4.69,4.72
34.57,4.97,0.32,4.98,0.31,-0.33,-0.36,-0.38,4.65,4.65,4.66
34.92,4.95,0.32,4.95,0.31,-0.32,-0.35,-0.36,4.63,4.63,4.63
35.27,4.94,0.31,4.94,0.32,-0.32,-0.34,-0.34,4.62,4.62,4.63
35.62,4.94,0.31,4.94,0.32,-0.31,-0.33,-0.32,4.63,4.63,4.63
35.97,4.95,0.32,4.95,0.32,-0.31,-0.32,-0.30,4.64,4.64,4.63
36.33,4.95,0.32,4.95,0.32,-0.31,-0.31,-0.28,4.64,4.64,4.63
36.70,4.95,0.32,4.95,0.32,-0.31,-0.29,-0.26,4.64,4.64,4.63
37.06,4.93,0.30,4.93,0.30,-0.30,-0.28,-0.24,4.63,4.63,4.63
37.43,4.91,0.28,4.91,0.28,-0.30,-0.27,-0.22,4.61,4.61,4.63
37.81,4.88,0.25,4.88,0.28,-0.29,-0.26,-0.20,4.59,4.59,4.63
38.19,4.85,0.28,4.85,0.28,-0.28,-0.24,-0.18,4.58,4.58,4.57
38.57,4.83,0.30,4.83,0.28,-0.27,-0.23,-0.16,4.56,4.56,4.53
38.95,4.80,0.27,4.80,0.27,-0.26,-0.21,-0.13,4.54,4.54,4.53
39.34,4.77,0.24,4.77,0.25,-0.24,-0.20,-0.11,4.53,4.53,4.53
39.74,4.75,0.22,4.75,0.22,-0.22,-0.18,-0.09,4.53,4.53,4.53
40.14,4.73,0.20,4.73,0.20,-0.21,-0.17,-0.06,4.53,4.53,4.53
40.54,4.71,0.18,4.71,0.18,-0.18,-0.15,-0.04,4.53,4.53,4.53
40.94,4.69,0.16,4.69,0.16,-0.16,-0.14,-0.01,4.53,4.53,4.53
41.35,4.67,0.14,4.67,0.14,-0.14,-0.12,0.01,4.53,4.53,4.53
41.76,4.65,0.12,4.65,0.12,-0.12,-0.10,0.03,4.52,4.52,4.53
42.18,4.63,0.10,4.63,0.10,-0.11,-0.09,0.06,4.52,4.52,4.53
42.60,4.62,0.09,4.62,0.09,-0.10,-0.07,0.08,4.52,4.52,4.53
43.03,4.62,0.09,4.62,0.09,-0.09,-0.05,0.11,4.52,4.52,4.53
43.46,4.62,0.09,4.62,0.09,-0.09,-0.04,0.13,4.53,4.53,4.53
43.90,4.62,0.09,4.62,0.09,-0.08,-0.02,0.16,4.54,4.54,4.53
44.33,4.61,0.08,4.61,0.08,-0.07,0.00,0.18,4.54,4.54,4.53
44.78,4.60,0.07,4.60,0.07,-0.06,0.02,0.21,4.54,4.54,4.53
45.23,4.58,0.05,4.58,0.05,-0.04,0.04,0.23,4.54,4.54,4.53
45.68,4.56,0.03,4.56,0.03,-0.02,0.06,0.26,4.53,4.53,4.53
46.13,4.53,-0.00,4.53,-0.00,0.00,0.07,0.28,4.53,4.53,4.53
46.60,4.50,-0.03,4.50,-0.03,0.03,0.09,0.31,4.53,4.53,4.53
47.06,4.47,-0.06,4.47,-0.06,0.06,0.11,0.33,4.53,4.53,4.53
47.53,4.44,-0.09,4.44,-0.09,0.09,0.13,0.36,4.53,4.53,4.53
48.01,4.41,-0.12,4.41,-0.12,0.12,0.15,0.38,4.53,4.53,4.53
48.49,4.38,-0.15,4.38,-0.15,0.15,0.17,0.41,4.53,4.53,4.53
48.97,4.35,-0.18,4.35,-0.18,0.17,0.19,0.44,4.52,4.52,4.53
49.46,4.33,-0.20,4.33,-0.20,0.19,0.21,0.46,4.52,4.52,4.53
49.96,4.31,-0.22,4.31,-0.22,0.22,0.23,0.49,4.53,4.53,4.53
50.46,4.30,-0.23,4.30,-0.23,0.24,0.25,0.51,4.54,4.54,4.53
50.96,4.28,-0.25,4.28,-0.25,0.27,0.27,0.54,4.55,4.55,4.53
51.47,4.27,-0.26,4.26,-0.27,0.29,0.30,0.56,4.55,4.55,4.53
51.99,4.24,-0.29,4.24,-0.29,0.30,0.32,0.59,4.54,4.54,4.53
52.51,4.21,-0.32,4.21,-0.32,0.30,0.34,0.62,4.51,4.51,4.53
53.03,4.18,-0.35,4.18,-0.35,0.30,0.36,0.64,4.48,4.48,4.53
53.56,4.16,-0.36,4.16,-0.35,0.29,0.38,0.67,4.45,4.45,4.52
54.10,4.14,-0.32,4.14,-0.31,0.29,0.40,0.69,4.43,4.43,4.46
54.64,4.12,-0.27,4.12,-0.27,0.29,0.43,0.71,4.41,4.41,4.39
55.18,4.10,-0.23,4.10,-0.24,0.30,0.45,0.74,4.41,4.41,4.33
55.74,4.08,-0.25,4.08,-0.26,0.32,0.47,0.76,4.41,4.41,4.33
56.29,4.06,-0.32,4.06,-0.32,0.36,0.49,0.78,4.42,4.42,4.38
56.86,4.04,-0.41,4.04,-0.41,0.41,0.52,0.80,4.44,4.44,4.45
57.42,4.01,-0.51,4.01,-0.48,0.47,0.54,0.82,4.48,4.48,4.52
58.00,3.98,-0.55,3.98,-0.56,0.54,0.56,0.84,4.52,4.52,4.53
58.58,3.95,-0.60,3.95,-0.62,0.61,0.58,0.86,4.57,4.57,4.55
59.16,3.92,-0.70,3.92,-0.68,0.67,0.61,0.88,4.60,4.60,4.63
59.76,3.89,-0.74,3.89,-0.74,0.72,0.63,0.90,4.61,4.61,4.63
60.35,3.86,-0.77,3.86,-0.77,0.75,0.65,0.92,4.61,4.61,4.63
60.96,3.83,-0.80,3.83,-0.78,0.76,0.68,0.93,4.59,4.59,4.63
61.57,3.80,-0.76,3.80,-0.78,0.76,0.70,0.94,4.56,4.56,4.56
62.18,3.78,-0.75,3.78,-0.76,0.76,0.72,0.96,4.53,4.54,4.53
62.80,3.75,-0.76,3.75,-0.74,0.75,0.75,0.97,4.51,4.51,4.52
63.43,3.73,-0.72,3.73,-0.73,0.75,0.77,0.98,4.48,4.48,4.46
64.07,3.71,-0.72,3.71,-0.73,0.75,0.79,0.99,4.46,4.46,4.43
64.71,3.68,-0.75,3.68,-0.74,0.76,0.82,1.00,4.45,4.45,4.43
65.35,3.66,-0.77,3.65,-0.77,0.79,0.84,1.01,4.44,4.44,4.43
66.01,3.62,-0.81,3.62,-0.81,0.82,0.86,1.02,4.45,4.45,4.43
66.67,3.59,-0.86,3.59,-0.87,0.87,0.89,1.02,4.46,4.46,4.45
67.33,3.56,-0.96,3.56,-0.94,0.92,0.91,1.03,4.48,4.48,4.52
68.01,3.54,-0.99,3.54,-0.98,0.98,0.94,1.03,4.51,4.51,4.53
68.69,3.51,-1.02,3.51,-1.03,1.03,0.96,1.04,4.54,4.54,4.53
69.37,3.48,-1.05,3.48,-1.07,1.09,0.98,1.04,4.57,4.57,4.53
70.07,3.46,-1.14,3.46,-1.13,1.14,1.01,1.04,4.59,4.59,4.60
70.77,3.43,-1.20,3.43,-1.19,1.17,1.03,1.05,4.60,4.60,4.63
71.48,3.40,-1.23,3.40,-1.24,1.20,1.05,1.05,4.60,4.60,4.63
72.19,3.37,-1.26,3.37,-1.24,1.22,1.08,1.05,4.59,4.59,4.63
72.91,3.35,-1.24,3.35,-1.24,1.23,1.10,1.06,4.57,4.57,4.59
73.64,3.32,-1.21,3.32,-1.23,1.23,1.12,1.06,4.55,4.55,4.53
74.38,3.29,-1.24,3.29,-1.22,1.23,1.15,1.06,4.53,4.53,4.53
75.12,3.26,-1.22,3.26,-1.21,1.23,1.17,1.07,4.50,4.50,4.48
75.87,3.23,-1.20,3.23,-1.22,1.24,1.19,1.07,4.48,4.48,4.43
76.63,3.20,-1.23,3.20,-1.23,1.26,1.21,1.07,4.46,4.46,4.43
77.40,3.17,-1.26,3.17,-1.26,1.28,1.24,1.08,4.45,4.45,4.43
78.17,3.13,-1.30,3.13,-1.30,1.30,1.26,1.08,4.43,4.43,4.43
78.95,3.09,-1.33,3.10,-1.34,1.31,1.28,1.09,4.41,4.41,4.43
79.74,3.06,-1.37,3.06,-1.36,1.32,1.30,1.09,4.38,4.38,4.43
80.54,3.03,-1.37,3.03,-1.36,1.32,1.32,1.10,4.35,4.35,4.40
81.35,2.99,-1.34,2.99,-1.34,1.31,1.34,1.11,4.31,4.31,4.33
82.16,2.96,-1.30,2.96,-1.30,1.30,1.36,1.12,4.27,4.27,4.27
82.98,2.93,-1.26,2.93,-1.26,1.29,1.38,1.13,4.22,4.22,4.20
83.81,2.91,-1.22,2.91,-1.24,1.28,1.40,1.14,4.19,4.19,4.13
84.65,2.88,-1.25,2.88,-1.25,1.29,1.42,1.15,4.16,4.16,4.13
85.50,2.85,-1.28,2.85,-1.27,1.30,1.44,1.16,4.15,4.15,4.13
86.35,2.82,-1.31,2.82,-1.31,1.32,1.46,1.17,4.14,4.14,4.13
87.22,2.79,-1.34,2.79,-1.36,1.35,1.48,1.19,4.14,4.14,4.13
88.09,2.76,-1.42,2.76,-1.41,1.38,1.50,1.20,4.14,4.14,4.18
88.97,2.73,-1.48,2.73,-1.44,1.41,1.52,1.22,4.15,4.15,4.21
89.86,2.70,-1.44,2.70,-1.46,1.45,1.53,1.24,4.15,4.15,4.14
90.76,2.67,-1.46,2.67,-1.47,1.47,1.55,1.25,4.15,4.15,4.13
91.66,2.64,-1.49,2.64,-1.48,1.50,1.57,1.27,4.14,4.14,4.13
92.58,2.62,-1.51,2.62,-1.51,1.52,1.58,1.29,4.14,4.14,4.13
93.51,2.59,-1.54,2.59,-1.54,1.55,1.60,1.31,4.14,4.14,4.13
94.44,2.56,-1.57,2.56,-1.57,1.57,1.61,1.33,4.13,4.13,4.13
95.39,2.54,-1.59,2.54,-1.59,1.59,1.62,1.36,4.13,4.13,4.13
96.34,2.51,-1.62,2.51,-1.62,1.61,1.64,1.38,4.13,4.13,4.13
97.30,2.49,-1.64,2.49,-1.65,1.63,1.65,1.40,4.12,4.12,4.13
98.28,2.46,-1.67,2.46,-1.67,1.65,1.66,1.43,4.11,4.11,4.13
99.26,2.44,-1.69,2.44,-1.67,1.66,1.67,1.45,4.10,4.10,4.13
100.25,2.41,-1.67,2.41,-1.67,1.67,1.68,1.48,4.08,4.08,4.08
101.25,2.39,-1.64,2.39,-1.66,1.69,1.69,1.50,4.07,4.07,4.03
102.27,2.36,-1.67,2.36,-1.67,1.71,1.70,1.53,4.07,4.07,4.03
103.29,2.33,-1.70,2.33,-1.70,1.73,1.71,1.55,4.06,4.06,4.03
104.32,2.30,-1.73,2.29,-1.74,1.74,1.72,1.58,4.04,4.04,4.03
105.37,2.26,-1.77,2.26,-1.77,1.75,1.72,1.61,4.01,4.01,4.03
106.42,2.23,-1.80,2.23,-1.80,1.75,1.73,1.63,3.98,3.98,4.03
107.48,2.20,-1.81,2.20,-1.80,1.75,1.74,1.66,3.95,3.95,4.01
108.56,2.17,-1.78,2.17,-1.77,1.74,1.74,1.68,3.91,3.91,3.95
109.64,2.14,-1.72,2.14,-1.72,1.73,1.74,1.71,3.87,3.87,3.87
110.74,2.12,-1.67,2.12,-1.68,1.71,1.75,1.73,3.83,3.83,3.79
111.85,2.09,-1.64,2.09,-1.65,1.70,1.75,1.75,3.79,3.79,3.74
112.97,2.07,-1.66,2.07,-1.66,1.69,1.75,1.77,3.75,3.76,3.73
114.10,2.04,-1.69,2.04,-1.69,1.69,1.75,1.79,3.73,3.72,3.73
115.24,2.00,-1.72,2.00,-1.71,1.70,1.75,1.81,3.70,3.70,3.72
116.39,1.95,-1.71,1.95,-1.72,1.73,1.75,1.83,3.68,3.68,3.66
117.55,1.90,-1.73,1.90,-1.74,1.76,1.75,1.84,3.66,3.66,3.63
118.73,1.85,-1.78,1.85,-1.77,1.78,1.75,1.85,3.64,3.64,3.63
119.92,1.81,-1.82,1.82,-1.82,1.79,1.74,1.86,3.60,3.60,3.63
121.12,1.79,-1.84,1.79,-1.84,1.78,1.74,1.87,3.57,3.57,3.63
122.33,1.78,-1.84,1.78,-1.83,1.76,1.74,1.87,3.54,3.54,3.61
123.55,1.77,-1.78,1.77,-1.77,1.74,1.73,1.88,3.51,3.51,3.55
124.79,1.76,-1.69,1.76,-1.70,1.72,1.73,1.87,3.48,3.48,3.45
126.03,1.74,-1.64,1.74,-1.64,1.71,1.72,1.87,3.45,3.45,3.38
127.29,1.72,-1.61,1.72,-1.62,1.69,1.71,1.87,3.41,3.41,3.33
128.57,1.69,-1.64,1.69,-1.63,1.68,1.70,1.86,3.37,3.37,3.33
129.85,1.66,-1.67,1.66,-1.67,1.67,1.70,1.85,3.33,3.33,3.33
131.15,1.63,-1.70,1.63,-1.70,1.67,1.69,1.83,3.30,3.30,3.33
132.46,1.60,-1.73,1.60,-1.72,1.66,1.68,1.82,3.27,3.27,3.33
133.79,1.57,-1.72,1.57,-1.71,1.66,1.67,1.80,3.23,3.23,3.29
135.12,1.55,-1.67,1.55,-1.68,1.65,1.66,1.78,3.20,3.20,3.22
136.48,1.53,-1.63,1.53,-1.63,1.64,1.65,1.76,3.17,3.17,3.16
137.84,1.51,-1.58,1.51,-1.58,1.62,1.63,1.74,3.13,3.13,3.09
139.22,1.49,-1.54,1.49,-1.56,1.61,1.62,1.71,3.09,3.09,3.03
140.61,1.47,-1.56,1.47,-1.56,1.59,1.61,1.68,3.06,3.06,3.03
142.02,1.45,-1.58,1.45,-1.58,1.57,1.60,1.66,3.02,3.02,3.03
143.44,1.44,-1.59,1.44,-1.59,1.56,1.58,1.63,3.00,3.00,3.03
144.87,1.43,-1.60,1.43,-1.58,1.55,1.57,1.60,2.98,2.98,3.03
146.32,1.42,-1.54,1.42,-1.56,1.54,1.55,1.57,2.96,2.96,2.96
147.78,1.41,-1.52,1.41,-1.53,1.53,1.54,1.54,2.94,2.94,2.93
149.26,1.40,-1.52,1.40,-1.49,1.51,1.52,1.51,2.91,2.91,2.92
150.75,1.39,-1.45,1.39,-1.48,1.49,1.51,1.47,2.88,2.88,2.84
152.26,1.38,-1.45,1.38,-1.46,1.45,1.49,1.44,2.83,2.83,2.83
153.78,1.36,-1.47,1.37,-1.44,1.42,1.48,1.41,2.79,2.79,2.83
155.32,1.35,-1.41,1.35,-1.41,1.40,1.46,1.38,2.75,2.75,2.76
156.88,1.33,-1.35,1.33,-1.37,1.37,1.44,1.35,2.70,2.70,2.69
158.44,1.31,-1.32,1.31,-1.33,1.35,1.43,1.32,2.66,2.66,2.63
160.03,1.29,-1.33,1.29,-1.31,1.33,1.41,1.29,2.62,2.62,2.63
161.63,1.27,-1.30,1.27,-1.30,1.31,1.39,1.26,2.58,2.58,2.58
163.24,1.25,-1.28,1.25,-1.30,1.29,1.37,1.23,2.54,2.54,2.53
164.88,1.23,-1.30,1.23,-1.28,1.28,1.36,1.20,2.51,2.51,2.53
166.53,1.20,-1.27,1.20,-1.27,1.28,1.34,1.17,2.48,2.48,2.48
168.19,1.18,-1.25,1.18,-1.27,1.28,1.32,1.14,2.46,2.46,2.43
169.87,1.16,-1.27,1.16,-1.27,1.28,1.30,1.12,2.43,2.43,2.43
171.57,1.13,-1.29,1.13,-1.27,1.27,1.29,1.09,2.41,2.41,2.43
173.29,1.11,-1.27,1.11,-1.27,1.26,1.27,1.06,2.37,2.37,2.39
175.02,1.09,-1.24,1.09,-1.26,1.25,1.25,1.04,2.34,2.34,2.33
176.77,1.07,-1.26,1.07,-1.25,1.24,1.23,1.02,2.31,2.31,2.33
178.54,1.05,-1.23,1.05,-1.23,1.22,1.21,0.99,2.27,2.27,2.28
180.32,1.02,-1.20,1.02,-1.20,1.20,1.19,0.97,2.23,2.23,2.22
182.13,1.00,-1.16,1.00,-1.17,1.18,1.18,0.95,2.18,2.18,2.16
183.95,0.98,-1.15,0.98,-1.15,1.15,1.16,0.93,2.13,2.13,2.13
185.79,0.96,-1.14,0.96,-1.13,1.12,1.14,0.91,2.08,2.08,2.10
187.65,0.94,-1.10,0.94,-1.10,1.10,1.12,0.89,2.04,2.04,2.04
189.52,0.92,-1.06,0.92,-1.07,1.07,1.10,0.87,1.99,1.99,1.98
191.42,0.90,-1.03,0.90,-1.04,1.05,1.08,0.85,1.95,1.95,1.93
193.33,0.88,-1.05,0.88,-1.02,1.03,1.07,0.84,1.91,1.91,1.93
195.27,0.86,-1.00,0.86,-1.01,1.01,1.05,0.82,1.87,1.87,1.87
197.22,0.85,-0.98,0.85,-1.00,0.99,1.03,0.81,1.84,1.84,1.83
199.19,0.83,-1.00,0.83,-0.97,0.98,1.01,0.79,1.81,1.81,1.82
201.18,0.81,-0.95,0.81,-0.96,0.97,0.99,0.78,1.78,1.78,1.76
203.19,0.79,-0.94,0.79,-0.96,0.97,0.98,0.76,1.76,1.76,1.73
205.23,0.76,-0.97,0.76,-0.96,0.97,0.96,0.75,1.73,1.73,1.73
207.28,0.74,-0.99,0.74,-0.97,0.96,0.94,0.74,1.71,1.71,1.73
209.35,0.72,-0.97,0.72,-0.97,0.95,0.92,0.73,1.67,1.67,1.68
211.44,0.70,-0.93,0.70,-0.96,0.94,0.90,0.71,1.64,1.64,1.63
213.56,0.67,-0.96,0.67,-0.94,0.92,0.89,0.70,1.60,1.60,1.63
215.69,0.65,-0.92,0.65,-0.91,0.90,0.87,0.69,1.55,1.55,1.57
217.85,0.63,-0.87,0.63,-0.88,0.87,0.85,0.68,1.50,1.50,1.50
220.03,0.60,-0.82,0.60,-0.83,0.84,0.83,0.67,1.45,1.45,1.43
222.23,0.58,-0.79,0.58,-0.80,0.82,0.82,0.66,1.40,1.40,1.37
224.45,0.56,-0.77,0.56,-0.78,0.79,0.80,0.65,1.35,1.35,1.33
226.70,0.54,-0.79,0.54,-0.76,0.77,0.78,0.64,1.31,1.31,1.33
228.96,0.52,-0.75,0.52,-0.75,0.76,0.77,0.63,1.28,1.28,1.26
231.25,0.50,-0.73,0.50,-0.75,0.75,0.75,0.62,1.25,1.25,1.23
233.57,0.48,-0.75,0.48,-0.75,0.75,0.73,0.61,1.22,1.22,1.23
235.90,0.46,-0.77,0.46,-0.75,0.74,0.72,0.60,1.20,1.20,1.23
238.26,0.44,-0.75,0.44,-0.75,0.74,0.70,0.59,1.18,1.18,1.19
240.64,0.42,-0.71,0.42,-0.74,0.73,0.68,0.57,1.15,1.15,1.13
243.05,0.40,-0.73,0.40,-0.71,0.72,0.67,0.56,1.12,1.12,1.13
245.48,0.38,-0.70,0.38,-0.70,0.71,0.65,0.55,1.08,1.08,1.08
247.93,0.36,-0.67,0.36,-0.70,0.69,0.63,0.54,1.04,1.04,1.03
250.41,0.34,-0.69,0.34,-0.68,0.66,0.62,0.53,1.00,1.00,1.03
252.92,0.32,-0.67,0.32,-0.65,0.64,0.60,0.52,0.95,0.96,0.98
255.45,0.30,-0.62,0.30,-0.62,0.62,0.59,0.50,0.91,0.91,0.91
258.00,0.27,-0.56,0.27,-0.59,0.60,0.57,0.49,0.87,0.87,0.83
260.58,0.25,-0.58,0.25,-0.56,0.58,0.55,0.48,0.84,0.84,0.83
263.19,0.23,-0.57,0.23,-0.55,0.57,0.54,0.46,0.81,0.81,0.80
265.82,0.21,-0.52,0.21,-0.54,0.56,0.52,0.45,0.77,0.77,0.73
268.48,0.19,-0.54,0.19,-0.55,0.55,0.51,0.44,0.74,0.74,0.73
271.16,0.17,-0.56,0.17,-0.56,0.54,0.49,0.42,0.71,0.71,0.73
273.87,0.15,-0.58,0.15,-0.56,0.52,0.47,0.41,0.67,0.67,0.73
276.61,0.12,-0.54,0.12,-0.54,0.50,0.46,0.39,0.63,0.63,0.66
279.38,0.10,-0.49,0.10,-0.50,0.49,0.44,0.38,0.59,0.59,0.60
282.17,0.08,-0.45,0.08,-0.44,0.47,0.43,0.36,0.55,0.55,0.53
284.99,0.06,-0.40,0.06,-0.41,0.45,0.41,0.34,0.51,0.51,0.45
287.84,0.03,-0.40,0.03,-0.41,0.43,0.39,0.33,0.47,0.47,0.43
290.72,0.01,-0.42,0.01,-0.41,0.42,0.38,0.31,0.43,0.43,0.43
293.63,-0.01,-0.44,-0.01,-0.42,0.41,0.36,0.30,0.39,0.39,0.43
296.57,-0.04,-0.40,-0.04,-0.42,0.40,0.35,0.28,0.36,0.36,0.37
299.53,-0.06,-0.39,-0.06,-0.41,0.40,0.33,0.26,0.34,0.34,0.33
302.53,-0.09,-0.42,-0.09,-0.39,0.40,0.31,0.25,0.31,0.31,0.33
305.55,-0.11,-0.38,-0.11,-0.39,0.39,0.30,0.23,0.27,0.27,0.27
308.61,-0.14,-0.37,-0.14,-0.38,0.38,0.28,0.21,0.24,0.24,0.23
311.69,-0.16,-0.39,-0.16,-0.36,0.37,0.26,0.20,0.21,0.21,0.23
314.81,-0.18,-0.34,-0.18,-0.35,0.36,0.25,0.18,0.18,0.19,0.16
317.96,-0.19,-0.32,-0.19,-0.33,0.35,0.23,0.16,0.16,0.16,0.13
321.14,-0.19,-0.32,-0.19,-0.32,0.33,0.21,0.15,0.14,0.14,0.13
324.35,-0.18,-0.31,-0.18,-0.31,0.29,0.20,0.13,0.11,0.11,0.13
327.59,-0.16,-0.29,-0.16,-0.29,0.24,0.18,0.11,0.08,0.08,0.13
330.87,-0.13,-0.24,-0.13,-0.23,0.18,0.16,0.10,0.05,0.05,0.11
334.18,-0.10,-0.14,-0.10,-0.15,0.12,0.14,0.08,0.02,0.02,0.05
337.52,-0.07,-0.04,-0.07,-0.04,0.06,0.12,0.06,-0.01,-0.01,-0.02
340.90,-0.04,0.05,-0.04,0.05,-0.01,0.11,0.05,-0.05,-0.05,-0.09
344.30,-0.02,0.14,-0.02,0.12,-0.08,0.09,0.03,-0.09,-0.10,-0.16
347.75,-0.01,0.16,-0.01,0.15,-0.13,0.07,0.01,-0.14,-0.14,-0.17
351.23,-0.01,0.16,-0.01,0.16,-0.17,0.05,-0.01,-0.18,-0.18,-0.17
354.74,-0.02,0.15,-0.02,0.17,-0.18,0.03,-0.02,-0.20,-0.20,-0.17
358.28,-0.04,0.20,-0.04,0.20,-0.18,0.01,-0.04,-0.22,-0.22,-0.24
361.87,-0.05,0.22,-0.05,0.20,-0.17,-0.01,-0.06,-0.23,-0.22,-0.27
365.49,-0.07,0.19,-0.07,0.17,-0.15,-0.03,-0.07,-0.23,-0.23,-0.26
369.14,-0.10,0.11,-0.10,0.13,-0.14,-0.05,-0.09,-0.24,-0.24,-0.20
372.83,-0.12,0.09,-0.12,0.11,-0.14,-0.07,-0.11,-0.26,-0.26,-0.21
376.56,-0.14,0.13,-0.14,0.10,-0.14,-0.09,-0.13,-0.28,-0.28,-0.27
380.33,-0.16,0.11,-0.16,0.12,-0.16,-0.11,-0.14,-0.31,-0.31,-0.27
384.13,-0.18,0.13,-0.18,0.14,-0.17,-0.12,-0.16,-0.35,-0.35,-0.31
