frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,6.25,-5.39,6.25,-5.39,5.35,5.25,4.51,11.60,11.60,11.64
47.06,6.25,-5.35,6.25,-5.34,5.30,5.21,4.47,11.55,11.55,11.59
47.53,6.26,-5.28,6.27,-5.27,5.26,5.17,4.43,11.52,11.53,11.55
48.01,6.31,-5.19,6.31,-5.20,5.21,5.12,4.40,11.52,11.52,11.50
48.49,6.34,-5.12,6.33,-5.13,5.16,5.08,4.37,11.51,11.49,11.46
48.97,6.34,-5.08,6.33,-5.08,5.11,5.03,4.34,11.45,11.44,11.42
49.46,6.31,-5.06,6.32,-5.05,5.06,4.98,4.32,11.37,11.37,11.37
49.96,6.29,-5.03,6.30,-5.02,5.00,4.94,4.30,11.30,11.31,11.33
50.46,6.30,-4.98,6.30,-4.98,4.95,4.89,4.28,11.26,11.26,11.28
50.96,6.32,-4.91,6.32,-4.91,4.90,4.84,4.26,11.22,11.22,11.23
51.47,6.34,-4.85,6.33,-4.85,4.85,4.80,4.25,11.19,11.18,11.18
51.99,6.34,-4.79,6.34,-4.79,4.79,4.75,4.23,11.13,11.14,11.13
52.51,6.35,-4.73,6.35,-4.73,4.73,4.70,4.22,11.08,11.08,11.07
53.03,6.35,-4.67,6.35,-4.67,4.67,4.65,4.21,11.02,11.02,11.01
53.56,6.34,-4.61,6.34,-4.61,4.61,4.60,4.20,10.96,10.95,10.95
54.10,6.33,-4.55,6.33,-4.55,4.56,4.55,4.20,10.89,10.89,10.89
54.64,6.32,-4.50,6.32,-4.50,4.50,4.50,4.19,10.83,10.83,10.83
55.18,6.31,-4.45,6.31,-4.45,4.45,4.45,4.18,10.77,10.77,10.76
55.74,6.30,-4.40,6.30,-4.40,4.40,4.40,4.17,10.70,10.70,10.70
56.29,6.29,-4.35,6.29,-4.36,4.35,4.35,4.16,10.64,10.64,10.65
56.86,6.29,-4.31,6.29,-4.30,4.29,4.30,4.15,10.58,10.59,10.60
57.42,6.30,-4.25,6.30,-4.25,4.24,4.25,4.14,10.54,10.54,10.55
58.00,6.32,-4.18,6.31,-4.19,4.18,4.21,4.13,10.50,10.49,10.50
58.58,6.32,-4.13,6.32,-4.13,4.13,4.16,4.12,10.45,10.45,10.44
59.16,6.32,-4.07,6.32,-4.07,4.07,4.11,4.10,10.39,10.39,10.39
59.76,6.33,-4.01,6.33,-4.01,4.02,4.06,4.09,10.34,10.35,10.34
60.35,6.33,-3.95,6.33,-3.95,3.97,4.01,4.07,10.30,10.30,10.28
60.96,6.33,-3.90,6.32,-3.90,3.91,3.96,4.04,10.24,10.23,10.23
61.57,6.30,-3.86,6.30,-3.86,3.86,3.91,4.02,10.16,10.16,10.16
62.18,6.27,-3.83,6.28,-3.82,3.81,3.86,3.99,10.07,10.08,10.10
62.80,6.26,-3.78,6.26,-3.77,3.75,3.81,3.96,10.01,10.01,10.03
63.43,6.25,-3.71,6.25,-3.71,3.70,3.76,3.93,9.95,9.95,9.96
64.07,6.25,-3.65,6.25,-3.65,3.65,3.71,3.89,9.90,9.90,9.90
64.71,6.25,-3.59,6.25,-3.59,3.60,3.67,3.85,9.85,9.85,9.83
65.35,6.24,-3.53,6.24,-3.53,3.55,3.62,3.81,9.79,9.79,9.77
66.01,6.23,-3.48,6.23,-3.49,3.51,3.57,3.76,9.74,9.73,9.72
66.67,6.20,-3.46,6.20,-3.46,3.46,3.52,3.72,9.66,9.66,9.66
67.33,6.17,-3.43,6.18,-3.43,3.42,3.48,3.67,9.59,9.59,9.60
68.01,6.15,-3.40,6.16,-3.39,3.37,3.43,3.62,9.52,9.53,9.55
68.69,6.17,-3.33,6.16,-3.34,3.32,3.38,3.56,9.49,9.49,9.50
69.37,6.17,-3.27,6.16,-3.28,3.27,3.34,3.51,9.45,9.44,9.45
70.07,6.17,-3.22,6.17,-3.23,3.22,3.29,3.45,9.39,9.39,9.40
70.77,6.16,-3.19,6.17,-3.17,3.17,3.25,3.39,9.32,9.34,9.34
71.48,6.17,-3.11,6.17,-3.11,3.12,3.20,3.34,9.29,9.29,9.28
72.19,6.19,-3.04,6.18,-3.05,3.07,3.16,3.28,9.26,9.25,9.22
72.91,6.17,-3.00,6.17,-3.00,3.03,3.11,3.22,9.19,9.19,9.16
73.64,6.13,-2.97,6.13,-2.98,2.99,3.07,3.16,9.12,9.12,9.11
74.38,6.09,-2.96,6.09,-2.96,2.95,3.02,3.10,9.04,9.04,9.05
75.12,6.04,-2.95,6.05,-2.94,2.92,2.98,3.04,8.96,8.97,8.99
75.87,6.03,-2.91,6.04,-2.90,2.89,2.94,2.98,8.92,8.93,8.94
76.63,6.04,-2.85,6.04,-2.85,2.86,2.89,2.92,8.89,8.90,8.89
77.40,6.05,-2.79,6.01,-2.83,2.82,2.85,2.86,8.87,8.83,8.84
78.17,5.97,-2.81,5.98,-2.80,2.79,2.81,2.80,8.76,8.77,8.79
78.95,5.92,-2.82,5.97,-2.77,2.75,2.77,2.75,8.67,8.72,8.74
79.74,5.98,-2.70,5.96,-2.72,2.72,2.73,2.69,8.71,8.69,8.69
80.54,5.99,-2.65,5.97,-2.66,2.69,2.69,2.64,8.68,8.66,8.64
81.35,5.96,-2.63,5.96,-2.63,2.66,2.64,2.58,8.62,8.62,8.59
82.16,5.91,-2.63,5.91,-2.63,2.63,2.60,2.53,8.54,8.54,8.54
82.98,5.86,-2.62,5.87,-2.62,2.60,2.56,2.48,8.46,8.47,8.48
83.81,5.83,-2.61,5.85,-2.59,2.57,2.52,2.43,8.39,8.41,8.43
84.65,5.85,-2.53,5.83,-2.55,2.53,2.48,2.38,8.38,8.36,8.38
85.50,5.84,-2.49,5.83,-2.50,2.49,2.44,2.34,8.33,8.32,8.33
86.35,5.81,-2.46,5.83,-2.44,2.44,2.40,2.29,8.25,8.27,8.27
87.22,5.82,-2.39,5.82,-2.39,2.39,2.36,2.25,8.21,8.21,8.21
88.09,5.83,-2.32,5.83,-2.33,2.33,2.32,2.21,8.17,8.16,8.16
88.97,5.83,-2.27,5.84,-2.27,2.28,2.28,2.17,8.11,8.11,8.10
89.86,5.83,-2.22,5.84,-2.21,2.23,2.24,2.13,8.06,8.07,8.05
90.76,5.84,-2.16,5.84,-2.16,2.18,2.20,2.10,8.02,8.01,8.00
91.66,5.83,-2.11,5.82,-2.12,2.13,2.16,2.06,7.97,7.96,7.95
92.58,5.80,-2.09,5.81,-2.09,2.08,2.12,2.03,7.89,7.89,7.90
93.51,5.78,-2.06,5.79,-2.05,2.04,2.08,2.00,7.82,7.83,7.84
94.44,5.79,-2.00,5.79,-2.00,1.99,2.03,1.97,7.77,7.77,7.79
95.39,5.79,-1.94,5.78,-1.95,1.93,1.99,1.94,7.72,7.72,7.73
96.34,5.78,-1.89,5.78,-1.88,1.88,1.94,1.91,7.66,7.66,7.67
97.30,5.77,-1.83,5.78,-1.82,1.82,1.89,1.89,7.59,7.60,7.60
98.28,5.78,-1.76,5.77,-1.76,1.77,1.84,1.86,7.54,7.54,7.54
99.26,5.77,-1.70,5.77,-1.70,1.71,1.78,1.84,7.49,7.48,7.47
100.25,5.76,-1.65,5.76,-1.65,1.67,1.73,1.82,7.43,7.43,7.41
101.25,5.75,-1.62,5.75,-1.62,1.63,1.67,1.80,7.37,7.37,7.36
102.27,5.73,-1.59,5.73,-1.59,1.59,1.61,1.78,7.32,7.33,7.32
103.29,5.71,-1.57,5.72,-1.57,1.57,1.55,1.76,7.28,7.28,7.28
104.32,5.70,-1.54,5.70,-1.55,1.55,1.50,1.74,7.25,7.24,7.24
105.37,5.68,-1.53,5.68,-1.53,1.53,1.45,1.72,7.21,7.21,7.21
106.42,5.65,-1.52,5.65,-1.52,1.51,1.42,1.71,7.17,7.16,7.17
107.48,5.62,-1.51,5.62,-1.50,1.50,1.38,1.69,7.12,7.12,7.13
108.56,5.60,-1.49,5.60,-1.48,1.48,1.37,1.68,7.07,7.08,7.08
109.64,5.58,-1.46,5.58,-1.46,1.46,1.36,1.67,7.03,7.03,7.04
110.74,5.56,-1.43,5.55,-1.43,1.43,1.37,1.65,6.99,6.99,6.99
111.85,5.53,-1.41,5.53,-1.41,1.40,1.37,1.64,6.93,6.94,6.94
112.97,5.50,-1.38,5.51,-1.38,1.38,1.38,1.63,6.88,6.88,6.88
114.10,5.48,-1.35,5.48,-1.35,1.34,1.39,1.61,6.82,6.82,6.83
115.24,5.45,-1.32,5.45,-1.32,1.31,1.40,1.60,6.77,6.77,6.77
116.39,5.42,-1.29,5.42,-1.29,1.29,1.41,1.59,6.71,6.71,6.71
117.55,5.39,-1.26,5.39,-1.26,1.27,1.41,1.58,6.66,6.66,6.66
118.73,5.37,-1.25,5.37,-1.25,1.25,1.41,1.57,6.62,6.62,6.61
119.92,5.34,-1.24,5.34,-1.24,1.25,1.41,1.56,6.59,6.59,6.58
121.12,5.31,-1.24,5.31,-1.24,1.25,1.41,1.55,6.57,6.57,6.55
122.33,5.29,-1.25,5.29,-1.25,1.27,1.40,1.53,6.55,6.55,6.54
123.55,5.26,-1.27,5.26,-1.28,1.29,1.40,1.52,6.55,6.55,6.54
124.79,5.22,-1.31,5.23,-1.31,1.31,1.39,1.51,6.54,6.54,6.54
126.03,5.19,-1.35,5.19,-1.35,1.34,1.38,1.50,6.53,6.53,6.54
127.29,5.16,-1.39,5.16,-1.38,1.37,1.38,1.48,6.53,6.53,6.54
128.57,5.13,-1.41,5.13,-1.41,1.39,1.37,1.47,6.52,6.52,6.54
129.85,5.10,-1.42,5.10,-1.42,1.41,1.36,1.46,6.51,6.51,6.52
131.15,5.07,-1.42,5.07,-1.43,1.42,1.35,1.45,6.49,6.49,6.50
132.46,5.04,-1.42,5.03,-1.43,1.42,1.34,1.43,6.46,6.45,6.46
133.79,4.99,-1.43,5.00,-1.42,1.41,1.33,1.42,6.41,6.42,6.42
135.12,4.97,-1.40,4.97,-1.40,1.40,1.32,1.41,6.38,6.37,6.37
136.48,4.95,-1.38,4.94,-1.38,1.39,1.31,1.39,6.34,6.33,6.32
137.84,4.90,-1.37,4.90,-1.37,1.38,1.30,1.38,6.28,6.28,6.27
139.22,4.86,-1.36,4.86,-1.36,1.37,1.29,1.36,6.23,6.23,6.22
140.61,4.82,-1.35,4.82,-1.35,1.35,1.28,1.35,6.17,6.17,6.17
142.02,4.78,-1.35,4.78,-1.35,1.34,1.27,1.34,6.12,6.12,6.13
143.44,4.74,-1.34,4.75,-1.34,1.34,1.26,1.32,6.08,6.08,6.08
144.87,4.71,-1.33,4.71,-1.33,1.33,1.25,1.31,6.04,6.04,6.04
146.32,4.68,-1.32,4.68,-1.32,1.32,1.24,1.30,6.00,6.00,6.00
147.78,4.65,-1.31,4.65,-1.31,1.31,1.23,1.29,5.96,5.95,5.96
149.26,4.61,-1.30,4.61,-1.30,1.30,1.22,1.28,5.91,5.91,5.92
150.75,4.58,-1.29,4.59,-1.29,1.29,1.22,1.26,5.88,5.88,5.88
152.26,4.57,-1.27,4.56,-1.28,1.29,1.21,1.25,5.85,5.85,5.84
153.78,4.54,-1.27,4.54,-1.27,1.28,1.20,1.24,5.82,5.82,5.81
155.32,4.51,-1.27,4.51,-1.27,1.27,1.19,1.23,5.78,5.78,5.78
156.88,4.48,-1.28,4.48,-1.27,1.27,1.19,1.23,5.75,5.75,5.75
158.44,4.46,-1.27,4.46,-1.27,1.26,1.18,1.22,5.72,5.72,5.73
160.03,4.45,-1.26,4.44,-1.26,1.26,1.17,1.21,5.71,5.70,5.70
161.63,4.42,-1.25,4.42,-1.25,1.25,1.17,1.20,5.67,5.67,5.68
163.24,4.40,-1.24,4.40,-1.24,1.24,1.16,1.20,5.64,5.64,5.64
164.88,4.38,-1.23,4.38,-1.23,1.23,1.16,1.19,5.60,5.60,5.61
166.53,4.35,-1.22,4.35,-1.21,1.21,1.15,1.19,5.56,5.57,5.57
168.19,4.32,-1.19,4.33,-1.19,1.20,1.15,1.18,5.52,5.53,5.52
169.87,4.30,-1.17,4.29,-1.18,1.19,1.14,1.18,5.49,5.48,5.47
171.57,4.25,-1.18,4.25,-1.17,1.17,1.14,1.18,5.42,5.42,5.42
173.29,4.20,-1.17,4.21,-1.16,1.16,1.13,1.18,5.36,5.37,5.37
175.02,4.17,-1.15,4.17,-1.15,1.15,1.13,1.18,5.32,5.32,5.33
176.77,4.14,-1.14,4.14,-1.14,1.14,1.13,1.18,5.28,5.28,5.28
178.54,4.10,-1.13,4.10,-1.13,1.13,1.13,1.18,5.24,5.24,5.23
180.32,4.06,-1.12,4.06,-1.13,1.13,1.12,1.18,5.19,5.19,5.19
182.13,4.02,-1.12,4.02,-1.12,1.12,1.12,1.18,5.14,5.14,5.14
183.95,3.97,-1.12,3.98,-1.12,1.11,1.12,1.19,5.09,5.09,5.10
185.79,3.94,-1.12,3.94,-1.11,1.11,1.12,1.19,5.05,5.05,5.06
187.65,3.91,-1.10,3.91,-1.11,1.11,1.12,1.20,5.02,5.02,5.01
189.52,3.87,-1.11,3.87,-1.10,1.11,1.12,1.20,4.98,4.99,4.98
191.42,3.84,-1.10,3.83,-1.11,1.11,1.12,1.21,4.95,4.95,4.94
193.33,3.80,-1.11,3.79,-1.11,1.12,1.12,1.22,4.91,4.91,4.91
195.27,3.74,-1.13,3.75,-1.12,1.12,1.12,1.23,4.86,4.87,4.87
197.22,3.71,-1.12,3.71,-1.13,1.12,1.12,1.23,4.84,4.83,4.84
199.19,3.67,-1.13,3.67,-1.13,1.12,1.12,1.24,4.80,4.79,4.80
201.18,3.63,-1.13,3.63,-1.13,1.13,1.12,1.25,4.75,4.75,4.76
203.19,3.58,-1.13,3.59,-1.13,1.12,1.12,1.26,4.71,4.72,4.72
205.23,3.56,-1.11,3.55,-1.12,1.12,1.13,1.28,4.68,4.67,4.67
207.28,3.52,-1.11,3.52,-1.11,1.12,1.13,1.29,4.64,4.63,4.63
209.35,3.47,-1.11,3.48,-1.11,1.11,1.13,1.30,4.58,4.59,4.58
211.44,3.44,-1.10,3.43,-1.11,1.11,1.14,1.31,4.55,4.54,4.54
213.56,3.39,-1.11,3.39,-1.11,1.11,1.14,1.32,4.49,4.49,4.49
215.69,3.34,-1.11,3.34,-1.10,1.10,1.15,1.33,4.44,4.45,4.45
217.85,3.30,-1.10,3.30,-1.10,1.10,1.15,1.35,4.40,4.40,4.40
220.03,3.27,-1.09,3.27,-1.09,1.09,1.16,1.36,4.36,4.36,4.36
222.23,3.23,-1.09,3.22,-1.09,1.09,1.16,1.37,4.32,4.31,4.32
224.45,3.19,-1.09,3.18,-1.09,1.08,1.17,1.38,4.27,4.27,4.27
226.70,3.13,-1.10,3.15,-1.08,1.08,1.17,1.39,4.21,4.23,4.23
228.96,3.12,-1.06,3.11,-1.07,1.07,1.18,1.40,4.20,4.18,4.18
231.25,3.08,-1.05,3.06,-1.07,1.07,1.19,1.41,4.14,4.13,4.13
233.57,3.00,-1.08,3.02,-1.06,1.06,1.20,1.42,4.06,4.08,4.08
235.90,2.96,-1.06,2.97,-1.06,1.05,1.20,1.43,4.02,4.02,4.03
238.26,2.93,-1.05,2.92,-1.06,1.05,1.21,1.44,3.98,3.97,3.98
240.64,2.88,-1.05,2.88,-1.05,1.05,1.22,1.44,3.94,3.93,3.93
243.05,2.83,-1.06,2.84,-1.06,1.06,1.23,1.45,3.89,3.90,3.89
245.48,2.80,-1.07,2.80,-1.06,1.07,1.24,1.45,3.87,3.87,3.86
247.93,2.76,-1.08,2.76,-1.08,1.10,1.25,1.46,3.86,3.86,3.84
250.41,2.72,-1.10,2.71,-1.11,1.13,1.26,1.46,3.86,3.85,3.82
252.92,2.66,-1.17,2.67,-1.16,1.18,1.27,1.46,3.84,3.85,3.83
255.45,2.62,-1.22,2.62,-1.22,1.23,1.29,1.47,3.84,3.85,3.84
258.00,2.59,-1.27,2.57,-1.29,1.28,1.30,1.47,3.86,3.85,3.86
260.58,2.53,-1.35,2.53,-1.35,1.33,1.31,1.47,3.86,3.86,3.88
263.19,2.48,-1.41,2.49,-1.40,1.38,1.33,1.46,3.86,3.87,3.89
265.82,2.46,-1.44,2.45,-1.44,1.42,1.34,1.46,3.88,3.87,3.89
268.48,2.42,-1.46,2.42,-1.46,1.46,1.36,1.46,3.88,3.88,3.88
271.16,2.38,-1.48,2.38,-1.48,1.49,1.37,1.46,3.87,3.87,3.86
273.87,2.34,-1.50,2.34,-1.50,1.50,1.39,1.45,3.84,3.84,3.83
276.61,2.29,-1.52,2.29,-1.51,1.52,1.40,1.45,3.80,3.81,3.80
279.38,2.24,-1.52,2.24,-1.53,1.52,1.42,1.44,3.77,3.76,3.77
282.17,2.19,-1.53,2.19,-1.53,1.53,1.43,1.44,3.72,3.72,3.73
284.99,2.14,-1.54,2.15,-1.54,1.53,1.45,1.43,3.68,3.69,3.69
287.84,2.12,-1.53,2.11,-1.53,1.54,1.47,1.43,3.65,3.65,3.65
290.72,2.08,-1.53,2.07,-1.53,1.54,1.48,1.42,3.62,3.61,3.61
293.63,2.03,-1.54,2.03,-1.53,1.54,1.50,1.42,3.57,3.57,3.57
296.57,1.99,-1.54,1.99,-1.54,1.54,1.52,1.41,3.52,3.53,3.53
299.53,1.95,-1.54,1.95,-1.54,1.54,1.53,1.41,3.48,3.49,3.49
302.53,1.91,-1.54,1.91,-1.54,1.54,1.55,1.40,3.45,3.45,3.45
305.55,1.87,-1.54,1.86,-1.55,1.55,1.56,1.40,3.41,3.41,3.41
308.61,1.82,-1.56,1.82,-1.55,1.55,1.58,1.40,3.37,3.37,3.37
311.69,1.77,-1.56,1.78,-1.56,1.56,1.59,1.40,3.33,3.33,3.33
314.81,1.74,-1.55,1.74,-1.56,1.56,1.60,1.39,3.30,3.30,3.30
317.96,1.70,-1.56,1.70,-1.57,1.57,1.61,1.39,3.26,3.26,3.26
321.14,1.65,-1.57,1.65,-1.57,1.57,1.62,1.39,3.22,3.22,3.23
324.35,1.61,-1.58,1.61,-1.58,1.58,1.63,1.39,3.19,3.19,3.19
327.59,1.57,-1.59,1.57,-1.59,1.58,1.64,1.40,3.15,3.15,3.16
330.87,1.53,-1.59,1.53,-1.59,1.59,1.65,1.40,3.12,3.12,3.12
334.18,1.50,-1.59,1.49,-1.59,1.60,1.65,1.40,3.09,3.09,3.09
337.52,1.45,-1.60,1.45,-1.60,1.60,1.66,1.41,3.05,3.05,3.05
340.90,1.41,-1.61,1.41,-1.61,1.61,1.66,1.41,3.01,3.02,3.02
344.30,1.37,-1.61,1.37,-1.61,1.61,1.66,1.42,2.98,2.98,2.98
347.75,1.33,-1.62,1.33,-1.62,1.62,1.67,1.43,2.95,2.95,2.95
351.23,1.29,-1.62,1.29,-1.62,1.62,1.67,1.44,2.92,2.92,2.92
354.74,1.25,-1.63,1.25,-1.63,1.63,1.67,1.45,2.88,2.88,2.88
358.28,1.21,-1.64,1.21,-1.64,1.64,1.67,1.46,2.85,2.85,2.85
361.87,1.17,-1.65,1.17,-1.65,1.65,1.68,1.47,2.82,2.82,2.82
365.49,1.13,-1.65,1.13,-1.65,1.65,1.68,1.49,2.79,2.79,2.79
369.14,1.09,-1.66,1.09,-1.66,1.66,1.68,1.50,2.76,2.75,2.76
372.83,1.05,-1.67,1.05,-1.67,1.67,1.68,1.52,2.72,2.72,2.72
376.56,1.01,-1.68,1.01,-1.68,1.68,1.69,1.54,2.69,2.69,2.69
380.33,0.98,-1.68,0.97,-1.69,1.68,1.69,1.55,2.66,2.66,2.66
384.13,0.94,-1.69,0.94,-1.69,1.69,1.69,1.57,2.63,2.63,2.63
387.97,0.90,-1.70,0.90,-1.70,1.70,1.70,1.59,2.60,2.60,2.60
391.85,0.86,-1.71,0.86,-1.71,1.71,1.70,1.61,2.57,2.57,2.57
395.77,0.82,-1.71,0.82,-1.72,1.72,1.70,1.63,2.54,2.54,2.53
