frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.92,1.51,1.92,1.51,-1.51,-1.54,-1.04,0.41,0.41,0.41
387.97,1.85,1.46,1.85,1.46,-1.46,-1.51,-1.00,0.39,0.39,0.39
391.85,1.79,1.42,1.79,1.42,-1.42,-1.48,-0.96,0.38,0.38,0.38
395.77,1.73,1.37,1.73,1.37,-1.37,-1.44,-0.92,0.35,0.36,0.36
399.73,1.67,1.33,1.67,1.33,-1.33,-1.41,-0.89,0.33,0.34,0.34
403.72,1.62,1.29,1.62,1.29,-1.30,-1.38,-0.85,0.32,0.32,0.32
407.76,1.57,1.26,1.57,1.26,-1.27,-1.35,-0.81,0.30,0.30,0.30
411.84,1.52,1.24,1.52,1.24,-1.24,-1.31,-0.78,0.28,0.28,0.29
415.96,1.48,1.21,1.48,1.21,-1.21,-1.28,-0.75,0.27,0.27,0.27
420.12,1.44,1.19,1.44,1.19,-1.19,-1.25,-0.71,0.25,0.25,0.25
424.32,1.40,1.17,1.40,1.17,-1.17,-1.21,-0.68,0.24,0.23,0.23
428.56,1.36,1.15,1.36,1.15,-1.14,-1.18,-0.65,0.22,0.22,0.21
432.85,1.32,1.12,1.32,1.12,-1.12,-1.14,-0.62,0.20,0.20,0.19
437.18,1.27,1.09,1.27,1.09,-1.09,-1.11,-0.59,0.18,0.18,0.18
441.55,1.21,1.06,1.21,1.06,-1.06,-1.07,-0.56,0.16,0.16,0.16
445.96,1.16,1.02,1.16,1.02,-1.02,-1.04,-0.53,0.14,0.14,0.14
450.42,1.10,0.98,1.10,0.98,-0.98,-1.00,-0.50,0.12,0.12,0.12
454.93,1.04,0.94,1.04,0.94,-0.94,-0.96,-0.47,0.10,0.10,0.10
459.48,0.98,0.90,0.98,0.90,-0.90,-0.93,-0.44,0.08,0.08,0.08
464.07,0.92,0.86,0.92,0.86,-0.86,-0.89,-0.41,0.06,0.06,0.06
468.71,0.86,0.82,0.86,0.82,-0.82,-0.85,-0.39,0.04,0.04,0.04
473.40,0.79,0.77,0.79,0.77,-0.77,-0.82,-0.36,0.02,0.02,0.02
478.13,0.73,0.73,0.73,0.73,-0.73,-0.78,-0.33,0.00,0.00,0.00
482.91,0.67,0.68,0.67,0.68,-0.68,-0.74,-0.31,-0.01,-0.01,-0.01
487.74,0.61,0.64,0.61,0.64,-0.64,-0.70,-0.28,-0.03,-0.03,-0.03
492.62,0.54,0.59,0.54,0.59,-0.59,-0.66,-0.26,-0.05,-0.05,-0.05
497.55,0.48,0.55,0.48,0.55,-0.55,-0.62,-0.23,-0.07,-0.07,-0.07
502.52,0.42,0.50,0.42,0.50,-0.51,-0.58,-0.21,-0.09,-0.09,-0.09
507.55,0.35,0.46,0.35,0.46,-0.46,-0.53,-0.18,-0.11,-0.11,-0.11
512.62,0.29,0.41,0.29,0.41,-0.42,-0.49,-0.16,-0.12,-0.12,-0.12
517.75,0.23,0.37,0.23,0.37,-0.37,-0.45,-0.13,-0.14,-0.14,-0.14
522.93,0.17,0.32,0.17,0.32,-0.33,-0.40,-0.11,-0.16,-0.16,-0.16
528.16,0.10,0.28,0.10,0.28,-0.28,-0.36,-0.09,-0.18,-0.18,-0.18
533.44,0.04,0.23,0.04,0.23,-0.23,-0.31,-0.06,-0.19,-0.19,-0.19
538.77,-0.02,0.19,-0.02,0.19,-0.19,-0.26,-0.04,-0.21,-0.21,-0.21
544.16,-0.08,0.14,-0.08,0.14,-0.14,-0.21,-0.02,-0.23,-0.23,-0.23
549.60,-0.15,0.10,-0.15,0.10,-0.10,-0.16,0.01,-0.24,-0.24,-0.24
555.10,-0.21,0.05,-0.21,0.05,-0.05,-0.11,0.03,-0.26,-0.26,-0.26
560.65,-0.27,-0.00,-0.27,-0.00,0.00,-0.06,0.05,-0.27,-0.27,-0.27
566.25,-0.33,-0.05,-0.33,-0.05,0.05,-0.01,0.08,-0.28,-0.28,-0.28
571.92,-0.40,-0.10,-0.40,-0.10,0.10,0.05,0.10,-0.30,-0.30,-0.30
577.64,-0.46,-0.15,-0.46,-0.15,0.15,0.10,0.13,-0.31,-0.31,-0.31
583.41,-0.52,-0.20,-0.52,-0.20,0.20,0.16,0.15,-0.32,-0.32,-0.32
589.25,-0.59,-0.25,-0.59,-0.25,0.25,0.22,0.17,-0.33,-0.33,-0.33
595.14,-0.65,-0.31,-0.65,-0.31,0.31,0.28,0.20,-0.35,-0.34,-0.34
601.09,-0.72,-0.36,-0.72,-0.36,0.36,0.34,0.22,-0.36,-0.36,-0.35
607.10,-0.78,-0.41,-0.78,-0.41,0.41,0.40,0.25,-0.36,-0.36,-0.36
613.17,-0.84,-0.47,-0.84,-0.47,0.47,0.46,0.27,-0.37,-0.37,-0.37
619.30,-0.91,-0.53,-0.91,-0.52,0.52,0.53,0.30,-0.38,-0.38,-0.38
625.50,-0.97,-0.58,-0.97,-0.58,0.58,0.59,0.33,-0.39,-0.39,-0.39
631.75,-1.04,-0.64,-1.04,-0.64,0.64,0.66,0.35,-0.40,-0.40,-0.40
638.07,-1.10,-0.69,-1.10,-0.69,0.70,0.73,0.38,-0.41,-0.41,-0.41
644.45,-1.17,-0.75,-1.17,-0.75,0.76,0.80,0.41,-0.41,-0.41,-0.41
650.89,-1.23,-0.81,-1.23,-0.81,0.82,0.87,0.43,-0.42,-0.42,-0.42
657.40,-1.30,-0.88,-1.30,-0.88,0.88,0.94,0.46,-0.42,-0.42,-0.42
663.98,-1.36,-0.94,-1.36,-0.94,0.94,1.02,0.49,-0.42,-0.42,-0.42
670.62,-1.43,-1.01,-1.43,-1.01,1.00,1.09,0.52,-0.42,-0.42,-0.42
677.32,-1.49,-1.07,-1.49,-1.07,1.07,1.16,0.55,-0.42,-0.42,-0.42
684.10,-1.56,-1.14,-1.56,-1.14,1.13,1.24,0.58,-0.42,-0.42,-0.42
690.94,-1.62,-1.20,-1.62,-1.20,1.20,1.31,0.61,-0.42,-0.42,-0.42
697.85,-1.68,-1.27,-1.68,-1.27,1.27,1.39,0.64,-0.41,-0.41,-0.42
704.83,-1.75,-1.34,-1.75,-1.34,1.34,1.46,0.67,-0.41,-0.41,-0.41
711.87,-1.81,-1.40,-1.81,-1.40,1.41,1.53,0.71,-0.40,-0.40,-0.40
718.99,-1.87,-1.47,-1.87,-1.47,1.48,1.60,0.74,-0.39,-0.39,-0.40
726.18,-1.93,-1.55,-1.93,-1.55,1.55,1.67,0.77,-0.39,-0.39,-0.39
733.44,-1.99,-1.62,-1.99,-1.62,1.62,1.73,0.81,-0.38,-0.38,-0.38
740.78,-2.05,-1.69,-2.05,-1.69,1.69,1.79,0.84,-0.36,-0.36,-0.36
748.19,-2.11,-1.76,-2.11,-1.76,1.76,1.85,0.88,-0.35,-0.35,-0.35
755.67,-2.16,-1.83,-2.16,-1.83,1.83,1.90,0.91,-0.33,-0.33,-0.33
763.23,-2.21,-1.89,-2.21,-1.89,1.89,1.95,0.95,-0.31,-0.31,-0.31
770.86,-2.25,-1.96,-2.25,-1.96,1.96,1.99,0.99,-0.29,-0.29,-0.29
778.57,-2.29,-2.02,-2.29,-2.02,2.02,2.03,1.02,-0.27,-0.27,-0.27
786.35,-2.33,-2.08,-2.33,-2.08,2.08,2.06,1.06,-0.25,-0.25,-0.25
794.22,-2.35,-2.13,-2.35,-2.13,2.13,2.09,1.10,-0.22,-0.22,-0.22
802.16,-2.37,-2.18,-2.37,-2.18,2.18,2.11,1.14,-0.19,-0.19,-0.19
810.18,-2.39,-2.22,-2.39,-2.22,2.22,2.12,1.17,-0.16,-0.16,-0.16
818.28,-2.39,-2.26,-2.39,-2.26,2.26,2.12,1.21,-0.13,-0.13,-0.13
826.46,-2.38,-2.28,-2.38,-2.28,2.28,2.13,1.25,-0.10,-0.10,-0.10
834.73,-2.36,-2.30,-2.36,-2.30,2.30,2.12,1.29,-0.06,-0.06,-0.06
843.08,-2.33,-2.31,-2.33,-2.31,2.31,2.10,1.32,-0.02,-0.02,-0.02
851.51,-2.28,-2.31,-2.28,-2.31,2.30,2.08,1.36,0.02,0.02,0.03
860.02,-2.22,-2.29,-2.22,-2.29,2.29,2.06,1.39,0.07,0.07,0.07
868.62,-2.14,-2.26,-2.15,-2.26,2.26,2.03,1.43,0.12,0.11,0.12
877.31,-2.06,-2.23,-2.06,-2.23,2.22,1.99,1.46,0.16,0.17,0.17
886.08,-1.95,-2.18,-1.95,-2.17,2.17,1.95,1.49,0.22,0.22,0.22
894.94,-1.84,-2.11,-1.84,-2.11,2.11,1.91,1.52,0.28,0.27,0.28
903.89,-1.71,-2.04,-1.71,-2.04,2.04,1.86,1.55,0.33,0.33,0.33
912.93,-1.57,-1.96,-1.57,-1.96,1.96,1.82,1.57,0.39,0.39,0.39
922.06,-1.42,-1.87,-1.42,-1.87,1.87,1.76,1.60,0.46,0.46,0.45
931.28,-1.26,-1.78,-1.26,-1.78,1.78,1.71,1.62,0.52,0.52,0.52
940.59,-1.10,-1.69,-1.10,-1.69,1.69,1.66,1.64,0.59,0.59,0.59
950.00,-0.93,-1.59,-0.93,-1.59,1.59,1.61,1.65,0.66,0.66,0.66
959.50,-0.75,-1.49,-0.75,-1.49,1.48,1.55,1.67,0.73,0.73,0.73
969.09,-0.57,-1.38,-0.57,-1.38,1.38,1.50,1.68,0.81,0.81,0.81
978.78,-0.39,-1.28,-0.39,-1.28,1.28,1.44,1.68,0.89,0.89,0.89
988.57,-0.21,-1.18,-0.21,-1.18,1.18,1.39,1.69,0.97,0.97,0.97
998.46,-0.03,-1.08,-0.03,-1.08,1.08,1.34,1.69,1.05,1.05,1.05
1008.44,0.15,-0.98,0.15,-0.98,0.99,1.29,1.68,1.14,1.14,1.13
1018.53,0.32,-0.90,0.32,-0.90,0.90,1.24,1.68,1.22,1.22,1.22
1028.71,0.49,-0.82,0.49,-0.82,0.82,1.19,1.67,1.31,1.31,1.30
1039.00,0.65,-0.75,0.65,-0.75,0.75,1.14,1.65,1.40,1.40,1.39
1049.39,0.80,-0.69,0.80,-0.69,0.69,1.09,1.64,1.49,1.49,1.48
1059.88,0.94,-0.63,0.94,-0.63,0.63,1.05,1.62,1.58,1.58,1.58
1070.48,1.08,-0.59,1.08,-0.59,0.59,1.00,1.60,1.67,1.67,1.67
1081.19,1.21,-0.55,1.21,-0.55,0.55,0.96,1.57,1.76,1.76,1.76
1092.00,1.33,-0.53,1.33,-0.53,0.52,0.92,1.55,1.86,1.86,1.86
1102.92,1.45,-0.50,1.45,-0.50,0.50,0.88,1.52,1.95,1.95,1.95
1113.95,1.56,-0.49,1.56,-0.49,0.49,0.84,1.49,2.05,2.05,2.05
1125.09,1.66,-0.48,1.66,-0.48,0.48,0.80,1.45,2.14,2.14,2.14
1136.34,1.76,-0.47,1.76,-0.48,0.48,0.77,1.42,2.24,2.24,2.24
1147.70,1.85,-0.48,1.85,-0.48,0.48,0.73,1.38,2.33,2.33,2.33
1159.18,1.93,-0.49,1.93,-0.49,0.50,0.70,1.34,2.43,2.43,2.42
1170.77,2.01,-0.51,2.01,-0.51,0.51,0.67,1.30,2.52,2.52,2.52
1182.48,2.08,-0.53,2.07,-0.53,0.54,0.64,1.26,2.61,2.61,2.61
1194.30,2.14,-0.56,2.14,-0.56,0.56,0.61,1.22,2.70,2.70,2.70
1206.25,2.20,-0.59,2.20,-0.59,0.58,0.58,1.18,2.78,2.78,2.79
1218.31,2.27,-0.61,2.27,-0.61,0.60,0.55,1.13,2.87,2.87,2.88
1230.49,2.34,-0.63,2.34,-0.63,0.62,0.52,1.09,2.96,2.96,2.97
1242.80,2.41,-0.64,2.41,-0.64,0.64,0.50,1.04,3.05,3.05,3.05
1255.22,2.49,-0.65,2.49,-0.65,0.65,0.47,1.00,3.14,3.14,3.14
1267.78,2.57,-0.66,2.57,-0.66,0.66,0.45,0.96,3.23,3.23,3.23
1280.45,2.65,-0.66,2.65,-0.66,0.66,0.42,0.91,3.31,3.31,3.31
1293.26,2.73,-0.66,2.73,-0.66,0.66,0.40,0.87,3.39,3.39,3.39
1306.19,2.81,-0.66,2.81,-0.66,0.66,0.38,0.82,3.47,3.47,3.47
1319.25,2.89,-0.65,2.89,-0.65,0.65,0.35,0.78,3.55,3.55,3.55
1332.45,2.98,-0.65,2.98,-0.65,0.65,0.33,0.73,3.62,3.62,3.62
1345.77,3.06,-0.64,3.06,-0.64,0.64,0.31,0.69,3.70,3.70,3.70
1359.23,3.14,-0.63,3.14,-0.63,0.63,0.29,0.64,3.77,3.77,3.77
1372.82,3.22,-0.61,3.22,-0.61,0.61,0.26,0.60,3.84,3.84,3.84
1386.55,3.31,-0.60,3.31,-0.60,0.60,0.24,0.55,3.91,3.91,3.91
1400.41,3.39,-0.58,3.39,-0.58,0.58,0.22,0.51,3.98,3.98,3.98
1414.42,3.48,-0.56,3.48,-0.56,0.56,0.20,0.47,4.04,4.04,4.04
1428.56,3.57,-0.54,3.57,-0.54,0.54,0.18,0.42,4.11,4.11,4.11
1442.85,3.66,-0.52,3.66,-0.52,0.52,0.16,0.38,4.17,4.17,4.17
1457.28,3.75,-0.49,3.75,-0.49,0.49,0.13,0.34,4.23,4.23,4.23
1471.85,3.84,-0.46,3.84,-0.46,0.46,0.11,0.30,4.29,4.29,4.29
1486.57,3.93,-0.42,3.93,-0.42,0.42,0.09,0.26,4.35,4.35,4.35
1501.43,4.02,-0.38,4.02,-0.38,0.38,0.06,0.21,4.41,4.41,4.41
1516.45,4.12,-0.34,4.12,-0.34,0.34,0.04,0.17,4.46,4.46,4.46
1531.61,4.22,-0.29,4.22,-0.29,0.29,0.01,0.13,4.51,4.51,4.51
1546.93,4.32,-0.24,4.32,-0.24,0.24,-0.01,0.09,4.57,4.57,4.57
1562.40,4.43,-0.19,4.43,-0.19,0.19,-0.04,0.05,4.62,4.62,4.62
1578.02,4.53,-0.13,4.53,-0.13,0.13,-0.07,0.02,4.66,4.66,4.67
1593.80,4.64,-0.07,4.64,-0.07,0.07,-0.10,-0.02,4.71,4.71,4.71
1609.74,4.75,-0.01,4.75,-0.01,0.01,-0.13,-0.06,4.76,4.76,4.76
1625.84,4.87,0.06,4.87,0.06,-0.06,-0.17,-0.10,4.81,4.81,4.81
1642.10,4.98,0.13,4.98,0.13,-0.13,-0.20,-0.13,4.85,4.85,4.85
1658.52,5.10,0.21,5.10,0.20,-0.21,-0.24,-0.17,4.90,4.90,4.90
1675.10,5.22,0.28,5.22,0.28,-0.28,-0.28,-0.20,4.94,4.94,4.94
1691.85,5.34,0.36,5.34,0.36,-0.36,-0.33,-0.23,4.99,4.99,4.99
1708.77,5.47,0.44,5.47,0.44,-0.44,-0.37,-0.26,5.03,5.03,5.03
1725.86,5.59,0.52,5.59,0.52,-0.52,-0.42,-0.29,5.08,5.08,5.07
1743.12,5.72,0.60,5.72,0.60,-0.59,-0.48,-0.31,5.12,5.12,5.12
1760.55,5.84,0.67,5.84,0.67,-0.67,-0.53,-0.34,5.17,5.17,5.17
1778.15,5.97,0.75,5.97,0.75,-0.75,-0.59,-0.36,5.22,5.22,5.22
1795.94,6.10,0.83,6.10,0.83,-0.83,-0.66,-0.38,5.27,5.27,5.27
1813.90,6.23,0.91,6.23,0.91,-0.91,-0.73,-0.40,5.32,5.32,5.32
1832.03,6.36,0.99,6.36,0.99,-0.99,-0.80,-0.41,5.37,5.37,5.37
1850.36,6.48,1.06,6.48,1.06,-1.07,-0.88,-0.43,5.41,5.41,5.42
1868.86,6.61,1.14,6.61,1.14,-1.15,-0.96,-0.43,5.46,5.46,5.47
1887.55,6.74,1.22,6.74,1.22,-1.22,-1.04,-0.44,5.51,5.51,5.51
1906.42,6.86,1.30,6.86,1.30,-1.30,-1.13,-0.44,5.56,5.56,5.56
1925.49,6.98,1.37,6.98,1.37,-1.37,-1.22,-0.44,5.61,5.61,5.61
1944.74,7.10,1.44,7.10,1.44,-1.44,-1.30,-0.43,5.66,5.66,5.66
1964.19,7.22,1.50,7.22,1.50,-1.50,-1.39,-0.42,5.72,5.72,5.72
1983.83,7.33,1.55,7.33,1.55,-1.55,-1.48,-0.41,5.78,5.78,5.78
2003.67,7.44,1.59,7.43,1.59,-1.59,-1.55,-0.39,5.84,5.84,5.84
2023.71,7.54,1.62,7.54,1.62,-1.62,-1.62,-0.37,5.91,5.91,5.91
2043.94,7.63,1.64,7.63,1.64,-1.64,-1.68,-0.35,5.98,5.99,5.99
2064.38,7.72,1.65,7.72,1.65,-1.65,-1.72,-0.32,6.06,6.06,6.06
2085.03,7.80,1.65,7.80,1.65,-1.65,-1.74,-0.28,6.15,6.15,6.15
2105.88,7.87,1.63,7.87,1.63,-1.63,-1.75,-0.25,6.23,6.23,6.23
2126.94,7.93,1.60,7.93,1.60,-1.60,-1.72,-0.20,6.33,6.33,6.33
2148.20,7.98,1.55,7.98,1.55,-1.55,-1.67,-0.16,6.43,6.43,6.43
2169.69,8.02,1.48,8.02,1.49,-1.49,-1.59,-0.11,6.53,6.53,6.53
2191.38,8.05,1.41,8.05,1.40,-1.40,-1.50,-0.06,6.65,6.65,6.64
2213.30,8.06,1.30,8.07,1.30,-1.30,-1.37,-0.01,6.76,6.76,6.76
2235.43,8.07,1.18,8.07,1.18,-1.18,-1.22,0.05,6.89,6.89,6.89
2257.78,8.07,1.04,8.07,1.04,-1.04,-1.05,0.11,7.02,7.02,7.02
2280.36,8.05,0.89,8.05,0.89,-0.89,-0.86,0.18,7.16,7.16,7.16
2303.17,8.02,0.71,8.02,0.71,-0.71,-0.65,0.24,7.31,7.31,7.30
2326.20,7.97,0.52,7.97,0.52,-0.51,-0.44,0.31,7.46,7.46,7.46
2349.46,7.91,0.30,7.91,0.30,-0.30,-0.21,0.38,7.62,7.62,7.61
2372.95,7.85,0.07,7.85,0.07,-0.06,0.03,0.46,7.78,7.78,7.78
2396.68,7.77,-0.18,7.77,-0.18,0.19,0.27,0.53,7.95,7.95,7.95
2420.65,7.68,-0.44,7.68,-0.45,0.45,0.53,0.61,8.13,8.13,8.12
2444.86,7.58,-0.73,7.58,-0.72,0.73,0.79,0.69,8.31,8.31,8.31
2469.31,7.48,-1.01,7.48,-1.01,1.01,1.05,0.77,8.49,8.49,8.49
2494.00,7.37,-1.31,7.37,-1.31,1.31,1.33,0.86,8.68,8.68,8.68
2518.94,7.26,-1.62,7.26,-1.61,1.61,1.61,0.94,8.87,8.87,8.88
2544.13,7.16,-1.92,7.16,-1.92,1.91,1.90,1.03,9.07,9.07,9.08
2569.57,7.06,-2.23,7.06,-2.23,2.22,2.19,1.12,9.27,9.27,9.28
2595.27,6.96,-2.53,6.96,-2.53,2.53,2.50,1.21,9.49,9.49,9.50
2621.22,6.87,-2.84,6.87,-2.84,2.85,2.81,1.30,9.72,9.72,9.71
2647.43,6.78,-3.16,6.78,-3.16,3.17,3.14,1.40,9.95,9.95,9.94
2673.90,6.70,-3.48,6.70,-3.48,3.50,3.46,1.49,10.19,10.19,10.18
2700.64,6.61,-3.81,6.61,-3.81,3.83,3.80,1.59,10.44,10.44,10.42
2727.65,6.51,-4.15,6.51,-4.15,4.19,4.13,1.69,10.70,10.69,10.66
2754.93,6.41,-4.49,6.40,-4.49,4.54,4.46,1.79,10.94,10.94,10.90
2782.48,6.29,-4.83,6.29,-4.83,4.88,4.79,1.89,11.17,11.17,11.13
2810.30,6.18,-5.17,6.18,-5.16,5.18,5.10,2.00,11.36,11.36,11.34
2838.40,6.06,-5.48,6.06,-5.48,5.45,5.38,2.10,11.50,11.50,11.54
2866.79,5.94,-5.78,5.94,-5.78,5.67,5.63,2.21,11.60,11.60,11.71
2895.46,5.82,-6.05,5.82,-6.05,5.83,5.85,2.32,11.65,11.65,11.87
2924.41,5.70,-6.29,5.70,-6.30,5.95,6.01,2.43,11.65,11.65,12.00
2953.65,5.59,-6.52,5.59,-6.52,6.02,6.13,2.54,11.62,11.62,12.11
2983.19,5.49,-6.70,5.49,-6.70,6.05,6.20,2.66,11.55,11.55,12.19
3013.02,5.40,-6.86,5.40,-6.86,6.06,6.22,2.77,11.46,11.46,12.26
3043.15,5.32,-6.99,5.32,-6.99,6.04,6.20,2.89,11.35,11.36,12.30
3073.58,5.24,-7.08,5.24,-7.08,6.02,6.15,3.01,11.26,11.26,12.33
3104.32,5.18,-7.15,5.18,-7.15,6.00,6.08,3.13,11.18,11.18,12.33
3135.36,5.13,-7.18,5.13,-7.18,6.00,6.00,3.25,11.13,11.13,12.31
3166.72,5.09,-7.19,5.09,-7.19,6.00,5.91,3.37,11.09,11.09,12.28
3198.38,5.06,-7.18,5.06,-7.18,6.00,5.85,3.50,11.06,11.06,12.24
3230.37,5.05,-7.14,5.04,-7.15,6.00,5.79,3.62,11.05,11.04,12.19
3262.67,5.04,-7.09,5.04,-7.09,6.00,5.77,3.75,11.04,11.04,12.13
3295.30,5.04,-7.02,5.04,-7.02,6.00,5.78,3.87,11.04,11.04,12.07
3328.25,5.06,-6.93,5.06,-6.93,6.00,5.81,4.00,11.06,11.06,11.99
3361.53,5.08,-6.83,5.08,-6.83,6.02,5.87,4.12,11.10,11.10,11.91
3395.15,5.11,-6.71,5.11,-6.71,6.04,5.94,4.25,11.15,11.15,11.83
3429.10,5.16,-6.58,5.16,-6.58,6.04,6.00,4.37,11.20,11.20,11.74
3463.39,5.20,-6.44,5.20,-6.44,6.03,6.02,4.49,11.24,11.23,11.64
3498.03,5.26,-6.28,5.26,-6.28,6.00,5.99,4.61,11.25,11.25,11.54
3533.01,5.32,-6.11,5.32,-6.11,5.93,5.87,4.72,11.25,11.25,11.43
3568.34,5.39,-5.93,5.39,-5.93,5.83,5.68,4.83,11.22,11.22,11.32
3604.02,5.47,-5.73,5.47,-5.73,5.69,5.41,4.94,11.16,11.16,11.20
3640.06,5.57,-5.51,5.57,-5.51,5.50,5.10,5.04,11.08,11.08,11.08
3676.46,5.69,-5.26,5.69,-5.26,5.28,4.78,5.13,10.97,10.97,10.95
3713.22,5.83,-5.00,5.83,-5.00,5.01,4.45,5.22,10.84,10.84,10.83
3750.36,5.98,-4.71,5.99,-4.71,4.72,4.14,5.30,10.70,10.70,10.70
3787.86,6.16,-4.40,6.16,-4.40,4.40,3.86,5.37,10.56,10.56,10.56
3825.74,6.35,-4.08,6.35,-4.08,4.07,3.61,5.43,10.42,10.42,10.43
3864.00,6.55,-3.74,6.56,-3.74,3.73,3.39,5.48,10.29,10.29,10.29
3902.64,6.76,-3.40,6.76,-3.40,3.39,3.21,5.52,10.15,10.15,10.16
3941.66,6.97,-3.05,6.97,-3.05,3.05,3.04,5.55,10.02,10.02,10.02
3981.08,7.17,-2.71,7.17,-2.71,2.72,2.91,5.57,9.89,9.89,9.88
4020.89,7.36,-2.39,7.36,-2.39,2.40,2.80,5.58,9.75,9.76,9.75
4061.10,7.53,-2.09,7.53,-2.10,2.10,2.71,5.58,9.63,9.63,9.62
4101.71,7.67,-1.83,7.67,-1.82,1.83,2.63,5.57,9.50,9.50,9.49
4142.73,7.78,-1.59,7.78,-1.59,1.60,2.58,5.54,9.37,9.38,9.37
4184.15,7.85,-1.39,7.85,-1.40,1.41,2.53,5.51,9.26,9.25,9.24
4226.00,7.87,-1.25,7.88,-1.25,1.26,2.50,5.47,9.13,9.14,9.13
4268.26,7.86,-1.15,7.86,-1.15,1.16,2.49,5.42,9.02,9.02,9.01
4310.94,7.80,-1.09,7.79,-1.10,1.11,2.49,5.35,8.91,8.90,8.89
4354.05,7.66,-1.10,7.67,-1.10,1.12,2.49,5.29,8.78,8.78,8.77
4397.59,7.48,-1.16,7.49,-1.16,1.17,2.51,5.21,8.65,8.66,8.64
4441.56,7.27,-1.25,7.26,-1.26,1.27,2.54,5.13,8.54,8.53,8.52
4485.98,6.99,-1.41,6.99,-1.41,1.42,2.59,5.04,8.41,8.41,8.40
4530.84,6.67,-1.60,6.67,-1.60,1.61,2.63,4.95,8.28,8.28,8.27
4576.15,6.32,-1.83,6.32,-1.83,1.83,2.70,4.85,8.15,8.15,8.15
4621.91,5.94,-2.08,5.94,-2.09,2.09,2.77,4.75,8.03,8.02,8.02
4668.13,5.53,-2.36,5.53,-2.36,2.36,2.86,4.65,7.90,7.90,7.90
4714.81,5.11,-2.66,5.11,-2.66,2.66,2.95,4.54,7.77,7.77,7.77
4761.96,4.68,-2.97,4.68,-2.97,2.96,3.06,4.44,7.64,7.64,7.65
4809.58,4.25,-3.27,4.25,-3.27,3.27,3.18,4.33,7.52,7.52,7.52
4857.67,3.82,-3.58,3.82,-3.58,3.58,3.32,4.22,7.39,7.39,7.40
4906.25,3.39,-3.89,3.39,-3.89,3.88,3.46,4.12,7.27,7.27,7.27
4955.31,2.97,-4.18,2.97,-4.18,4.18,3.63,4.01,7.14,7.14,7.15
5004.87,2.55,-4.46,2.56,-4.46,4.46,3.80,3.91,7.01,7.01,7.02
5054.91,2.16,-4.73,2.16,-4.73,4.72,3.99,3.80,6.88,6.88,6.88
5105.46,1.77,-4.97,1.77,-4.97,4.97,4.19,3.70,6.74,6.74,6.75
5156.52,1.41,-5.20,1.41,-5.20,5.19,4.40,3.60,6.60,6.60,6.61
5208.08,1.06,-5.40,1.06,-5.40,5.40,4.63,3.50,6.45,6.46,6.46
5260.16,0.73,-5.57,0.73,-5.57,5.57,4.86,3.41,6.30,6.30,6.30
5312.77,0.42,-5.72,0.42,-5.72,5.71,5.10,3.32,6.13,6.13,6.14
5365.89,0.13,-5.84,0.13,-5.84,5.83,5.34,3.23,5.95,5.96,5.97
5419.55,-0.14,-5.93,-0.14,-5.93,5.92,5.59,3.14,5.77,5.78,5.79
5473.75,-0.39,-6.00,-0.39,-6.00,5.98,5.82,3.05,5.58,5.59,5.60
5528.49,-0.63,-6.04,-0.62,-6.03,6.01,6.04,2.97,5.39,5.39,5.41
5583.77,-0.84,-6.05,-0.83,-6.04,6.02,6.22,2.89,5.19,5.20,5.21
5639.61,-1.02,-6.04,-1.01,-6.03,6.01,6.39,2.81,4.99,5.00,5.01
5696.00,-1.20,-6.01,-1.17,-5.99,5.97,6.48,2.74,4.77,4.80,4.81
5752.96,-1.34,-5.95,-1.32,-5.93,5.92,6.56,2.66,4.58,4.60,4.61
5810.49,-1.47,-5.88,-1.43,-5.85,5.84,6.54,2.59,4.37,4.41,4.41
5868.60,-1.58,-5.80,-1.52,-5.76,5.75,6.50,2.53,4.17,4.23,4.22
5927.28,-1.66,-5.70,-1.59,-5.65,5.65,6.36,2.46,3.99,4.06,4.04
5986.56,-1.73,-5.60,-1.62,-5.53,5.54,6.21,2.40,3.81,3.91,3.88
6046.42,-1.75,-5.50,-1.62,-5.40,5.41,5.98,2.34,3.66,3.79,3.74
6106.89,-1.76,-5.39,-1.58,-5.27,5.29,5.74,2.28,3.53,3.70,3.63
6167.96,-1.73,-5.29,-1.50,-5.13,5.16,5.44,2.23,3.43,3.66,3.56
6229.64,-1.67,-5.20,-1.38,-5.00,5.04,5.15,2.18,3.36,3.66,3.53
6291.93,-1.60,-5.13,-1.21,-4.87,4.91,4.83,2.13,3.31,3.69,3.54
6354.85,-1.49,-5.08,-1.00,-4.73,4.76,4.50,2.08,3.27,3.76,3.60
6418.40,-1.36,-5.04,-0.74,-4.59,4.58,4.18,2.04,3.22,3.84,3.68
6482.58,-1.20,-4.99,-0.43,-4.41,4.37,3.86,1.99,3.17,3.94,3.79
6547.41,-0.99,-4.90,-0.07,-4.18,4.11,3.54,1.95,3.12,4.04,3.91
6612.88,-0.75,-4.77,0.35,-3.88,3.79,3.23,1.91,3.05,4.14,4.02
6679.01,-0.45,-4.55,0.81,-3.51,3.42,2.92,1.87,2.97,4.23,4.11
6745.80,-0.09,-4.23,1.29,-3.07,3.00,2.62,1.84,2.91,4.29,4.14
