frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.82,3.92,10.82,3.92,-3.91,-3.99,-4.25,6.91,6.91,6.91
26.96,10.80,3.89,10.80,3.89,-3.90,-3.99,-4.34,6.89,6.89,6.91
27.23,10.78,3.87,10.78,3.88,-3.91,-4.00,-4.43,6.87,6.87,6.90
27.50,10.78,3.88,10.78,3.88,-3.92,-4.01,-4.52,6.86,6.86,6.90
27.77,10.81,3.92,10.81,3.92,-3.96,-4.02,-4.60,6.85,6.85,6.89
28.05,10.86,3.98,10.86,3.98,-4.00,-4.03,-4.68,6.86,6.86,6.88
28.33,10.93,4.05,10.92,4.05,-4.06,-4.05,-4.75,6.87,6.87,6.87
28.62,10.99,4.13,10.99,4.13,-4.11,-4.07,-4.83,6.88,6.88,6.86
28.90,11.05,4.20,11.05,4.20,-4.17,-4.09,-4.89,6.88,6.88,6.85
29.19,11.09,4.25,11.09,4.25,-4.22,-4.11,-4.95,6.87,6.87,6.84
29.48,11.11,4.28,11.11,4.28,-4.25,-4.13,-5.00,6.86,6.85,6.83
29.78,11.11,4.29,11.11,4.29,-4.28,-4.15,-5.05,6.83,6.83,6.82
30.08,11.10,4.29,11.10,4.29,-4.29,-4.17,-5.08,6.82,6.82,6.81
30.38,11.08,4.28,11.08,4.28,-4.28,-4.19,-5.12,6.80,6.80,6.81
30.68,11.06,4.26,11.06,4.26,-4.27,-4.21,-5.14,6.79,6.79,6.80
30.99,11.04,4.25,11.04,4.25,-4.25,-4.22,-5.15,6.79,6.79,6.79
31.30,11.01,4.23,11.01,4.23,-4.23,-4.24,-5.16,6.78,6.78,6.78
31.61,10.99,4.22,10.99,4.22,-4.22,-4.25,-5.16,6.77,6.77,6.77
31.93,10.96,4.20,10.96,4.20,-4.21,-4.25,-5.15,6.74,6.75,6.76
32.24,10.94,4.20,10.94,4.20,-4.21,-4.26,-5.13,6.72,6.72,6.74
32.57,10.93,4.20,10.93,4.20,-4.22,-4.26,-5.10,6.71,6.71,6.73
32.89,10.93,4.21,10.93,4.22,-4.23,-4.26,-5.07,6.70,6.70,6.71
33.22,10.94,4.24,10.94,4.24,-4.24,-4.25,-5.03,6.70,6.70,6.70
33.55,10.96,4.27,10.95,4.27,-4.26,-4.24,-4.98,6.70,6.70,6.69
33.89,10.96,4.28,10.96,4.28,-4.27,-4.23,-4.93,6.70,6.70,6.68
34.23,10.96,4.29,10.96,4.29,-4.27,-4.22,-4.87,6.69,6.69,6.67
34.57,10.94,4.28,10.94,4.28,-4.26,-4.21,-4.81,6.68,6.67,6.66
34.92,10.90,4.26,10.91,4.26,-4.25,-4.20,-4.74,6.66,6.66,6.65
35.27,10.86,4.23,10.86,4.23,-4.22,-4.18,-4.67,6.64,6.64,6.63
35.62,10.82,4.20,10.82,4.20,-4.20,-4.16,-4.59,6.62,6.62,6.62
35.97,10.77,4.17,10.77,4.16,-4.17,-4.15,-4.51,6.60,6.60,6.60
36.33,10.72,4.13,10.72,4.13,-4.14,-4.13,-4.43,6.57,6.57,6.59
36.70,10.67,4.10,10.67,4.10,-4.13,-4.11,-4.35,6.55,6.55,6.57
37.06,10.63,4.08,10.64,4.08,-4.11,-4.09,-4.26,6.52,6.52,6.55
37.43,10.61,4.08,10.62,4.08,-4.11,-4.07,-4.18,6.51,6.51,6.53
37.81,10.61,4.09,10.61,4.09,-4.10,-4.05,-4.09,6.51,6.51,6.51
38.19,10.60,4.11,10.60,4.11,-4.09,-4.02,-4.00,6.51,6.51,6.49
38.57,10.58,4.11,10.58,4.10,-4.07,-4.00,-3.92,6.51,6.50,6.47
38.95,10.54,4.08,10.53,4.08,-4.05,-3.97,-3.83,6.48,6.48,6.45
39.34,10.47,4.04,10.47,4.04,-4.02,-3.95,-3.75,6.45,6.45,6.43
39.74,10.40,3.98,10.40,3.98,-3.99,-3.92,-3.67,6.41,6.41,6.42
40.14,10.32,3.92,10.32,3.92,-3.94,-3.89,-3.58,6.38,6.38,6.40
40.54,10.25,3.86,10.25,3.87,-3.88,-3.86,-3.50,6.36,6.36,6.38
40.94,10.18,3.82,10.18,3.82,-3.83,-3.82,-3.42,6.36,6.36,6.36
41.35,10.12,3.77,10.12,3.77,-3.77,-3.79,-3.35,6.35,6.35,6.35
41.76,10.05,3.72,10.05,3.72,-3.71,-3.75,-3.27,6.34,6.34,6.33
42.18,9.97,3.66,9.97,3.65,-3.65,-3.71,-3.20,6.32,6.32,6.31
42.60,9.88,3.59,9.88,3.59,-3.59,-3.67,-3.13,6.29,6.29,6.29
43.03,9.80,3.52,9.80,3.52,-3.53,-3.63,-3.06,6.27,6.27,6.28
43.46,9.73,3.47,9.73,3.47,-3.47,-3.58,-2.99,6.26,6.26,6.26
43.90,9.66,3.42,9.66,3.42,-3.41,-3.53,-2.93,6.25,6.25,6.24
44.33,9.59,3.37,9.59,3.37,-3.36,-3.48,-2.87,6.23,6.23,6.22
44.78,9.51,3.31,9.51,3.31,-3.31,-3.43,-2.81,6.20,6.20,6.20
45.23,9.42,3.25,9.42,3.25,-3.26,-3.38,-2.75,6.16,6.16,6.17
45.68,9.34,3.19,9.34,3.20,-3.22,-3.32,-2.69,6.12,6.12,6.15
46.13,9.28,3.15,9.28,3.16,-3.18,-3.27,-2.64,6.10,6.11,6.12
46.60,9.23,3.13,9.23,3.13,-3.13,-3.21,-2.59,6.10,6.11,6.10
47.06,9.19,3.11,9.19,3.10,-3.08,-3.15,-2.54,6.11,6.11,6.08
47.53,9.14,3.07,9.12,3.06,-3.03,-3.09,-2.49,6.11,6.10,6.06
48.01,9.04,3.00,9.04,3.00,-2.98,-3.03,-2.45,6.07,6.06,6.04
48.49,8.94,2.92,8.94,2.92,-2.93,-2.97,-2.40,6.01,6.01,6.02
48.97,8.84,2.85,8.84,2.85,-2.88,-2.91,-2.36,5.96,5.96,5.99
49.46,8.75,2.79,8.76,2.79,-2.83,-2.85,-2.32,5.92,5.93,5.97
49.96,8.70,2.76,8.70,2.76,-2.78,-2.79,-2.28,5.92,5.92,5.94
50.46,8.65,2.74,8.65,2.74,-2.73,-2.72,-2.25,5.92,5.92,5.91
50.96,8.60,2.72,8.60,2.71,-2.69,-2.66,-2.21,5.91,5.91,5.88
51.47,8.53,2.68,8.53,2.68,-2.65,-2.60,-2.18,5.88,5.88,5.85
51.99,8.44,2.62,8.44,2.62,-2.61,-2.54,-2.15,5.83,5.83,5.82
52.51,8.35,2.56,8.35,2.56,-2.57,-2.47,-2.12,5.78,5.78,5.79
53.03,8.26,2.49,8.26,2.50,-2.53,-2.41,-2.09,5.73,5.74,5.77
53.56,8.19,2.45,8.19,2.45,-2.48,-2.35,-2.06,5.71,5.72,5.74
54.10,8.12,2.41,8.13,2.42,-2.42,-2.29,-2.03,5.71,5.71,5.71
54.64,8.06,2.38,8.06,2.38,-2.35,-2.23,-2.00,5.71,5.71,5.68
55.18,7.98,2.33,7.97,2.32,-2.28,-2.17,-1.97,5.70,5.69,5.65
55.74,7.86,2.24,7.86,2.24,-2.21,-2.11,-1.95,5.65,5.65,5.62
56.29,7.73,2.14,7.73,2.14,-2.13,-2.05,-1.92,5.60,5.60,5.59
56.86,7.59,2.04,7.60,2.04,-2.06,-1.99,-1.89,5.53,5.53,5.56
57.42,7.48,1.96,7.48,1.96,-2.00,-1.93,-1.87,5.48,5.48,5.53
58.00,7.38,1.89,7.39,1.90,-1.94,-1.88,-1.84,5.44,5.45,5.49
58.58,7.32,1.86,7.32,1.86,-1.89,-1.82,-1.82,5.43,5.43,5.46
59.16,7.26,1.83,7.26,1.84,-1.84,-1.77,-1.79,5.42,5.43,5.43
59.76,7.22,1.82,7.22,1.82,-1.79,-1.71,-1.76,5.43,5.43,5.40
60.35,7.16,1.79,7.15,1.79,-1.73,-1.66,-1.73,5.42,5.42,5.36
60.96,7.07,1.74,7.06,1.73,-1.68,-1.61,-1.71,5.40,5.39,5.33
61.57,6.95,1.65,6.94,1.64,-1.62,-1.56,-1.68,5.33,5.32,5.29
62.18,6.80,1.54,6.81,1.54,-1.56,-1.51,-1.65,5.24,5.25,5.26
62.80,6.67,1.45,6.68,1.46,-1.51,-1.46,-1.62,5.17,5.18,5.23
63.43,6.59,1.40,6.59,1.40,-1.46,-1.41,-1.58,5.13,5.13,5.20
64.07,6.53,1.37,6.54,1.38,-1.42,-1.36,-1.55,5.11,5.12,5.16
64.71,6.50,1.38,6.50,1.37,-1.39,-1.31,-1.52,5.11,5.11,5.13
65.35,6.46,1.37,6.46,1.37,-1.36,-1.27,-1.48,5.10,5.10,5.09
66.01,6.42,1.37,6.41,1.37,-1.33,-1.22,-1.45,5.08,5.08,5.05
66.67,6.35,1.34,6.35,1.34,-1.30,-1.17,-1.41,5.05,5.05,5.00
67.33,6.25,1.29,6.25,1.29,-1.25,-1.13,-1.38,5.00,5.00,4.96
68.01,6.14,1.22,6.13,1.22,-1.19,-1.09,-1.34,4.95,4.94,4.92
68.69,6.00,1.12,6.00,1.12,-1.12,-1.04,-1.30,4.87,4.88,4.88
69.37,5.86,1.02,5.86,1.03,-1.05,-1.00,-1.26,4.81,4.81,4.83
70.07,5.72,0.94,5.73,0.94,-0.97,-0.96,-1.22,4.75,4.76,4.79
70.77,5.61,0.87,5.61,0.87,-0.90,-0.91,-1.19,4.71,4.72,4.74
71.48,5.51,0.82,5.51,0.82,-0.83,-0.87,-1.14,4.68,4.68,4.70
72.19,5.43,0.77,5.43,0.77,-0.77,-0.83,-1.10,4.65,4.65,4.65
72.91,5.34,0.73,5.34,0.73,-0.72,-0.79,-1.06,4.62,4.62,4.61
73.64,5.26,0.68,5.26,0.69,-0.68,-0.75,-1.02,4.58,4.58,4.58
74.38,5.18,0.64,5.18,0.64,-0.64,-0.71,-0.98,4.54,4.54,4.54
75.12,5.10,0.60,5.10,0.60,-0.60,-0.67,-0.94,4.50,4.50,4.50
75.87,5.03,0.57,5.03,0.57,-0.57,-0.63,-0.90,4.46,4.46,4.46
76.63,4.95,0.53,4.95,0.53,-0.53,-0.59,-0.86,4.42,4.42,4.42
77.40,4.87,0.49,4.87,0.49,-0.49,-0.56,-0.81,4.38,4.38,4.38
78.17,4.78,0.45,4.78,0.45,-0.44,-0.52,-0.77,4.34,4.34,4.33
78.95,4.69,0.41,4.69,0.41,-0.40,-0.48,-0.73,4.29,4.29,4.29
79.74,4.60,0.36,4.60,0.36,-0.36,-0.44,-0.69,4.24,4.24,4.24
80.54,4.50,0.31,4.50,0.31,-0.31,-0.40,-0.65,4.19,4.19,4.19
81.35,4.40,0.26,4.40,0.26,-0.27,-0.36,-0.61,4.13,4.13,4.14
82.16,4.30,0.22,4.30,0.22,-0.22,-0.33,-0.56,4.08,4.08,4.09
82.98,4.21,0.18,4.21,0.18,-0.18,-0.29,-0.52,4.02,4.02,4.03
83.81,4.11,0.14,4.11,0.14,-0.14,-0.25,-0.48,3.97,3.97,3.97
84.65,4.01,0.10,4.01,0.10,-0.10,-0.21,-0.44,3.91,3.91,3.91
85.50,3.91,0.06,3.91,0.06,-0.06,-0.17,-0.40,3.85,3.85,3.85
86.35,3.81,0.03,3.81,0.03,-0.02,-0.14,-0.36,3.79,3.79,3.79
87.22,3.72,-0.01,3.72,-0.01,0.01,-0.10,-0.32,3.73,3.73,3.73
88.09,3.62,-0.05,3.62,-0.05,0.05,-0.06,-0.27,3.68,3.68,3.67
88.97,3.53,-0.09,3.53,-0.09,0.09,-0.02,-0.23,3.62,3.62,3.62
89.86,3.44,-0.12,3.45,-0.12,0.12,0.01,-0.19,3.56,3.56,3.57
90.76,3.37,-0.16,3.37,-0.15,0.15,0.05,-0.15,3.51,3.52,3.52
91.66,3.30,-0.18,3.30,-0.18,0.17,0.09,-0.11,3.47,3.47,3.48
92.58,3.23,-0.20,3.23,-0.20,0.20,0.13,-0.07,3.43,3.43,3.43
93.51,3.16,-0.22,3.16,-0.22,0.22,0.16,-0.03,3.39,3.38,3.38
94.44,3.09,-0.24,3.09,-0.24,0.25,0.20,0.01,3.34,3.34,3.33
95.39,3.01,-0.27,3.01,-0.27,0.28,0.24,0.05,3.28,3.28,3.28
96.34,2.92,-0.30,2.92,-0.30,0.31,0.27,0.09,3.23,3.23,3.22
97.30,2.83,-0.33,2.83,-0.33,0.34,0.31,0.13,3.17,3.17,3.16
98.28,2.73,-0.37,2.73,-0.37,0.37,0.35,0.17,3.11,3.11,3.10
99.26,2.63,-0.41,2.63,-0.41,0.41,0.38,0.21,3.04,3.04,3.04
100.25,2.53,-0.45,2.53,-0.45,0.45,0.42,0.24,2.98,2.98,2.98
101.25,2.44,-0.49,2.44,-0.49,0.49,0.45,0.28,2.92,2.92,2.92
102.27,2.34,-0.52,2.34,-0.52,0.52,0.48,0.32,2.86,2.86,2.86
103.29,2.24,-0.56,2.24,-0.56,0.56,0.51,0.36,2.80,2.80,2.80
104.32,2.15,-0.59,2.15,-0.59,0.59,0.54,0.39,2.73,2.73,2.73
105.37,2.06,-0.61,2.06,-0.61,0.61,0.57,0.43,2.67,2.67,2.67
106.42,1.97,-0.63,1.97,-0.63,0.63,0.60,0.46,2.60,2.60,2.61
107.48,1.89,-0.65,1.89,-0.65,0.65,0.63,0.49,2.54,2.54,2.54
108.56,1.82,-0.66,1.82,-0.66,0.66,0.65,0.52,2.48,2.48,2.48
109.64,1.75,-0.67,1.75,-0.67,0.66,0.67,0.55,2.42,2.41,2.42
110.74,1.69,-0.67,1.69,-0.67,0.67,0.69,0.58,2.36,2.36,2.36
111.85,1.63,-0.67,1.63,-0.67,0.67,0.71,0.61,2.30,2.30,2.29
112.97,1.56,-0.66,1.56,-0.66,0.67,0.72,0.63,2.24,2.24,2.23
114.10,1.50,-0.66,1.50,-0.66,0.68,0.74,0.65,2.18,2.18,2.17
115.24,1.44,-0.67,1.44,-0.67,0.69,0.75,0.67,2.12,2.12,2.11
116.39,1.38,-0.68,1.38,-0.68,0.69,0.75,0.69,2.07,2.07,2.06
117.55,1.32,-0.70,1.32,-0.70,0.69,0.76,0.70,2.01,2.01,2.02
118.73,1.26,-0.71,1.26,-0.71,0.69,0.76,0.71,1.96,1.96,1.98
119.92,1.21,-0.71,1.21,-0.71,0.69,0.75,0.72,1.90,1.90,1.92
121.12,1.15,-0.68,1.15,-0.69,0.68,0.75,0.73,1.83,1.83,1.83
122.33,1.09,-0.66,1.09,-0.66,0.66,0.74,0.73,1.75,1.75,1.75
123.55,1.04,-0.63,1.04,-0.63,0.63,0.73,0.73,1.67,1.67,1.67
124.79,0.98,-0.61,0.99,-0.61,0.60,0.71,0.72,1.59,1.59,1.59
126.03,0.94,-0.58,0.94,-0.58,0.57,0.70,0.72,1.51,1.51,1.52
127.29,0.90,-0.54,0.90,-0.54,0.55,0.67,0.70,1.45,1.45,1.45
128.57,0.87,-0.51,0.87,-0.51,0.53,0.65,0.69,1.40,1.40,1.38
129.85,0.84,-0.49,0.84,-0.49,0.51,0.62,0.67,1.35,1.35,1.33
131.15,0.80,-0.48,0.80,-0.48,0.51,0.59,0.66,1.31,1.31,1.28
132.46,0.76,-0.48,0.76,-0.48,0.50,0.56,0.63,1.26,1.26,1.24
133.79,0.72,-0.49,0.72,-0.49,0.49,0.53,0.61,1.21,1.21,1.21
135.12,0.67,-0.50,0.67,-0.50,0.47,0.49,0.58,1.14,1.14,1.17
136.48,0.62,-0.50,0.62,-0.49,0.45,0.45,0.55,1.08,1.08,1.12
137.84,0.58,-0.46,0.58,-0.46,0.43,0.41,0.51,1.01,1.01,1.04
139.22,0.55,-0.40,0.55,-0.40,0.39,0.36,0.48,0.94,0.94,0.95
140.61,0.52,-0.34,0.52,-0.34,0.35,0.32,0.44,0.87,0.87,0.86
142.02,0.49,-0.28,0.49,-0.28,0.31,0.27,0.40,0.80,0.79,0.77
143.44,0.46,-0.23,0.46,-0.23,0.26,0.22,0.35,0.72,0.72,0.69
144.87,0.43,-0.20,0.43,-0.20,0.21,0.17,0.31,0.64,0.64,0.62
146.32,0.39,-0.17,0.39,-0.17,0.16,0.12,0.26,0.56,0.56,0.56
147.78,0.36,-0.13,0.36,-0.13,0.12,0.07,0.22,0.49,0.49,0.50
149.26,0.34,-0.09,0.34,-0.09,0.09,0.02,0.17,0.43,0.43,0.43
150.75,0.32,-0.05,0.32,-0.05,0.05,-0.03,0.12,0.37,0.37,0.37
152.26,0.31,-0.01,0.31,-0.01,0.01,-0.09,0.06,0.31,0.31,0.31
153.78,0.29,0.03,0.29,0.03,-0.04,-0.14,0.01,0.26,0.26,0.26
155.32,0.28,0.07,0.28,0.07,-0.08,-0.19,-0.04,0.20,0.20,0.21
156.88,0.28,0.12,0.28,0.12,-0.13,-0.25,-0.10,0.15,0.15,0.16
158.44,0.28,0.17,0.28,0.17,-0.17,-0.30,-0.15,0.11,0.11,0.11
160.03,0.28,0.22,0.28,0.22,-0.21,-0.36,-0.21,0.08,0.07,0.06
161.63,0.29,0.26,0.28,0.26,-0.24,-0.41,-0.27,0.04,0.04,0.02
163.24,0.28,0.30,0.28,0.30,-0.28,-0.47,-0.32,0.00,0.00,-0.02
164.88,0.27,0.32,0.27,0.32,-0.31,-0.52,-0.38,-0.04,-0.04,-0.05
166.53,0.26,0.35,0.26,0.35,-0.35,-0.58,-0.44,-0.09,-0.09,-0.09
168.19,0.25,0.37,0.25,0.37,-0.39,-0.63,-0.50,-0.14,-0.14,-0.13
169.87,0.24,0.41,0.24,0.41,-0.43,-0.69,-0.56,-0.19,-0.19,-0.17
171.57,0.24,0.47,0.24,0.47,-0.49,-0.74,-0.62,-0.25,-0.25,-0.22
173.29,0.24,0.54,0.24,0.54,-0.56,-0.80,-0.69,-0.32,-0.32,-0.30
175.02,0.25,0.63,0.25,0.63,-0.64,-0.85,-0.75,-0.40,-0.40,-0.38
176.77,0.25,0.73,0.25,0.73,-0.73,-0.91,-0.81,-0.48,-0.48,-0.48
178.54,0.25,0.84,0.25,0.84,-0.83,-0.96,-0.88,-0.57,-0.57,-0.58
180.32,0.26,0.94,0.26,0.94,-0.92,-1.02,-0.94,-0.67,-0.67,-0.68
182.13,0.26,1.03,0.26,1.03,-1.02,-1.07,-1.01,-0.75,-0.75,-0.77
183.95,0.27,1.12,0.27,1.12,-1.11,-1.12,-1.07,-0.84,-0.84,-0.85
185.79,0.28,1.20,0.28,1.20,-1.19,-1.18,-1.14,-0.91,-0.91,-0.92
187.65,0.29,1.27,0.29,1.27,-1.27,-1.23,-1.20,-0.98,-0.98,-0.98
189.52,0.29,1.34,0.29,1.34,-1.34,-1.28,-1.27,-1.05,-1.05,-1.05
191.42,0.29,1.40,0.29,1.40,-1.40,-1.33,-1.34,-1.11,-1.11,-1.11
193.33,0.29,1.47,0.29,1.47,-1.47,-1.39,-1.40,-1.18,-1.18,-1.17
195.27,0.29,1.53,0.29,1.53,-1.53,-1.44,-1.47,-1.24,-1.24,-1.23
197.22,0.29,1.59,0.29,1.59,-1.60,-1.49,-1.54,-1.31,-1.31,-1.30
199.19,0.29,1.65,0.29,1.65,-1.66,-1.54,-1.61,-1.37,-1.37,-1.36
201.18,0.30,1.72,0.30,1.72,-1.72,-1.59,-1.68,-1.42,-1.42,-1.42
203.19,0.31,1.79,0.31,1.78,-1.78,-1.64,-1.74,-1.47,-1.47,-1.48
205.23,0.31,1.85,0.31,1.85,-1.84,-1.68,-1.81,-1.53,-1.53,-1.53
207.28,0.32,1.90,0.32,1.90,-1.89,-1.73,-1.88,-1.58,-1.58,-1.58
209.35,0.32,1.95,0.32,1.95,-1.94,-1.78,-1.94,-1.62,-1.63,-1.63
211.44,0.31,1.99,0.31,1.99,-1.99,-1.83,-2.01,-1.68,-1.68,-1.68
213.56,0.31,2.03,0.31,2.03,-2.03,-1.87,-2.07,-1.73,-1.73,-1.73
215.69,0.30,2.07,0.30,2.07,-2.07,-1.92,-2.13,-1.78,-1.78,-1.77
217.85,0.28,2.10,0.28,2.10,-2.11,-1.96,-2.19,-1.83,-1.83,-1.82
220.03,0.27,2.14,0.28,2.14,-2.15,-2.00,-2.25,-1.87,-1.87,-1.87
222.23,0.27,2.18,0.27,2.18,-2.19,-2.05,-2.31,-1.92,-1.92,-1.91
224.45,0.26,2.22,0.26,2.22,-2.22,-2.09,-2.36,-1.96,-1.96,-1.96
226.70,0.26,2.26,0.26,2.26,-2.26,-2.13,-2.42,-2.00,-2.00,-2.00
228.96,0.25,2.30,0.25,2.30,-2.29,-2.17,-2.46,-2.04,-2.04,-2.05
231.25,0.25,2.33,0.25,2.33,-2.33,-2.20,-2.51,-2.08,-2.08,-2.09
233.57,0.24,2.36,0.24,2.36,-2.36,-2.24,-2.55,-2.12,-2.12,-2.12
235.90,0.23,2.38,0.23,2.38,-2.38,-2.27,-2.59,-2.16,-2.16,-2.15
238.26,0.22,2.40,0.22,2.40,-2.41,-2.31,-2.62,-2.19,-2.19,-2.19
240.64,0.21,2.42,0.21,2.42,-2.43,-2.34,-2.65,-2.22,-2.22,-2.22
243.05,0.19,2.45,0.19,2.44,-2.44,-2.37,-2.68,-2.25,-2.25,-2.25
245.48,0.18,2.46,0.18,2.46,-2.45,-2.40,-2.70,-2.28,-2.28,-2.28
247.93,0.16,2.47,0.16,2.47,-2.46,-2.42,-2.72,-2.31,-2.31,-2.32
250.41,0.13,2.48,0.13,2.48,-2.47,-2.45,-2.73,-2.34,-2.34,-2.34
252.92,0.11,2.48,0.11,2.48,-2.48,-2.47,-2.73,-2.37,-2.37,-2.37
255.45,0.08,2.48,0.08,2.48,-2.48,-2.49,-2.74,-2.40,-2.40,-2.39
258.00,0.06,2.48,0.06,2.48,-2.49,-2.51,-2.74,-2.43,-2.43,-2.42
260.58,0.03,2.48,0.03,2.48,-2.49,-2.53,-2.73,-2.45,-2.45,-2.45
263.19,0.01,2.49,0.01,2.49,-2.49,-2.54,-2.72,-2.48,-2.48,-2.48
265.82,-0.01,2.50,-0.01,2.50,-2.49,-2.56,-2.70,-2.50,-2.51,-2.51
268.48,-0.04,2.50,-0.04,2.50,-2.49,-2.57,-2.69,-2.53,-2.53,-2.54
271.16,-0.06,2.50,-0.06,2.50,-2.50,-2.58,-2.66,-2.56,-2.56,-2.56
273.87,-0.09,2.50,-0.09,2.50,-2.50,-2.59,-2.64,-2.58,-2.58,-2.58
276.61,-0.11,2.49,-0.11,2.49,-2.49,-2.59,-2.61,-2.61,-2.61,-2.60
279.38,-0.13,2.49,-0.13,2.49,-2.49,-2.60,-2.58,-2.63,-2.63,-2.62
282.17,-0.16,2.49,-0.16,2.49,-2.49,-2.60,-2.55,-2.65,-2.65,-2.64
284.99,-0.18,2.49,-0.18,2.48,-2.49,-2.60,-2.51,-2.66,-2.66,-2.66
287.84,-0.20,2.48,-0.20,2.48,-2.48,-2.59,-2.48,-2.68,-2.68,-2.68
290.72,-0.22,2.48,-0.22,2.48,-2.48,-2.59,-2.44,-2.70,-2.70,-2.70
293.63,-0.24,2.47,-0.24,2.47,-2.47,-2.58,-2.40,-2.71,-2.71,-2.71
296.57,-0.25,2.47,-0.25,2.47,-2.47,-2.57,-2.36,-2.72,-2.72,-2.72
299.53,-0.27,2.46,-0.27,2.46,-2.46,-2.56,-2.32,-2.73,-2.73,-2.73
302.53,-0.29,2.45,-0.29,2.45,-2.45,-2.55,-2.28,-2.74,-2.74,-2.74
305.55,-0.31,2.44,-0.31,2.44,-2.44,-2.54,-2.23,-2.75,-2.75,-2.75
308.61,-0.32,2.43,-0.32,2.43,-2.43,-2.53,-2.19,-2.75,-2.75,-2.75
311.69,-0.34,2.42,-0.34,2.42,-2.41,-2.51,-2.15,-2.75,-2.75,-2.75
314.81,-0.36,2.40,-0.35,2.40,-2.40,-2.49,-2.11,-2.75,-2.75,-2.75
317.96,-0.37,2.38,-0.37,2.38,-2.38,-2.47,-2.07,-2.75,-2.75,-2.75
321.14,-0.39,2.36,-0.39,2.36,-2.36,-2.45,-2.03,-2.75,-2.75,-2.74
324.35,-0.40,2.34,-0.40,2.34,-2.34,-2.43,-1.99,-2.74,-2.74,-2.74
327.59,-0.41,2.32,-0.41,2.32,-2.33,-2.41,-1.95,-2.74,-2.74,-2.74
330.87,-0.43,2.31,-0.43,2.31,-2.31,-2.38,-1.92,-2.74,-2.74,-2.74
334.18,-0.44,2.30,-0.44,2.29,-2.29,-2.36,-1.88,-2.73,-2.73,-2.74
337.52,-0.45,2.28,-0.45,2.28,-2.28,-2.33,-1.85,-2.73,-2.73,-2.73
340.90,-0.47,2.26,-0.47,2.26,-2.26,-2.31,-1.81,-2.73,-2.73,-2.73
344.30,-0.48,2.24,-0.48,2.24,-2.24,-2.28,-1.78,-2.72,-2.72,-2.73
347.75,-0.50,2.22,-0.50,2.22,-2.22,-2.25,-1.75,-2.72,-2.72,-2.72
351.23,-0.51,2.20,-0.51,2.20,-2.20,-2.22,-1.72,-2.72,-2.72,-2.72
354.74,-0.53,2.18,-0.53,2.18,-2.18,-2.19,-1.69,-2.71,-2.71,-2.71
