frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,4.90,-4.93,4.90,-4.93,4.90,5.03,5.74,9.80,9.80,9.83
31.61,4.91,-4.92,4.91,-4.92,4.89,5.03,5.76,9.80,9.80,9.83
31.93,4.93,-4.90,4.94,-4.90,4.88,5.03,5.77,9.81,9.81,9.83
32.24,4.98,-4.86,4.98,-4.86,4.86,5.03,5.78,9.83,9.84,9.84
32.57,5.02,-4.83,5.02,-4.83,4.84,5.03,5.78,9.87,9.86,9.85
32.89,5.06,-4.80,5.06,-4.81,4.84,5.04,5.78,9.90,9.89,9.86
33.22,5.08,-4.80,5.08,-4.80,4.84,5.04,5.76,9.92,9.91,9.88
33.55,5.08,-4.82,5.07,-4.82,4.85,5.04,5.74,9.93,9.92,9.89
33.89,5.05,-4.86,5.05,-4.86,4.87,5.04,5.72,9.92,9.92,9.91
34.23,5.01,-4.91,5.01,-4.91,4.90,5.04,5.69,9.92,9.92,9.92
34.57,4.97,-4.96,4.98,-4.96,4.94,5.05,5.66,9.91,9.91,9.94
34.92,4.95,-5.00,4.95,-5.00,4.97,5.05,5.63,9.92,9.92,9.95
35.27,4.94,-5.02,4.94,-5.02,5.00,5.05,5.59,9.94,9.94,9.97
35.62,4.94,-5.03,4.94,-5.03,5.02,5.06,5.55,9.96,9.97,9.98
35.97,4.95,-5.03,4.95,-5.04,5.04,5.06,5.51,9.99,9.99,9.99
36.33,4.95,-5.04,4.95,-5.04,5.05,5.06,5.46,10.01,10.01,9.99
36.70,4.95,-5.05,4.95,-5.05,5.07,5.07,5.42,10.02,10.02,10.00
37.06,4.93,-5.07,4.93,-5.07,5.08,5.07,5.38,10.02,10.02,10.00
37.43,4.91,-5.09,4.91,-5.09,5.10,5.07,5.33,10.01,10.01,10.01
37.81,4.88,-5.12,4.88,-5.12,5.12,5.08,5.29,10.01,10.01,10.01
38.19,4.85,-5.15,4.85,-5.15,5.15,5.08,5.25,10.00,10.00,10.00
38.57,4.83,-5.18,4.83,-5.18,5.17,5.09,5.21,10.00,10.00,10.00
38.95,4.80,-5.20,4.80,-5.20,5.19,5.09,5.17,9.99,9.99,10.00
39.34,4.77,-5.22,4.77,-5.22,5.22,5.10,5.13,9.99,9.99,9.99
39.74,4.75,-5.24,4.75,-5.24,5.24,5.10,5.10,9.99,9.99,9.99
40.14,4.73,-5.25,4.73,-5.25,5.25,5.11,5.07,9.99,9.99,9.98
40.54,4.71,-5.26,4.71,-5.26,5.27,5.11,5.04,9.98,9.98,9.97
40.94,4.69,-5.27,4.69,-5.27,5.28,5.11,5.01,9.97,9.97,9.97
41.35,4.67,-5.29,4.67,-5.29,5.29,5.12,4.99,9.96,9.96,9.96
41.76,4.65,-5.30,4.65,-5.30,5.29,5.12,4.97,9.94,9.94,9.95
42.18,4.63,-5.30,4.63,-5.30,5.29,5.13,4.96,9.92,9.92,9.93
42.60,4.62,-5.30,4.62,-5.30,5.29,5.13,4.95,9.91,9.91,9.92
43.03,4.62,-5.29,4.62,-5.29,5.28,5.13,4.94,9.90,9.90,9.91
43.46,4.62,-5.27,4.62,-5.27,5.27,5.14,4.94,9.89,9.89,9.89
43.90,4.62,-5.26,4.62,-5.26,5.26,5.14,4.94,9.88,9.88,9.87
44.33,4.61,-5.24,4.61,-5.24,5.25,5.14,4.94,9.86,9.86,9.85
44.78,4.60,-5.23,4.60,-5.23,5.24,5.15,4.95,9.84,9.84,9.83
45.23,4.58,-5.23,4.58,-5.23,5.24,5.15,4.96,9.82,9.82,9.81
45.68,4.56,-5.23,4.56,-5.23,5.24,5.15,4.97,9.79,9.79,9.79
46.13,4.53,-5.24,4.53,-5.24,5.24,5.16,4.99,9.77,9.77,9.77
46.60,4.50,-5.24,4.50,-5.24,5.24,5.16,5.01,9.74,9.74,9.74
47.06,4.47,-5.25,4.47,-5.25,5.25,5.16,5.04,9.71,9.72,9.72
47.53,4.44,-5.25,4.44,-5.25,5.25,5.16,5.07,9.69,9.69,9.69
48.01,4.41,-5.26,4.41,-5.26,5.26,5.17,5.10,9.66,9.66,9.66
48.49,4.38,-5.26,4.38,-5.26,5.26,5.17,5.14,9.63,9.63,9.64
48.97,4.35,-5.26,4.35,-5.26,5.25,5.17,5.18,9.61,9.61,9.61
49.46,4.33,-5.26,4.33,-5.26,5.25,5.17,5.22,9.58,9.58,9.59
49.96,4.31,-5.25,4.31,-5.25,5.24,5.18,5.26,9.56,9.56,9.56
50.46,4.30,-5.23,4.30,-5.23,5.24,5.18,5.31,9.54,9.54,9.53
50.96,4.28,-5.22,4.28,-5.22,5.23,5.18,5.36,9.52,9.51,9.51
51.47,4.27,-5.22,4.26,-5.22,5.23,5.18,5.41,9.49,9.49,9.48
51.99,4.24,-5.21,4.24,-5.21,5.22,5.18,5.46,9.46,9.46,9.45
52.51,4.21,-5.22,4.21,-5.22,5.22,5.18,5.51,9.43,9.43,9.43
53.03,4.18,-5.22,4.18,-5.22,5.21,5.19,5.56,9.40,9.40,9.40
53.56,4.16,-5.22,4.16,-5.22,5.21,5.19,5.61,9.37,9.37,9.38
54.10,4.14,-5.21,4.14,-5.21,5.21,5.19,5.66,9.35,9.35,9.35
54.64,4.12,-5.21,4.12,-5.21,5.20,5.19,5.72,9.33,9.33,9.33
55.18,4.10,-5.20,4.10,-5.20,5.20,5.19,5.76,9.31,9.30,9.30
55.74,4.08,-5.19,4.08,-5.19,5.20,5.19,5.81,9.28,9.28,9.28
56.29,4.06,-5.19,4.06,-5.19,5.19,5.19,5.85,9.25,9.25,9.25
56.86,4.04,-5.19,4.04,-5.19,5.19,5.19,5.90,9.23,9.23,9.23
57.42,4.01,-5.19,4.01,-5.19,5.19,5.19,5.93,9.20,9.20,9.20
58.00,3.98,-5.19,3.98,-5.19,5.19,5.19,5.96,9.18,9.18,9.17
58.58,3.95,-5.19,3.95,-5.19,5.20,5.19,5.99,9.15,9.15,9.15
59.16,3.92,-5.20,3.92,-5.20,5.20,5.18,6.01,9.12,9.12,9.12
59.76,3.89,-5.20,3.89,-5.20,5.20,5.18,6.03,9.09,9.09,9.09
60.35,3.86,-5.20,3.86,-5.20,5.20,5.18,6.04,9.06,9.06,9.06
60.96,3.83,-5.20,3.83,-5.20,5.19,5.18,6.04,9.02,9.02,9.03
61.57,3.80,-5.19,3.80,-5.19,5.19,5.17,6.03,8.99,8.99,8.99
62.18,3.78,-5.18,3.78,-5.18,5.18,5.17,6.02,8.95,8.95,8.96
62.80,3.75,-5.16,3.75,-5.16,5.16,5.17,6.00,8.92,8.92,8.92
63.43,3.73,-5.15,3.73,-5.15,5.15,5.16,5.97,8.88,8.88,8.88
64.07,3.71,-5.13,3.71,-5.13,5.13,5.15,5.93,8.84,8.84,8.84
64.71,3.68,-5.11,3.68,-5.11,5.11,5.15,5.89,8.80,8.80,8.79
65.35,3.66,-5.09,3.65,-5.09,5.09,5.14,5.84,8.75,8.75,8.75
66.01,3.62,-5.07,3.62,-5.07,5.07,5.13,5.78,8.70,8.70,8.70
66.67,3.59,-5.06,3.59,-5.06,5.05,5.12,5.72,8.65,8.65,8.65
67.33,3.56,-5.04,3.56,-5.04,5.03,5.11,5.65,8.60,8.60,8.60
68.01,3.54,-5.02,3.54,-5.02,5.01,5.10,5.58,8.55,8.55,8.55
68.69,3.51,-4.99,3.51,-4.99,4.99,5.09,5.50,8.50,8.50,8.50
69.37,3.48,-4.97,3.48,-4.97,4.97,5.07,5.41,8.46,8.46,8.46
70.07,3.46,-4.95,3.46,-4.95,4.95,5.06,5.33,8.41,8.41,8.41
70.77,3.43,-4.93,3.43,-4.93,4.94,5.04,5.24,8.36,8.36,8.36
71.48,3.40,-4.92,3.40,-4.92,4.92,5.02,5.14,8.32,8.32,8.32
72.19,3.37,-4.90,3.37,-4.90,4.90,5.00,5.05,8.28,8.28,8.28
72.91,3.35,-4.89,3.35,-4.89,4.89,4.98,4.95,8.24,8.24,8.24
73.64,3.32,-4.88,3.32,-4.88,4.88,4.96,4.85,8.20,8.20,8.20
74.38,3.29,-4.87,3.29,-4.87,4.87,4.94,4.75,8.16,8.16,8.16
75.12,3.26,-4.86,3.26,-4.86,4.86,4.91,4.65,8.13,8.13,8.12
75.87,3.23,-4.85,3.23,-4.86,4.86,4.88,4.55,8.09,8.09,8.09
76.63,3.20,-4.85,3.20,-4.85,4.86,4.85,4.45,8.06,8.06,8.05
77.40,3.17,-4.85,3.17,-4.85,4.85,4.82,4.35,8.02,8.02,8.02
78.17,3.13,-4.85,3.13,-4.85,4.85,4.79,4.25,7.98,7.98,7.98
78.95,3.09,-4.85,3.10,-4.85,4.85,4.75,4.16,7.95,7.95,7.95
79.74,3.06,-4.85,3.06,-4.85,4.85,4.72,4.06,7.91,7.91,7.91
80.54,3.03,-4.84,3.03,-4.84,4.84,4.68,3.97,7.87,7.87,7.87
81.35,2.99,-4.83,2.99,-4.83,4.83,4.64,3.88,7.82,7.82,7.83
82.16,2.96,-4.82,2.96,-4.82,4.81,4.60,3.79,7.78,7.78,7.78
82.98,2.93,-4.80,2.93,-4.80,4.79,4.55,3.70,7.73,7.73,7.73
83.81,2.91,-4.77,2.91,-4.77,4.77,4.50,3.62,7.67,7.67,7.67
84.65,2.88,-4.74,2.88,-4.74,4.74,4.45,3.54,7.61,7.61,7.61
85.50,2.85,-4.70,2.85,-4.70,4.70,4.40,3.46,7.55,7.55,7.55
86.35,2.82,-4.65,2.82,-4.65,4.65,4.35,3.38,7.47,7.47,7.47
87.22,2.79,-4.61,2.79,-4.60,4.60,4.30,3.30,7.40,7.40,7.40
88.09,2.76,-4.55,2.76,-4.55,4.55,4.24,3.23,7.31,7.31,7.31
88.97,2.73,-4.48,2.73,-4.49,4.48,4.18,3.16,7.22,7.22,7.22
89.86,2.70,-4.42,2.70,-4.42,4.41,4.12,3.09,7.12,7.12,7.12
90.76,2.67,-4.34,2.67,-4.34,4.34,4.05,3.03,7.01,7.01,7.01
91.66,2.64,-4.26,2.64,-4.26,4.25,3.99,2.97,6.90,6.90,6.90
92.58,2.62,-4.17,2.62,-4.17,4.16,3.92,2.91,6.78,6.78,6.78
93.51,2.59,-4.07,2.59,-4.07,4.07,3.85,2.85,6.66,6.66,6.66
94.44,2.56,-3.97,2.56,-3.97,3.97,3.78,2.79,6.53,6.53,6.53
95.39,2.54,-3.86,2.54,-3.86,3.86,3.71,2.74,6.39,6.39,6.40
96.34,2.51,-3.75,2.51,-3.74,3.74,3.64,2.69,6.26,6.26,6.26
97.30,2.49,-3.63,2.49,-3.63,3.63,3.56,2.64,6.12,6.12,6.12
98.28,2.46,-3.51,2.46,-3.51,3.51,3.48,2.59,5.97,5.97,5.97
99.26,2.44,-3.39,2.44,-3.39,3.39,3.40,2.54,5.83,5.83,5.83
100.25,2.41,-3.26,2.41,-3.26,3.27,3.32,2.50,5.68,5.68,5.68
101.25,2.39,-3.14,2.39,-3.14,3.14,3.24,2.46,5.53,5.53,5.53
102.27,2.36,-3.02,2.36,-3.02,3.02,3.16,2.42,5.38,5.38,5.38
103.29,2.33,-2.90,2.33,-2.90,2.90,3.07,2.38,5.23,5.23,5.23
104.32,2.30,-2.78,2.29,-2.78,2.78,2.99,2.34,5.08,5.08,5.08
105.37,2.26,-2.66,2.26,-2.66,2.66,2.90,2.30,4.93,4.93,4.93
106.42,2.23,-2.55,2.23,-2.55,2.54,2.81,2.26,4.77,4.77,4.78
107.48,2.20,-2.43,2.20,-2.43,2.42,2.72,2.22,4.62,4.62,4.63
108.56,2.17,-2.31,2.17,-2.31,2.31,2.63,2.19,4.47,4.47,4.48
109.64,2.14,-2.19,2.14,-2.19,2.19,2.54,2.15,4.33,4.33,4.34
110.74,2.12,-2.08,2.12,-2.08,2.07,2.45,2.12,4.19,4.19,4.20
111.85,2.09,-1.96,2.09,-1.96,1.97,2.35,2.08,4.06,4.06,4.06
112.97,2.07,-1.85,2.07,-1.85,1.86,2.26,2.04,3.93,3.93,3.92
114.10,2.04,-1.75,2.04,-1.75,1.77,2.17,2.00,3.81,3.80,3.79
115.24,2.00,-1.67,2.00,-1.67,1.68,2.07,1.97,3.68,3.68,3.66
116.39,1.95,-1.59,1.95,-1.59,1.60,1.98,1.93,3.55,3.55,3.54
117.55,1.90,-1.52,1.90,-1.52,1.52,1.88,1.89,3.42,3.42,3.42
118.73,1.85,-1.46,1.85,-1.46,1.44,1.78,1.84,3.30,3.29,3.31
119.92,1.81,-1.38,1.82,-1.38,1.37,1.69,1.80,3.18,3.18,3.20
121.12,1.79,-1.31,1.79,-1.31,1.29,1.59,1.76,3.08,3.08,3.10
122.33,1.78,-1.22,1.78,-1.22,1.21,1.49,1.71,2.99,2.99,3.00
123.55,1.77,-1.13,1.77,-1.13,1.14,1.39,1.66,2.91,2.91,2.90
124.79,1.76,-1.05,1.76,-1.05,1.07,1.30,1.61,2.83,2.82,2.81
126.03,1.74,-0.98,1.74,-0.98,1.00,1.20,1.56,2.74,2.74,2.72
127.29,1.72,-0.92,1.72,-0.92,0.93,1.10,1.50,2.65,2.65,2.64
128.57,1.69,-0.87,1.69,-0.87,0.88,1.00,1.45,2.57,2.57,2.56
129.85,1.66,-0.82,1.66,-0.82,0.82,0.90,1.39,2.48,2.48,2.48
131.15,1.63,-0.78,1.63,-0.78,0.78,0.81,1.33,2.40,2.41,2.41
132.46,1.60,-0.73,1.60,-0.73,0.73,0.71,1.26,2.33,2.33,2.33
133.79,1.57,-0.69,1.57,-0.69,0.69,0.61,1.20,2.26,2.26,2.26
135.12,1.55,-0.64,1.55,-0.64,0.64,0.51,1.13,2.19,2.19,2.19
136.48,1.53,-0.59,1.53,-0.59,0.59,0.42,1.06,2.12,2.12,2.12
137.84,1.51,-0.54,1.51,-0.54,0.54,0.32,0.99,2.04,2.04,2.04
139.22,1.49,-0.48,1.49,-0.48,0.48,0.22,0.92,1.97,1.97,1.97
140.61,1.47,-0.43,1.47,-0.43,0.42,0.13,0.85,1.89,1.89,1.89
142.02,1.45,-0.36,1.45,-0.36,0.36,0.03,0.77,1.81,1.81,1.82
143.44,1.44,-0.30,1.44,-0.30,0.29,-0.07,0.69,1.73,1.73,1.74
144.87,1.43,-0.23,1.43,-0.23,0.22,-0.16,0.62,1.65,1.65,1.65
146.32,1.42,-0.15,1.42,-0.15,0.15,-0.26,0.54,1.57,1.57,1.57
147.78,1.41,-0.07,1.41,-0.07,0.07,-0.35,0.46,1.48,1.48,1.48
149.26,1.40,0.02,1.40,0.02,-0.02,-0.44,0.37,1.39,1.39,1.38
150.75,1.39,0.10,1.39,0.10,-0.10,-0.54,0.29,1.29,1.29,1.29
152.26,1.38,0.19,1.38,0.19,-0.19,-0.63,0.21,1.19,1.19,1.19
153.78,1.36,0.29,1.37,0.29,-0.29,-0.72,0.12,1.08,1.08,1.08
155.32,1.35,0.38,1.35,0.38,-0.38,-0.81,0.04,0.97,0.97,0.97
156.88,1.33,0.48,1.33,0.48,-0.48,-0.90,-0.05,0.85,0.85,0.85
158.44,1.31,0.58,1.31,0.58,-0.58,-0.99,-0.14,0.74,0.74,0.74
160.03,1.29,0.68,1.29,0.68,-0.68,-1.08,-0.23,0.62,0.62,0.62
161.63,1.27,0.78,1.27,0.78,-0.78,-1.16,-0.32,0.49,0.49,0.49
163.24,1.25,0.89,1.25,0.89,-0.89,-1.25,-0.41,0.36,0.36,0.36
164.88,1.23,1.00,1.23,1.00,-1.00,-1.34,-0.50,0.23,0.23,0.23
166.53,1.20,1.11,1.20,1.11,-1.11,-1.42,-0.59,0.10,0.10,0.10
168.19,1.18,1.22,1.18,1.22,-1.22,-1.50,-0.69,-0.04,-0.04,-0.04
169.87,1.16,1.33,1.16,1.33,-1.33,-1.58,-0.78,-0.17,-0.17,-0.17
171.57,1.13,1.45,1.13,1.45,-1.45,-1.66,-0.88,-0.31,-0.31,-0.31
173.29,1.11,1.56,1.11,1.56,-1.57,-1.74,-0.97,-0.45,-0.45,-0.45
175.02,1.09,1.68,1.09,1.68,-1.69,-1.82,-1.07,-0.60,-0.60,-0.59
176.77,1.07,1.80,1.07,1.80,-1.81,-1.90,-1.17,-0.74,-0.74,-0.74
178.54,1.05,1.93,1.05,1.93,-1.93,-1.97,-1.27,-0.88,-0.88,-0.88
180.32,1.02,2.05,1.02,2.05,-2.05,-2.05,-1.37,-1.03,-1.03,-1.03
182.13,1.00,2.17,1.00,2.17,-2.17,-2.12,-1.47,-1.17,-1.17,-1.17
183.95,0.98,2.30,0.98,2.30,-2.30,-2.19,-1.57,-1.31,-1.31,-1.31
185.79,0.96,2.42,0.96,2.42,-2.42,-2.26,-1.67,-1.45,-1.45,-1.45
187.65,0.94,2.53,0.94,2.53,-2.53,-2.33,-1.78,-1.59,-1.59,-1.59
189.52,0.92,2.65,0.92,2.65,-2.65,-2.40,-1.88,-1.73,-1.72,-1.73
191.42,0.90,2.75,0.90,2.76,-2.75,-2.46,-1.99,-1.85,-1.85,-1.85
193.33,0.88,2.86,0.88,2.86,-2.86,-2.52,-2.09,-1.97,-1.97,-1.98
195.27,0.86,2.95,0.86,2.95,-2.95,-2.58,-2.20,-2.09,-2.09,-2.09
197.22,0.85,3.04,0.85,3.04,-3.04,-2.64,-2.31,-2.19,-2.19,-2.20
199.19,0.83,3.12,0.83,3.12,-3.12,-2.70,-2.41,-2.29,-2.29,-2.30
201.18,0.81,3.20,0.81,3.20,-3.19,-2.75,-2.52,-2.39,-2.39,-2.39
203.19,0.79,3.26,0.79,3.26,-3.26,-2.81,-2.63,-2.47,-2.47,-2.47
205.23,0.76,3.32,0.76,3.32,-3.31,-2.86,-2.74,-2.55,-2.55,-2.55
207.28,0.74,3.36,0.74,3.36,-3.36,-2.91,-2.84,-2.62,-2.62,-2.62
209.35,0.72,3.41,0.72,3.41,-3.41,-2.95,-2.95,-2.69,-2.69,-2.69
211.44,0.70,3.44,0.70,3.44,-3.44,-3.00,-3.05,-2.74,-2.74,-2.74
213.56,0.67,3.47,0.67,3.47,-3.47,-3.04,-3.15,-2.80,-2.80,-2.80
215.69,0.65,3.49,0.65,3.49,-3.49,-3.08,-3.25,-2.84,-2.84,-2.84
217.85,0.63,3.51,0.63,3.51,-3.51,-3.12,-3.35,-2.88,-2.88,-2.88
220.03,0.60,3.53,0.60,3.53,-3.53,-3.16,-3.45,-2.92,-2.92,-2.92
222.23,0.58,3.54,0.58,3.54,-3.54,-3.19,-3.54,-2.96,-2.96,-2.95
224.45,0.56,3.54,0.56,3.55,-3.55,-3.23,-3.63,-2.99,-2.99,-2.98
226.70,0.54,3.55,0.54,3.55,-3.55,-3.25,-3.71,-3.02,-3.01,-3.01
228.96,0.52,3.56,0.52,3.56,-3.56,-3.28,-3.79,-3.04,-3.04,-3.04
231.25,0.50,3.56,0.50,3.56,-3.56,-3.31,-3.86,-3.07,-3.07,-3.06
233.57,0.48,3.57,0.48,3.57,-3.57,-3.33,-3.93,-3.09,-3.09,-3.09
235.90,0.46,3.57,0.46,3.57,-3.57,-3.35,-3.99,-3.12,-3.11,-3.11
238.26,0.44,3.57,0.44,3.57,-3.57,-3.37,-4.05,-3.14,-3.14,-3.14
240.64,0.42,3.57,0.42,3.57,-3.57,-3.39,-4.10,-3.16,-3.16,-3.16
243.05,0.40,3.57,0.40,3.57,-3.57,-3.40,-4.14,-3.18,-3.18,-3.18
245.48,0.38,3.57,0.38,3.57,-3.57,-3.42,-4.18,-3.19,-3.19,-3.19
247.93,0.36,3.56,0.36,3.56,-3.56,-3.43,-4.21,-3.21,-3.21,-3.21
250.41,0.34,3.56,0.34,3.55,-3.55,-3.44,-4.23,-3.22,-3.22,-3.22
252.92,0.32,3.54,0.32,3.54,-3.54,-3.44,-4.24,-3.23,-3.23,-3.23
255.45,0.30,3.53,0.30,3.53,-3.53,-3.45,-4.25,-3.23,-3.23,-3.23
258.00,0.27,3.51,0.27,3.51,-3.51,-3.45,-4.25,-3.23,-3.23,-3.23
260.58,0.25,3.49,0.25,3.49,-3.49,-3.45,-4.24,-3.23,-3.23,-3.23
263.19,0.23,3.46,0.23,3.46,-3.46,-3.45,-4.22,-3.23,-3.23,-3.23
265.82,0.21,3.43,0.21,3.43,-3.43,-3.45,-4.20,-3.22,-3.22,-3.22
268.48,0.19,3.40,0.19,3.40,-3.40,-3.44,-4.17,-3.21,-3.21,-3.21
271.16,0.17,3.37,0.17,3.37,-3.37,-3.44,-4.14,-3.20,-3.20,-3.20
273.87,0.15,3.34,0.15,3.34,-3.34,-3.43,-4.10,-3.19,-3.19,-3.19
276.61,0.12,3.30,0.12,3.30,-3.30,-3.42,-4.06,-3.18,-3.18,-3.18
279.38,0.10,3.26,0.10,3.26,-3.26,-3.41,-4.01,-3.16,-3.16,-3.16
282.17,0.08,3.22,0.08,3.22,-3.22,-3.40,-3.96,-3.14,-3.14,-3.14
284.99,0.06,3.18,0.06,3.18,-3.18,-3.39,-3.91,-3.12,-3.12,-3.12
287.84,0.03,3.13,0.03,3.13,-3.13,-3.37,-3.85,-3.10,-3.10,-3.10
290.72,0.01,3.09,0.01,3.09,-3.08,-3.36,-3.79,-3.07,-3.07,-3.08
293.63,-0.01,3.04,-0.01,3.04,-3.03,-3.34,-3.73,-3.05,-3.05,-3.05
296.57,-0.04,2.98,-0.04,2.98,-2.98,-3.32,-3.67,-3.02,-3.02,-3.02
299.53,-0.06,2.93,-0.06,2.93,-2.93,-3.30,-3.61,-2.99,-2.99,-3.00
302.53,-0.09,2.88,-0.09,2.88,-2.88,-3.28,-3.55,-2.97,-2.97,-2.97
305.55,-0.11,2.83,-0.11,2.83,-2.83,-3.26,-3.48,-2.94,-2.94,-2.94
308.61,-0.14,2.78,-0.14,2.78,-2.78,-3.24,-3.42,-2.92,-2.92,-2.92
311.69,-0.16,2.74,-0.16,2.74,-2.75,-3.22,-3.36,-2.91,-2.91,-2.90
314.81,-0.18,2.71,-0.18,2.71,-2.72,-3.19,-3.30,-2.90,-2.90,-2.89
317.96,-0.19,2.70,-0.19,2.70,-2.71,-3.17,-3.24,-2.89,-2.90,-2.88
321.14,-0.19,2.69,-0.19,2.69,-2.71,-3.15,-3.18,-2.90,-2.90,-2.88
324.35,-0.18,2.70,-0.18,2.70,-2.72,-3.12,-3.12,-2.90,-2.90,-2.88
327.59,-0.16,2.73,-0.16,2.73,-2.74,-3.09,-3.06,-2.90,-2.90,-2.89
330.87,-0.13,2.77,-0.13,2.77,-2.78,-3.07,-3.01,-2.91,-2.91,-2.90
334.18,-0.10,2.81,-0.10,2.81,-2.81,-3.04,-2.95,-2.91,-2.91,-2.91
337.52,-0.07,2.86,-0.07,2.86,-2.85,-3.01,-2.90,-2.91,-2.92,-2.92
340.90,-0.04,2.90,-0.04,2.90,-2.88,-2.99,-2.85,-2.92,-2.92,-2.93
344.30,-0.02,2.92,-0.02,2.92,-2.91,-2.96,-2.81,-2.93,-2.93,-2.94
347.75,-0.01,2.93,-0.01,2.93,-2.92,-2.93,-2.76,-2.93,-2.93,-2.95
351.23,-0.01,2.93,-0.01,2.93,-2.92,-2.90,-2.72,-2.94,-2.94,-2.95
354.74,-0.02,2.92,-0.02,2.92,-2.92,-2.87,-2.68,-2.94,-2.94,-2.94
358.28,-0.04,2.90,-0.04,2.90,-2.90,-2.85,-2.64,-2.93,-2.93,-2.93
361.87,-0.05,2.87,-0.05,2.87,-2.87,-2.82,-2.60,-2.93,-2.92,-2.92
365.49,-0.07,2.84,-0.07,2.84,-2.84,-2.79,-2.57,-2.91,-2.91,-2.91
