frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.53,0.52,0.53,0.51,-0.51,-0.53,-0.45,0.02,0.02,0.01
369.14,0.48,0.47,0.49,0.48,-0.47,-0.48,-0.40,0.01,0.02,0.02
372.83,0.46,0.44,0.45,0.44,-0.43,-0.44,-0.35,0.02,0.02,0.02
376.56,0.42,0.40,0.42,0.39,-0.40,-0.40,-0.30,0.03,0.02,0.02
380.33,0.37,0.35,0.38,0.36,-0.36,-0.36,-0.26,0.01,0.02,0.03
384.13,0.34,0.31,0.35,0.32,-0.32,-0.31,-0.21,0.02,0.02,0.03
387.97,0.32,0.29,0.31,0.28,-0.28,-0.27,-0.16,0.04,0.03,0.03
391.85,0.29,0.25,0.29,0.25,-0.25,-0.23,-0.12,0.04,0.04,0.04
395.77,0.25,0.21,0.26,0.21,-0.21,-0.19,-0.07,0.04,0.04,0.05
399.73,0.23,0.18,0.23,0.18,-0.18,-0.15,-0.03,0.05,0.05,0.05
403.72,0.20,0.14,0.20,0.15,-0.14,-0.11,0.02,0.05,0.06,0.06
407.76,0.17,0.11,0.17,0.11,-0.11,-0.07,0.06,0.07,0.07,0.06
411.84,0.15,0.09,0.14,0.07,-0.07,-0.03,0.10,0.08,0.07,0.07
415.96,0.10,0.03,0.11,0.03,-0.03,0.01,0.15,0.07,0.08,0.07
420.12,0.06,-0.02,0.07,-0.01,0.01,0.05,0.19,0.07,0.08,0.07
424.32,0.03,-0.05,0.02,-0.05,0.05,0.09,0.23,0.08,0.07,0.08
428.56,-0.01,-0.09,-0.01,-0.09,0.09,0.13,0.27,0.07,0.07,0.08
432.85,-0.05,-0.13,-0.05,-0.13,0.12,0.17,0.31,0.07,0.07,0.08
437.18,-0.08,-0.17,-0.08,-0.16,0.16,0.20,0.35,0.08,0.08,0.09
441.55,-0.10,-0.19,-0.10,-0.19,0.19,0.24,0.38,0.09,0.09,0.09
445.96,-0.12,-0.21,-0.12,-0.21,0.22,0.27,0.42,0.10,0.10,0.09
450.42,-0.14,-0.24,-0.14,-0.24,0.25,0.31,0.46,0.10,0.10,0.09
454.93,-0.17,-0.27,-0.18,-0.27,0.28,0.34,0.49,0.11,0.10,0.10
459.48,-0.21,-0.31,-0.21,-0.31,0.31,0.37,0.52,0.09,0.10,0.10
464.07,-0.24,-0.35,-0.24,-0.34,0.34,0.41,0.55,0.09,0.10,0.10
468.71,-0.25,-0.36,-0.26,-0.37,0.37,0.44,0.58,0.11,0.10,0.11
473.40,-0.29,-0.40,-0.29,-0.40,0.40,0.47,0.61,0.11,0.11,0.11
478.13,-0.31,-0.43,-0.31,-0.43,0.43,0.50,0.64,0.12,0.12,0.12
482.91,-0.34,-0.46,-0.34,-0.46,0.46,0.53,0.67,0.13,0.12,0.12
487.74,-0.36,-0.48,-0.36,-0.49,0.49,0.55,0.69,0.13,0.13,0.12
492.62,-0.40,-0.53,-0.39,-0.52,0.52,0.58,0.71,0.13,0.13,0.13
497.55,-0.42,-0.56,-0.42,-0.56,0.56,0.61,0.73,0.14,0.14,0.14
502.52,-0.44,-0.59,-0.44,-0.59,0.59,0.63,0.75,0.15,0.14,0.15
507.55,-0.47,-0.61,-0.47,-0.62,0.62,0.66,0.77,0.15,0.15,0.15
512.62,-0.49,-0.65,-0.49,-0.65,0.65,0.68,0.78,0.15,0.16,0.16
517.75,-0.51,-0.68,-0.51,-0.68,0.67,0.70,0.80,0.16,0.16,0.17
522.93,-0.53,-0.70,-0.53,-0.71,0.70,0.73,0.81,0.17,0.17,0.17
528.16,-0.56,-0.73,-0.56,-0.73,0.73,0.75,0.82,0.17,0.17,0.17
533.44,-0.58,-0.75,-0.58,-0.75,0.75,0.77,0.83,0.17,0.18,0.17
538.77,-0.60,-0.76,-0.60,-0.77,0.78,0.79,0.84,0.18,0.18,0.16
544.16,-0.62,-0.79,-0.62,-0.79,0.80,0.81,0.85,0.18,0.18,0.17
549.60,-0.65,-0.83,-0.65,-0.83,0.83,0.83,0.85,0.17,0.17,0.17
555.10,-0.69,-0.86,-0.68,-0.86,0.85,0.85,0.86,0.16,0.17,0.17
560.65,-0.71,-0.89,-0.70,-0.88,0.87,0.86,0.86,0.16,0.16,0.18
566.25,-0.72,-0.90,-0.72,-0.90,0.89,0.88,0.87,0.17,0.17,0.18
571.92,-0.72,-0.91,-0.73,-0.91,0.91,0.90,0.87,0.18,0.18,0.18
577.64,-0.73,-0.92,-0.73,-0.92,0.92,0.91,0.88,0.19,0.19,0.18
583.41,-0.75,-0.93,-0.75,-0.93,0.94,0.93,0.88,0.19,0.19,0.18
589.25,-0.76,-0.95,-0.76,-0.94,0.95,0.94,0.88,0.19,0.20,0.19
595.14,-0.77,-0.96,-0.77,-0.96,0.97,0.96,0.88,0.20,0.19,0.19
601.09,-0.79,-0.98,-0.79,-0.98,0.98,0.97,0.89,0.20,0.19,0.19
607.10,-0.83,-1.02,-0.82,-1.01,1.00,0.99,0.89,0.17,0.18,0.19
613.17,-0.84,-1.03,-0.84,-1.03,1.02,1.00,0.89,0.18,0.18,0.19
619.30,-0.86,-1.05,-0.86,-1.05,1.05,1.01,0.89,0.18,0.19,0.19
625.50,-0.87,-1.07,-0.87,-1.06,1.07,1.03,0.90,0.20,0.20,0.19
631.75,-0.88,-1.08,-0.88,-1.08,1.10,1.04,0.90,0.22,0.21,0.20
638.07,-0.90,-1.11,-0.91,-1.11,1.12,1.05,0.90,0.21,0.21,0.20
644.45,-0.94,-1.14,-0.94,-1.14,1.14,1.06,0.91,0.20,0.20,0.20
650.89,-0.97,-1.17,-0.96,-1.17,1.16,1.08,0.91,0.19,0.20,0.20
657.40,-0.98,-1.20,-0.98,-1.19,1.18,1.09,0.92,0.19,0.20,0.22
663.98,-0.98,-1.21,-0.98,-1.20,1.19,1.10,0.92,0.21,0.21,0.22
670.62,-0.98,-1.20,-0.98,-1.21,1.20,1.11,0.93,0.22,0.22,0.22
677.32,-0.97,-1.20,-0.97,-1.20,1.20,1.12,0.94,0.23,0.23,0.23
684.10,-0.97,-1.21,-0.97,-1.20,1.21,1.13,0.95,0.23,0.23,0.23
690.94,-0.97,-1.20,-0.97,-1.20,1.21,1.14,0.96,0.24,0.24,0.23
697.85,-0.97,-1.20,-0.97,-1.20,1.22,1.15,0.97,0.24,0.25,0.23
704.83,-0.97,-1.21,-0.98,-1.21,1.23,1.16,0.98,0.25,0.25,0.23
711.87,-0.98,-1.22,-1.00,-1.23,1.24,1.17,0.99,0.25,0.24,0.24
718.99,-1.03,-1.27,-1.01,-1.25,1.25,1.18,1.00,0.22,0.24,0.24
726.18,-1.03,-1.27,-1.03,-1.27,1.26,1.19,1.01,0.23,0.23,0.24
733.44,-1.03,-1.28,-1.03,-1.28,1.28,1.20,1.03,0.25,0.24,0.25
740.78,-1.03,-1.29,-1.03,-1.29,1.29,1.21,1.04,0.26,0.26,0.26
748.19,-1.02,-1.29,-1.03,-1.30,1.30,1.22,1.06,0.28,0.27,0.27
755.67,-1.02,-1.30,-1.03,-1.31,1.30,1.23,1.07,0.28,0.28,0.28
763.23,-1.03,-1.32,-1.02,-1.31,1.30,1.24,1.09,0.27,0.28,0.29
770.86,-1.01,-1.31,-1.01,-1.31,1.30,1.25,1.11,0.29,0.29,0.30
778.57,-0.99,-1.30,-0.99,-1.30,1.30,1.26,1.13,0.31,0.31,0.31
786.35,-0.96,-1.29,-0.97,-1.29,1.30,1.27,1.15,0.33,0.33,0.32
794.22,-0.95,-1.28,-0.95,-1.28,1.29,1.28,1.16,0.35,0.35,0.34
802.16,-0.93,-1.28,-0.93,-1.28,1.29,1.28,1.18,0.36,0.36,0.35
810.18,-0.92,-1.29,-0.92,-1.29,1.29,1.29,1.20,0.37,0.37,0.37
818.28,-0.90,-1.29,-0.90,-1.29,1.28,1.30,1.22,0.38,0.38,0.39
826.46,-0.88,-1.28,-0.88,-1.29,1.28,1.31,1.25,0.40,0.40,0.40
834.73,-0.86,-1.29,-0.86,-1.28,1.28,1.31,1.27,0.42,0.42,0.43
843.08,-0.83,-1.28,-0.83,-1.28,1.27,1.32,1.29,0.44,0.44,0.45
851.51,-0.79,-1.27,-0.80,-1.27,1.27,1.33,1.31,0.48,0.47,0.48
860.02,-0.77,-1.27,-0.76,-1.26,1.26,1.33,1.33,0.50,0.51,0.50
868.62,-0.72,-1.25,-0.72,-1.25,1.26,1.34,1.35,0.54,0.54,0.54
877.31,-0.67,-1.24,-0.68,-1.25,1.25,1.35,1.37,0.59,0.58,0.57
886.08,-0.65,-1.25,-0.64,-1.25,1.25,1.35,1.39,0.61,0.61,0.60
894.94,-0.62,-1.25,-0.61,-1.25,1.25,1.36,1.40,0.64,0.64,0.64
903.89,-0.58,-1.26,-0.58,-1.25,1.25,1.36,1.42,0.67,0.67,0.68
912.93,-0.53,-1.25,-0.53,-1.26,1.25,1.36,1.44,0.72,0.72,0.72
922.06,-0.48,-1.26,-0.48,-1.25,1.25,1.37,1.45,0.77,0.77,0.78
931.28,-0.43,-1.25,-0.43,-1.26,1.25,1.37,1.47,0.83,0.82,0.83
940.59,-0.38,-1.25,-0.38,-1.26,1.26,1.37,1.48,0.88,0.88,0.88
950.00,-0.33,-1.27,-0.32,-1.25,1.26,1.38,1.49,0.92,0.93,0.93
959.50,-0.26,-1.25,-0.26,-1.25,1.26,1.38,1.50,1.00,0.99,0.99
969.09,-0.20,-1.25,-0.20,-1.26,1.26,1.38,1.51,1.06,1.05,1.05
978.78,-0.14,-1.26,-0.14,-1.26,1.26,1.38,1.51,1.12,1.12,1.12
988.57,-0.08,-1.27,-0.08,-1.27,1.26,1.38,1.51,1.18,1.18,1.19
998.46,-0.01,-1.27,-0.01,-1.27,1.27,1.38,1.52,1.25,1.26,1.26
1008.44,0.07,-1.26,0.07,-1.27,1.27,1.38,1.52,1.34,1.34,1.33
1018.53,0.15,-1.27,0.14,-1.27,1.28,1.37,1.51,1.43,1.42,1.41
1028.71,0.21,-1.29,0.21,-1.29,1.29,1.37,1.51,1.50,1.50,1.50
1039.00,0.27,-1.31,0.27,-1.31,1.30,1.37,1.50,1.57,1.58,1.58
1049.39,0.34,-1.32,0.35,-1.32,1.31,1.37,1.50,1.66,1.66,1.67
1059.88,0.43,-1.33,0.43,-1.32,1.32,1.36,1.49,1.75,1.75,1.75
1070.48,0.52,-1.32,0.51,-1.33,1.33,1.36,1.48,1.85,1.84,1.84
1081.19,0.59,-1.34,0.59,-1.34,1.34,1.35,1.46,1.93,1.93,1.93
1092.00,0.65,-1.37,0.67,-1.35,1.35,1.34,1.45,2.01,2.02,2.02
1102.92,0.75,-1.36,0.74,-1.36,1.36,1.34,1.43,2.11,2.11,2.11
1113.95,0.83,-1.36,0.83,-1.37,1.37,1.33,1.42,2.20,2.20,2.19
1125.09,0.91,-1.37,0.91,-1.37,1.38,1.32,1.40,2.28,2.29,2.28
1136.34,0.99,-1.38,0.99,-1.38,1.38,1.31,1.38,2.37,2.37,2.37
1147.70,1.06,-1.39,1.06,-1.39,1.39,1.30,1.36,2.45,2.45,2.45
1159.18,1.14,-1.39,1.14,-1.39,1.39,1.29,1.34,2.53,2.53,2.53
1170.77,1.23,-1.39,1.22,-1.39,1.38,1.28,1.32,2.61,2.61,2.61
1182.48,1.30,-1.39,1.31,-1.38,1.38,1.26,1.30,2.68,2.69,2.69
1194.30,1.39,-1.37,1.39,-1.37,1.37,1.25,1.28,2.76,2.76,2.76
1206.25,1.48,-1.35,1.47,-1.36,1.36,1.24,1.26,2.84,2.83,2.83
1218.31,1.55,-1.35,1.56,-1.34,1.34,1.22,1.24,2.89,2.90,2.90
1230.49,1.63,-1.32,1.64,-1.32,1.32,1.20,1.22,2.96,2.96,2.96
1242.80,1.72,-1.29,1.71,-1.30,1.30,1.19,1.20,3.02,3.01,3.01
1255.22,1.79,-1.28,1.79,-1.28,1.28,1.17,1.18,3.06,3.07,3.07
1267.78,1.86,-1.26,1.87,-1.25,1.25,1.15,1.16,3.10,3.12,3.12
1280.45,1.96,-1.21,1.95,-1.22,1.21,1.13,1.14,3.17,3.16,3.17
1293.26,2.03,-1.18,2.03,-1.18,1.18,1.11,1.12,3.21,3.21,3.21
1306.19,2.11,-1.14,2.11,-1.14,1.14,1.08,1.10,3.25,3.25,3.25
1319.25,2.18,-1.11,2.18,-1.11,1.10,1.06,1.09,3.29,3.29,3.29
1332.45,2.26,-1.07,2.27,-1.06,1.06,1.03,1.07,3.33,3.33,3.33
1345.77,2.35,-1.02,2.35,-1.02,1.02,1.01,1.05,3.37,3.37,3.37
1359.23,2.44,-0.96,2.43,-0.97,0.98,0.98,1.04,3.42,3.41,3.40
1372.82,2.50,-0.94,2.51,-0.93,0.94,0.95,1.02,3.44,3.44,3.44
1386.55,2.57,-0.90,2.58,-0.90,0.89,0.92,1.01,3.47,3.47,3.48
1400.41,2.65,-0.85,2.65,-0.86,0.85,0.89,1.00,3.51,3.50,3.51
1414.42,2.73,-0.81,2.73,-0.81,0.81,0.86,0.98,3.54,3.54,3.54
1428.56,2.80,-0.77,2.81,-0.77,0.77,0.83,0.97,3.57,3.58,3.58
1442.85,2.89,-0.73,2.89,-0.73,0.73,0.79,0.96,3.62,3.62,3.62
1457.28,2.97,-0.69,2.97,-0.69,0.69,0.76,0.95,3.67,3.66,3.66
1471.85,3.05,-0.66,3.05,-0.65,0.66,0.72,0.94,3.70,3.71,3.70
1486.57,3.13,-0.62,3.13,-0.62,0.62,0.69,0.93,3.75,3.75,3.75
1501.43,3.22,-0.58,3.21,-0.59,0.59,0.65,0.92,3.80,3.80,3.80
1516.45,3.29,-0.56,3.29,-0.56,0.56,0.62,0.92,3.85,3.85,3.86
1531.61,3.37,-0.54,3.38,-0.54,0.53,0.58,0.91,3.91,3.91,3.91
1546.93,3.46,-0.51,3.46,-0.51,0.51,0.55,0.91,3.98,3.97,3.98
1562.40,3.55,-0.49,3.55,-0.49,0.49,0.52,0.90,4.04,4.04,4.04
1578.02,3.64,-0.47,3.64,-0.47,0.47,0.49,0.90,4.11,4.11,4.11
1593.80,3.73,-0.45,3.72,-0.46,0.46,0.47,0.89,4.19,4.18,4.18
1609.74,3.81,-0.45,3.81,-0.45,0.45,0.45,0.89,4.26,4.26,4.26
1625.84,3.89,-0.45,3.90,-0.45,0.44,0.43,0.89,4.33,4.34,4.34
1642.10,3.99,-0.44,3.99,-0.44,0.44,0.43,0.88,4.43,4.43,4.43
1658.52,4.08,-0.43,4.08,-0.44,0.44,0.42,0.88,4.52,4.52,4.52
1675.10,4.18,-0.43,4.18,-0.44,0.44,0.42,0.88,4.62,4.62,4.61
1691.85,4.27,-0.44,4.27,-0.44,0.44,0.42,0.88,4.71,4.71,4.71
1708.77,4.36,-0.45,4.36,-0.45,0.45,0.43,0.88,4.81,4.81,4.81
1725.86,4.45,-0.47,4.46,-0.46,0.46,0.44,0.88,4.91,4.91,4.92
1743.12,4.56,-0.46,4.55,-0.47,0.47,0.45,0.89,5.03,5.02,5.02
1760.55,4.66,-0.48,4.65,-0.48,0.48,0.47,0.89,5.14,5.14,5.13
1778.15,4.75,-0.50,4.75,-0.50,0.50,0.49,0.89,5.25,5.25,5.25
1795.94,4.85,-0.52,4.85,-0.52,0.52,0.51,0.89,5.37,5.37,5.37
1813.90,4.95,-0.54,4.95,-0.54,0.54,0.53,0.89,5.49,5.49,5.49
1832.03,5.06,-0.56,5.06,-0.56,0.56,0.56,0.90,5.62,5.62,5.62
1850.36,5.16,-0.58,5.16,-0.58,0.58,0.58,0.90,5.74,5.74,5.74
1868.86,5.27,-0.60,5.27,-0.60,0.61,0.60,0.90,5.87,5.87,5.87
1887.55,5.37,-0.63,5.37,-0.63,0.63,0.62,0.90,6.00,6.00,6.00
1906.42,5.47,-0.66,5.47,-0.66,0.66,0.65,0.91,6.13,6.13,6.13
1925.49,5.57,-0.68,5.58,-0.68,0.68,0.67,0.91,6.26,6.26,6.26
1944.74,5.68,-0.71,5.68,-0.71,0.71,0.69,0.92,6.39,6.39,6.39
1964.19,5.79,-0.73,5.79,-0.73,0.73,0.71,0.92,6.52,6.52,6.52
1983.83,5.90,-0.75,5.90,-0.75,0.75,0.73,0.92,6.65,6.65,6.65
2003.67,6.00,-0.78,6.00,-0.77,0.77,0.75,0.93,6.77,6.77,6.78
2023.71,6.11,-0.79,6.11,-0.79,0.79,0.77,0.93,6.90,6.89,6.90
2043.94,6.21,-0.81,6.21,-0.81,0.80,0.79,0.93,7.01,7.01,7.02
2064.38,6.32,-0.82,6.32,-0.82,0.82,0.81,0.94,7.13,7.13,7.13
2085.03,6.42,-0.82,6.42,-0.83,0.83,0.83,0.94,7.25,7.25,7.25
2105.88,6.52,-0.83,6.52,-0.83,0.83,0.85,0.95,7.36,7.36,7.36
2126.94,6.63,-0.84,6.63,-0.84,0.84,0.87,0.95,7.46,7.47,7.47
2148.20,6.73,-0.84,6.73,-0.85,0.85,0.89,0.95,7.57,7.57,7.57
2169.69,6.82,-0.85,6.82,-0.85,0.85,0.91,0.96,7.67,7.68,7.68
2191.38,6.92,-0.86,6.92,-0.86,0.86,0.93,0.96,7.78,7.78,7.78
2213.30,7.01,-0.86,7.01,-0.87,0.87,0.95,0.97,7.88,7.88,7.88
2235.43,7.10,-0.88,7.10,-0.88,0.88,0.97,0.98,7.98,7.98,7.98
2257.78,7.18,-0.89,7.19,-0.89,0.89,0.99,0.98,8.07,8.08,8.08
2280.36,7.27,-0.91,7.27,-0.91,0.90,1.01,0.99,8.17,8.17,8.17
2303.17,7.35,-0.92,7.35,-0.93,0.92,1.03,1.00,8.27,8.27,8.27
2326.20,7.42,-0.95,7.42,-0.95,0.94,1.06,1.00,8.35,8.36,8.37
2349.46,7.50,-0.97,7.50,-0.97,0.96,1.08,1.01,8.46,8.46,8.47
2372.95,7.57,-1.00,7.57,-1.00,1.00,1.11,1.02,8.57,8.57,8.57
2396.68,7.63,-1.04,7.63,-1.04,1.06,1.13,1.03,8.69,8.69,8.67
2420.65,7.68,-1.08,7.69,-1.08,1.13,1.16,1.04,8.81,8.82,8.77
2444.86,7.72,-1.14,7.72,-1.14,1.20,1.19,1.05,8.92,8.92,8.86
2469.31,7.75,-1.21,7.71,-1.25,1.27,1.22,1.06,9.02,8.98,8.96
2494.00,7.67,-1.38,7.68,-1.38,1.34,1.25,1.07,9.01,9.02,9.05
2518.94,7.65,-1.50,7.66,-1.48,1.40,1.28,1.09,9.05,9.07,9.15
2544.13,7.66,-1.57,7.70,-1.54,1.46,1.32,1.10,9.12,9.16,9.23
2569.57,7.81,-1.51,7.78,-1.54,1.51,1.35,1.12,9.32,9.29,9.32
2595.27,7.89,-1.51,7.87,-1.53,1.55,1.39,1.13,9.45,9.43,9.40
2621.22,7.94,-1.54,7.95,-1.54,1.59,1.43,1.15,9.53,9.54,9.48
2647.43,7.97,-1.59,7.98,-1.58,1.62,1.47,1.17,9.59,9.60,9.56
2673.90,8.00,-1.64,8.00,-1.64,1.66,1.51,1.19,9.66,9.65,9.63
2700.64,8.01,-1.69,8.01,-1.70,1.70,1.55,1.21,9.71,9.70,9.70
2727.65,8.00,-1.77,8.01,-1.76,1.75,1.60,1.23,9.75,9.76,9.77
2754.93,8.00,-1.83,8.00,-1.82,1.81,1.65,1.25,9.82,9.82,9.83
2782.48,8.00,-1.88,8.00,-1.88,1.88,1.70,1.28,9.88,9.88,9.88
2810.30,7.99,-1.94,7.99,-1.94,1.94,1.75,1.30,9.93,9.93,9.93
2838.40,7.98,-1.99,7.98,-1.99,2.00,1.80,1.33,9.98,9.98,9.97
2866.79,7.96,-2.05,7.96,-2.05,2.05,1.85,1.36,10.01,10.01,10.01
2895.46,7.94,-2.10,7.94,-2.10,2.10,1.91,1.38,10.04,10.04,10.04
2924.41,7.92,-2.15,7.92,-2.15,2.14,1.96,1.41,10.06,10.06,10.06
2953.65,7.90,-2.19,7.90,-2.18,2.18,2.02,1.44,10.08,10.08,10.08
2983.19,7.87,-2.21,7.87,-2.21,2.21,2.07,1.48,10.08,10.08,10.08
3013.02,7.85,-2.24,7.84,-2.24,2.24,2.13,1.51,10.08,10.08,10.08
3043.15,7.82,-2.25,7.82,-2.26,2.25,2.18,1.54,10.07,10.06,10.07
3073.58,7.78,-2.27,7.79,-2.26,2.25,2.23,1.58,10.04,10.04,10.05
3104.32,7.76,-2.26,7.76,-2.26,2.25,2.28,1.61,10.01,10.01,10.02
3135.36,7.74,-2.24,7.74,-2.24,2.24,2.33,1.65,9.98,9.98,9.98
3166.72,7.71,-2.22,7.71,-2.23,2.22,2.38,1.69,9.93,9.93,9.94
3198.38,7.67,-2.21,7.68,-2.21,2.20,2.42,1.73,9.87,9.88,9.89
3230.37,7.65,-2.19,7.65,-2.18,2.18,2.45,1.76,9.83,9.83,9.83
3262.67,7.63,-2.16,7.63,-2.16,2.17,2.48,1.80,9.80,9.80,9.79
3295.30,7.61,-2.14,7.60,-2.15,2.16,2.51,1.84,9.77,9.77,9.75
3328.25,7.58,-2.15,7.58,-2.15,2.17,2.53,1.88,9.75,9.75,9.73
3361.53,7.56,-2.17,7.56,-2.17,2.19,2.54,1.92,9.74,9.75,9.73
3395.15,7.54,-2.20,7.54,-2.20,2.21,2.55,1.96,9.75,9.75,9.74
3429.10,7.53,-2.24,7.53,-2.24,2.25,2.55,2.00,9.78,9.78,9.77
3463.39,7.52,-2.29,7.52,-2.29,2.29,2.54,2.03,9.81,9.81,9.81
3498.03,7.51,-2.35,7.51,-2.35,2.34,2.52,2.07,9.85,9.86,9.86
3533.01,7.51,-2.39,7.51,-2.40,2.39,2.50,2.10,9.90,9.90,9.91
3568.34,7.51,-2.44,7.51,-2.44,2.44,2.47,2.14,9.95,9.95,9.95
3604.02,7.50,-2.49,7.51,-2.48,2.48,2.44,2.17,9.98,9.98,9.99
3640.06,7.50,-2.51,7.50,-2.51,2.51,2.39,2.19,10.01,10.01,10.02
3676.46,7.50,-2.53,7.50,-2.53,2.52,2.35,2.22,10.03,10.03,10.04
3713.22,7.51,-2.54,7.51,-2.54,2.53,2.30,2.24,10.04,10.04,10.05
3750.36,7.53,-2.53,7.52,-2.53,2.52,2.24,2.26,10.05,10.04,10.05
3787.86,7.54,-2.50,7.54,-2.50,2.50,2.18,2.28,10.04,10.04,10.04
3825.74,7.56,-2.46,7.56,-2.46,2.46,2.12,2.29,10.02,10.02,10.02
3864.00,7.58,-2.41,7.58,-2.41,2.42,2.06,2.30,10.00,9.99,9.99
3902.64,7.59,-2.35,7.59,-2.36,2.36,2.00,2.30,9.95,9.95,9.95
3941.66,7.61,-2.29,7.61,-2.29,2.29,1.93,2.31,9.89,9.90,9.90
3981.08,7.62,-2.22,7.62,-2.22,2.21,1.87,2.30,9.83,9.83,9.84
4020.89,7.64,-2.13,7.64,-2.13,2.12,1.80,2.29,9.76,9.76,9.77
4061.10,7.66,-2.03,7.66,-2.03,2.03,1.74,2.28,9.69,9.69,9.69
4101.71,7.67,-1.92,7.67,-1.92,1.93,1.68,2.26,9.60,9.60,9.60
4142.73,7.68,-1.81,7.68,-1.82,1.82,1.61,2.24,9.50,9.50,9.50
4184.15,7.69,-1.70,7.69,-1.71,1.71,1.55,2.22,9.39,9.39,9.39
4226.00,7.68,-1.59,7.68,-1.59,1.59,1.49,2.19,9.27,9.27,9.27
4268.26,7.67,-1.48,7.67,-1.48,1.47,1.43,2.15,9.14,9.15,9.15
4310.94,7.66,-1.36,7.66,-1.35,1.35,1.38,2.11,9.01,9.02,9.02
4354.05,7.65,-1.23,7.64,-1.24,1.24,1.32,2.07,8.89,8.88,8.88
4397.59,7.61,-1.12,7.61,-1.12,1.13,1.27,2.03,8.74,8.74,8.73
4441.56,7.56,-1.02,7.57,-1.02,1.02,1.22,1.98,8.58,8.59,8.58
4485.98,7.51,-0.91,7.51,-0.92,0.92,1.17,1.93,8.43,8.43,8.43
4530.84,7.44,-0.82,7.44,-0.82,0.82,1.13,1.88,8.27,8.27,8.26
4576.15,7.36,-0.74,7.37,-0.73,0.74,1.08,1.83,8.10,8.11,8.10
4621.91,7.27,-0.66,7.27,-0.66,0.67,1.04,1.77,7.94,7.94,7.93
4668.13,7.16,-0.60,7.16,-0.60,0.60,1.00,1.71,7.77,7.76,7.76
4714.81,7.03,-0.56,7.04,-0.55,0.55,0.96,1.66,7.59,7.59,7.59
4761.96,6.89,-0.52,6.90,-0.51,0.51,0.93,1.60,7.41,7.41,7.42
4809.58,6.76,-0.48,6.76,-0.48,0.48,0.89,1.53,7.24,7.24,7.23
4857.67,6.61,-0.46,6.61,-0.46,0.46,0.86,1.47,7.07,7.07,7.06
4906.25,6.44,-0.44,6.44,-0.44,0.45,0.83,1.41,6.89,6.89,6.88
4955.31,6.27,-0.44,6.27,-0.44,0.44,0.80,1.35,6.71,6.71,6.71
5004.87,6.08,-0.45,6.08,-0.45,0.44,0.77,1.29,6.52,6.52,6.53
5054.91,5.89,-0.46,5.89,-0.45,0.45,0.75,1.23,6.34,6.34,6.35
5105.46,5.70,-0.47,5.70,-0.47,0.46,0.72,1.16,6.16,6.16,6.17
5156.52,5.50,-0.48,5.50,-0.48,0.48,0.70,1.10,5.98,5.98,5.98
5208.08,5.30,-0.50,5.30,-0.50,0.50,0.68,1.04,5.80,5.80,5.80
5260.16,5.09,-0.53,5.10,-0.53,0.53,0.67,0.98,5.63,5.63,5.63
5312.77,4.89,-0.57,4.90,-0.56,0.57,0.65,0.92,5.46,5.47,5.46
5365.89,4.70,-0.60,4.70,-0.61,0.61,0.64,0.86,5.32,5.31,5.30
5419.55,4.51,-0.65,4.51,-0.65,0.66,0.63,0.80,5.17,5.17,5.16
5473.75,4.32,-0.70,4.32,-0.70,0.71,0.63,0.74,5.03,5.03,5.02
5528.49,4.14,-0.75,4.13,-0.76,0.76,0.63,0.68,4.90,4.89,4.89
5583.77,3.95,-0.82,3.95,-0.82,0.81,0.63,0.62,4.75,4.76,4.76
5639.61,3.77,-0.87,3.78,-0.87,0.85,0.64,0.56,4.63,4.64,4.64
5696.00,3.61,-0.91,3.62,-0.91,0.90,0.65,0.50,4.52,4.53,4.52
5752.96,3.47,-0.93,3.48,-0.94,0.95,0.67,0.44,4.42,4.44,4.41
5810.49,3.34,-0.96,3.35,-0.97,0.98,0.70,0.39,4.32,4.34,4.29
5868.60,3.21,-0.98,3.23,-0.99,0.99,0.73,0.33,4.20,4.22,4.19
5927.28,3.09,-1.01,3.12,-1.03,0.99,0.78,0.27,4.07,4.10,4.10
5986.56,2.97,-1.04,3.02,-1.07,0.98,0.83,0.22,3.95,3.99,4.01
6046.42,2.88,-1.08,2.94,-1.08,0.98,0.91,0.16,3.86,3.92,3.95
6106.89,2.81,-1.04,2.90,-1.02,1.01,1.00,0.11,3.82,3.91,3.85
6167.96,2.77,-0.93,2.88,-0.96,1.07,1.11,0.05,3.84,3.94,3.70
6229.64,2.74,-0.88,2.88,-0.99,1.17,1.24,-0.01,3.90,4.04,3.62
6291.93,2.70,-1.13,2.90,-1.19,1.33,1.40,-0.06,4.03,4.23,3.83
6354.85,2.70,-1.61,2.95,-1.59,1.54,1.57,-0.12,4.24,4.49,4.31
6418.40,2.71,-2.15,3.04,-2.07,1.77,1.76,-0.17,4.48,4.81,4.87
6482.58,2.76,-2.77,3.17,-2.53,1.99,1.95,-0.23,4.75,5.16,5.53
6547.41,2.83,-3.27,3.33,-2.90,2.18,2.11,-0.28,5.02,5.51,6.11
6612.88,2.91,-3.73,3.52,-3.15,2.31,2.25,-0.33,5.23,5.83,6.64
6679.01,3.00,-4.17,3.73,-3.27,2.36,2.25,-0.39,5.36,6.09,7.16
6745.80,3.13,-4.50,3.97,-3.26,2.32,2.24,-0.44,5.45,6.29,7.63
