frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,6.12,-2.94,6.13,-2.92,2.84,-0.01,2.98,8.96,8.97,9.06
43.03,6.07,-2.98,6.09,-2.97,2.86,-0.01,2.94,8.94,8.95,9.05
43.46,6.10,-2.95,6.10,-2.95,2.87,-0.01,2.89,8.98,8.98,9.05
43.90,6.16,-2.88,6.16,-2.88,2.87,-0.01,2.85,9.03,9.03,9.04
44.33,6.23,-2.80,6.22,-2.81,2.85,-0.01,2.81,9.08,9.07,9.03
44.78,6.27,-2.75,6.27,-2.75,2.82,-0.01,2.78,9.09,9.09,9.02
45.23,6.30,-2.71,6.29,-2.72,2.78,-0.01,2.74,9.08,9.07,9.01
45.68,6.29,-2.71,6.29,-2.71,2.74,-0.01,2.71,9.04,9.03,9.00
46.13,6.27,-2.72,6.27,-2.72,2.71,-0.01,2.68,8.99,8.99,8.99
46.60,6.25,-2.73,6.25,-2.73,2.69,-0.01,2.65,8.94,8.95,8.98
47.06,6.25,-2.73,6.25,-2.72,2.68,-0.01,2.63,8.92,8.93,8.97
47.53,6.26,-2.70,6.27,-2.69,2.67,-0.01,2.60,8.93,8.94,8.96
48.01,6.31,-2.64,6.31,-2.65,2.66,-0.01,2.58,8.97,8.96,8.95
48.49,6.34,-2.60,6.33,-2.61,2.64,-0.01,2.56,8.98,8.97,8.94
48.97,6.34,-2.59,6.33,-2.59,2.62,-0.01,2.54,8.95,8.95,8.92
49.46,6.31,-2.59,6.32,-2.59,2.59,-0.01,2.52,8.90,8.91,8.90
49.96,6.29,-2.59,6.30,-2.58,2.57,-0.01,2.51,8.86,8.87,8.89
50.46,6.30,-2.56,6.30,-2.56,2.54,-0.01,2.50,8.85,8.85,8.87
50.96,6.32,-2.53,6.32,-2.54,2.53,-0.01,2.48,8.85,8.84,8.85
51.47,6.34,-2.50,6.33,-2.51,2.51,-0.01,2.47,8.85,8.84,8.84
51.99,6.34,-2.48,6.34,-2.48,2.49,-0.01,2.46,8.83,8.83,8.83
52.51,6.35,-2.47,6.35,-2.47,2.47,-0.01,2.46,8.82,8.82,8.81
53.03,6.35,-2.45,6.35,-2.45,2.46,-0.01,2.45,8.81,8.81,8.80
53.56,6.34,-2.44,6.34,-2.44,2.45,-0.01,2.44,8.79,8.79,8.78
54.10,6.33,-2.44,6.33,-2.44,2.44,-0.01,2.43,8.77,8.77,8.77
54.64,6.32,-2.43,6.32,-2.43,2.43,-0.01,2.43,8.76,8.76,8.76
55.18,6.31,-2.43,6.31,-2.43,2.43,-0.01,2.42,8.74,8.74,8.74
55.74,6.30,-2.42,6.30,-2.42,2.42,-0.01,2.41,8.72,8.72,8.73
56.29,6.29,-2.41,6.29,-2.41,2.40,-0.01,2.41,8.70,8.69,8.71
56.86,6.29,-2.40,6.29,-2.39,2.38,-0.01,2.40,8.67,8.68,8.69
57.42,6.30,-2.37,6.30,-2.37,2.36,-0.01,2.39,8.66,8.66,8.67
58.00,6.32,-2.33,6.31,-2.34,2.33,-0.01,2.39,8.65,8.65,8.65
58.58,6.32,-2.31,6.32,-2.31,2.31,-0.01,2.38,8.63,8.63,8.62
59.16,6.32,-2.28,6.32,-2.28,2.28,-0.01,2.37,8.60,8.61,8.60
59.76,6.33,-2.26,6.33,-2.25,2.26,-0.01,2.36,8.59,8.59,8.58
60.35,6.33,-2.23,6.33,-2.23,2.25,-0.01,2.34,8.58,8.58,8.56
60.96,6.33,-2.21,6.32,-2.22,2.24,-0.01,2.33,8.57,8.56,8.54
61.57,6.30,-2.22,6.30,-2.22,2.23,-0.01,2.32,8.53,8.53,8.52
62.18,6.27,-2.24,6.28,-2.23,2.22,-0.01,2.30,8.48,8.49,8.50
62.80,6.26,-2.23,6.26,-2.23,2.21,-0.01,2.28,8.46,8.46,8.48
63.43,6.25,-2.21,6.25,-2.21,2.20,-0.01,2.26,8.45,8.45,8.46
64.07,6.25,-2.19,6.25,-2.19,2.19,-0.01,2.24,8.44,8.44,8.44
64.71,6.25,-2.17,6.25,-2.17,2.18,-0.01,2.22,8.42,8.43,8.42
65.35,6.24,-2.15,6.24,-2.15,2.17,-0.02,2.19,8.41,8.41,8.39
66.01,6.23,-2.13,6.23,-2.13,2.15,-0.02,2.17,8.38,8.38,8.36
66.67,6.20,-2.13,6.20,-2.13,2.13,-0.02,2.14,8.33,8.33,8.33
67.33,6.17,-2.12,6.18,-2.12,2.11,-0.02,2.11,8.28,8.29,8.30
68.01,6.15,-2.12,6.16,-2.11,2.09,-0.02,2.08,8.23,8.25,8.27
68.69,6.17,-2.07,6.16,-2.07,2.06,-0.02,2.05,8.23,8.22,8.24
69.37,6.17,-2.03,6.16,-2.04,2.03,-0.02,2.02,8.21,8.20,8.20
70.07,6.17,-2.00,6.17,-2.01,2.00,-0.02,1.99,8.17,8.17,8.17
70.77,6.16,-1.99,6.17,-1.97,1.98,-0.02,1.95,8.13,8.14,8.14
71.48,6.17,-1.94,6.17,-1.94,1.95,-0.02,1.92,8.12,8.13,8.11
72.19,6.19,-1.90,6.18,-1.91,1.93,-0.02,1.88,8.12,8.11,8.09
72.91,6.17,-1.89,6.17,-1.90,1.92,-0.02,1.85,8.09,8.09,8.06
73.64,6.13,-1.90,6.13,-1.91,1.91,-0.02,1.82,8.05,8.05,8.04
74.38,6.09,-1.93,6.09,-1.93,1.91,-0.02,1.78,8.00,8.00,8.01
75.12,6.04,-1.95,6.05,-1.94,1.91,-0.02,1.75,7.95,7.96,7.99
75.87,6.03,-1.93,6.04,-1.92,1.91,-0.02,1.71,7.95,7.95,7.96
76.63,6.04,-1.90,6.04,-1.90,1.91,-0.02,1.68,7.94,7.94,7.94
77.40,6.05,-1.86,6.01,-1.90,1.89,-0.02,1.65,7.94,7.90,7.91
78.17,5.97,-1.90,5.98,-1.89,1.88,-0.02,1.61,7.85,7.86,7.88
78.95,5.92,-1.93,5.97,-1.88,1.86,-0.02,1.58,7.78,7.83,7.84
79.74,5.98,-1.82,5.96,-1.84,1.84,-0.02,1.55,7.83,7.81,7.81
80.54,5.99,-1.78,5.97,-1.80,1.83,-0.02,1.52,7.82,7.80,7.77
81.35,5.96,-1.77,5.96,-1.77,1.81,-0.02,1.49,7.77,7.77,7.73
82.16,5.91,-1.79,5.91,-1.79,1.79,-0.03,1.46,7.70,7.70,7.69
82.98,5.86,-1.79,5.87,-1.79,1.77,-0.03,1.43,7.63,7.63,7.65
83.81,5.83,-1.78,5.85,-1.76,1.74,-0.03,1.41,7.57,7.59,7.61
84.65,5.85,-1.71,5.83,-1.73,1.71,-0.03,1.38,7.56,7.55,7.56
85.50,5.84,-1.68,5.83,-1.69,1.68,-0.03,1.36,7.52,7.51,7.51
86.35,5.81,-1.66,5.83,-1.64,1.64,-0.03,1.33,7.45,7.47,7.47
87.22,5.82,-1.60,5.82,-1.60,1.60,-0.03,1.31,7.43,7.43,7.43
88.09,5.83,-1.55,5.83,-1.56,1.56,-0.03,1.29,7.39,7.39,7.38
88.97,5.83,-1.51,5.84,-1.51,1.52,-0.03,1.26,7.35,7.36,7.34
89.86,5.83,-1.48,5.84,-1.47,1.48,-0.03,1.24,7.31,7.32,7.31
90.76,5.84,-1.43,5.84,-1.44,1.45,-0.03,1.22,7.29,7.29,7.27
91.66,5.83,-1.41,5.82,-1.42,1.42,-0.03,1.21,7.26,7.25,7.24
92.58,5.80,-1.41,5.81,-1.40,1.40,-0.03,1.19,7.20,7.20,7.21
93.51,5.78,-1.39,5.79,-1.38,1.37,-0.03,1.17,7.15,7.16,7.17
94.44,5.79,-1.35,5.79,-1.35,1.34,-0.03,1.16,7.13,7.12,7.14
95.39,5.79,-1.31,5.78,-1.31,1.31,-0.04,1.14,7.10,7.09,7.10
96.34,5.78,-1.28,5.78,-1.27,1.27,-0.04,1.13,7.05,7.06,7.06
97.30,5.77,-1.24,5.78,-1.24,1.24,-0.04,1.11,7.01,7.02,7.01
98.28,5.78,-1.19,5.77,-1.20,1.20,-0.04,1.10,6.97,6.97,6.97
99.26,5.77,-1.15,5.77,-1.15,1.16,-0.04,1.09,6.93,6.93,6.92
100.25,5.76,-1.11,5.76,-1.11,1.12,-0.04,1.08,6.88,6.88,6.88
101.25,5.75,-1.08,5.75,-1.08,1.08,-0.04,1.07,6.83,6.83,6.83
102.27,5.73,-1.05,5.73,-1.05,1.05,-0.04,1.06,6.78,6.78,6.78
103.29,5.71,-1.02,5.72,-1.02,1.02,-0.04,1.05,6.73,6.73,6.73
104.32,5.70,-0.98,5.70,-0.98,0.99,-0.04,1.04,6.69,6.68,6.68
105.37,5.68,-0.96,5.68,-0.96,0.96,-0.05,1.03,6.64,6.64,6.63
106.42,5.65,-0.93,5.65,-0.93,0.93,-0.05,1.02,6.59,6.58,6.58
107.48,5.62,-0.91,5.62,-0.91,0.91,-0.05,1.01,6.53,6.53,6.53
108.56,5.60,-0.89,5.60,-0.89,0.89,-0.05,1.00,6.48,6.48,6.49
109.64,5.58,-0.86,5.58,-0.86,0.86,-0.05,0.99,6.44,6.44,6.44
110.74,5.56,-0.84,5.55,-0.84,0.84,-0.05,0.98,6.40,6.39,6.39
111.85,5.53,-0.82,5.53,-0.82,0.82,-0.05,0.97,6.35,6.35,6.35
112.97,5.50,-0.79,5.51,-0.79,0.79,-0.05,0.96,6.30,6.30,6.30
114.10,5.48,-0.77,5.48,-0.77,0.77,-0.05,0.95,6.25,6.25,6.25
115.24,5.45,-0.74,5.45,-0.74,0.74,-0.06,0.94,6.19,6.19,6.19
116.39,5.42,-0.72,5.42,-0.72,0.71,-0.06,0.93,6.13,6.13,6.14
117.55,5.39,-0.69,5.39,-0.69,0.68,-0.06,0.92,6.08,6.08,6.08
118.73,5.37,-0.66,5.37,-0.66,0.66,-0.06,0.91,6.02,6.02,6.02
119.92,5.34,-0.62,5.34,-0.63,0.63,-0.06,0.89,5.97,5.97,5.96
121.12,5.31,-0.60,5.31,-0.60,0.60,-0.06,0.88,5.92,5.92,5.91
122.33,5.29,-0.58,5.29,-0.57,0.58,-0.07,0.86,5.86,5.87,5.86
123.55,5.26,-0.55,5.26,-0.55,0.56,-0.07,0.85,5.82,5.81,5.81
124.79,5.22,-0.54,5.23,-0.53,0.53,-0.07,0.83,5.76,5.76,5.76
126.03,5.19,-0.52,5.19,-0.52,0.52,-0.07,0.81,5.71,5.71,5.71
127.29,5.16,-0.50,5.16,-0.50,0.50,-0.07,0.79,5.66,5.66,5.66
128.57,5.13,-0.48,5.13,-0.48,0.48,-0.08,0.77,5.61,5.61,5.61
129.85,5.10,-0.46,5.10,-0.46,0.46,-0.08,0.75,5.56,5.56,5.56
131.15,5.07,-0.44,5.07,-0.45,0.44,-0.08,0.73,5.51,5.51,5.51
132.46,5.04,-0.42,5.03,-0.43,0.42,-0.08,0.70,5.46,5.46,5.46
133.79,4.99,-0.41,5.00,-0.41,0.40,-0.08,0.68,5.40,5.41,5.41
135.12,4.97,-0.38,4.97,-0.38,0.38,-0.09,0.65,5.35,5.35,5.35
136.48,4.95,-0.35,4.94,-0.36,0.36,-0.09,0.62,5.30,5.30,5.30
137.84,4.90,-0.33,4.90,-0.33,0.34,-0.09,0.60,5.24,5.24,5.23
139.22,4.86,-0.31,4.86,-0.31,0.32,-0.09,0.57,5.18,5.18,5.17
140.61,4.82,-0.29,4.82,-0.30,0.29,-0.10,0.54,5.11,5.11,5.11
142.02,4.78,-0.28,4.78,-0.28,0.27,-0.10,0.51,5.05,5.05,5.06
143.44,4.74,-0.26,4.75,-0.25,0.25,-0.10,0.48,4.99,5.00,5.00
144.87,4.71,-0.23,4.71,-0.23,0.23,-0.10,0.45,4.95,4.94,4.94
146.32,4.68,-0.21,4.68,-0.21,0.21,-0.11,0.42,4.89,4.89,4.89
147.78,4.65,-0.19,4.65,-0.19,0.19,-0.11,0.38,4.83,4.83,4.83
149.26,4.61,-0.17,4.61,-0.16,0.16,-0.11,0.35,4.77,4.78,4.78
150.75,4.58,-0.14,4.59,-0.14,0.14,-0.12,0.32,4.72,4.72,4.72
152.26,4.57,-0.11,4.56,-0.11,0.11,-0.12,0.28,4.68,4.68,4.67
153.78,4.54,-0.08,4.54,-0.08,0.09,-0.12,0.25,4.63,4.62,4.62
155.32,4.51,-0.06,4.51,-0.07,0.06,-0.13,0.22,4.57,4.57,4.57
156.88,4.48,-0.05,4.48,-0.05,0.04,-0.13,0.18,4.52,4.52,4.53
158.44,4.46,-0.03,4.46,-0.02,0.02,-0.14,0.15,4.48,4.48,4.48
160.03,4.45,0.01,4.44,0.00,0.00,-0.14,0.11,4.45,4.44,4.44
161.63,4.42,0.02,4.42,0.02,-0.01,-0.15,0.07,4.41,4.41,4.40
163.24,4.40,0.04,4.40,0.04,-0.03,-0.15,0.04,4.37,4.37,4.36
164.88,4.38,0.05,4.38,0.04,-0.04,-0.15,0.00,4.34,4.34,4.33
166.53,4.35,0.05,4.35,0.06,-0.05,-0.16,-0.03,4.30,4.31,4.30
168.19,4.32,0.06,4.33,0.06,-0.06,-0.16,-0.07,4.26,4.27,4.26
169.87,4.30,0.08,4.29,0.07,-0.08,-0.17,-0.11,4.22,4.21,4.22
171.57,4.25,0.08,4.25,0.09,-0.11,-0.18,-0.14,4.14,4.14,4.17
173.29,4.20,0.11,4.21,0.12,-0.14,-0.18,-0.18,4.06,4.07,4.09
175.02,4.17,0.16,4.17,0.16,-0.18,-0.19,-0.22,4.00,3.99,4.01
176.77,4.14,0.23,4.14,0.22,-0.22,-0.19,-0.26,3.92,3.92,3.92
178.54,4.10,0.29,4.10,0.29,-0.27,-0.20,-0.30,3.83,3.83,3.82
180.32,4.06,0.34,4.06,0.34,-0.33,-0.21,-0.33,3.74,3.73,3.72
182.13,4.02,0.39,4.02,0.39,-0.38,-0.21,-0.37,3.64,3.64,3.63
183.95,3.97,0.43,3.98,0.43,-0.43,-0.22,-0.41,3.55,3.55,3.54
185.79,3.94,0.47,3.94,0.47,-0.47,-0.23,-0.45,3.47,3.47,3.47
187.65,3.91,0.51,3.91,0.51,-0.51,-0.24,-0.49,3.40,3.40,3.40
189.52,3.87,0.54,3.87,0.55,-0.54,-0.25,-0.53,3.33,3.33,3.33
191.42,3.84,0.58,3.83,0.57,-0.57,-0.25,-0.57,3.26,3.26,3.26
193.33,3.80,0.60,3.79,0.60,-0.60,-0.26,-0.61,3.19,3.19,3.19
195.27,3.74,0.62,3.75,0.63,-0.63,-0.27,-0.65,3.11,3.12,3.12
197.22,3.71,0.66,3.71,0.66,-0.66,-0.28,-0.69,3.05,3.05,3.05
199.19,3.67,0.69,3.67,0.69,-0.69,-0.29,-0.73,2.98,2.98,2.98
201.18,3.63,0.71,3.63,0.72,-0.72,-0.30,-0.77,2.91,2.91,2.91
203.19,3.58,0.74,3.59,0.74,-0.74,-0.32,-0.81,2.84,2.85,2.85
205.23,3.56,0.78,3.55,0.77,-0.77,-0.33,-0.85,2.79,2.79,2.78
207.28,3.52,0.80,3.52,0.80,-0.79,-0.34,-0.88,2.73,2.73,2.72
209.35,3.47,0.81,3.48,0.81,-0.81,-0.35,-0.92,2.66,2.67,2.66
211.44,3.44,0.83,3.43,0.82,-0.82,-0.37,-0.96,2.61,2.61,2.61
213.56,3.39,0.83,3.39,0.83,-0.84,-0.38,-1.00,2.55,2.55,2.55
215.69,3.34,0.84,3.34,0.85,-0.85,-0.39,-1.03,2.49,2.49,2.50
217.85,3.30,0.86,3.30,0.86,-0.86,-0.41,-1.07,2.44,2.44,2.45
220.03,3.27,0.87,3.27,0.87,-0.87,-0.43,-1.10,2.39,2.39,2.39
222.23,3.23,0.89,3.22,0.88,-0.89,-0.44,-1.13,2.34,2.34,2.34
224.45,3.19,0.90,3.18,0.90,-0.90,-0.46,-1.17,2.29,2.29,2.29
226.70,3.13,0.89,3.15,0.91,-0.91,-0.48,-1.20,2.22,2.24,2.24
228.96,3.12,0.94,3.11,0.92,-0.91,-0.50,-1.22,2.21,2.19,2.19
231.25,3.08,0.94,3.06,0.93,-0.92,-0.52,-1.25,2.15,2.14,2.14
233.57,3.00,0.91,3.02,0.93,-0.93,-0.54,-1.27,2.07,2.09,2.09
235.90,2.96,0.93,2.97,0.93,-0.94,-0.56,-1.29,2.03,2.03,2.04
238.26,2.93,0.94,2.92,0.93,-0.94,-0.58,-1.31,1.98,1.98,1.99
240.64,2.88,0.95,2.88,0.95,-0.95,-0.60,-1.33,1.93,1.93,1.93
243.05,2.83,0.95,2.84,0.96,-0.96,-0.63,-1.35,1.87,1.88,1.88
245.48,2.80,0.97,2.80,0.97,-0.97,-0.65,-1.36,1.83,1.83,1.83
247.93,2.76,0.99,2.76,0.98,-0.97,-0.68,-1.37,1.79,1.78,1.77
250.41,2.72,1.00,2.71,0.99,-0.98,-0.70,-1.37,1.74,1.73,1.72
252.92,2.66,0.99,2.67,1.00,-0.99,-0.73,-1.38,1.67,1.68,1.67
255.45,2.62,0.99,2.62,1.00,-1.00,-0.76,-1.38,1.61,1.62,1.62
258.00,2.59,1.01,2.57,1.00,-1.01,-0.78,-1.38,1.57,1.56,1.57
260.58,2.53,1.01,2.53,1.01,-1.02,-0.81,-1.37,1.50,1.51,1.52
263.19,2.48,1.02,2.49,1.03,-1.03,-0.84,-1.37,1.45,1.46,1.46
265.82,2.46,1.05,2.45,1.04,-1.04,-0.87,-1.36,1.41,1.41,1.41
268.48,2.42,1.06,2.42,1.06,-1.05,-0.90,-1.35,1.37,1.37,1.36
271.16,2.38,1.07,2.38,1.07,-1.06,-0.93,-1.34,1.32,1.32,1.31
273.87,2.34,1.08,2.34,1.08,-1.07,-0.95,-1.32,1.27,1.27,1.26
276.61,2.29,1.07,2.29,1.08,-1.07,-0.98,-1.31,1.21,1.21,1.21
279.38,2.24,1.08,2.24,1.07,-1.08,-1.01,-1.29,1.16,1.16,1.17
282.17,2.19,1.07,2.19,1.07,-1.08,-1.03,-1.27,1.11,1.11,1.12
284.99,2.14,1.07,2.15,1.08,-1.08,-1.06,-1.25,1.06,1.07,1.07
287.84,2.12,1.09,2.11,1.08,-1.09,-1.08,-1.23,1.03,1.03,1.03
290.72,2.08,1.10,2.07,1.09,-1.09,-1.10,-1.20,0.99,0.99,0.98
293.63,2.03,1.09,2.03,1.09,-1.09,-1.12,-1.18,0.94,0.94,0.94
296.57,1.99,1.09,1.99,1.09,-1.09,-1.14,-1.16,0.90,0.90,0.90
299.53,1.95,1.09,1.95,1.09,-1.09,-1.15,-1.13,0.85,0.86,0.86
302.53,1.91,1.10,1.91,1.09,-1.09,-1.17,-1.11,0.82,0.82,0.82
305.55,1.87,1.09,1.86,1.08,-1.08,-1.17,-1.08,0.78,0.78,0.78
308.61,1.82,1.07,1.82,1.08,-1.08,-1.18,-1.06,0.74,0.74,0.74
311.69,1.77,1.07,1.78,1.07,-1.07,-1.18,-1.03,0.70,0.71,0.71
314.81,1.74,1.07,1.74,1.06,-1.06,-1.18,-1.01,0.68,0.68,0.67
317.96,1.70,1.05,1.70,1.05,-1.05,-1.18,-0.99,0.64,0.64,0.64
321.14,1.65,1.04,1.65,1.04,-1.04,-1.17,-0.96,0.61,0.61,0.61
324.35,1.61,1.03,1.61,1.03,-1.03,-1.16,-0.94,0.58,0.58,0.58
327.59,1.57,1.02,1.57,1.02,-1.02,-1.14,-0.91,0.55,0.55,0.55
330.87,1.53,1.01,1.53,1.01,-1.01,-1.12,-0.89,0.52,0.53,0.52
334.18,1.50,1.00,1.49,1.00,-0.99,-1.11,-0.87,0.50,0.50,0.50
337.52,1.45,0.98,1.45,0.98,-0.98,-1.08,-0.85,0.47,0.47,0.47
340.90,1.41,0.97,1.41,0.97,-0.97,-1.06,-0.82,0.43,0.44,0.44
344.30,1.37,0.96,1.37,0.96,-0.96,-1.03,-0.80,0.41,0.41,0.41
347.75,1.33,0.95,1.33,0.95,-0.95,-1.00,-0.78,0.38,0.38,0.38
351.23,1.29,0.94,1.29,0.94,-0.94,-0.97,-0.76,0.36,0.36,0.35
354.74,1.25,0.93,1.25,0.93,-0.92,-0.94,-0.74,0.33,0.33,0.33
358.28,1.21,0.91,1.21,0.91,-0.91,-0.91,-0.73,0.30,0.30,0.30
361.87,1.17,0.90,1.17,0.90,-0.90,-0.88,-0.71,0.27,0.28,0.27
365.49,1.13,0.88,1.13,0.88,-0.88,-0.85,-0.69,0.25,0.25,0.25
369.14,1.09,0.87,1.09,0.87,-0.87,-0.82,-0.67,0.22,0.22,0.22
372.83,1.05,0.85,1.05,0.85,-0.85,-0.78,-0.66,0.20,0.20,0.20
