frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
123.55,3.00,-1.53,3.00,-1.50,1.51,1.69,1.95,4.51,4.51,4.53
124.79,2.96,-1.37,2.96,-1.41,1.51,1.69,1.94,4.47,4.47,4.33
126.03,2.91,-1.37,2.91,-1.39,1.54,1.69,1.94,4.45,4.45,4.29
127.29,2.87,-1.44,2.87,-1.46,1.57,1.68,1.92,4.45,4.45,4.32
128.57,2.83,-1.61,2.84,-1.59,1.62,1.68,1.91,4.46,4.46,4.44
129.85,2.80,-1.73,2.80,-1.73,1.67,1.67,1.89,4.46,4.46,4.53
131.15,2.76,-1.83,2.76,-1.83,1.71,1.66,1.87,4.47,4.47,4.59
132.46,2.72,-1.87,2.72,-1.85,1.74,1.64,1.85,4.46,4.46,4.59
133.79,2.68,-1.83,2.68,-1.82,1.74,1.62,1.82,4.42,4.42,4.51
135.12,2.64,-1.74,2.64,-1.74,1.72,1.59,1.80,4.35,4.36,4.37
136.48,2.60,-1.64,2.60,-1.64,1.67,1.56,1.77,4.27,4.27,4.24
137.84,2.56,-1.54,2.56,-1.54,1.60,1.53,1.74,4.16,4.16,4.10
139.22,2.52,-1.46,2.52,-1.47,1.54,1.49,1.71,4.06,4.06,3.98
140.61,2.48,-1.43,2.48,-1.42,1.48,1.45,1.67,3.96,3.96,3.91
142.02,2.44,-1.40,2.44,-1.40,1.44,1.41,1.64,3.87,3.87,3.84
143.44,2.39,-1.39,2.39,-1.41,1.40,1.37,1.60,3.79,3.79,3.79
144.87,2.35,-1.43,2.35,-1.41,1.37,1.33,1.57,3.72,3.72,3.79
146.32,2.31,-1.41,2.31,-1.39,1.33,1.29,1.53,3.65,3.65,3.72
147.78,2.27,-1.33,2.27,-1.34,1.30,1.24,1.50,3.57,3.57,3.61
149.26,2.23,-1.24,2.23,-1.26,1.26,1.20,1.46,3.50,3.50,3.47
150.75,2.20,-1.20,2.20,-1.19,1.22,1.16,1.42,3.41,3.41,3.40
152.26,2.16,-1.14,2.16,-1.13,1.16,1.12,1.38,3.32,3.32,3.30
153.78,2.12,-1.08,2.12,-1.09,1.11,1.08,1.34,3.23,3.23,3.20
155.32,2.08,-1.04,2.08,-1.07,1.07,1.04,1.31,3.15,3.14,3.12
156.88,2.04,-1.05,2.04,-1.04,1.03,1.00,1.27,3.07,3.07,3.09
158.44,1.99,-1.05,1.99,-1.01,1.01,0.97,1.23,3.00,3.00,3.04
160.03,1.95,-0.94,1.95,-0.97,0.99,0.94,1.19,2.93,2.93,2.89
161.63,1.90,-0.93,1.90,-0.94,0.96,0.90,1.15,2.87,2.87,2.83
163.24,1.86,-0.92,1.86,-0.93,0.93,0.87,1.12,2.79,2.80,2.79
164.88,1.83,-0.96,1.83,-0.93,0.89,0.84,1.08,2.72,2.72,2.79
166.53,1.79,-0.89,1.79,-0.90,0.84,0.81,1.05,2.63,2.63,2.68
168.19,1.75,-0.82,1.75,-0.84,0.80,0.79,1.01,2.55,2.55,2.58
169.87,1.72,-0.78,1.71,-0.75,0.75,0.76,0.98,2.47,2.47,2.49
171.57,1.67,-0.65,1.67,-0.67,0.71,0.73,0.94,2.39,2.39,2.33
173.29,1.63,-0.61,1.63,-0.62,0.68,0.71,0.91,2.31,2.32,2.24
175.02,1.59,-0.59,1.59,-0.60,0.65,0.69,0.88,2.25,2.25,2.19
176.77,1.55,-0.63,1.55,-0.61,0.63,0.67,0.84,2.18,2.18,2.19
178.54,1.51,-0.62,1.51,-0.63,0.61,0.64,0.81,2.12,2.12,2.14
180.32,1.47,-0.62,1.47,-0.64,0.59,0.62,0.78,2.06,2.06,2.09
182.13,1.43,-0.66,1.43,-0.62,0.58,0.61,0.75,2.01,2.01,2.09
183.95,1.39,-0.60,1.39,-0.59,0.57,0.59,0.72,1.96,1.96,1.99
185.79,1.35,-0.51,1.35,-0.54,0.56,0.57,0.69,1.90,1.90,1.86
187.65,1.30,-0.49,1.30,-0.49,0.54,0.55,0.67,1.84,1.84,1.80
189.52,1.26,-0.47,1.26,-0.47,0.51,0.54,0.64,1.78,1.78,1.74
191.42,1.22,-0.46,1.22,-0.48,0.48,0.52,0.61,1.71,1.71,1.69
193.33,1.19,-0.50,1.19,-0.48,0.45,0.50,0.59,1.63,1.63,1.69
195.27,1.15,-0.47,1.15,-0.47,0.42,0.49,0.56,1.57,1.57,1.62
197.22,1.12,-0.43,1.12,-0.43,0.39,0.47,0.53,1.51,1.51,1.55
199.19,1.08,-0.39,1.08,-0.37,0.38,0.46,0.51,1.46,1.46,1.47
201.18,1.04,-0.30,1.04,-0.32,0.36,0.45,0.49,1.41,1.41,1.34
203.19,1.01,-0.28,1.01,-0.30,0.35,0.44,0.46,1.36,1.36,1.29
205.23,0.97,-0.32,0.97,-0.31,0.34,0.42,0.44,1.31,1.31,1.29
207.28,0.93,-0.35,0.93,-0.35,0.34,0.41,0.42,1.28,1.28,1.29
209.35,0.90,-0.39,0.90,-0.38,0.36,0.40,0.40,1.26,1.26,1.29
211.44,0.86,-0.41,0.86,-0.39,0.39,0.39,0.38,1.25,1.25,1.27
213.56,0.82,-0.38,0.82,-0.40,0.42,0.38,0.36,1.24,1.24,1.20
215.69,0.78,-0.41,0.78,-0.42,0.43,0.37,0.34,1.21,1.21,1.19
217.85,0.74,-0.45,0.74,-0.45,0.44,0.36,0.32,1.17,1.17,1.19
220.03,0.70,-0.49,0.70,-0.48,0.43,0.35,0.30,1.12,1.12,1.19
222.23,0.66,-0.47,0.66,-0.47,0.41,0.34,0.28,1.07,1.07,1.13
224.45,0.62,-0.44,0.62,-0.41,0.39,0.33,0.26,1.01,1.01,1.06
226.70,0.58,-0.32,0.58,-0.34,0.37,0.32,0.25,0.95,0.95,0.91
228.96,0.55,-0.27,0.55,-0.29,0.35,0.31,0.23,0.90,0.90,0.82
231.25,0.51,-0.27,0.51,-0.28,0.34,0.30,0.21,0.85,0.85,0.79
233.57,0.48,-0.31,0.48,-0.30,0.32,0.29,0.20,0.80,0.80,0.79
235.90,0.45,-0.34,0.45,-0.32,0.31,0.29,0.19,0.76,0.76,0.79
238.26,0.42,-0.33,0.42,-0.33,0.31,0.28,0.17,0.72,0.72,0.74
240.64,0.38,-0.30,0.38,-0.33,0.30,0.27,0.16,0.69,0.69,0.69
243.05,0.35,-0.33,0.35,-0.32,0.29,0.26,0.15,0.64,0.64,0.69
245.48,0.32,-0.32,0.32,-0.30,0.27,0.25,0.14,0.59,0.59,0.64
247.93,0.29,-0.25,0.29,-0.25,0.24,0.25,0.13,0.52,0.52,0.54
250.41,0.25,-0.16,0.25,-0.19,0.19,0.24,0.12,0.44,0.44,0.42
252.92,0.21,-0.12,0.21,-0.13,0.14,0.23,0.11,0.36,0.36,0.34
255.45,0.18,-0.09,0.18,-0.08,0.10,0.23,0.10,0.28,0.28,0.27
258.00,0.14,-0.05,0.14,-0.05,0.06,0.22,0.09,0.20,0.20,0.19
260.58,0.10,-0.02,0.11,-0.01,0.03,0.21,0.09,0.13,0.13,0.12
263.19,0.07,0.01,0.07,0.02,0.00,0.21,0.08,0.07,0.07,0.06
265.82,0.04,0.05,0.04,0.03,-0.02,0.20,0.07,0.02,0.02,-0.01
268.48,0.01,0.02,0.01,0.03,-0.04,0.20,0.07,-0.03,-0.03,-0.01
271.16,-0.02,0.02,-0.03,0.03,-0.06,0.19,0.06,-0.08,-0.08,-0.04
273.87,-0.06,0.05,-0.06,0.05,-0.07,0.19,0.06,-0.13,-0.13,-0.11
276.61,-0.09,0.09,-0.09,0.09,-0.09,0.18,0.06,-0.18,-0.18,-0.18
279.38,-0.12,0.13,-0.12,0.13,-0.11,0.17,0.05,-0.23,-0.23,-0.25
282.17,-0.15,0.16,-0.15,0.14,-0.13,0.17,0.05,-0.28,-0.28,-0.31
284.99,-0.18,0.13,-0.18,0.15,-0.14,0.16,0.05,-0.33,-0.33,-0.31
287.84,-0.21,0.15,-0.21,0.16,-0.16,0.16,0.05,-0.38,-0.38,-0.36
290.72,-0.25,0.18,-0.25,0.18,-0.18,0.15,0.04,-0.43,-0.43,-0.43
293.63,-0.28,0.22,-0.28,0.20,-0.20,0.15,0.04,-0.48,-0.48,-0.50
296.57,-0.32,0.19,-0.32,0.20,-0.21,0.14,0.04,-0.53,-0.53,-0.51
299.53,-0.35,0.19,-0.35,0.21,-0.22,0.14,0.04,-0.57,-0.57,-0.54
302.53,-0.39,0.22,-0.39,0.22,-0.23,0.13,0.04,-0.62,-0.62,-0.60
305.55,-0.41,0.26,-0.41,0.25,-0.24,0.13,0.04,-0.66,-0.66,-0.68
308.61,-0.44,0.28,-0.44,0.26,-0.25,0.13,0.04,-0.69,-0.69,-0.71
311.69,-0.46,0.26,-0.46,0.26,-0.25,0.12,0.04,-0.71,-0.71,-0.71
314.81,-0.48,0.24,-0.48,0.25,-0.25,0.12,0.04,-0.72,-0.72,-0.71
317.96,-0.50,0.25,-0.50,0.26,-0.24,0.11,0.04,-0.74,-0.74,-0.75
321.14,-0.53,0.28,-0.53,0.26,-0.24,0.11,0.04,-0.77,-0.77,-0.81
324.35,-0.56,0.25,-0.56,0.24,-0.24,0.10,0.04,-0.81,-0.81,-0.81
327.59,-0.59,0.22,-0.59,0.22,-0.26,0.10,0.04,-0.86,-0.86,-0.81
330.87,-0.62,0.21,-0.62,0.22,-0.29,0.10,0.04,-0.91,-0.91,-0.83
334.18,-0.65,0.25,-0.65,0.26,-0.32,0.09,0.04,-0.97,-0.97,-0.90
337.52,-0.68,0.34,-0.68,0.34,-0.35,0.09,0.04,-1.02,-1.02,-1.01
340.90,-0.70,0.43,-0.70,0.42,-0.37,0.08,0.04,-1.07,-1.07,-1.13
344.30,-0.73,0.47,-0.73,0.47,-0.39,0.08,0.04,-1.12,-1.12,-1.20
347.75,-0.75,0.46,-0.75,0.46,-0.40,0.08,0.05,-1.15,-1.15,-1.21
351.23,-0.77,0.42,-0.77,0.41,-0.39,0.07,0.05,-1.16,-1.16,-1.19
354.74,-0.79,0.33,-0.79,0.35,-0.36,0.07,0.05,-1.16,-1.15,-1.12
358.28,-0.81,0.30,-0.81,0.31,-0.32,0.07,0.05,-1.13,-1.13,-1.11
361.87,-0.83,0.28,-0.83,0.27,-0.27,0.06,0.05,-1.10,-1.10,-1.11
365.49,-0.85,0.25,-0.86,0.23,-0.22,0.06,0.05,-1.08,-1.08,-1.11
369.14,-0.88,0.16,-0.88,0.16,-0.19,0.06,0.05,-1.08,-1.08,-1.04
372.83,-0.91,0.11,-0.91,0.13,-0.18,0.05,0.05,-1.09,-1.09,-1.01
376.56,-0.93,0.10,-0.93,0.13,-0.18,0.05,0.05,-1.12,-1.12,-1.03
380.33,-0.96,0.20,-0.96,0.17,-0.19,0.05,0.05,-1.14,-1.14,-1.16
384.13,-0.98,0.23,-0.98,0.22,-0.19,0.04,0.06,-1.17,-1.17,-1.21
