frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.79,0.53,-0.79,0.53,-0.52,-0.50,-0.57,-1.31,-1.31,-1.31
376.56,-0.81,0.51,-0.81,0.51,-0.51,-0.49,-0.57,-1.32,-1.32,-1.32
380.33,-0.84,0.50,-0.84,0.50,-0.50,-0.49,-0.56,-1.34,-1.34,-1.34
384.13,-0.87,0.49,-0.87,0.49,-0.49,-0.48,-0.56,-1.36,-1.36,-1.35
387.97,-0.89,0.48,-0.89,0.48,-0.48,-0.48,-0.56,-1.37,-1.37,-1.37
391.85,-0.92,0.47,-0.92,0.47,-0.47,-0.47,-0.56,-1.39,-1.39,-1.39
395.77,-0.95,0.46,-0.95,0.46,-0.46,-0.47,-0.57,-1.41,-1.41,-1.41
399.73,-0.97,0.45,-0.97,0.45,-0.45,-0.46,-0.57,-1.42,-1.42,-1.43
403.72,-1.00,0.45,-1.00,0.45,-0.45,-0.46,-0.57,-1.44,-1.44,-1.44
407.76,-1.02,0.44,-1.02,0.44,-0.44,-0.45,-0.57,-1.46,-1.46,-1.46
411.84,-1.05,0.43,-1.05,0.43,-0.43,-0.45,-0.57,-1.48,-1.48,-1.48
415.96,-1.07,0.42,-1.07,0.42,-0.42,-0.44,-0.57,-1.50,-1.50,-1.50
420.12,-1.10,0.42,-1.10,0.42,-0.42,-0.44,-0.57,-1.51,-1.51,-1.51
424.32,-1.12,0.41,-1.12,0.41,-0.41,-0.43,-0.58,-1.53,-1.53,-1.53
428.56,-1.15,0.40,-1.15,0.40,-0.40,-0.43,-0.58,-1.55,-1.55,-1.55
432.85,-1.17,0.40,-1.17,0.40,-0.40,-0.42,-0.58,-1.57,-1.57,-1.57
437.18,-1.19,0.39,-1.19,0.40,-0.40,-0.42,-0.58,-1.59,-1.59,-1.59
441.55,-1.22,0.39,-1.22,0.39,-0.39,-0.41,-0.58,-1.61,-1.61,-1.61
445.96,-1.24,0.39,-1.24,0.39,-0.39,-0.41,-0.59,-1.63,-1.63,-1.63
450.42,-1.26,0.39,-1.26,0.39,-0.38,-0.41,-0.59,-1.65,-1.65,-1.65
454.93,-1.29,0.38,-1.29,0.38,-0.38,-0.40,-0.59,-1.67,-1.67,-1.67
459.48,-1.31,0.38,-1.31,0.38,-0.38,-0.40,-0.59,-1.69,-1.69,-1.69
464.07,-1.33,0.37,-1.33,0.37,-0.38,-0.39,-0.59,-1.70,-1.70,-1.70
468.71,-1.35,0.37,-1.35,0.37,-0.37,-0.39,-0.59,-1.72,-1.72,-1.72
473.40,-1.37,0.37,-1.37,0.37,-0.37,-0.39,-0.59,-1.74,-1.74,-1.74
478.13,-1.39,0.37,-1.39,0.37,-0.37,-0.38,-0.59,-1.76,-1.76,-1.76
482.91,-1.41,0.36,-1.41,0.36,-0.36,-0.38,-0.59,-1.78,-1.78,-1.78
487.74,-1.43,0.36,-1.43,0.36,-0.36,-0.38,-0.59,-1.80,-1.80,-1.80
492.62,-1.45,0.36,-1.45,0.36,-0.36,-0.37,-0.59,-1.82,-1.82,-1.82
497.55,-1.47,0.36,-1.47,0.36,-0.36,-0.37,-0.58,-1.83,-1.83,-1.83
502.52,-1.49,0.36,-1.49,0.36,-0.36,-0.37,-0.58,-1.85,-1.85,-1.85
507.55,-1.51,0.36,-1.51,0.36,-0.36,-0.36,-0.58,-1.87,-1.87,-1.87
512.62,-1.53,0.36,-1.53,0.36,-0.36,-0.36,-0.57,-1.89,-1.89,-1.89
517.75,-1.55,0.36,-1.55,0.36,-0.36,-0.36,-0.57,-1.90,-1.90,-1.90
522.93,-1.57,0.35,-1.57,0.35,-0.35,-0.35,-0.57,-1.92,-1.92,-1.92
528.16,-1.59,0.35,-1.59,0.35,-0.35,-0.35,-0.56,-1.94,-1.94,-1.94
533.44,-1.60,0.35,-1.60,0.35,-0.35,-0.35,-0.55,-1.96,-1.96,-1.96
538.77,-1.62,0.35,-1.62,0.35,-0.35,-0.35,-0.55,-1.97,-1.97,-1.97
544.16,-1.64,0.35,-1.64,0.35,-0.35,-0.35,-0.54,-1.99,-1.99,-1.99
549.60,-1.65,0.35,-1.65,0.35,-0.35,-0.34,-0.53,-2.00,-2.00,-2.01
555.10,-1.67,0.35,-1.67,0.35,-0.35,-0.34,-0.53,-2.02,-2.02,-2.02
560.65,-1.68,0.35,-1.68,0.35,-0.35,-0.34,-0.52,-2.03,-2.03,-2.03
566.25,-1.69,0.36,-1.69,0.36,-0.36,-0.34,-0.51,-2.05,-2.05,-2.05
571.92,-1.70,0.36,-1.70,0.36,-0.36,-0.34,-0.50,-2.06,-2.06,-2.06
577.64,-1.71,0.36,-1.71,0.36,-0.36,-0.33,-0.49,-2.07,-2.07,-2.07
583.41,-1.71,0.37,-1.71,0.37,-0.37,-0.33,-0.48,-2.09,-2.09,-2.09
589.25,-1.71,0.38,-1.71,0.38,-0.38,-0.33,-0.47,-2.10,-2.10,-2.10
595.14,-1.71,0.40,-1.71,0.40,-0.40,-0.33,-0.46,-2.11,-2.11,-2.11
601.09,-1.70,0.42,-1.70,0.42,-0.42,-0.33,-0.45,-2.12,-2.12,-2.12
607.10,-1.68,0.45,-1.68,0.45,-0.45,-0.33,-0.44,-2.14,-2.13,-2.13
613.17,-1.66,0.48,-1.66,0.48,-0.49,-0.33,-0.43,-2.15,-2.15,-2.14
619.30,-1.63,0.52,-1.63,0.52,-0.53,-0.33,-0.43,-2.15,-2.15,-2.15
625.50,-1.59,0.57,-1.59,0.57,-0.57,-0.33,-0.42,-2.16,-2.16,-2.16
631.75,-1.55,0.62,-1.55,0.62,-0.62,-0.33,-0.41,-2.16,-2.16,-2.16
638.07,-1.50,0.67,-1.50,0.67,-0.66,-0.33,-0.40,-2.17,-2.17,-2.17
644.45,-1.46,0.71,-1.46,0.71,-0.71,-0.33,-0.39,-2.17,-2.17,-2.18
650.89,-1.43,0.76,-1.43,0.75,-0.75,-0.33,-0.38,-2.17,-2.17,-2.18
657.40,-1.40,0.79,-1.40,0.79,-0.78,-0.33,-0.37,-2.18,-2.18,-2.18
663.98,-1.37,0.81,-1.37,0.81,-0.81,-0.33,-0.36,-2.18,-2.18,-2.19
670.62,-1.35,0.83,-1.35,0.83,-0.83,-0.33,-0.35,-2.18,-2.18,-2.19
677.32,-1.34,0.84,-1.34,0.84,-0.84,-0.33,-0.34,-2.18,-2.18,-2.19
684.10,-1.34,0.85,-1.34,0.85,-0.85,-0.33,-0.33,-2.19,-2.18,-2.19
690.94,-1.33,0.85,-1.33,0.85,-0.85,-0.33,-0.32,-2.18,-2.18,-2.18
697.85,-1.33,0.85,-1.33,0.85,-0.85,-0.33,-0.31,-2.18,-2.18,-2.18
704.83,-1.33,0.84,-1.33,0.85,-0.85,-0.33,-0.31,-2.18,-2.18,-2.17
711.87,-1.33,0.84,-1.33,0.84,-0.84,-0.34,-0.30,-2.17,-2.17,-2.17
718.99,-1.32,0.84,-1.32,0.84,-0.84,-0.34,-0.29,-2.16,-2.16,-2.16
726.18,-1.32,0.83,-1.32,0.83,-0.83,-0.34,-0.28,-2.15,-2.15,-2.15
733.44,-1.31,0.83,-1.31,0.83,-0.83,-0.34,-0.27,-2.14,-2.14,-2.14
740.78,-1.30,0.82,-1.30,0.82,-0.82,-0.34,-0.26,-2.13,-2.13,-2.13
748.19,-1.29,0.82,-1.29,0.82,-0.82,-0.35,-0.26,-2.11,-2.11,-2.11
755.67,-1.28,0.81,-1.28,0.81,-0.81,-0.35,-0.25,-2.10,-2.10,-2.10
763.23,-1.27,0.81,-1.27,0.81,-0.81,-0.35,-0.24,-2.08,-2.08,-2.08
770.86,-1.25,0.80,-1.25,0.80,-0.80,-0.36,-0.24,-2.06,-2.06,-2.06
778.57,-1.24,0.80,-1.24,0.80,-0.80,-0.36,-0.23,-2.04,-2.04,-2.04
786.35,-1.22,0.79,-1.22,0.79,-0.79,-0.36,-0.22,-2.01,-2.01,-2.01
794.22,-1.20,0.78,-1.20,0.79,-0.79,-0.37,-0.22,-1.99,-1.99,-1.99
802.16,-1.18,0.78,-1.18,0.78,-0.78,-0.37,-0.21,-1.96,-1.96,-1.96
810.18,-1.16,0.77,-1.16,0.77,-0.77,-0.38,-0.21,-1.93,-1.93,-1.93
818.28,-1.13,0.76,-1.13,0.76,-0.77,-0.38,-0.21,-1.89,-1.89,-1.89
826.46,-1.10,0.76,-1.10,0.76,-0.76,-0.39,-0.20,-1.86,-1.86,-1.86
834.73,-1.07,0.75,-1.07,0.75,-0.75,-0.39,-0.20,-1.82,-1.82,-1.82
843.08,-1.04,0.75,-1.04,0.75,-0.75,-0.40,-0.20,-1.78,-1.78,-1.78
851.51,-1.00,0.74,-1.00,0.74,-0.74,-0.41,-0.20,-1.74,-1.74,-1.74
860.02,-0.96,0.73,-0.96,0.73,-0.73,-0.41,-0.20,-1.69,-1.69,-1.69
868.62,-0.92,0.73,-0.92,0.73,-0.73,-0.42,-0.20,-1.65,-1.65,-1.65
877.31,-0.87,0.72,-0.87,0.72,-0.72,-0.43,-0.20,-1.60,-1.60,-1.60
886.08,-0.83,0.72,-0.82,0.72,-0.72,-0.43,-0.20,-1.54,-1.54,-1.54
894.94,-0.77,0.71,-0.77,0.71,-0.72,-0.44,-0.21,-1.49,-1.49,-1.49
903.89,-0.72,0.71,-0.72,0.71,-0.71,-0.45,-0.21,-1.43,-1.43,-1.43
912.93,-0.66,0.71,-0.66,0.71,-0.71,-0.46,-0.22,-1.37,-1.37,-1.37
922.06,-0.60,0.71,-0.60,0.71,-0.71,-0.47,-0.23,-1.31,-1.31,-1.31
931.28,-0.54,0.71,-0.54,0.71,-0.71,-0.48,-0.24,-1.24,-1.24,-1.24
940.59,-0.47,0.70,-0.47,0.70,-0.70,-0.49,-0.25,-1.17,-1.17,-1.18
950.00,-0.40,0.70,-0.40,0.70,-0.70,-0.50,-0.27,-1.10,-1.10,-1.10
959.50,-0.33,0.70,-0.33,0.70,-0.70,-0.51,-0.28,-1.03,-1.03,-1.03
969.09,-0.25,0.70,-0.25,0.70,-0.70,-0.52,-0.30,-0.95,-0.95,-0.95
978.78,-0.18,0.70,-0.18,0.70,-0.70,-0.53,-0.32,-0.88,-0.88,-0.88
988.57,-0.10,0.70,-0.10,0.70,-0.70,-0.55,-0.34,-0.80,-0.80,-0.80
998.46,-0.01,0.70,-0.01,0.70,-0.70,-0.56,-0.37,-0.72,-0.71,-0.71
1008.44,0.07,0.70,0.07,0.70,-0.70,-0.57,-0.40,-0.63,-0.63,-0.63
1018.53,0.16,0.71,0.16,0.71,-0.71,-0.59,-0.43,-0.55,-0.55,-0.55
1028.71,0.25,0.71,0.25,0.71,-0.71,-0.60,-0.46,-0.46,-0.46,-0.46
1039.00,0.35,0.72,0.35,0.72,-0.71,-0.62,-0.49,-0.37,-0.37,-0.37
1049.39,0.44,0.72,0.44,0.72,-0.72,-0.63,-0.53,-0.28,-0.28,-0.28
1059.88,0.54,0.72,0.54,0.72,-0.73,-0.65,-0.57,-0.19,-0.19,-0.19
1070.48,0.64,0.73,0.64,0.73,-0.73,-0.67,-0.60,-0.10,-0.10,-0.09
1081.19,0.74,0.74,0.74,0.74,-0.74,-0.69,-0.65,-0.00,-0.00,-0.00
1092.00,0.84,0.75,0.84,0.75,-0.75,-0.71,-0.69,0.09,0.09,0.09
1102.92,0.94,0.76,0.94,0.76,-0.76,-0.73,-0.74,0.19,0.19,0.19
1113.95,1.05,0.77,1.05,0.77,-0.77,-0.75,-0.79,0.28,0.28,0.28
1125.09,1.16,0.78,1.16,0.78,-0.78,-0.77,-0.84,0.38,0.38,0.38
1136.34,1.26,0.79,1.26,0.79,-0.79,-0.80,-0.89,0.47,0.47,0.47
1147.70,1.37,0.81,1.37,0.81,-0.81,-0.82,-0.95,0.57,0.57,0.56
1159.18,1.48,0.82,1.48,0.82,-0.82,-0.84,-1.00,0.66,0.66,0.66
1170.77,1.59,0.84,1.59,0.84,-0.84,-0.87,-1.06,0.75,0.75,0.75
1182.48,1.70,0.86,1.70,0.86,-0.86,-0.90,-1.12,0.84,0.84,0.84
1194.30,1.81,0.88,1.81,0.88,-0.88,-0.93,-1.19,0.93,0.93,0.93
1206.25,1.93,0.90,1.93,0.90,-0.90,-0.96,-1.25,1.02,1.03,1.03
1218.31,2.04,0.92,2.04,0.92,-0.92,-0.99,-1.32,1.11,1.11,1.11
1230.49,2.15,0.95,2.15,0.95,-0.95,-1.02,-1.38,1.20,1.20,1.20
1242.80,2.27,0.98,2.27,0.98,-0.98,-1.06,-1.45,1.29,1.29,1.29
1255.22,2.38,1.00,2.38,1.00,-1.00,-1.09,-1.52,1.38,1.38,1.38
1267.78,2.50,1.03,2.50,1.03,-1.03,-1.13,-1.60,1.46,1.46,1.46
1280.45,2.61,1.07,2.61,1.07,-1.07,-1.17,-1.67,1.54,1.54,1.55
1293.26,2.73,1.10,2.73,1.10,-1.10,-1.21,-1.75,1.63,1.63,1.63
1306.19,2.85,1.14,2.85,1.14,-1.14,-1.25,-1.83,1.70,1.70,1.70
1319.25,2.96,1.18,2.96,1.18,-1.18,-1.30,-1.91,1.78,1.78,1.78
1332.45,3.08,1.23,3.08,1.23,-1.23,-1.34,-1.99,1.86,1.86,1.86
1345.77,3.20,1.27,3.20,1.27,-1.27,-1.39,-2.08,1.93,1.93,1.93
1359.23,3.33,1.32,3.33,1.32,-1.32,-1.44,-2.16,2.00,2.00,2.00
1372.82,3.45,1.37,3.45,1.37,-1.37,-1.50,-2.25,2.08,2.08,2.07
1386.55,3.57,1.43,3.57,1.43,-1.43,-1.55,-2.34,2.14,2.14,2.14
1400.41,3.70,1.49,3.70,1.49,-1.49,-1.61,-2.44,2.21,2.21,2.21
1414.42,3.83,1.55,3.83,1.55,-1.55,-1.67,-2.53,2.28,2.28,2.28
1428.56,3.96,1.61,3.96,1.61,-1.61,-1.73,-2.63,2.34,2.34,2.34
1442.85,4.09,1.68,4.09,1.68,-1.68,-1.80,-2.73,2.41,2.41,2.41
1457.28,4.22,1.75,4.22,1.75,-1.75,-1.87,-2.83,2.47,2.47,2.47
1471.85,4.36,1.83,4.36,1.83,-1.83,-1.94,-2.93,2.53,2.53,2.53
1486.57,4.50,1.91,4.49,1.91,-1.91,-2.02,-3.03,2.59,2.59,2.59
1501.43,4.63,1.99,4.63,1.99,-1.99,-2.09,-3.14,2.64,2.64,2.64
1516.45,4.78,2.08,4.78,2.08,-2.08,-2.18,-3.25,2.70,2.70,2.70
1531.61,4.92,2.17,4.92,2.17,-2.17,-2.26,-3.36,2.75,2.75,2.75
1546.93,5.07,2.27,5.07,2.27,-2.27,-2.35,-3.47,2.80,2.80,2.80
1562.40,5.22,2.37,5.22,2.37,-2.37,-2.44,-3.58,2.85,2.85,2.85
1578.02,5.37,2.47,5.38,2.47,-2.47,-2.54,-3.70,2.90,2.90,2.90
1593.80,5.53,2.58,5.53,2.58,-2.58,-2.64,-3.81,2.95,2.95,2.95
1609.74,5.69,2.70,5.69,2.70,-2.70,-2.75,-3.93,3.00,3.00,3.00
1625.84,5.86,2.81,5.86,2.81,-2.82,-2.86,-4.04,3.04,3.04,3.04
1642.10,6.03,2.94,6.03,2.94,-2.94,-2.98,-4.16,3.09,3.09,3.09
1658.52,6.20,3.06,6.20,3.06,-3.07,-3.09,-4.27,3.13,3.13,3.13
1675.10,6.37,3.20,6.37,3.20,-3.20,-3.22,-4.39,3.18,3.18,3.18
1691.85,6.55,3.33,6.55,3.33,-3.33,-3.35,-4.50,3.22,3.22,3.22
1708.77,6.74,3.47,6.74,3.47,-3.47,-3.48,-4.61,3.27,3.27,3.27
1725.86,6.93,3.61,6.93,3.62,-3.61,-3.62,-4.72,3.31,3.31,3.31
1743.12,7.12,3.76,7.12,3.76,-3.76,-3.76,-4.83,3.36,3.36,3.36
1760.55,7.31,3.91,7.31,3.91,-3.90,-3.91,-4.93,3.41,3.41,3.40
1778.15,7.51,4.05,7.51,4.05,-4.05,-4.06,-5.03,3.45,3.46,3.45
1795.94,7.71,4.20,7.71,4.20,-4.21,-4.21,-5.12,3.50,3.50,3.51
1813.90,7.91,4.36,7.91,4.36,-4.36,-4.37,-5.21,3.55,3.55,3.56
1832.03,8.12,4.51,8.12,4.51,-4.52,-4.53,-5.29,3.60,3.60,3.61
1850.36,8.33,4.67,8.33,4.68,-4.68,-4.70,-5.36,3.65,3.65,3.65
1868.86,8.54,4.84,8.54,4.84,-4.84,-4.86,-5.43,3.70,3.70,3.70
1887.55,8.75,5.01,8.75,5.01,-5.01,-5.03,-5.48,3.75,3.75,3.75
1906.42,8.97,5.17,8.97,5.17,-5.17,-5.19,-5.52,3.80,3.80,3.80
1925.49,9.18,5.34,9.18,5.34,-5.34,-5.35,-5.55,3.85,3.85,3.85
1944.74,9.40,5.50,9.40,5.50,-5.50,-5.52,-5.58,3.90,3.90,3.90
1964.19,9.61,5.65,9.61,5.66,-5.66,-5.67,-5.59,3.96,3.96,3.96
1983.83,9.82,5.80,9.82,5.80,-5.81,-5.82,-5.59,4.01,4.02,4.02
2003.67,10.03,5.95,10.03,5.95,-5.95,-5.96,-5.57,4.08,4.08,4.08
2023.71,10.23,6.08,10.23,6.08,-6.08,-6.09,-5.55,4.15,4.15,4.15
2043.94,10.42,6.20,10.42,6.20,-6.20,-6.20,-5.50,4.22,4.22,4.22
2064.38,10.60,6.31,10.60,6.31,-6.31,-6.30,-5.46,4.30,4.30,4.30
2085.03,10.78,6.40,10.78,6.40,-6.40,-6.38,-5.39,4.38,4.38,4.38
2105.88,10.94,6.47,10.94,6.47,-6.47,-6.44,-5.32,4.47,4.47,4.47
2126.94,11.09,6.53,11.09,6.52,-6.52,-6.48,-5.23,4.57,4.56,4.56
2148.20,11.22,6.55,11.22,6.56,-6.55,-6.49,-5.14,4.66,4.66,4.66
2169.69,11.33,6.56,11.33,6.56,-6.56,-6.48,-5.03,4.77,4.77,4.77
2191.38,11.43,6.55,11.42,6.54,-6.54,-6.44,-4.92,4.89,4.88,4.88
2213.30,11.49,6.49,11.50,6.50,-6.49,-6.38,-4.80,5.00,5.00,5.00
2235.43,11.55,6.42,11.55,6.42,-6.42,-6.29,-4.67,5.13,5.13,5.12
2257.78,11.57,6.32,11.57,6.32,-6.30,-6.18,-4.54,5.27,5.27,5.26
2280.36,11.57,6.18,11.57,6.18,-6.16,-6.05,-4.40,5.41,5.41,5.40
2303.17,11.55,6.01,11.55,6.01,-5.99,-5.89,-4.25,5.56,5.56,5.54
2326.20,11.50,5.81,11.50,5.81,-5.79,-5.71,-4.10,5.71,5.71,5.69
2349.46,11.43,5.57,11.43,5.58,-5.57,-5.52,-3.95,5.86,5.86,5.85
2372.95,11.32,5.31,11.33,5.31,-5.33,-5.31,-3.79,6.00,6.00,6.02
2396.68,11.21,5.02,11.21,5.02,-5.08,-5.09,-3.64,6.13,6.13,6.18
2420.65,11.07,4.71,11.06,4.70,-4.82,-4.86,-3.48,6.25,6.25,6.36
2444.86,10.90,4.36,10.90,4.36,-4.55,-4.63,-3.32,6.35,6.35,6.54
2469.31,10.73,4.00,10.72,4.00,-4.29,-4.38,-3.15,6.44,6.44,6.73
2494.00,10.53,3.61,10.53,3.61,-4.03,-4.13,-2.99,6.51,6.50,6.92
2518.94,10.32,3.21,10.32,3.21,-3.77,-3.88,-2.83,6.56,6.56,7.11
2544.13,10.11,2.80,10.11,2.79,-3.51,-3.62,-2.66,6.60,6.60,7.31
2569.57,9.88,2.36,9.88,2.37,-3.25,-3.36,-2.50,6.63,6.63,7.52
2595.27,9.66,1.93,9.66,1.93,-2.99,-3.10,-2.34,6.67,6.67,7.73
2621.22,9.44,1.49,9.44,1.49,-2.73,-2.84,-2.18,6.71,6.71,7.95
2647.43,9.23,1.05,9.23,1.05,-2.47,-2.58,-2.01,6.75,6.75,8.18
2673.90,9.03,0.62,9.03,0.62,-2.22,-2.31,-1.85,6.82,6.81,8.41
2700.64,8.85,0.19,8.85,0.19,-1.96,-2.05,-1.69,6.89,6.89,8.65
2727.65,8.68,-0.22,8.68,-0.21,-1.70,-1.79,-1.53,6.98,6.98,8.90
2754.93,8.53,-0.61,8.53,-0.61,-1.44,-1.53,-1.37,7.09,7.09,9.14
2782.48,8.38,-0.98,8.38,-0.99,-1.18,-1.27,-1.21,7.20,7.19,9.36
2810.30,8.23,-1.35,8.23,-1.35,-0.92,-1.01,-1.05,7.31,7.30,9.58
2838.40,8.08,-1.70,8.08,-1.70,-0.67,-0.74,-0.90,7.41,7.41,9.77
2866.79,7.92,-2.03,7.92,-2.03,-0.41,-0.48,-0.74,7.51,7.51,9.95
2895.46,7.75,-2.35,7.75,-2.35,-0.15,-0.21,-0.58,7.60,7.60,10.11
2924.41,7.58,-2.65,7.58,-2.66,0.11,0.05,-0.43,7.69,7.69,10.23
2953.65,7.41,-2.94,7.41,-2.94,0.37,0.32,-0.27,7.77,7.77,10.35
2983.19,7.23,-3.20,7.23,-3.20,0.63,0.59,-0.12,7.86,7.86,10.43
3013.02,7.05,-3.44,7.05,-3.44,0.88,0.86,0.04,7.94,7.94,10.50
3043.15,6.88,-3.66,6.88,-3.66,1.14,1.14,0.19,8.03,8.03,10.54
3073.58,6.71,-3.85,6.72,-3.85,1.40,1.41,0.34,8.12,8.12,10.56
3104.32,6.55,-4.01,6.55,-4.01,1.66,1.68,0.49,8.21,8.21,10.56
3135.36,6.40,-4.15,6.40,-4.15,1.92,1.96,0.64,8.32,8.32,10.55
3166.72,6.25,-4.27,6.25,-4.27,2.18,2.23,0.79,8.43,8.43,10.52
3198.38,6.11,-4.37,6.11,-4.37,2.44,2.50,0.94,8.55,8.55,10.48
3230.37,5.98,-4.45,5.98,-4.45,2.69,2.77,1.09,8.67,8.67,10.43
3262.67,5.85,-4.52,5.85,-4.52,2.96,3.03,1.24,8.81,8.81,10.37
3295.30,5.73,-4.58,5.73,-4.57,3.24,3.27,1.39,8.97,8.97,10.30
3328.25,5.61,-4.62,5.61,-4.62,3.52,3.51,1.53,9.13,9.13,10.23
3361.53,5.50,-4.65,5.50,-4.65,3.78,3.73,1.67,9.28,9.28,10.15
3395.15,5.40,-4.67,5.40,-4.66,4.02,3.92,1.81,9.42,9.42,10.06
3429.10,5.30,-4.67,5.30,-4.67,4.22,4.10,1.95,9.52,9.52,9.97
3463.39,5.21,-4.67,5.21,-4.67,4.38,4.24,2.09,9.60,9.60,9.88
3498.03,5.13,-4.65,5.13,-4.65,4.50,4.36,2.22,9.63,9.63,9.78
3533.01,5.05,-4.62,5.05,-4.62,4.57,4.45,2.35,9.62,9.62,9.67
3568.34,4.98,-4.58,4.98,-4.58,4.59,4.50,2.47,9.57,9.57,9.56
3604.02,4.90,-4.54,4.90,-4.54,4.58,4.52,2.59,9.48,9.48,9.44
3640.06,4.83,-4.49,4.83,-4.49,4.54,4.52,2.71,9.37,9.37,9.32
3676.46,4.75,-4.43,4.75,-4.44,4.48,4.48,2.82,9.23,9.23,9.19
3713.22,4.68,-4.38,4.68,-4.38,4.40,4.42,2.92,9.08,9.08,9.06
3750.36,4.60,-4.33,4.60,-4.33,4.34,4.34,3.02,8.94,8.94,8.93
3787.86,4.52,-4.28,4.52,-4.28,4.29,4.24,3.11,8.81,8.81,8.80
3825.74,4.44,-4.22,4.44,-4.22,4.23,4.12,3.20,8.67,8.67,8.67
3864.00,4.36,-4.17,4.37,-4.16,4.17,4.00,3.27,8.53,8.53,8.53
3902.64,4.30,-4.09,4.30,-4.10,4.09,3.87,3.34,8.39,8.39,8.39
3941.66,4.24,-4.02,4.24,-4.02,4.00,3.73,3.41,8.24,8.24,8.26
3981.08,4.20,-3.92,4.20,-3.92,3.90,3.59,3.46,8.10,8.10,8.12
4020.89,4.18,-3.80,4.18,-3.80,3.78,3.45,3.51,7.96,7.96,7.99
4061.10,4.19,-3.67,4.19,-3.66,3.64,3.32,3.54,7.83,7.83,7.86
4101.71,4.23,-3.50,4.23,-3.50,3.49,3.19,3.57,7.72,7.72,7.73
4142.73,4.28,-3.33,4.27,-3.33,3.34,3.06,3.60,7.62,7.61,7.60
4184.15,4.33,-3.15,4.32,-3.16,3.18,2.93,3.61,7.51,7.51,7.48
4226.00,4.36,-3.00,4.36,-3.00,3.03,2.81,3.62,7.39,7.39,7.36
4268.26,4.39,-2.85,4.39,-2.86,2.88,2.70,3.62,7.26,7.26,7.24
4310.94,4.40,-2.72,4.40,-2.72,2.73,2.59,3.62,7.13,7.13,7.12
4354.05,4.41,-2.59,4.41,-2.59,2.59,2.49,3.61,7.00,7.00,7.00
4397.59,4.42,-2.46,4.42,-2.46,2.45,2.39,3.59,6.87,6.87,6.88
4441.56,4.43,-2.33,4.43,-2.33,2.31,2.30,3.57,6.74,6.74,6.76
4485.98,4.44,-2.19,4.44,-2.19,2.18,2.22,3.55,6.62,6.62,6.63
4530.84,4.46,-2.05,4.46,-2.05,2.04,2.14,3.52,6.50,6.50,6.51
4576.15,4.47,-1.91,4.48,-1.91,1.91,2.06,3.49,6.38,6.38,6.39
4621.91,4.49,-1.77,4.49,-1.77,1.77,1.99,3.45,6.26,6.26,6.26
4668.13,4.49,-1.64,4.49,-1.64,1.65,1.92,3.42,6.14,6.14,6.13
4714.81,4.49,-1.52,4.49,-1.52,1.53,1.86,3.38,6.02,6.02,6.01
4761.96,4.47,-1.42,4.47,-1.42,1.43,1.81,3.35,5.89,5.89,5.89
4809.58,4.43,-1.33,4.43,-1.34,1.34,1.75,3.31,5.77,5.77,5.76
4857.67,4.37,-1.27,4.37,-1.27,1.28,1.71,3.27,5.64,5.64,5.64
4906.25,4.28,-1.23,4.29,-1.22,1.23,1.66,3.24,5.51,5.52,5.51
4955.31,4.18,-1.20,4.18,-1.20,1.21,1.63,3.20,5.39,5.39,5.38
5004.87,4.06,-1.19,4.06,-1.20,1.20,1.59,3.17,5.26,5.26,5.25
5054.91,3.91,-1.21,3.91,-1.21,1.22,1.56,3.13,5.12,5.12,5.12
5105.46,3.74,-1.24,3.74,-1.24,1.25,1.54,3.10,4.99,4.99,4.98
5156.52,3.55,-1.29,3.55,-1.29,1.30,1.52,3.07,4.85,4.84,4.84
5208.08,3.34,-1.35,3.34,-1.36,1.36,1.51,3.04,4.70,4.70,4.69
5260.16,3.11,-1.43,3.11,-1.43,1.43,1.50,3.02,4.54,4.54,4.54
5312.77,2.86,-1.51,2.86,-1.51,1.51,1.50,3.00,4.37,4.37,4.38
5365.89,2.61,-1.60,2.61,-1.60,1.59,1.51,2.98,4.20,4.20,4.20
5419.55,2.34,-1.69,2.34,-1.69,1.68,1.53,2.96,4.02,4.02,4.03
5473.75,2.06,-1.78,2.06,-1.78,1.77,1.55,2.95,3.84,3.83,3.84
5528.49,1.79,-1.86,1.78,-1.87,1.86,1.58,2.93,3.64,3.64,3.65
5583.77,1.50,-1.95,1.50,-1.95,1.94,1.63,2.93,3.45,3.44,3.45
5639.61,1.22,-2.03,1.22,-2.04,2.03,1.69,2.92,3.24,3.24,3.25
5696.00,0.93,-2.11,0.93,-2.12,2.11,1.77,2.92,3.04,3.04,3.05
5752.96,0.65,-2.20,0.65,-2.20,2.20,1.85,2.92,2.84,2.84,2.84
5810.49,0.36,-2.28,0.36,-2.29,2.28,1.96,2.93,2.64,2.65,2.64
5868.60,0.08,-2.38,0.08,-2.38,2.38,2.08,2.93,2.46,2.46,2.45
5927.28,-0.21,-2.48,-0.19,-2.49,2.49,2.23,2.94,2.28,2.30,2.28
5986.56,-0.49,-2.60,-0.47,-2.61,2.62,2.39,2.96,2.13,2.15,2.11
6046.42,-0.76,-2.74,-0.73,-2.75,2.76,2.60,2.98,2.00,2.03,1.98
6106.89,-1.03,-2.90,-0.99,-2.91,2.94,2.81,3.00,1.90,1.95,1.87
