frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.59,1.60,0.59,-0.59,-0.62,-0.52,1.01,1.01,1.01
380.33,1.55,0.55,1.55,0.55,-0.55,-0.59,-0.47,1.00,1.00,1.00
384.13,1.50,0.51,1.50,0.51,-0.51,-0.56,-0.42,0.99,0.99,0.99
387.97,1.44,0.47,1.44,0.47,-0.47,-0.53,-0.38,0.97,0.97,0.97
391.85,1.39,0.43,1.39,0.43,-0.43,-0.50,-0.33,0.96,0.96,0.96
395.77,1.33,0.39,1.33,0.39,-0.39,-0.47,-0.28,0.94,0.94,0.94
399.73,1.28,0.35,1.28,0.35,-0.35,-0.43,-0.24,0.93,0.93,0.93
403.72,1.23,0.31,1.23,0.31,-0.31,-0.40,-0.20,0.92,0.91,0.92
407.76,1.17,0.27,1.17,0.27,-0.27,-0.37,-0.15,0.90,0.90,0.90
411.84,1.12,0.23,1.12,0.23,-0.23,-0.34,-0.11,0.89,0.89,0.89
415.96,1.07,0.20,1.07,0.20,-0.20,-0.30,-0.07,0.87,0.87,0.88
420.12,1.02,0.16,1.02,0.16,-0.16,-0.27,-0.02,0.86,0.86,0.86
424.32,0.97,0.12,0.97,0.12,-0.12,-0.24,0.02,0.85,0.85,0.85
428.56,0.92,0.08,0.92,0.09,-0.08,-0.21,0.06,0.84,0.84,0.83
432.85,0.87,0.05,0.87,0.05,-0.05,-0.17,0.10,0.82,0.82,0.82
437.18,0.82,0.01,0.82,0.01,-0.01,-0.14,0.14,0.81,0.81,0.81
441.55,0.77,-0.03,0.77,-0.03,0.03,-0.11,0.18,0.80,0.80,0.80
445.96,0.72,-0.07,0.72,-0.07,0.07,-0.07,0.21,0.78,0.78,0.79
450.42,0.67,-0.10,0.67,-0.10,0.10,-0.04,0.25,0.77,0.77,0.77
454.93,0.62,-0.14,0.62,-0.14,0.14,-0.00,0.29,0.76,0.76,0.76
459.48,0.57,-0.18,0.57,-0.18,0.18,0.03,0.32,0.75,0.75,0.75
464.07,0.53,-0.21,0.53,-0.21,0.21,0.07,0.36,0.74,0.74,0.74
468.71,0.48,-0.25,0.48,-0.25,0.25,0.10,0.39,0.73,0.73,0.73
473.40,0.43,-0.28,0.43,-0.28,0.28,0.14,0.42,0.71,0.71,0.71
478.13,0.39,-0.32,0.39,-0.32,0.32,0.18,0.45,0.70,0.70,0.70
482.91,0.34,-0.35,0.34,-0.35,0.35,0.21,0.48,0.69,0.69,0.69
487.74,0.30,-0.38,0.30,-0.38,0.38,0.25,0.51,0.68,0.68,0.68
492.62,0.25,-0.42,0.25,-0.42,0.42,0.29,0.54,0.67,0.67,0.67
497.55,0.21,-0.45,0.21,-0.45,0.45,0.32,0.57,0.66,0.66,0.66
502.52,0.16,-0.49,0.16,-0.49,0.49,0.36,0.60,0.65,0.65,0.65
507.55,0.12,-0.52,0.12,-0.52,0.52,0.40,0.62,0.64,0.64,0.64
512.62,0.08,-0.55,0.08,-0.55,0.55,0.44,0.65,0.63,0.63,0.63
517.75,0.04,-0.58,0.04,-0.58,0.58,0.48,0.67,0.62,0.62,0.62
522.93,-0.00,-0.61,-0.01,-0.62,0.62,0.52,0.70,0.61,0.61,0.61
528.16,-0.05,-0.65,-0.05,-0.65,0.65,0.56,0.72,0.60,0.60,0.60
533.44,-0.09,-0.68,-0.09,-0.68,0.68,0.60,0.74,0.59,0.59,0.59
538.77,-0.12,-0.71,-0.13,-0.71,0.71,0.64,0.76,0.58,0.58,0.58
544.16,-0.16,-0.74,-0.16,-0.74,0.74,0.68,0.78,0.58,0.58,0.57
549.60,-0.20,-0.77,-0.20,-0.77,0.77,0.72,0.80,0.57,0.57,0.57
555.10,-0.24,-0.80,-0.24,-0.80,0.80,0.76,0.82,0.56,0.56,0.56
560.65,-0.28,-0.83,-0.28,-0.83,0.83,0.79,0.84,0.56,0.56,0.56
566.25,-0.31,-0.86,-0.31,-0.86,0.86,0.83,0.86,0.55,0.55,0.55
571.92,-0.35,-0.89,-0.35,-0.89,0.89,0.87,0.88,0.54,0.54,0.54
577.64,-0.39,-0.92,-0.39,-0.92,0.92,0.91,0.90,0.54,0.54,0.54
583.41,-0.42,-0.95,-0.42,-0.95,0.95,0.95,0.92,0.53,0.53,0.53
589.25,-0.45,-0.98,-0.45,-0.98,0.98,0.98,0.94,0.52,0.52,0.52
595.14,-0.49,-1.01,-0.49,-1.01,1.01,1.02,0.97,0.52,0.52,0.52
601.09,-0.52,-1.03,-0.52,-1.03,1.03,1.06,0.99,0.51,0.51,0.51
607.10,-0.55,-1.06,-0.55,-1.06,1.06,1.09,1.01,0.51,0.51,0.51
613.17,-0.58,-1.09,-0.58,-1.09,1.09,1.12,1.03,0.51,0.51,0.51
619.30,-0.61,-1.12,-0.61,-1.12,1.12,1.15,1.05,0.50,0.50,0.51
625.50,-0.64,-1.14,-0.64,-1.14,1.14,1.19,1.08,0.50,0.50,0.50
631.75,-0.67,-1.17,-0.67,-1.17,1.17,1.21,1.10,0.50,0.50,0.50
638.07,-0.70,-1.20,-0.70,-1.19,1.19,1.24,1.12,0.50,0.50,0.50
644.45,-0.72,-1.22,-0.72,-1.22,1.22,1.27,1.15,0.50,0.50,0.50
650.89,-0.75,-1.24,-0.75,-1.25,1.24,1.29,1.18,0.50,0.50,0.49
657.40,-0.77,-1.27,-0.77,-1.27,1.27,1.32,1.21,0.50,0.50,0.50
663.98,-0.80,-1.30,-0.80,-1.30,1.29,1.34,1.23,0.50,0.50,0.50
670.62,-0.82,-1.32,-0.82,-1.32,1.32,1.36,1.26,0.50,0.50,0.50
677.32,-0.84,-1.34,-0.84,-1.34,1.34,1.38,1.29,0.50,0.50,0.50
684.10,-0.87,-1.37,-0.87,-1.37,1.37,1.40,1.33,0.50,0.50,0.50
690.94,-0.89,-1.40,-0.89,-1.40,1.39,1.42,1.36,0.50,0.50,0.51
697.85,-0.91,-1.42,-0.91,-1.42,1.42,1.43,1.39,0.51,0.51,0.51
704.83,-0.94,-1.45,-0.94,-1.45,1.45,1.45,1.43,0.51,0.51,0.52
711.87,-0.96,-1.49,-0.96,-1.49,1.49,1.46,1.47,0.52,0.52,0.52
718.99,-1.00,-1.53,-1.00,-1.53,1.53,1.47,1.50,0.54,0.54,0.53
726.18,-1.03,-1.57,-1.03,-1.57,1.59,1.49,1.54,0.56,0.56,0.54
733.44,-1.08,-1.63,-1.09,-1.63,1.66,1.50,1.58,0.58,0.58,0.55
740.78,-1.15,-1.70,-1.15,-1.71,1.74,1.51,1.63,0.60,0.59,0.55
748.19,-1.23,-1.80,-1.23,-1.80,1.82,1.52,1.67,0.59,0.59,0.57
755.67,-1.31,-1.90,-1.32,-1.90,1.89,1.53,1.71,0.58,0.58,0.58
763.23,-1.40,-1.99,-1.39,-1.99,1.95,1.55,1.76,0.56,0.56,0.60
770.86,-1.44,-2.05,-1.43,-2.05,1.99,1.56,1.80,0.56,0.56,0.61
778.57,-1.44,-2.07,-1.44,-2.07,2.02,1.57,1.85,0.58,0.58,0.63
786.35,-1.40,-2.05,-1.40,-2.05,2.02,1.58,1.90,0.62,0.62,0.66
794.22,-1.33,-2.00,-1.33,-2.00,2.00,1.59,1.94,0.68,0.67,0.68
802.16,-1.25,-1.94,-1.25,-1.95,1.97,1.61,1.99,0.73,0.72,0.70
810.18,-1.17,-1.90,-1.18,-1.90,1.93,1.62,2.04,0.76,0.75,0.72
818.28,-1.11,-1.86,-1.11,-1.86,1.89,1.64,2.09,0.77,0.77,0.75
826.46,-1.05,-1.83,-1.05,-1.83,1.84,1.65,2.14,0.79,0.79,0.78
834.73,-1.00,-1.81,-0.99,-1.81,1.81,1.67,2.19,0.81,0.81,0.81
843.08,-0.94,-1.78,-0.93,-1.78,1.78,1.68,2.23,0.84,0.84,0.85
851.51,-0.87,-1.76,-0.87,-1.76,1.76,1.70,2.28,0.88,0.88,0.89
860.02,-0.81,-1.74,-0.82,-1.74,1.74,1.72,2.33,0.93,0.93,0.92
868.62,-0.76,-1.72,-0.76,-1.73,1.73,1.74,2.37,0.97,0.97,0.97
877.31,-0.71,-1.72,-0.71,-1.72,1.72,1.76,2.42,1.02,1.02,1.01
886.08,-0.66,-1.72,-0.66,-1.72,1.72,1.78,2.46,1.07,1.07,1.06
894.94,-0.61,-1.73,-0.61,-1.72,1.73,1.80,2.50,1.12,1.12,1.11
903.89,-0.56,-1.74,-0.56,-1.74,1.73,1.83,2.54,1.17,1.17,1.17
912.93,-0.52,-1.75,-0.52,-1.75,1.75,1.85,2.57,1.23,1.23,1.23
922.06,-0.47,-1.76,-0.47,-1.77,1.76,1.88,2.61,1.29,1.29,1.29
931.28,-0.42,-1.78,-0.42,-1.78,1.78,1.90,2.64,1.36,1.36,1.36
940.59,-0.37,-1.81,-0.37,-1.81,1.80,1.93,2.66,1.43,1.43,1.43
950.00,-0.32,-1.83,-0.32,-1.83,1.83,1.96,2.69,1.51,1.51,1.51
959.50,-0.26,-1.85,-0.26,-1.85,1.85,1.98,2.70,1.59,1.59,1.59
969.09,-0.20,-1.88,-0.20,-1.88,1.88,2.01,2.72,1.68,1.68,1.68
978.78,-0.14,-1.91,-0.14,-1.91,1.91,2.04,2.73,1.77,1.77,1.77
988.57,-0.08,-1.94,-0.08,-1.94,1.94,2.07,2.74,1.86,1.86,1.86
998.46,-0.01,-1.97,-0.01,-1.97,1.97,2.10,2.74,1.96,1.96,1.96
1008.44,0.06,-2.00,0.06,-2.00,2.00,2.14,2.74,2.06,2.06,2.06
1018.53,0.13,-2.04,0.13,-2.04,2.04,2.17,2.73,2.17,2.17,2.17
1028.71,0.20,-2.08,0.20,-2.07,2.08,2.20,2.72,2.28,2.28,2.28
1039.00,0.28,-2.11,0.28,-2.11,2.11,2.23,2.70,2.39,2.39,2.39
1049.39,0.36,-2.15,0.36,-2.15,2.15,2.26,2.69,2.51,2.51,2.51
1059.88,0.44,-2.19,0.44,-2.19,2.19,2.30,2.66,2.63,2.63,2.63
1070.48,0.52,-2.24,0.52,-2.24,2.23,2.33,2.64,2.75,2.75,2.76
1081.19,0.60,-2.28,0.60,-2.28,2.28,2.36,2.60,2.88,2.88,2.88
1092.00,0.69,-2.32,0.69,-2.32,2.32,2.39,2.57,3.01,3.01,3.00
1102.92,0.77,-2.36,0.77,-2.36,2.36,2.42,2.53,3.14,3.14,3.13
1113.95,0.86,-2.40,0.86,-2.40,2.40,2.45,2.50,3.27,3.27,3.26
1125.09,0.95,-2.44,0.95,-2.44,2.44,2.48,2.45,3.40,3.40,3.40
1136.34,1.04,-2.49,1.04,-2.49,2.49,2.51,2.41,3.53,3.53,3.53
1147.70,1.13,-2.52,1.13,-2.52,2.52,2.54,2.36,3.66,3.66,3.66
1159.18,1.22,-2.56,1.22,-2.56,2.56,2.57,2.32,3.79,3.79,3.79
1170.77,1.32,-2.60,1.32,-2.60,2.60,2.59,2.27,3.91,3.91,3.91
1182.48,1.41,-2.63,1.41,-2.63,2.63,2.61,2.22,4.04,4.04,4.04
1194.30,1.50,-2.66,1.50,-2.66,2.66,2.64,2.17,4.17,4.17,4.17
1206.25,1.60,-2.69,1.60,-2.69,2.69,2.66,2.12,4.29,4.29,4.29
1218.31,1.70,-2.72,1.69,-2.72,2.72,2.67,2.06,4.41,4.41,4.41
1230.49,1.79,-2.74,1.79,-2.74,2.74,2.69,2.01,4.53,4.53,4.53
1242.80,1.89,-2.76,1.89,-2.76,2.76,2.70,1.96,4.65,4.65,4.65
1255.22,1.99,-2.78,1.99,-2.78,2.77,2.71,1.91,4.76,4.76,4.76
1267.78,2.09,-2.79,2.09,-2.79,2.78,2.72,1.86,4.87,4.87,4.87
1280.45,2.19,-2.79,2.19,-2.79,2.79,2.73,1.81,4.98,4.98,4.98
1293.26,2.29,-2.79,2.29,-2.80,2.80,2.73,1.76,5.09,5.09,5.08
1306.19,2.39,-2.80,2.39,-2.80,2.80,2.73,1.71,5.19,5.19,5.19
1319.25,2.49,-2.79,2.49,-2.79,2.79,2.73,1.66,5.29,5.29,5.29
1332.45,2.60,-2.78,2.60,-2.79,2.78,2.72,1.61,5.38,5.38,5.38
1345.77,2.71,-2.77,2.71,-2.77,2.77,2.71,1.57,5.48,5.48,5.48
1359.23,2.81,-2.76,2.81,-2.76,2.76,2.70,1.52,5.57,5.57,5.57
1372.82,2.92,-2.74,2.92,-2.74,2.74,2.69,1.47,5.66,5.66,5.66
1386.55,3.04,-2.72,3.04,-2.72,2.72,2.67,1.43,5.75,5.75,5.75
1400.41,3.15,-2.69,3.15,-2.69,2.69,2.65,1.39,5.84,5.84,5.84
1414.42,3.27,-2.66,3.27,-2.66,2.66,2.62,1.34,5.93,5.93,5.93
1428.56,3.39,-2.62,3.39,-2.62,2.62,2.59,1.30,6.01,6.01,6.01
1442.85,3.51,-2.59,3.51,-2.59,2.58,2.56,1.26,6.09,6.09,6.09
1457.28,3.63,-2.54,3.63,-2.54,2.54,2.53,1.23,6.17,6.17,6.18
1471.85,3.76,-2.50,3.76,-2.50,2.50,2.49,1.19,6.25,6.25,6.26
1486.57,3.89,-2.45,3.89,-2.45,2.45,2.45,1.15,6.34,6.34,6.34
1501.43,4.02,-2.40,4.02,-2.40,2.40,2.40,1.11,6.42,6.42,6.42
1516.45,4.15,-2.35,4.15,-2.35,2.36,2.36,1.08,6.51,6.51,6.50
1531.61,4.29,-2.30,4.29,-2.30,2.32,2.31,1.05,6.61,6.61,6.60
1546.93,4.44,-2.26,4.44,-2.26,2.27,2.25,1.01,6.71,6.71,6.69
1562.40,4.58,-2.22,4.58,-2.22,2.23,2.20,0.98,6.81,6.81,6.81
1578.02,4.73,-2.19,4.73,-2.19,2.18,2.14,0.95,6.92,6.92,6.92
1593.80,4.89,-2.14,4.89,-2.14,2.13,2.07,0.92,7.02,7.02,7.03
1609.74,5.05,-2.09,5.04,-2.09,2.08,2.01,0.89,7.13,7.13,7.14
1625.84,5.21,-2.03,5.21,-2.03,2.02,1.94,0.87,7.23,7.23,7.24
1642.10,5.38,-1.95,5.38,-1.96,1.95,1.86,0.84,7.33,7.33,7.33
1658.52,5.55,-1.87,5.55,-1.87,1.87,1.79,0.82,7.42,7.42,7.42
1675.10,5.73,-1.79,5.73,-1.78,1.79,1.71,0.79,7.52,7.52,7.52
1691.85,5.91,-1.69,5.91,-1.69,1.69,1.62,0.77,7.61,7.61,7.60
1708.77,6.10,-1.59,6.10,-1.59,1.59,1.53,0.75,7.70,7.70,7.70
1725.86,6.30,-1.49,6.30,-1.49,1.49,1.44,0.72,7.79,7.79,7.79
1743.12,6.50,-1.38,6.50,-1.38,1.38,1.34,0.70,7.88,7.88,7.88
1760.55,6.70,-1.26,6.70,-1.27,1.27,1.24,0.69,7.97,7.97,7.97
1778.15,6.91,-1.15,6.91,-1.15,1.15,1.13,0.67,8.06,8.06,8.06
1795.94,7.12,-1.02,7.12,-1.02,1.02,1.02,0.65,8.14,8.14,8.15
1813.90,7.34,-0.89,7.34,-0.89,0.89,0.90,0.64,8.23,8.23,8.23
1832.03,7.56,-0.75,7.56,-0.75,0.75,0.78,0.62,8.32,8.32,8.32
1850.36,7.79,-0.61,7.79,-0.61,0.61,0.64,0.61,8.40,8.40,8.40
1868.86,8.02,-0.46,8.02,-0.46,0.46,0.50,0.59,8.48,8.48,8.49
1887.55,8.26,-0.31,8.26,-0.31,0.31,0.36,0.58,8.57,8.57,8.57
1906.42,8.50,-0.15,8.50,-0.15,0.15,0.21,0.57,8.65,8.65,8.65
1925.49,8.74,0.00,8.74,0.00,-0.00,0.05,0.57,8.73,8.73,8.73
1944.74,8.98,0.16,8.98,0.16,-0.16,-0.12,0.56,8.82,8.82,8.82
1964.19,9.22,0.32,9.22,0.32,-0.32,-0.29,0.55,8.90,8.90,8.90
1983.83,9.46,0.47,9.46,0.47,-0.47,-0.46,0.55,8.99,8.99,8.99
2003.67,9.70,0.61,9.70,0.61,-0.61,-0.63,0.54,9.08,9.08,9.08
2023.71,9.93,0.76,9.93,0.75,-0.76,-0.80,0.54,9.17,9.17,9.17
2043.94,10.15,0.89,10.15,0.89,-0.89,-0.96,0.54,9.26,9.26,9.26
2064.38,10.37,1.01,10.37,1.01,-1.01,-1.10,0.54,9.35,9.35,9.35
2085.03,10.57,1.13,10.57,1.13,-1.13,-1.23,0.54,9.44,9.44,9.44
2105.88,10.75,1.23,10.75,1.23,-1.23,-1.34,0.55,9.52,9.52,9.52
2126.94,10.92,1.32,10.91,1.31,-1.31,-1.42,0.55,9.60,9.60,9.60
2148.20,11.05,1.38,11.06,1.38,-1.38,-1.47,0.56,9.67,9.68,9.67
2169.69,11.17,1.43,11.17,1.43,-1.43,-1.48,0.56,9.74,9.74,9.74
2191.38,11.27,1.46,11.26,1.46,-1.46,-1.47,0.57,9.81,9.81,9.80
2213.30,11.32,1.46,11.33,1.47,-1.46,-1.42,0.58,9.86,9.87,9.86
2235.43,11.36,1.45,11.36,1.45,-1.44,-1.35,0.59,9.92,9.92,9.91
2257.78,11.37,1.41,11.37,1.41,-1.40,-1.25,0.60,9.97,9.97,9.96
2280.36,11.34,1.34,11.34,1.34,-1.34,-1.14,0.61,10.00,10.01,10.00
2303.17,11.29,1.26,11.29,1.26,-1.25,-1.01,0.63,10.04,10.04,10.03
2326.20,11.21,1.15,11.21,1.15,-1.15,-0.88,0.64,10.06,10.06,10.06
2349.46,11.10,1.02,11.10,1.02,-1.02,-0.74,0.65,10.08,10.08,10.07
2372.95,10.96,0.88,10.97,0.88,-0.88,-0.60,0.67,10.08,10.09,10.08
2396.68,10.82,0.73,10.82,0.73,-0.73,-0.46,0.69,10.09,10.09,10.09
2420.65,10.65,0.56,10.65,0.56,-0.56,-0.32,0.71,10.09,10.09,10.09
2444.86,10.47,0.38,10.47,0.39,-0.39,-0.19,0.72,10.08,10.08,10.08
2469.31,10.28,0.21,10.28,0.21,-0.21,-0.07,0.74,10.07,10.07,10.07
2494.00,10.08,0.02,10.08,0.02,-0.03,0.05,0.77,10.06,10.06,10.06
2518.94,9.88,-0.16,9.88,-0.16,0.16,0.17,0.79,10.04,10.04,10.04
2544.13,9.67,-0.34,9.67,-0.34,0.34,0.28,0.81,10.01,10.01,10.02
2569.57,9.46,-0.52,9.46,-0.52,0.52,0.39,0.83,9.98,9.98,9.99
2595.27,9.25,-0.70,9.25,-0.70,0.70,0.49,0.86,9.95,9.95,9.95
2621.22,9.05,-0.87,9.05,-0.87,0.86,0.59,0.88,9.91,9.91,9.92
2647.43,8.84,-1.03,8.84,-1.03,1.03,0.69,0.91,9.86,9.87,9.87
2673.90,8.63,-1.18,8.63,-1.19,1.18,0.79,0.94,9.82,9.82,9.82
2700.64,8.43,-1.33,8.43,-1.33,1.33,0.88,0.97,9.76,9.76,9.76
2727.65,8.23,-1.47,8.23,-1.47,1.47,0.98,0.99,9.71,9.71,9.70
2754.93,8.04,-1.60,8.04,-1.60,1.61,1.07,1.03,9.65,9.65,9.64
2782.48,7.85,-1.73,7.85,-1.73,1.73,1.17,1.06,9.58,9.58,9.58
2810.30,7.66,-1.85,7.66,-1.86,1.86,1.27,1.09,9.52,9.52,9.52
2838.40,7.48,-1.98,7.48,-1.97,1.98,1.37,1.12,9.46,9.46,9.46
2866.79,7.30,-2.08,7.30,-2.08,2.09,1.47,1.16,9.39,9.39,9.39
2895.46,7.13,-2.18,7.13,-2.19,2.19,1.58,1.19,9.32,9.32,9.31
2924.41,6.96,-2.28,6.96,-2.28,2.28,1.69,1.23,9.24,9.24,9.24
2953.65,6.80,-2.37,6.80,-2.37,2.36,1.80,1.26,9.16,9.16,9.18
2983.19,6.65,-2.44,6.65,-2.45,2.42,1.92,1.30,9.08,9.08,9.10
3013.02,6.51,-2.51,6.51,-2.51,2.48,2.05,1.34,8.99,8.99,9.02
3043.15,6.39,-2.55,6.39,-2.55,2.53,2.17,1.38,8.92,8.92,8.94
3073.58,6.28,-2.58,6.28,-2.58,2.58,2.30,1.42,8.86,8.87,8.87
3104.32,6.20,-2.61,6.20,-2.61,2.64,2.44,1.46,8.83,8.84,8.81
3135.36,6.13,-2.66,6.13,-2.66,2.70,2.57,1.50,8.83,8.83,8.79
3166.72,6.09,-2.73,6.09,-2.73,2.77,2.71,1.55,8.86,8.86,8.82
3198.38,6.06,-2.82,6.06,-2.82,2.84,2.84,1.59,8.90,8.90,8.87
3230.37,6.04,-2.93,6.04,-2.93,2.93,2.97,1.63,8.97,8.97,8.97
3262.67,6.02,-3.04,6.02,-3.04,3.02,3.09,1.68,9.04,9.04,9.06
3295.30,5.99,-3.14,5.99,-3.14,3.12,3.21,1.72,9.11,9.11,9.13
3328.25,5.95,-3.22,5.95,-3.22,3.21,3.31,1.76,9.16,9.16,9.17
3361.53,5.90,-3.29,5.90,-3.29,3.29,3.39,1.81,9.19,9.18,9.19
3395.15,5.83,-3.35,5.83,-3.35,3.35,3.45,1.85,9.19,9.19,9.19
3429.10,5.76,-3.41,5.76,-3.41,3.41,3.49,1.89,9.17,9.17,9.17
3463.39,5.70,-3.45,5.70,-3.45,3.44,3.50,1.93,9.14,9.14,9.15
3498.03,5.65,-3.48,5.66,-3.48,3.47,3.48,1.97,9.12,9.13,9.14
3533.01,5.66,-3.49,5.66,-3.49,3.49,3.44,2.01,9.15,9.15,9.15
3568.34,5.71,-3.48,5.71,-3.48,3.49,3.38,2.04,9.20,9.20,9.19
3604.02,5.79,-3.47,5.79,-3.47,3.49,3.28,2.08,9.28,9.28,9.25
3640.06,5.90,-3.45,5.90,-3.46,3.48,3.17,2.11,9.38,9.38,9.36
3676.46,6.04,-3.44,6.04,-3.44,3.45,3.05,2.14,9.49,9.49,9.48
3713.22,6.19,-3.41,6.19,-3.41,3.41,2.90,2.16,9.60,9.60,9.60
3750.36,6.35,-3.37,6.35,-3.37,3.35,2.75,2.18,9.70,9.70,9.72
3787.86,6.52,-3.29,6.51,-3.29,3.28,2.59,2.20,9.80,9.79,9.80
3825.74,6.69,-3.20,6.69,-3.19,3.18,2.43,2.22,9.87,9.87,9.89
3864.00,6.87,-3.07,6.87,-3.07,3.06,2.26,2.23,9.93,9.93,9.94
3902.64,7.06,-2.91,7.06,-2.92,2.92,2.09,2.23,9.98,9.98,9.98
3941.66,7.26,-2.75,7.26,-2.74,2.74,1.92,2.23,10.01,10.01,10.01
3981.08,7.48,-2.55,7.48,-2.55,2.54,1.75,2.23,10.02,10.02,10.02
4020.89,7.70,-2.32,7.70,-2.33,2.32,1.58,2.22,10.02,10.02,10.03
4061.10,7.94,-2.08,7.94,-2.08,2.07,1.42,2.21,10.01,10.01,10.02
4101.71,8.19,-1.81,8.19,-1.81,1.80,1.25,2.20,9.99,9.99,10.00
4142.73,8.46,-1.52,8.46,-1.52,1.51,1.08,2.17,9.96,9.96,9.97
4184.15,8.73,-1.21,8.73,-1.20,1.19,0.91,2.15,9.92,9.92,9.94
4226.00,9.01,-0.88,9.01,-0.88,0.87,0.74,2.12,9.88,9.88,9.89
4268.26,9.29,-0.54,9.29,-0.54,0.53,0.56,2.09,9.82,9.82,9.83
4310.94,9.57,-0.20,9.56,-0.20,0.19,0.38,2.05,9.75,9.75,9.76
4354.05,9.82,0.14,9.82,0.14,-0.15,0.19,2.01,9.68,9.68,9.68
4397.59,10.06,0.47,10.06,0.47,-0.47,-0.02,1.96,9.59,9.60,9.59
4441.56,10.27,0.79,10.27,0.78,-0.76,-0.23,1.92,9.51,9.50,9.49
4485.98,10.43,1.06,10.43,1.06,-1.03,-0.45,1.87,9.40,9.40,9.37
4530.84,10.54,1.29,10.54,1.29,-1.26,-0.68,1.81,9.28,9.28,9.24
4576.15,10.59,1.48,10.59,1.48,-1.45,-0.92,1.76,9.14,9.14,9.11
4621.91,10.60,1.64,10.59,1.63,-1.60,-1.17,1.70,9.00,8.99,8.96
4668.13,10.54,1.73,10.54,1.73,-1.72,-1.40,1.65,8.82,8.82,8.81
4714.81,10.45,1.80,10.45,1.81,-1.81,-1.63,1.59,8.64,8.64,8.65
4761.96,10.33,1.85,10.33,1.85,-1.88,-1.80,1.53,8.45,8.45,8.48
4809.58,10.19,1.89,10.19,1.89,-1.93,-1.95,1.46,8.26,8.26,8.30
4857.67,10.04,1.92,10.04,1.92,-1.96,-2.02,1.40,8.07,8.07,8.12
4906.25,9.87,1.94,9.88,1.95,-1.99,-2.04,1.34,7.89,7.89,7.93
4955.31,9.70,1.96,9.70,1.96,-1.99,-1.98,1.28,7.71,7.71,7.74
5004.87,9.50,1.95,9.50,1.95,-1.95,-1.87,1.21,7.55,7.54,7.55
5054.91,9.26,1.90,9.26,1.90,-1.87,-1.71,1.15,7.39,7.39,7.36
5105.46,8.97,1.81,8.98,1.81,-1.72,-1.53,1.09,7.25,7.25,7.17
5156.52,8.63,1.65,8.62,1.64,-1.51,-1.33,1.02,7.12,7.11,6.98
5208.08,8.21,1.41,8.20,1.40,-1.24,-1.12,0.96,6.96,6.95,6.80
5260.16,7.70,1.07,7.69,1.07,-0.96,-0.92,0.90,6.74,6.73,6.62
5312.77,7.15,0.69,7.12,0.67,-0.67,-0.72,0.84,6.47,6.45,6.45
5365.89,6.56,0.27,6.56,0.27,-0.43,-0.54,0.78,6.13,6.14,6.29
5419.55,6.07,-0.07,6.09,-0.04,-0.23,-0.36,0.71,5.84,5.87,6.14
5473.75,5.75,-0.24,5.80,-0.20,-0.07,-0.20,0.65,5.68,5.72,5.99
5528.49,5.64,-0.22,5.68,-0.19,0.04,-0.03,0.59,5.68,5.71,5.86
5583.77,5.70,-0.05,5.67,-0.09,0.12,0.13,0.53,5.81,5.78,5.75
5639.61,5.65,0.01,5.65,-0.01,0.19,0.28,0.47,5.84,5.83,5.65
5696.00,5.57,0.02,5.54,-0.04,0.27,0.45,0.42,5.84,5.80,5.55
5752.96,5.28,-0.20,5.30,-0.21,0.38,0.62,0.36,5.67,5.68,5.48
5810.49,4.97,-0.45,4.98,-0.47,0.56,0.81,0.30,5.52,5.54,5.42
5868.60,4.60,-0.79,4.63,-0.80,0.79,1.00,0.24,5.39,5.42,5.39
5927.28,4.25,-1.12,4.29,-1.14,1.08,1.22,0.18,5.33,5.37,5.37
5986.56,3.92,-1.45,3.97,-1.47,1.41,1.45,0.13,5.32,5.38,5.37
6046.42,3.63,-1.76,3.70,-1.78,1.74,1.71,0.07,5.37,5.44,5.39
6106.89,3.37,-2.06,3.48,-2.07,2.07,1.98,0.01,5.45,5.55,5.43
6167.96,3.16,-2.33,3.31,-2.35,2.38,2.23,-0.04,5.55,5.69,5.50
6229.64,2.98,-2.60,3.19,-2.59,2.65,2.48,-0.10,5.63,5.84,5.58
6291.93,2.85,-2.84,3.12,-2.81,2.86,2.62,-0.16,5.70,5.97,5.69
6354.85,2.75,-3.07,3.11,-3.01,2.99,2.74,-0.21,5.75,6.10,5.82
6418.40,2.68,-3.29,3.15,-3.17,3.06,2.68,-0.27,5.74,6.21,5.97
6482.58,2.65,-3.49,3.26,-3.29,3.06,2.60,-0.33,5.70,6.31,6.14
6547.41,2.66,-3.67,3.42,-3.36,2.98,2.40,-0.38,5.64,6.40,6.33
6612.88,2.70,-3.83,3.65,-3.38,2.83,2.18,-0.44,5.53,6.48,6.53
6679.01,2.78,-3.97,3.93,-3.34,2.63,1.94,-0.49,5.41,6.56,6.75
6745.80,2.91,-4.09,4.26,-3.23,2.38,1.71,-0.55,5.30,6.64,7.00
6813.26,3.07,-4.19,4.62,-3.05,2.11,1.50,-0.60,5.18,6.73,7.27
6881.39,3.29,-4.27,4.99,-2.80,1.82,1.31,-0.65,5.11,6.81,7.56
6950.21,3.57,-4.30,5.35,-2.50,1.53,1.15,-0.71,5.10,6.88,7.86
7019.71,3.89,-4.29,5.69,-2.14,1.27,1.00,-0.76,5.16,6.96,8.18
