frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,11.46,2.13,11.46,2.13,-2.12,-2.08,-2.45,9.34,9.34,9.34
30.38,11.47,2.12,11.47,2.12,-2.12,-2.08,-2.47,9.35,9.35,9.35
30.68,11.47,2.11,11.47,2.11,-2.11,-2.07,-2.48,9.36,9.36,9.35
30.99,11.46,2.10,11.46,2.10,-2.10,-2.07,-2.50,9.36,9.36,9.36
31.30,11.46,2.09,11.46,2.09,-2.09,-2.06,-2.50,9.37,9.37,9.37
31.61,11.44,2.07,11.44,2.07,-2.07,-2.06,-2.51,9.37,9.37,9.37
31.93,11.43,2.06,11.43,2.06,-2.06,-2.05,-2.51,9.37,9.37,9.37
32.24,11.42,2.05,11.42,2.05,-2.05,-2.05,-2.50,9.37,9.37,9.38
32.57,11.41,2.03,11.41,2.03,-2.04,-2.05,-2.50,9.37,9.37,9.38
32.89,11.40,2.02,11.40,2.02,-2.03,-2.04,-2.49,9.38,9.38,9.38
33.22,11.40,2.02,11.40,2.02,-2.01,-2.03,-2.48,9.38,9.38,9.38
33.55,11.39,2.01,11.39,2.01,-2.00,-2.03,-2.46,9.39,9.39,9.38
33.89,11.38,2.00,11.38,2.00,-2.00,-2.02,-2.44,9.39,9.39,9.38
34.23,11.37,1.99,11.37,1.99,-1.99,-2.02,-2.42,9.39,9.39,9.38
34.57,11.36,1.98,11.36,1.98,-1.98,-2.01,-2.40,9.38,9.38,9.38
34.92,11.35,1.97,11.35,1.97,-1.97,-2.01,-2.38,9.38,9.38,9.38
35.27,11.35,1.96,11.35,1.96,-1.97,-2.00,-2.35,9.38,9.38,9.38
35.62,11.34,1.96,11.34,1.96,-1.96,-1.99,-2.33,9.38,9.38,9.38
35.97,11.34,1.96,11.34,1.96,-1.96,-1.99,-2.30,9.38,9.38,9.38
36.33,11.34,1.96,11.34,1.96,-1.96,-1.98,-2.27,9.38,9.38,9.38
36.70,11.34,1.96,11.34,1.96,-1.96,-1.97,-2.24,9.38,9.38,9.38
37.06,11.34,1.96,11.33,1.96,-1.96,-1.96,-2.21,9.38,9.38,9.37
37.43,11.33,1.96,11.33,1.96,-1.95,-1.96,-2.18,9.38,9.37,9.37
37.81,11.32,1.95,11.32,1.96,-1.95,-1.95,-2.15,9.37,9.37,9.36
38.19,11.30,1.95,11.30,1.95,-1.94,-1.94,-2.12,9.36,9.36,9.36
38.57,11.28,1.93,11.28,1.93,-1.93,-1.93,-2.08,9.35,9.35,9.35
38.95,11.26,1.92,11.26,1.92,-1.92,-1.92,-2.05,9.34,9.34,9.35
39.34,11.24,1.90,11.24,1.90,-1.91,-1.91,-2.03,9.34,9.34,9.34
39.74,11.23,1.89,11.23,1.89,-1.89,-1.91,-2.00,9.33,9.33,9.34
40.14,11.21,1.88,11.22,1.88,-1.88,-1.90,-1.97,9.33,9.33,9.34
40.54,11.21,1.87,11.21,1.87,-1.87,-1.89,-1.94,9.33,9.33,9.33
40.94,11.20,1.87,11.20,1.87,-1.87,-1.88,-1.92,9.33,9.33,9.33
41.35,11.19,1.86,11.19,1.86,-1.86,-1.87,-1.89,9.33,9.33,9.32
41.76,11.17,1.85,11.17,1.85,-1.85,-1.86,-1.87,9.33,9.33,9.32
42.18,11.15,1.84,11.15,1.84,-1.83,-1.85,-1.84,9.32,9.32,9.31
42.60,11.14,1.83,11.14,1.83,-1.82,-1.84,-1.82,9.31,9.31,9.31
43.03,11.12,1.81,11.11,1.81,-1.81,-1.83,-1.80,9.30,9.30,9.31
43.46,11.09,1.79,11.09,1.79,-1.80,-1.82,-1.79,9.29,9.29,9.30
43.90,11.07,1.78,11.07,1.78,-1.79,-1.81,-1.77,9.28,9.28,9.29
44.33,11.06,1.77,11.06,1.78,-1.79,-1.80,-1.75,9.27,9.27,9.29
44.78,11.05,1.77,11.05,1.78,-1.78,-1.79,-1.74,9.27,9.27,9.27
45.23,11.04,1.78,11.04,1.78,-1.78,-1.78,-1.73,9.27,9.27,9.26
45.68,11.03,1.78,11.03,1.78,-1.77,-1.76,-1.71,9.26,9.26,9.25
46.13,11.01,1.77,11.01,1.77,-1.76,-1.75,-1.70,9.26,9.26,9.24
46.60,10.99,1.76,10.99,1.76,-1.74,-1.74,-1.69,9.25,9.25,9.23
47.06,10.96,1.73,10.96,1.73,-1.72,-1.73,-1.69,9.23,9.23,9.22
47.53,10.92,1.71,10.92,1.71,-1.70,-1.72,-1.68,9.22,9.22,9.21
48.01,10.88,1.68,10.88,1.68,-1.68,-1.71,-1.67,9.20,9.20,9.20
48.49,10.84,1.65,10.84,1.65,-1.67,-1.70,-1.67,9.17,9.17,9.19
48.97,10.81,1.63,10.81,1.64,-1.66,-1.68,-1.67,9.15,9.15,9.18
49.46,10.78,1.63,10.79,1.63,-1.65,-1.67,-1.67,9.13,9.14,9.16
49.96,10.77,1.64,10.77,1.64,-1.64,-1.66,-1.66,9.13,9.13,9.14
50.46,10.77,1.65,10.77,1.65,-1.64,-1.65,-1.66,9.13,9.13,9.12
50.96,10.76,1.66,10.76,1.66,-1.63,-1.64,-1.67,9.13,9.13,9.10
51.47,10.74,1.65,10.74,1.65,-1.63,-1.62,-1.67,9.12,9.11,9.09
51.99,10.70,1.63,10.70,1.63,-1.61,-1.61,-1.67,9.09,9.09,9.08
52.51,10.66,1.60,10.66,1.60,-1.59,-1.60,-1.67,9.06,9.07,9.06
53.03,10.61,1.56,10.62,1.57,-1.57,-1.59,-1.67,9.04,9.04,9.05
53.56,10.58,1.54,10.58,1.54,-1.55,-1.57,-1.68,9.03,9.03,9.04
54.10,10.54,1.52,10.54,1.52,-1.52,-1.56,-1.68,9.02,9.02,9.02
54.64,10.50,1.49,10.50,1.49,-1.50,-1.55,-1.68,9.00,9.00,9.01
55.18,10.46,1.47,10.46,1.47,-1.48,-1.54,-1.69,8.99,8.99,8.99
55.74,10.43,1.46,10.43,1.46,-1.46,-1.52,-1.69,8.97,8.97,8.98
56.29,10.41,1.45,10.41,1.45,-1.45,-1.51,-1.69,8.95,8.96,8.96
56.86,10.38,1.44,10.38,1.44,-1.44,-1.50,-1.69,8.94,8.94,8.94
57.42,10.36,1.44,10.36,1.44,-1.43,-1.48,-1.70,8.92,8.92,8.92
58.00,10.33,1.43,10.33,1.43,-1.43,-1.47,-1.70,8.91,8.90,8.90
58.58,10.30,1.42,10.30,1.42,-1.42,-1.46,-1.70,8.88,8.88,8.88
59.16,10.27,1.42,10.27,1.42,-1.42,-1.45,-1.69,8.85,8.85,8.85
59.76,10.24,1.41,10.24,1.41,-1.41,-1.43,-1.69,8.83,8.83,8.83
60.35,10.21,1.40,10.21,1.40,-1.40,-1.42,-1.69,8.81,8.81,8.81
60.96,10.18,1.39,10.19,1.39,-1.39,-1.41,-1.68,8.79,8.79,8.79
61.57,10.16,1.39,10.16,1.38,-1.38,-1.39,-1.68,8.78,8.78,8.77
62.18,10.13,1.37,10.13,1.37,-1.37,-1.38,-1.67,8.76,8.76,8.75
62.80,10.09,1.36,10.09,1.36,-1.36,-1.37,-1.66,8.74,8.74,8.74
63.43,10.06,1.34,10.06,1.34,-1.35,-1.36,-1.65,8.71,8.71,8.72
64.07,10.02,1.33,10.02,1.33,-1.33,-1.34,-1.64,8.69,8.69,8.69
64.71,9.99,1.32,9.99,1.32,-1.32,-1.33,-1.62,8.66,8.66,8.67
65.35,9.95,1.31,9.95,1.31,-1.31,-1.32,-1.61,8.64,8.64,8.64
66.01,9.92,1.31,9.92,1.31,-1.30,-1.30,-1.59,8.61,8.61,8.61
66.67,9.88,1.30,9.88,1.30,-1.30,-1.29,-1.57,8.58,8.58,8.58
67.33,9.84,1.29,9.84,1.29,-1.29,-1.28,-1.55,8.55,8.55,8.55
68.01,9.80,1.28,9.80,1.28,-1.29,-1.27,-1.53,8.52,8.52,8.52
68.69,9.76,1.28,9.76,1.28,-1.28,-1.25,-1.51,8.48,8.48,8.49
69.37,9.73,1.27,9.73,1.27,-1.27,-1.24,-1.49,8.45,8.45,8.46
70.07,9.69,1.27,9.69,1.27,-1.27,-1.23,-1.47,8.42,8.42,8.42
70.77,9.65,1.26,9.65,1.26,-1.26,-1.22,-1.44,8.40,8.40,8.39
71.48,9.61,1.25,9.61,1.25,-1.24,-1.20,-1.42,8.37,8.37,8.36
72.19,9.57,1.23,9.57,1.23,-1.23,-1.19,-1.40,8.35,8.34,8.34
72.91,9.53,1.21,9.53,1.21,-1.21,-1.18,-1.37,8.32,8.32,8.31
73.64,9.48,1.19,9.48,1.19,-1.19,-1.17,-1.35,8.29,8.29,8.29
74.38,9.43,1.16,9.43,1.16,-1.17,-1.16,-1.32,8.26,8.26,8.26
75.12,9.38,1.14,9.38,1.14,-1.15,-1.14,-1.30,8.23,8.23,8.24
75.87,9.34,1.12,9.34,1.12,-1.13,-1.13,-1.27,8.21,8.21,8.21
76.63,9.29,1.10,9.29,1.10,-1.11,-1.12,-1.25,8.18,8.18,8.19
77.40,9.25,1.09,9.25,1.09,-1.09,-1.11,-1.22,8.16,8.16,8.16
78.17,9.20,1.08,9.20,1.08,-1.08,-1.10,-1.20,8.13,8.13,8.13
78.95,9.16,1.06,9.16,1.06,-1.06,-1.08,-1.17,8.10,8.10,8.09
79.74,9.11,1.05,9.11,1.05,-1.05,-1.07,-1.15,8.06,8.06,8.06
80.54,9.07,1.04,9.07,1.04,-1.04,-1.06,-1.13,8.03,8.03,8.02
81.35,9.02,1.03,9.02,1.03,-1.03,-1.05,-1.10,7.99,7.99,7.99
82.16,8.97,1.02,8.97,1.02,-1.02,-1.04,-1.08,7.95,7.95,7.95
82.98,8.92,1.02,8.92,1.02,-1.02,-1.03,-1.06,7.90,7.90,7.90
83.81,8.87,1.01,8.87,1.01,-1.02,-1.02,-1.04,7.85,7.85,7.86
84.65,8.82,1.01,8.82,1.01,-1.01,-1.01,-1.02,7.81,7.81,7.81
85.50,8.78,1.01,8.78,1.01,-1.02,-1.00,-1.00,7.76,7.76,7.77
86.35,8.73,1.01,8.74,1.01,-1.02,-0.99,-0.98,7.72,7.72,7.72
87.22,8.70,1.02,8.70,1.02,-1.02,-0.98,-0.96,7.68,7.68,7.68
88.09,8.66,1.02,8.66,1.02,-1.02,-0.97,-0.95,7.64,7.64,7.64
88.97,8.62,1.02,8.62,1.02,-1.01,-0.96,-0.93,7.60,7.60,7.60
89.86,8.58,1.02,8.58,1.02,-1.01,-0.95,-0.92,7.57,7.57,7.56
90.76,8.53,1.01,8.53,1.00,-0.99,-0.94,-0.90,7.54,7.54,7.53
91.66,8.48,0.98,8.48,0.98,-0.98,-0.93,-0.89,7.50,7.50,7.49
92.58,8.42,0.96,8.42,0.96,-0.96,-0.92,-0.87,7.46,7.46,7.46
93.51,8.36,0.94,8.36,0.94,-0.94,-0.91,-0.86,7.42,7.42,7.43
94.44,8.31,0.92,8.31,0.92,-0.93,-0.90,-0.85,7.38,7.38,7.39
95.39,8.25,0.90,8.25,0.90,-0.91,-0.89,-0.84,7.34,7.34,7.35
96.34,8.20,0.89,8.20,0.90,-0.90,-0.88,-0.82,7.30,7.30,7.31
97.30,8.16,0.89,8.16,0.89,-0.90,-0.87,-0.81,7.26,7.26,7.27
98.28,8.12,0.89,8.12,0.89,-0.89,-0.86,-0.80,7.22,7.22,7.22
99.26,8.07,0.90,8.07,0.90,-0.89,-0.85,-0.79,7.18,7.18,7.18
100.25,8.02,0.89,8.02,0.89,-0.88,-0.85,-0.79,7.14,7.14,7.13
101.25,7.97,0.88,7.96,0.88,-0.88,-0.84,-0.78,7.09,7.09,7.08
102.27,7.90,0.87,7.90,0.87,-0.87,-0.83,-0.77,7.04,7.04,7.03
103.29,7.84,0.85,7.84,0.85,-0.86,-0.82,-0.76,6.98,6.98,6.98
104.32,7.77,0.84,7.77,0.84,-0.85,-0.81,-0.76,6.93,6.93,6.93
105.37,7.71,0.83,7.71,0.83,-0.83,-0.81,-0.75,6.88,6.88,6.88
106.42,7.65,0.82,7.65,0.82,-0.82,-0.80,-0.74,6.83,6.83,6.83
107.48,7.60,0.81,7.60,0.81,-0.81,-0.79,-0.74,6.79,6.79,6.79
108.56,7.54,0.80,7.54,0.80,-0.80,-0.79,-0.73,6.74,6.74,6.74
109.64,7.48,0.79,7.48,0.79,-0.79,-0.78,-0.73,6.70,6.70,6.69
110.74,7.43,0.78,7.43,0.78,-0.78,-0.77,-0.73,6.65,6.65,6.64
111.85,7.37,0.77,7.37,0.77,-0.77,-0.77,-0.72,6.60,6.60,6.60
112.97,7.31,0.76,7.31,0.76,-0.76,-0.76,-0.72,6.55,6.55,6.55
114.10,7.25,0.75,7.25,0.75,-0.76,-0.75,-0.71,6.49,6.49,6.50
115.24,7.19,0.74,7.19,0.74,-0.75,-0.75,-0.71,6.44,6.44,6.45
116.39,7.13,0.74,7.13,0.74,-0.75,-0.74,-0.71,6.38,6.38,6.39
117.55,7.08,0.75,7.08,0.75,-0.75,-0.74,-0.70,6.33,6.33,6.33
118.73,7.02,0.75,7.02,0.75,-0.75,-0.73,-0.70,6.27,6.27,6.27
119.92,6.97,0.76,6.97,0.76,-0.75,-0.73,-0.70,6.22,6.22,6.21
121.12,6.92,0.75,6.92,0.75,-0.75,-0.72,-0.69,6.17,6.17,6.16
122.33,6.86,0.75,6.86,0.75,-0.74,-0.72,-0.69,6.12,6.12,6.11
123.55,6.80,0.74,6.80,0.74,-0.73,-0.71,-0.69,6.07,6.07,6.06
124.79,6.73,0.72,6.73,0.72,-0.72,-0.71,-0.69,6.01,6.01,6.01
126.03,6.66,0.70,6.66,0.70,-0.71,-0.71,-0.68,5.96,5.96,5.96
127.29,6.60,0.69,6.60,0.69,-0.69,-0.70,-0.68,5.90,5.91,5.91
128.57,6.54,0.67,6.54,0.68,-0.68,-0.70,-0.68,5.86,5.86,5.86
129.85,6.48,0.67,6.48,0.67,-0.67,-0.70,-0.68,5.81,5.81,5.81
131.15,6.43,0.66,6.43,0.66,-0.67,-0.69,-0.67,5.76,5.76,5.76
132.46,6.37,0.66,6.37,0.66,-0.66,-0.69,-0.67,5.71,5.71,5.71
133.79,6.32,0.66,6.32,0.66,-0.66,-0.69,-0.67,5.66,5.66,5.66
135.12,6.26,0.66,6.26,0.66,-0.66,-0.69,-0.66,5.61,5.60,5.61
136.48,6.21,0.66,6.21,0.66,-0.66,-0.68,-0.66,5.55,5.55,5.55
137.84,6.15,0.66,6.15,0.66,-0.66,-0.68,-0.66,5.49,5.49,5.49
139.22,6.08,0.66,6.08,0.66,-0.65,-0.68,-0.66,5.43,5.43,5.42
140.61,6.02,0.66,6.02,0.66,-0.65,-0.68,-0.66,5.37,5.37,5.36
142.02,5.96,0.65,5.96,0.65,-0.65,-0.68,-0.65,5.31,5.31,5.31
143.44,5.89,0.64,5.89,0.64,-0.64,-0.68,-0.65,5.25,5.25,5.25
144.87,5.83,0.63,5.83,0.63,-0.64,-0.67,-0.65,5.19,5.19,5.20
146.32,5.77,0.63,5.77,0.63,-0.63,-0.67,-0.65,5.13,5.13,5.14
147.78,5.71,0.62,5.71,0.62,-0.63,-0.67,-0.65,5.08,5.08,5.09
149.26,5.65,0.62,5.65,0.62,-0.63,-0.67,-0.65,5.02,5.02,5.03
150.75,5.60,0.63,5.60,0.63,-0.63,-0.67,-0.65,4.97,4.97,4.98
152.26,5.55,0.63,5.55,0.63,-0.63,-0.67,-0.65,4.92,4.92,4.92
153.78,5.51,0.64,5.51,0.64,-0.63,-0.67,-0.65,4.88,4.88,4.87
155.32,5.46,0.64,5.46,0.64,-0.63,-0.67,-0.65,4.83,4.83,4.82
156.88,5.42,0.64,5.41,0.64,-0.63,-0.68,-0.66,4.78,4.78,4.78
158.44,5.36,0.63,5.36,0.63,-0.63,-0.68,-0.66,4.74,4.74,4.73
160.03,5.31,0.62,5.31,0.62,-0.62,-0.68,-0.66,4.69,4.69,4.69
161.63,5.26,0.61,5.26,0.61,-0.61,-0.68,-0.66,4.65,4.66,4.65
163.24,5.22,0.60,5.22,0.60,-0.59,-0.68,-0.67,4.62,4.62,4.61
164.88,5.17,0.59,5.17,0.59,-0.58,-0.68,-0.67,4.59,4.59,4.58
166.53,5.12,0.57,5.12,0.57,-0.57,-0.68,-0.68,4.56,4.56,4.55
168.19,5.07,0.56,5.07,0.56,-0.56,-0.69,-0.68,4.51,4.51,4.51
169.87,5.02,0.54,5.02,0.54,-0.56,-0.69,-0.69,4.46,4.46,4.47
171.57,4.96,0.54,4.96,0.55,-0.57,-0.69,-0.69,4.40,4.40,4.42
173.29,4.91,0.56,4.91,0.56,-0.58,-0.69,-0.70,4.33,4.33,4.35
175.02,4.85,0.59,4.85,0.59,-0.60,-0.70,-0.71,4.25,4.25,4.26
176.77,4.80,0.63,4.80,0.63,-0.63,-0.70,-0.72,4.17,4.17,4.17
178.54,4.74,0.68,4.74,0.67,-0.67,-0.70,-0.73,4.08,4.08,4.07
180.32,4.69,0.72,4.69,0.71,-0.70,-0.71,-0.74,3.99,3.99,3.97
182.13,4.63,0.75,4.63,0.75,-0.73,-0.71,-0.75,3.90,3.90,3.88
183.95,4.56,0.77,4.56,0.77,-0.76,-0.71,-0.76,3.81,3.81,3.80
185.79,4.50,0.78,4.50,0.78,-0.78,-0.72,-0.77,3.72,3.72,3.72
187.65,4.44,0.79,4.44,0.79,-0.80,-0.72,-0.78,3.65,3.65,3.65
189.52,4.38,0.80,4.38,0.80,-0.81,-0.73,-0.79,3.57,3.58,3.58
191.42,4.32,0.81,4.32,0.81,-0.82,-0.73,-0.80,3.51,3.51,3.51
193.33,4.26,0.82,4.26,0.82,-0.82,-0.73,-0.82,3.44,3.44,3.44
195.27,4.20,0.83,4.20,0.83,-0.83,-0.74,-0.83,3.37,3.37,3.37
197.22,4.14,0.83,4.14,0.83,-0.84,-0.74,-0.84,3.30,3.30,3.30
199.19,4.07,0.84,4.07,0.84,-0.84,-0.75,-0.86,3.23,3.23,3.23
201.18,4.01,0.85,4.01,0.85,-0.85,-0.75,-0.87,3.16,3.16,3.16
203.19,3.95,0.85,3.95,0.85,-0.86,-0.75,-0.88,3.10,3.10,3.10
205.23,3.89,0.86,3.89,0.86,-0.86,-0.76,-0.90,3.04,3.03,3.03
207.28,3.84,0.87,3.84,0.87,-0.86,-0.76,-0.91,2.98,2.98,2.97
209.35,3.78,0.87,3.78,0.87,-0.86,-0.76,-0.92,2.92,2.92,2.91
211.44,3.72,0.87,3.72,0.87,-0.86,-0.77,-0.94,2.86,2.86,2.86
213.56,3.67,0.86,3.67,0.86,-0.86,-0.77,-0.95,2.80,2.80,2.80
215.69,3.61,0.86,3.61,0.86,-0.86,-0.77,-0.96,2.75,2.75,2.75
217.85,3.55,0.85,3.55,0.85,-0.85,-0.78,-0.98,2.70,2.70,2.70
220.03,3.49,0.84,3.49,0.84,-0.84,-0.78,-0.99,2.65,2.64,2.65
222.23,3.43,0.83,3.43,0.83,-0.83,-0.78,-1.00,2.59,2.59,2.59
224.45,3.36,0.82,3.36,0.82,-0.82,-0.78,-1.01,2.54,2.54,2.54
226.70,3.30,0.82,3.30,0.81,-0.81,-0.78,-1.02,2.49,2.49,2.49
228.96,3.24,0.80,3.24,0.80,-0.80,-0.79,-1.03,2.44,2.44,2.44
231.25,3.18,0.79,3.18,0.79,-0.79,-0.79,-1.03,2.39,2.39,2.39
233.57,3.12,0.78,3.12,0.78,-0.79,-0.79,-1.04,2.34,2.34,2.34
235.90,3.06,0.78,3.06,0.78,-0.78,-0.79,-1.04,2.29,2.29,2.29
238.26,3.00,0.77,3.00,0.77,-0.77,-0.79,-1.04,2.24,2.24,2.24
240.64,2.94,0.76,2.94,0.76,-0.76,-0.79,-1.04,2.19,2.19,2.19
243.05,2.88,0.75,2.88,0.75,-0.75,-0.79,-1.04,2.13,2.13,2.13
245.48,2.82,0.74,2.82,0.74,-0.74,-0.78,-1.04,2.08,2.08,2.08
247.93,2.76,0.74,2.76,0.74,-0.74,-0.78,-1.04,2.03,2.03,2.03
250.41,2.71,0.73,2.71,0.73,-0.73,-0.78,-1.03,1.98,1.98,1.97
252.92,2.65,0.73,2.65,0.73,-0.73,-0.77,-1.02,1.92,1.92,1.92
255.45,2.60,0.72,2.60,0.72,-0.72,-0.77,-1.01,1.87,1.87,1.87
258.00,2.54,0.72,2.54,0.72,-0.72,-0.77,-1.00,1.82,1.82,1.82
260.58,2.49,0.72,2.49,0.72,-0.72,-0.76,-0.99,1.77,1.77,1.77
263.19,2.44,0.72,2.44,0.72,-0.72,-0.75,-0.97,1.71,1.71,1.72
265.82,2.38,0.72,2.38,0.72,-0.72,-0.75,-0.96,1.66,1.66,1.66
268.48,2.33,0.72,2.33,0.72,-0.72,-0.74,-0.94,1.61,1.61,1.61
271.16,2.28,0.73,2.28,0.72,-0.72,-0.73,-0.92,1.56,1.56,1.56
273.87,2.23,0.72,2.23,0.72,-0.72,-0.72,-0.90,1.51,1.51,1.51
276.61,2.18,0.72,2.18,0.72,-0.72,-0.71,-0.87,1.46,1.46,1.46
279.38,2.13,0.72,2.13,0.72,-0.72,-0.70,-0.85,1.42,1.42,1.42
282.17,2.08,0.71,2.08,0.71,-0.71,-0.69,-0.83,1.37,1.37,1.37
284.99,2.03,0.70,2.03,0.70,-0.70,-0.68,-0.80,1.33,1.33,1.33
287.84,1.98,0.70,1.98,0.70,-0.70,-0.67,-0.77,1.28,1.28,1.28
290.72,1.92,0.69,1.92,0.69,-0.69,-0.66,-0.75,1.24,1.24,1.24
293.63,1.87,0.68,1.87,0.68,-0.67,-0.65,-0.72,1.19,1.19,1.19
296.57,1.81,0.66,1.81,0.66,-0.66,-0.63,-0.69,1.15,1.15,1.15
299.53,1.76,0.65,1.76,0.65,-0.65,-0.62,-0.66,1.11,1.11,1.11
302.53,1.70,0.63,1.70,0.63,-0.63,-0.61,-0.63,1.07,1.07,1.07
305.55,1.65,0.62,1.65,0.62,-0.62,-0.59,-0.60,1.03,1.03,1.03
308.61,1.59,0.60,1.59,0.60,-0.60,-0.57,-0.57,0.99,0.99,0.99
311.69,1.54,0.58,1.54,0.58,-0.58,-0.56,-0.54,0.96,0.96,0.96
314.81,1.49,0.56,1.49,0.56,-0.56,-0.54,-0.51,0.92,0.92,0.93
317.96,1.44,0.54,1.44,0.54,-0.55,-0.53,-0.48,0.89,0.89,0.89
321.14,1.39,0.53,1.39,0.53,-0.53,-0.51,-0.45,0.86,0.86,0.86
324.35,1.35,0.51,1.35,0.51,-0.51,-0.49,-0.41,0.83,0.83,0.83
327.59,1.30,0.50,1.30,0.50,-0.50,-0.47,-0.38,0.80,0.80,0.80
330.87,1.26,0.48,1.26,0.48,-0.48,-0.45,-0.35,0.78,0.78,0.78
334.18,1.22,0.47,1.22,0.47,-0.47,-0.44,-0.32,0.75,0.75,0.75
337.52,1.17,0.45,1.17,0.45,-0.45,-0.42,-0.29,0.72,0.72,0.72
340.90,1.13,0.44,1.13,0.44,-0.44,-0.40,-0.26,0.69,0.69,0.69
344.30,1.08,0.42,1.08,0.42,-0.42,-0.38,-0.23,0.66,0.66,0.66
347.75,1.04,0.40,1.04,0.40,-0.40,-0.36,-0.20,0.64,0.64,0.63
351.23,0.99,0.39,0.99,0.39,-0.38,-0.34,-0.17,0.61,0.61,0.60
354.74,0.94,0.37,0.94,0.37,-0.36,-0.32,-0.14,0.58,0.58,0.58
358.28,0.89,0.34,0.89,0.34,-0.34,-0.30,-0.11,0.55,0.55,0.55
361.87,0.85,0.32,0.85,0.32,-0.32,-0.28,-0.08,0.52,0.52,0.53
365.49,0.80,0.30,0.80,0.30,-0.30,-0.26,-0.05,0.50,0.50,0.50
369.14,0.75,0.28,0.75,0.28,-0.28,-0.24,-0.02,0.47,0.47,0.48
372.83,0.71,0.26,0.71,0.26,-0.26,-0.21,0.01,0.45,0.45,0.45
