frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,7.87,-0.30,7.86,-0.31,0.29,-0.25,0.49,8.16,8.15,8.17
39.34,7.89,-0.25,7.89,-0.25,0.25,-0.26,0.46,8.14,8.14,8.14
39.74,7.92,-0.19,7.92,-0.19,0.20,-0.27,0.42,8.12,8.12,8.11
40.14,7.94,-0.14,7.94,-0.14,0.15,-0.27,0.39,8.09,8.09,8.08
40.54,7.96,-0.08,7.96,-0.08,0.10,-0.28,0.35,8.07,8.06,8.05
40.94,7.96,-0.04,7.96,-0.04,0.07,-0.28,0.32,8.03,8.03,8.00
41.35,7.95,-0.01,7.95,-0.02,0.04,-0.29,0.28,7.99,7.99,7.97
41.76,7.93,-0.00,7.93,-0.01,0.02,-0.29,0.24,7.95,7.95,7.93
42.18,7.90,-0.01,7.90,-0.01,0.00,-0.30,0.21,7.90,7.90,7.90
42.60,7.87,-0.01,7.87,-0.00,-0.01,-0.31,0.17,7.85,7.85,7.87
43.03,7.84,0.00,7.84,0.00,-0.03,-0.31,0.14,7.81,7.81,7.84
43.46,7.82,0.03,7.82,0.03,-0.04,-0.32,0.10,7.78,7.78,7.80
43.90,7.81,0.06,7.81,0.06,-0.06,-0.33,0.07,7.75,7.75,7.75
44.33,7.80,0.10,7.80,0.09,-0.08,-0.33,0.03,7.72,7.72,7.71
44.78,7.79,0.12,7.79,0.12,-0.10,-0.34,-0.00,7.69,7.69,7.67
45.23,7.78,0.14,7.78,0.14,-0.13,-0.35,-0.04,7.65,7.65,7.64
45.68,7.76,0.16,7.76,0.16,-0.16,-0.35,-0.07,7.60,7.60,7.60
46.13,7.74,0.17,7.74,0.17,-0.18,-0.36,-0.11,7.55,7.55,7.57
46.60,7.72,0.20,7.72,0.20,-0.21,-0.37,-0.14,7.51,7.51,7.52
47.06,7.70,0.23,7.70,0.23,-0.24,-0.38,-0.18,7.47,7.47,7.47
47.53,7.69,0.26,7.69,0.26,-0.27,-0.38,-0.21,7.42,7.42,7.43
48.01,7.68,0.30,7.68,0.30,-0.30,-0.39,-0.25,7.38,7.39,7.38
48.49,7.68,0.33,7.68,0.33,-0.33,-0.40,-0.28,7.35,7.35,7.34
48.97,7.67,0.37,7.67,0.37,-0.37,-0.41,-0.32,7.31,7.31,7.31
49.46,7.66,0.40,7.66,0.40,-0.40,-0.42,-0.35,7.26,7.26,7.26
49.96,7.65,0.43,7.65,0.43,-0.43,-0.43,-0.39,7.22,7.22,7.22
50.46,7.63,0.45,7.63,0.45,-0.45,-0.43,-0.42,7.17,7.17,7.17
50.96,7.60,0.48,7.60,0.48,-0.47,-0.44,-0.46,7.13,7.13,7.12
51.47,7.57,0.50,7.57,0.50,-0.49,-0.45,-0.49,7.08,7.08,7.08
51.99,7.54,0.51,7.54,0.51,-0.50,-0.46,-0.52,7.04,7.04,7.03
52.51,7.51,0.52,7.51,0.52,-0.52,-0.47,-0.56,6.99,6.99,6.98
53.03,7.47,0.53,7.47,0.52,-0.52,-0.48,-0.59,6.94,6.94,6.94
53.56,7.42,0.53,7.42,0.53,-0.53,-0.49,-0.62,6.89,6.89,6.90
54.10,7.38,0.53,7.38,0.53,-0.54,-0.50,-0.65,6.84,6.84,6.85
54.64,7.34,0.54,7.34,0.54,-0.55,-0.51,-0.68,6.79,6.79,6.80
55.18,7.31,0.56,7.31,0.56,-0.56,-0.52,-0.71,6.75,6.75,6.75
55.74,7.28,0.58,7.28,0.58,-0.58,-0.53,-0.74,6.70,6.70,6.70
56.29,7.25,0.60,7.25,0.60,-0.60,-0.54,-0.77,6.65,6.65,6.65
56.86,7.22,0.62,7.22,0.62,-0.62,-0.56,-0.80,6.60,6.60,6.60
57.42,7.20,0.64,7.20,0.64,-0.65,-0.57,-0.83,6.55,6.55,6.56
58.00,7.18,0.67,7.18,0.67,-0.68,-0.58,-0.86,6.50,6.50,6.51
58.58,7.16,0.71,7.16,0.71,-0.71,-0.59,-0.88,6.45,6.45,6.46
59.16,7.15,0.74,7.14,0.74,-0.74,-0.60,-0.91,6.41,6.41,6.40
59.76,7.12,0.78,7.12,0.78,-0.77,-0.62,-0.93,6.35,6.35,6.35
60.35,7.10,0.81,7.10,0.81,-0.80,-0.63,-0.95,6.30,6.30,6.29
60.96,7.07,0.83,7.07,0.83,-0.82,-0.64,-0.97,6.24,6.24,6.24
61.57,7.04,0.85,7.04,0.85,-0.85,-0.66,-0.99,6.19,6.19,6.19
62.18,7.00,0.87,7.00,0.87,-0.87,-0.67,-1.01,6.13,6.13,6.13
62.80,6.97,0.89,6.97,0.89,-0.89,-0.68,-1.03,6.08,6.08,6.08
63.43,6.93,0.90,6.93,0.90,-0.91,-0.70,-1.05,6.02,6.02,6.02
64.07,6.89,0.92,6.89,0.92,-0.92,-0.71,-1.06,5.97,5.97,5.97
64.71,6.85,0.94,6.85,0.94,-0.94,-0.73,-1.08,5.92,5.92,5.91
65.35,6.81,0.95,6.81,0.95,-0.95,-0.74,-1.09,5.86,5.86,5.86
66.01,6.77,0.97,6.77,0.97,-0.97,-0.76,-1.10,5.80,5.80,5.81
66.67,6.73,0.98,6.73,0.98,-0.98,-0.77,-1.12,5.75,5.75,5.75
67.33,6.70,1.00,6.70,1.00,-1.00,-0.79,-1.13,5.69,5.69,5.70
68.01,6.66,1.02,6.66,1.02,-1.02,-0.81,-1.14,5.64,5.64,5.64
68.69,6.63,1.04,6.63,1.04,-1.05,-0.82,-1.15,5.58,5.58,5.59
69.37,6.60,1.07,6.60,1.07,-1.07,-0.84,-1.16,5.52,5.52,5.53
70.07,6.56,1.10,6.56,1.10,-1.10,-0.86,-1.17,5.46,5.46,5.46
70.77,6.53,1.13,6.53,1.13,-1.13,-0.87,-1.18,5.41,5.41,5.40
71.48,6.50,1.15,6.50,1.15,-1.15,-0.89,-1.19,5.35,5.35,5.35
72.19,6.47,1.18,6.47,1.18,-1.18,-0.91,-1.19,5.29,5.29,5.29
72.91,6.44,1.21,6.44,1.20,-1.20,-0.93,-1.20,5.24,5.24,5.23
73.64,6.40,1.22,6.40,1.22,-1.22,-0.95,-1.21,5.18,5.18,5.17
74.38,6.36,1.24,6.36,1.24,-1.24,-0.97,-1.22,5.12,5.12,5.12
75.12,6.31,1.25,6.31,1.26,-1.26,-0.99,-1.23,5.06,5.06,5.06
75.87,6.26,1.27,6.26,1.27,-1.27,-1.01,-1.24,4.99,4.99,4.99
76.63,6.22,1.29,6.22,1.29,-1.29,-1.03,-1.25,4.93,4.93,4.93
77.40,6.17,1.30,6.17,1.30,-1.31,-1.05,-1.26,4.86,4.86,4.87
78.17,6.13,1.32,6.13,1.32,-1.33,-1.07,-1.27,4.80,4.80,4.80
78.95,6.09,1.35,6.09,1.35,-1.35,-1.09,-1.29,4.74,4.74,4.74
79.74,6.06,1.37,6.06,1.37,-1.37,-1.12,-1.30,4.68,4.68,4.68
80.54,6.02,1.40,6.02,1.40,-1.39,-1.14,-1.31,4.63,4.63,4.63
81.35,5.99,1.42,5.99,1.42,-1.42,-1.16,-1.33,4.58,4.57,4.57
82.16,5.96,1.44,5.96,1.44,-1.44,-1.18,-1.34,4.52,4.52,4.51
82.98,5.92,1.46,5.92,1.46,-1.46,-1.21,-1.36,4.46,4.46,4.45
83.81,5.88,1.48,5.88,1.48,-1.48,-1.23,-1.38,4.40,4.39,4.39
84.65,5.83,1.50,5.83,1.50,-1.50,-1.26,-1.40,4.33,4.33,4.33
85.50,5.79,1.52,5.79,1.52,-1.53,-1.28,-1.42,4.26,4.27,4.27
86.35,5.75,1.54,5.75,1.54,-1.55,-1.31,-1.44,4.20,4.20,4.20
87.22,5.71,1.57,5.71,1.57,-1.57,-1.33,-1.46,4.14,4.14,4.14
88.09,5.66,1.59,5.66,1.59,-1.59,-1.36,-1.49,4.07,4.07,4.07
88.97,5.62,1.62,5.62,1.62,-1.61,-1.39,-1.51,4.01,4.01,4.00
89.86,5.57,1.64,5.57,1.64,-1.64,-1.41,-1.54,3.94,3.94,3.93
90.76,5.52,1.66,5.52,1.66,-1.66,-1.44,-1.56,3.87,3.87,3.87
91.66,5.47,1.68,5.47,1.68,-1.68,-1.47,-1.59,3.80,3.80,3.80
92.58,5.42,1.69,5.42,1.69,-1.70,-1.50,-1.62,3.72,3.72,3.73
93.51,5.37,1.71,5.37,1.71,-1.72,-1.52,-1.65,3.65,3.65,3.66
94.44,5.32,1.73,5.32,1.73,-1.74,-1.55,-1.69,3.58,3.58,3.58
95.39,5.26,1.75,5.26,1.75,-1.76,-1.58,-1.72,3.51,3.51,3.51
96.34,5.21,1.78,5.21,1.77,-1.77,-1.61,-1.75,3.43,3.43,3.43
97.30,5.15,1.79,5.15,1.79,-1.78,-1.64,-1.79,3.36,3.36,3.36
98.28,5.09,1.80,5.09,1.80,-1.80,-1.67,-1.82,3.29,3.29,3.28
99.26,5.03,1.81,5.03,1.81,-1.80,-1.70,-1.86,3.23,3.23,3.22
100.25,4.97,1.81,4.97,1.81,-1.81,-1.73,-1.90,3.16,3.16,3.15
101.25,4.91,1.81,4.91,1.81,-1.81,-1.76,-1.93,3.10,3.10,3.09
102.27,4.84,1.81,4.84,1.81,-1.82,-1.79,-1.97,3.03,3.03,3.03
103.29,4.78,1.82,4.78,1.82,-1.82,-1.83,-2.01,2.96,2.96,2.97
104.32,4.73,1.83,4.73,1.83,-1.84,-1.86,-2.05,2.89,2.89,2.90
105.37,4.67,1.85,4.67,1.85,-1.86,-1.89,-2.09,2.81,2.81,2.82
106.42,4.62,1.88,4.62,1.88,-1.88,-1.92,-2.12,2.74,2.74,2.74
107.48,4.58,1.91,4.58,1.92,-1.92,-1.95,-2.16,2.66,2.66,2.67
108.56,4.55,1.96,4.55,1.96,-1.96,-1.98,-2.20,2.59,2.59,2.59
109.64,4.53,2.01,4.53,2.01,-2.00,-2.02,-2.23,2.53,2.53,2.53
110.74,4.52,2.06,4.52,2.05,-2.06,-2.05,-2.27,2.47,2.47,2.47
111.85,4.52,2.10,4.52,2.11,-2.11,-2.08,-2.30,2.41,2.41,2.42
112.97,4.53,2.16,4.53,2.16,-2.17,-2.11,-2.33,2.36,2.36,2.36
114.10,4.53,2.22,4.53,2.22,-2.23,-2.14,-2.37,2.30,2.30,2.31
115.24,4.52,2.28,4.52,2.28,-2.28,-2.17,-2.39,2.24,2.24,2.24
116.39,4.51,2.34,4.51,2.34,-2.33,-2.21,-2.42,2.18,2.18,2.17
117.55,4.49,2.39,4.49,2.39,-2.38,-2.24,-2.44,2.11,2.11,2.10
118.73,4.46,2.43,4.46,2.43,-2.42,-2.27,-2.47,2.04,2.04,2.03
119.92,4.42,2.45,4.42,2.46,-2.44,-2.30,-2.49,1.98,1.98,1.97
121.12,4.38,2.48,4.37,2.47,-2.46,-2.33,-2.50,1.91,1.91,1.90
122.33,4.32,2.48,4.32,2.48,-2.48,-2.36,-2.52,1.84,1.84,1.84
123.55,4.26,2.48,4.26,2.48,-2.48,-2.39,-2.53,1.78,1.78,1.78
124.79,4.20,2.47,4.20,2.48,-2.49,-2.41,-2.53,1.72,1.72,1.73
126.03,4.14,2.47,4.14,2.48,-2.48,-2.44,-2.54,1.66,1.66,1.67
127.29,4.08,2.48,4.08,2.48,-2.48,-2.47,-2.54,1.60,1.60,1.60
128.57,4.02,2.48,4.02,2.48,-2.48,-2.50,-2.54,1.54,1.54,1.54
129.85,3.96,2.48,3.96,2.48,-2.48,-2.52,-2.53,1.49,1.49,1.49
131.15,3.91,2.48,3.91,2.48,-2.48,-2.55,-2.53,1.43,1.43,1.43
132.46,3.85,2.48,3.85,2.48,-2.48,-2.57,-2.52,1.37,1.37,1.37
133.79,3.79,2.48,3.79,2.48,-2.48,-2.59,-2.51,1.31,1.31,1.31
135.12,3.73,2.48,3.73,2.48,-2.48,-2.61,-2.49,1.25,1.25,1.25
136.48,3.67,2.49,3.67,2.49,-2.48,-2.63,-2.47,1.19,1.19,1.19
137.84,3.61,2.49,3.61,2.49,-2.49,-2.65,-2.46,1.13,1.13,1.13
139.22,3.55,2.49,3.55,2.49,-2.49,-2.67,-2.44,1.06,1.06,1.06
140.61,3.50,2.49,3.50,2.49,-2.49,-2.69,-2.41,1.00,1.00,1.00
142.02,3.44,2.49,3.44,2.49,-2.50,-2.70,-2.39,0.94,0.94,0.94
143.44,3.38,2.50,3.38,2.50,-2.50,-2.72,-2.37,0.88,0.88,0.88
144.87,3.33,2.50,3.33,2.50,-2.50,-2.73,-2.34,0.83,0.83,0.82
146.32,3.27,2.51,3.27,2.51,-2.50,-2.74,-2.32,0.77,0.77,0.77
147.78,3.22,2.51,3.22,2.51,-2.51,-2.75,-2.29,0.71,0.71,0.71
149.26,3.17,2.51,3.17,2.51,-2.52,-2.76,-2.27,0.65,0.65,0.65
150.75,3.12,2.52,3.12,2.52,-2.52,-2.77,-2.24,0.59,0.59,0.60
152.26,3.07,2.53,3.07,2.53,-2.53,-2.77,-2.22,0.54,0.54,0.54
153.78,3.02,2.54,3.02,2.54,-2.54,-2.78,-2.19,0.49,0.49,0.49
155.32,2.98,2.55,2.98,2.55,-2.54,-2.78,-2.17,0.43,0.43,0.43
156.88,2.93,2.55,2.93,2.55,-2.55,-2.78,-2.15,0.38,0.38,0.38
158.44,2.89,2.56,2.89,2.56,-2.56,-2.78,-2.13,0.33,0.33,0.33
160.03,2.85,2.56,2.85,2.56,-2.57,-2.78,-2.11,0.28,0.28,0.28
161.63,2.80,2.57,2.80,2.57,-2.57,-2.77,-2.09,0.23,0.23,0.23
163.24,2.75,2.57,2.75,2.57,-2.57,-2.77,-2.07,0.18,0.18,0.17
164.88,2.70,2.58,2.70,2.58,-2.57,-2.76,-2.05,0.13,0.13,0.12
166.53,2.65,2.57,2.65,2.57,-2.57,-2.75,-2.04,0.08,0.08,0.08
168.19,2.59,2.56,2.59,2.56,-2.56,-2.74,-2.02,0.03,0.03,0.03
169.87,2.53,2.55,2.53,2.55,-2.55,-2.73,-2.01,-0.02,-0.02,-0.02
171.57,2.48,2.54,2.48,2.54,-2.55,-2.71,-2.00,-0.07,-0.07,-0.07
173.29,2.42,2.53,2.42,2.53,-2.53,-2.70,-1.99,-0.11,-0.11,-0.11
175.02,2.36,2.52,2.36,2.52,-2.52,-2.68,-1.98,-0.16,-0.16,-0.16
176.77,2.30,2.51,2.30,2.51,-2.51,-2.67,-1.97,-0.20,-0.20,-0.20
178.54,2.24,2.49,2.24,2.49,-2.49,-2.65,-1.97,-0.25,-0.25,-0.25
180.32,2.19,2.48,2.19,2.48,-2.48,-2.63,-1.97,-0.29,-0.29,-0.29
182.13,2.13,2.46,2.13,2.46,-2.46,-2.61,-1.97,-0.33,-0.33,-0.34
183.95,2.07,2.45,2.07,2.45,-2.45,-2.59,-1.96,-0.37,-0.37,-0.37
185.79,2.02,2.43,2.02,2.43,-2.43,-2.57,-1.97,-0.41,-0.41,-0.41
187.65,1.96,2.41,1.96,2.41,-2.41,-2.55,-1.97,-0.45,-0.45,-0.45
189.52,1.91,2.40,1.91,2.39,-2.39,-2.52,-1.97,-0.49,-0.49,-0.49
191.42,1.85,2.38,1.85,2.38,-2.38,-2.50,-1.98,-0.52,-0.52,-0.53
193.33,1.80,2.36,1.80,2.36,-2.36,-2.48,-1.99,-0.56,-0.56,-0.56
195.27,1.76,2.35,1.76,2.35,-2.35,-2.45,-1.99,-0.59,-0.59,-0.59
197.22,1.71,2.33,1.71,2.34,-2.34,-2.43,-2.00,-0.63,-0.63,-0.62
199.19,1.67,2.33,1.67,2.33,-2.34,-2.40,-2.01,-0.66,-0.66,-0.65
201.18,1.64,2.33,1.64,2.33,-2.34,-2.37,-2.03,-0.69,-0.69,-0.69
203.19,1.61,2.33,1.62,2.33,-2.34,-2.35,-2.04,-0.72,-0.72,-0.72
205.23,1.59,2.34,1.59,2.34,-2.34,-2.32,-2.05,-0.75,-0.75,-0.75
207.28,1.57,2.35,1.57,2.35,-2.35,-2.30,-2.06,-0.77,-0.77,-0.77
209.35,1.55,2.36,1.55,2.36,-2.35,-2.27,-2.07,-0.80,-0.80,-0.80
211.44,1.53,2.36,1.53,2.36,-2.35,-2.25,-2.09,-0.82,-0.82,-0.83
213.56,1.50,2.35,1.50,2.35,-2.35,-2.22,-2.10,-0.84,-0.84,-0.85
215.69,1.47,2.34,1.47,2.34,-2.34,-2.19,-2.11,-0.87,-0.87,-0.87
217.85,1.43,2.33,1.43,2.33,-2.33,-2.17,-2.12,-0.89,-0.89,-0.90
220.03,1.39,2.31,1.39,2.31,-2.31,-2.15,-2.13,-0.92,-0.92,-0.92
222.23,1.34,2.28,1.34,2.28,-2.28,-2.12,-2.14,-0.94,-0.94,-0.94
224.45,1.29,2.25,1.29,2.25,-2.26,-2.10,-2.15,-0.96,-0.96,-0.96
226.70,1.25,2.22,1.25,2.22,-2.22,-2.07,-2.15,-0.98,-0.98,-0.97
228.96,1.20,2.19,1.20,2.19,-2.19,-2.05,-2.16,-0.99,-0.99,-1.00
231.25,1.15,2.16,1.15,2.16,-2.16,-2.03,-2.16,-1.01,-1.01,-1.01
233.57,1.10,2.12,1.10,2.12,-2.12,-2.00,-2.16,-1.02,-1.02,-1.02
235.90,1.05,2.08,1.05,2.08,-2.08,-1.98,-2.15,-1.04,-1.04,-1.03
238.26,1.00,2.04,1.00,2.04,-2.05,-1.96,-2.14,-1.05,-1.05,-1.04
240.64,0.95,2.01,0.95,2.01,-2.01,-1.93,-2.13,-1.06,-1.06,-1.06
243.05,0.90,1.97,0.90,1.97,-1.96,-1.91,-2.12,-1.06,-1.06,-1.07
245.48,0.85,1.92,0.85,1.92,-1.92,-1.88,-2.10,-1.07,-1.07,-1.07
247.93,0.81,1.88,0.81,1.88,-1.88,-1.85,-2.09,-1.07,-1.07,-1.07
250.41,0.76,1.84,0.76,1.84,-1.84,-1.82,-2.06,-1.08,-1.08,-1.08
252.92,0.71,1.79,0.71,1.79,-1.79,-1.79,-2.03,-1.08,-1.08,-1.08
255.45,0.66,1.75,0.66,1.75,-1.75,-1.76,-2.00,-1.09,-1.09,-1.08
258.00,0.61,1.71,0.62,1.70,-1.70,-1.72,-1.97,-1.09,-1.09,-1.09
260.58,0.57,1.66,0.57,1.66,-1.66,-1.68,-1.93,-1.09,-1.09,-1.09
263.19,0.52,1.61,0.52,1.61,-1.61,-1.64,-1.89,-1.09,-1.09,-1.09
265.82,0.48,1.56,0.48,1.56,-1.57,-1.60,-1.85,-1.09,-1.09,-1.08
268.48,0.44,1.52,0.44,1.52,-1.52,-1.55,-1.80,-1.08,-1.08,-1.08
271.16,0.40,1.47,0.39,1.47,-1.47,-1.50,-1.75,-1.08,-1.08,-1.08
273.87,0.35,1.42,0.35,1.42,-1.42,-1.45,-1.70,-1.07,-1.07,-1.07
276.61,0.31,1.38,0.31,1.38,-1.38,-1.40,-1.64,-1.07,-1.07,-1.07
279.38,0.27,1.33,0.27,1.33,-1.33,-1.34,-1.58,-1.06,-1.06,-1.06
282.17,0.22,1.28,0.22,1.28,-1.28,-1.28,-1.52,-1.06,-1.06,-1.06
284.99,0.18,1.23,0.18,1.23,-1.23,-1.22,-1.46,-1.05,-1.05,-1.05
287.84,0.14,1.17,0.14,1.17,-1.17,-1.16,-1.39,-1.04,-1.04,-1.04
290.72,0.09,1.12,0.09,1.12,-1.12,-1.10,-1.33,-1.03,-1.03,-1.03
293.63,0.05,1.07,0.05,1.07,-1.06,-1.04,-1.26,-1.01,-1.01,-1.01
296.57,0.01,1.01,0.01,1.01,-1.01,-0.98,-1.19,-1.00,-1.00,-1.00
299.53,-0.03,0.95,-0.03,0.95,-0.95,-0.92,-1.12,-0.98,-0.98,-0.98
302.53,-0.07,0.89,-0.07,0.89,-0.90,-0.85,-1.05,-0.96,-0.96,-0.96
305.55,-0.11,0.84,-0.11,0.84,-0.84,-0.79,-0.98,-0.95,-0.95,-0.94
308.61,-0.14,0.78,-0.14,0.78,-0.79,-0.73,-0.91,-0.93,-0.93,-0.93
311.69,-0.18,0.73,-0.18,0.73,-0.73,-0.67,-0.83,-0.91,-0.91,-0.91
314.81,-0.22,0.68,-0.22,0.68,-0.67,-0.61,-0.76,-0.89,-0.89,-0.89
317.96,-0.26,0.62,-0.26,0.62,-0.62,-0.55,-0.69,-0.87,-0.87,-0.88
321.14,-0.29,0.56,-0.29,0.56,-0.56,-0.49,-0.61,-0.85,-0.85,-0.85
324.35,-0.33,0.50,-0.33,0.50,-0.50,-0.43,-0.54,-0.83,-0.83,-0.83
327.59,-0.37,0.44,-0.37,0.44,-0.44,-0.37,-0.46,-0.81,-0.81,-0.81
330.87,-0.41,0.38,-0.41,0.38,-0.38,-0.31,-0.39,-0.79,-0.79,-0.78
334.18,-0.44,0.32,-0.44,0.32,-0.32,-0.25,-0.31,-0.76,-0.76,-0.76
337.52,-0.48,0.26,-0.48,0.26,-0.26,-0.19,-0.24,-0.74,-0.74,-0.74
340.90,-0.51,0.20,-0.51,0.20,-0.20,-0.13,-0.16,-0.71,-0.71,-0.71
344.30,-0.55,0.14,-0.55,0.14,-0.14,-0.08,-0.09,-0.69,-0.69,-0.69
347.75,-0.58,0.08,-0.58,0.08,-0.08,-0.02,-0.01,-0.66,-0.66,-0.66
351.23,-0.61,0.03,-0.61,0.02,-0.02,0.04,0.07,-0.64,-0.64,-0.64
