frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
109.64,1.55,-2.23,1.55,-2.23,2.24,2.05,2.25,3.79,3.79,3.78
110.74,1.54,-2.20,1.54,-2.20,2.21,2.04,2.25,3.75,3.75,3.74
111.85,1.53,-2.17,1.53,-2.17,2.17,2.02,2.26,3.71,3.71,3.71
112.97,1.52,-2.15,1.52,-2.15,2.14,2.00,2.26,3.67,3.66,3.67
114.10,1.51,-2.12,1.52,-2.12,2.11,1.99,2.27,3.63,3.63,3.63
115.24,1.51,-2.09,1.51,-2.08,2.08,1.97,2.27,3.59,3.60,3.60
116.39,1.51,-2.05,1.51,-2.05,2.06,1.95,2.27,3.57,3.57,3.56
117.55,1.51,-2.01,1.50,-2.02,2.03,1.94,2.27,3.54,3.53,3.52
118.73,1.49,-2.00,1.49,-2.00,2.00,1.92,2.27,3.49,3.49,3.48
119.92,1.46,-1.98,1.47,-1.98,1.98,1.91,2.27,3.44,3.45,3.44
121.12,1.44,-1.96,1.44,-1.96,1.95,1.89,2.26,3.40,3.40,3.41
122.33,1.43,-1.94,1.43,-1.94,1.93,1.88,2.26,3.36,3.36,3.37
123.55,1.41,-1.92,1.41,-1.92,1.91,1.87,2.25,3.32,3.32,3.33
124.79,1.40,-1.89,1.40,-1.89,1.89,1.85,2.23,3.28,3.29,3.29
126.03,1.39,-1.86,1.39,-1.86,1.87,1.84,2.22,3.26,3.26,3.25
127.29,1.38,-1.83,1.38,-1.84,1.85,1.83,2.20,3.23,3.22,3.21
128.57,1.35,-1.82,1.35,-1.82,1.83,1.82,2.19,3.19,3.19,3.17
129.85,1.32,-1.82,1.32,-1.81,1.82,1.81,2.17,3.14,3.14,3.13
131.15,1.28,-1.81,1.28,-1.81,1.81,1.80,2.14,3.09,3.09,3.09
132.46,1.24,-1.81,1.24,-1.81,1.81,1.79,2.12,3.05,3.05,3.05
133.79,1.20,-1.81,1.20,-1.81,1.80,1.78,2.09,3.00,3.00,3.01
135.12,1.17,-1.80,1.17,-1.80,1.79,1.77,2.07,2.96,2.96,2.97
136.48,1.13,-1.79,1.14,-1.79,1.78,1.76,2.04,2.92,2.92,2.93
137.84,1.11,-1.78,1.11,-1.77,1.77,1.75,2.01,2.88,2.89,2.89
139.22,1.09,-1.75,1.09,-1.76,1.76,1.75,1.97,2.86,2.85,2.85
140.61,1.07,-1.74,1.06,-1.74,1.75,1.74,1.94,2.82,2.82,2.80
142.02,1.03,-1.73,1.03,-1.73,1.75,1.74,1.91,2.78,2.78,2.76
143.44,0.99,-1.73,0.98,-1.74,1.74,1.73,1.87,2.73,2.72,2.72
144.87,0.93,-1.75,0.94,-1.74,1.74,1.73,1.84,2.67,2.67,2.68
146.32,0.89,-1.75,0.89,-1.74,1.73,1.73,1.80,2.62,2.62,2.64
147.78,0.85,-1.74,0.85,-1.74,1.73,1.73,1.76,2.58,2.59,2.59
149.26,0.82,-1.73,0.82,-1.73,1.73,1.72,1.73,2.55,2.55,2.55
150.75,0.78,-1.72,0.78,-1.73,1.74,1.72,1.69,2.52,2.52,2.51
152.26,0.74,-1.72,0.74,-1.72,1.73,1.72,1.65,2.48,2.47,2.46
153.78,0.69,-1.73,0.69,-1.73,1.73,1.72,1.62,2.42,2.42,2.42
155.32,0.64,-1.73,0.65,-1.73,1.73,1.72,1.58,2.37,2.37,2.38
156.88,0.60,-1.73,0.60,-1.73,1.72,1.72,1.54,2.32,2.32,2.33
158.44,0.57,-1.72,0.57,-1.72,1.71,1.72,1.51,2.28,2.28,2.29
160.03,0.54,-1.70,0.54,-1.70,1.69,1.71,1.47,2.24,2.24,2.24
161.63,0.52,-1.68,0.52,-1.68,1.68,1.71,1.44,2.20,2.20,2.20
163.24,0.50,-1.65,0.50,-1.65,1.65,1.71,1.40,2.16,2.16,2.15
164.88,0.49,-1.62,0.49,-1.62,1.63,1.70,1.37,2.11,2.11,2.11
166.53,0.47,-1.59,0.47,-1.59,1.60,1.69,1.34,2.07,2.07,2.06
168.19,0.45,-1.57,0.45,-1.57,1.57,1.68,1.31,2.02,2.02,2.02
169.87,0.43,-1.54,0.43,-1.54,1.54,1.67,1.27,1.97,1.97,1.97
171.57,0.42,-1.51,0.42,-1.51,1.51,1.66,1.24,1.93,1.93,1.93
173.29,0.40,-1.49,0.40,-1.49,1.49,1.64,1.22,1.89,1.89,1.88
175.02,0.38,-1.46,0.38,-1.46,1.47,1.63,1.19,1.85,1.84,1.84
176.77,0.35,-1.44,0.35,-1.44,1.45,1.61,1.16,1.80,1.80,1.79
178.54,0.31,-1.43,0.31,-1.43,1.44,1.58,1.13,1.75,1.75,1.75
180.32,0.27,-1.42,0.27,-1.42,1.42,1.56,1.11,1.70,1.70,1.70
182.13,0.24,-1.42,0.24,-1.42,1.41,1.53,1.08,1.64,1.65,1.65
183.95,0.20,-1.41,0.20,-1.40,1.40,1.51,1.06,1.60,1.60,1.61
185.79,0.17,-1.39,0.17,-1.39,1.39,1.48,1.03,1.56,1.56,1.56
187.65,0.14,-1.38,0.14,-1.38,1.38,1.45,1.01,1.52,1.52,1.51
189.52,0.11,-1.36,0.11,-1.36,1.37,1.41,0.99,1.47,1.47,1.47
191.42,0.07,-1.35,0.07,-1.35,1.36,1.38,0.97,1.43,1.43,1.42
193.33,0.03,-1.34,0.03,-1.34,1.35,1.35,0.95,1.38,1.38,1.37
195.27,-0.01,-1.34,-0.01,-1.34,1.34,1.32,0.93,1.33,1.33,1.33
197.22,-0.05,-1.33,-0.05,-1.33,1.33,1.28,0.91,1.27,1.27,1.28
199.19,-0.09,-1.32,-0.09,-1.32,1.31,1.25,0.89,1.22,1.22,1.23
201.18,-0.12,-1.30,-0.12,-1.30,1.29,1.22,0.88,1.18,1.18,1.19
203.19,-0.14,-1.28,-0.14,-1.28,1.27,1.19,0.86,1.13,1.13,1.14
205.23,-0.15,-1.24,-0.15,-1.24,1.24,1.16,0.84,1.09,1.09,1.09
207.28,-0.17,-1.21,-0.17,-1.21,1.21,1.12,0.83,1.05,1.05,1.04
209.35,-0.18,-1.18,-0.18,-1.18,1.18,1.09,0.81,1.00,1.00,1.00
211.44,-0.19,-1.14,-0.19,-1.14,1.15,1.07,0.80,0.95,0.95,0.95
213.56,-0.21,-1.11,-0.21,-1.11,1.11,1.04,0.79,0.90,0.90,0.90
215.69,-0.22,-1.08,-0.22,-1.08,1.08,1.01,0.77,0.86,0.86,0.86
217.85,-0.24,-1.05,-0.24,-1.05,1.05,0.98,0.76,0.81,0.81,0.81
220.03,-0.26,-1.02,-0.26,-1.02,1.02,0.96,0.75,0.76,0.76,0.76
222.23,-0.28,-0.99,-0.28,-0.99,0.99,0.93,0.74,0.72,0.72,0.71
224.45,-0.30,-0.97,-0.30,-0.97,0.97,0.91,0.73,0.67,0.67,0.67
226.70,-0.32,-0.94,-0.32,-0.94,0.95,0.88,0.72,0.62,0.62,0.62
228.96,-0.35,-0.92,-0.35,-0.92,0.92,0.86,0.71,0.57,0.57,0.57
231.25,-0.38,-0.90,-0.37,-0.90,0.90,0.84,0.70,0.53,0.53,0.53
233.57,-0.40,-0.88,-0.40,-0.88,0.88,0.82,0.69,0.48,0.48,0.48
235.90,-0.43,-0.86,-0.43,-0.86,0.86,0.80,0.68,0.43,0.43,0.43
238.26,-0.45,-0.84,-0.45,-0.84,0.84,0.78,0.68,0.39,0.39,0.39
240.64,-0.48,-0.82,-0.48,-0.82,0.82,0.76,0.67,0.34,0.34,0.34
243.05,-0.50,-0.80,-0.50,-0.80,0.80,0.74,0.66,0.30,0.30,0.30
245.48,-0.53,-0.78,-0.53,-0.78,0.78,0.72,0.66,0.25,0.25,0.25
247.93,-0.55,-0.76,-0.55,-0.76,0.76,0.71,0.65,0.21,0.21,0.21
250.41,-0.58,-0.74,-0.58,-0.74,0.74,0.69,0.64,0.16,0.16,0.16
252.92,-0.60,-0.72,-0.60,-0.72,0.72,0.67,0.64,0.12,0.12,0.12
255.45,-0.63,-0.70,-0.63,-0.70,0.70,0.66,0.63,0.07,0.07,0.07
258.00,-0.65,-0.68,-0.65,-0.68,0.68,0.64,0.63,0.03,0.03,0.03
260.58,-0.67,-0.66,-0.67,-0.66,0.66,0.63,0.62,-0.02,-0.02,-0.02
263.19,-0.70,-0.63,-0.70,-0.63,0.63,0.62,0.62,-0.06,-0.06,-0.06
265.82,-0.72,-0.61,-0.72,-0.61,0.61,0.61,0.62,-0.10,-0.10,-0.10
268.48,-0.73,-0.59,-0.73,-0.59,0.59,0.59,0.61,-0.15,-0.15,-0.15
271.16,-0.75,-0.56,-0.75,-0.56,0.56,0.58,0.61,-0.19,-0.19,-0.19
273.87,-0.77,-0.54,-0.77,-0.54,0.54,0.57,0.61,-0.23,-0.23,-0.23
276.61,-0.79,-0.52,-0.79,-0.52,0.52,0.56,0.61,-0.27,-0.27,-0.27
279.38,-0.81,-0.50,-0.81,-0.50,0.50,0.55,0.60,-0.31,-0.31,-0.32
282.17,-0.83,-0.48,-0.83,-0.48,0.48,0.54,0.60,-0.36,-0.36,-0.36
284.99,-0.85,-0.46,-0.85,-0.46,0.46,0.53,0.60,-0.40,-0.40,-0.40
287.84,-0.87,-0.44,-0.87,-0.44,0.44,0.53,0.60,-0.44,-0.44,-0.44
290.72,-0.90,-0.42,-0.90,-0.42,0.42,0.52,0.60,-0.48,-0.48,-0.47
293.63,-0.92,-0.41,-0.92,-0.41,0.41,0.51,0.60,-0.51,-0.51,-0.51
296.57,-0.94,-0.39,-0.94,-0.39,0.39,0.51,0.60,-0.55,-0.55,-0.55
299.53,-0.96,-0.38,-0.96,-0.38,0.38,0.50,0.61,-0.58,-0.58,-0.58
302.53,-0.98,-0.37,-0.98,-0.37,0.37,0.49,0.61,-0.61,-0.61,-0.61
305.55,-0.99,-0.36,-0.99,-0.36,0.36,0.49,0.61,-0.63,-0.63,-0.63
308.61,-1.01,-0.35,-1.01,-0.35,0.35,0.48,0.61,-0.66,-0.66,-0.66
311.69,-1.03,-0.35,-1.03,-0.35,0.35,0.48,0.62,-0.68,-0.68,-0.68
314.81,-1.04,-0.35,-1.04,-0.35,0.35,0.48,0.62,-0.70,-0.70,-0.70
317.96,-1.06,-0.34,-1.06,-0.34,0.34,0.47,0.62,-0.72,-0.72,-0.72
321.14,-1.08,-0.34,-1.08,-0.34,0.34,0.47,0.63,-0.74,-0.74,-0.74
324.35,-1.09,-0.34,-1.09,-0.34,0.34,0.47,0.63,-0.75,-0.75,-0.75
327.59,-1.11,-0.34,-1.11,-0.34,0.34,0.47,0.64,-0.77,-0.77,-0.77
330.87,-1.13,-0.34,-1.13,-0.34,0.34,0.47,0.65,-0.79,-0.79,-0.78
334.18,-1.14,-0.34,-1.14,-0.34,0.34,0.47,0.65,-0.80,-0.80,-0.80
337.52,-1.15,-0.34,-1.16,-0.34,0.34,0.47,0.66,-0.81,-0.81,-0.81
340.90,-1.17,-0.34,-1.17,-0.35,0.35,0.47,0.67,-0.82,-0.82,-0.82
344.30,-1.18,-0.35,-1.18,-0.35,0.35,0.47,0.68,-0.83,-0.83,-0.84
347.75,-1.20,-0.35,-1.20,-0.35,0.36,0.47,0.69,-0.85,-0.85,-0.85
351.23,-1.22,-0.36,-1.22,-0.36,0.36,0.47,0.70,-0.86,-0.86,-0.86
354.74,-1.23,-0.37,-1.23,-0.37,0.37,0.47,0.71,-0.87,-0.87,-0.86
358.28,-1.25,-0.38,-1.25,-0.38,0.38,0.48,0.72,-0.87,-0.87,-0.87
361.87,-1.26,-0.39,-1.26,-0.38,0.38,0.48,0.73,-0.88,-0.88,-0.88
365.49,-1.28,-0.39,-1.28,-0.39,0.39,0.48,0.74,-0.89,-0.89,-0.88
369.14,-1.29,-0.40,-1.29,-0.40,0.40,0.49,0.75,-0.89,-0.89,-0.89
372.83,-1.30,-0.41,-1.30,-0.41,0.41,0.49,0.77,-0.89,-0.89,-0.89
376.56,-1.31,-0.42,-1.31,-0.42,0.42,0.50,0.78,-0.89,-0.89,-0.89
