frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,8.86,0.80,8.86,0.81,-0.82,-0.79,-0.61,8.04,8.04,8.05
38.57,8.86,0.84,8.86,0.84,-0.86,-0.81,-0.64,8.01,8.00,8.02
38.95,8.86,0.89,8.86,0.89,-0.90,-0.83,-0.68,7.96,7.96,7.98
39.34,8.86,0.94,8.86,0.94,-0.94,-0.85,-0.71,7.92,7.92,7.92
39.74,8.86,0.99,8.86,0.99,-0.99,-0.87,-0.74,7.87,7.87,7.87
40.14,8.85,1.04,8.85,1.04,-1.03,-0.89,-0.78,7.82,7.82,7.81
40.54,8.84,1.09,8.84,1.09,-1.08,-0.91,-0.81,7.76,7.76,7.75
40.94,8.84,1.13,8.84,1.13,-1.12,-0.93,-0.85,7.71,7.71,7.71
41.35,8.83,1.17,8.83,1.17,-1.17,-0.95,-0.89,7.66,7.66,7.66
41.76,8.83,1.20,8.83,1.20,-1.20,-0.98,-0.93,7.62,7.62,7.62
42.18,8.82,1.24,8.82,1.24,-1.24,-1.00,-0.97,7.58,7.58,7.59
42.60,8.82,1.27,8.82,1.27,-1.27,-1.02,-1.00,7.55,7.55,7.55
43.03,8.82,1.31,8.82,1.31,-1.31,-1.05,-1.05,7.52,7.52,7.52
43.46,8.82,1.34,8.82,1.34,-1.34,-1.07,-1.09,7.49,7.49,7.49
43.90,8.82,1.37,8.82,1.37,-1.37,-1.10,-1.13,7.45,7.45,7.45
44.33,8.81,1.40,8.81,1.40,-1.39,-1.13,-1.17,7.42,7.42,7.42
44.78,8.81,1.42,8.81,1.42,-1.42,-1.15,-1.22,7.38,7.38,7.38
45.23,8.80,1.45,8.80,1.45,-1.45,-1.18,-1.26,7.35,7.35,7.35
45.68,8.79,1.48,8.79,1.48,-1.48,-1.21,-1.31,7.31,7.31,7.31
46.13,8.78,1.51,8.78,1.51,-1.52,-1.24,-1.35,7.27,7.27,7.27
46.60,8.77,1.54,8.77,1.54,-1.55,-1.27,-1.40,7.23,7.23,7.23
47.06,8.77,1.58,8.77,1.58,-1.58,-1.30,-1.45,7.18,7.18,7.19
47.53,8.76,1.62,8.76,1.62,-1.62,-1.33,-1.50,7.14,7.14,7.14
48.01,8.75,1.65,8.75,1.65,-1.65,-1.36,-1.55,7.10,7.10,7.10
48.49,8.74,1.69,8.74,1.69,-1.68,-1.39,-1.60,7.06,7.06,7.05
48.97,8.73,1.72,8.73,1.72,-1.72,-1.42,-1.65,7.02,7.02,7.01
49.46,8.72,1.75,8.72,1.75,-1.75,-1.46,-1.70,6.98,6.98,6.98
49.96,8.71,1.77,8.71,1.77,-1.77,-1.49,-1.75,6.94,6.94,6.94
50.46,8.71,1.79,8.71,1.79,-1.80,-1.53,-1.80,6.91,6.91,6.91
50.96,8.70,1.82,8.70,1.82,-1.81,-1.56,-1.86,6.88,6.88,6.88
51.47,8.69,1.83,8.69,1.83,-1.83,-1.60,-1.91,6.86,6.86,6.86
51.99,8.68,1.84,8.68,1.84,-1.83,-1.64,-1.96,6.85,6.85,6.83
52.51,8.67,1.85,8.67,1.85,-1.83,-1.68,-2.01,6.83,6.83,6.82
53.03,8.66,1.85,8.66,1.85,-1.84,-1.71,-2.06,6.82,6.82,6.80
53.56,8.64,1.84,8.64,1.84,-1.84,-1.75,-2.12,6.80,6.80,6.80
54.10,8.63,1.84,8.63,1.84,-1.85,-1.79,-2.17,6.78,6.78,6.79
54.64,8.62,1.84,8.62,1.84,-1.86,-1.83,-2.22,6.75,6.76,6.78
55.18,8.61,1.86,8.61,1.86,-1.89,-1.87,-2.26,6.72,6.72,6.75
55.74,8.59,1.90,8.59,1.90,-1.92,-1.91,-2.31,6.67,6.67,6.69
56.29,8.57,1.96,8.57,1.96,-1.97,-1.96,-2.36,6.61,6.61,6.61
56.86,8.56,2.03,8.56,2.02,-2.02,-2.00,-2.40,6.54,6.54,6.53
57.42,8.54,2.09,8.54,2.09,-2.08,-2.04,-2.44,6.46,6.46,6.45
58.00,8.52,2.15,8.52,2.15,-2.13,-2.08,-2.48,6.39,6.39,6.38
58.58,8.51,2.20,8.51,2.20,-2.19,-2.12,-2.52,6.32,6.32,6.31
59.16,8.49,2.25,8.49,2.25,-2.24,-2.17,-2.56,6.25,6.25,6.24
59.76,8.47,2.28,8.47,2.28,-2.28,-2.21,-2.59,6.19,6.19,6.19
60.35,8.46,2.32,8.46,2.32,-2.32,-2.25,-2.62,6.14,6.14,6.14
60.96,8.44,2.35,8.44,2.35,-2.35,-2.29,-2.65,6.10,6.10,6.10
61.57,8.43,2.37,8.43,2.37,-2.37,-2.33,-2.67,6.06,6.06,6.06
62.18,8.42,2.39,8.42,2.39,-2.39,-2.37,-2.69,6.03,6.03,6.02
62.80,8.40,2.41,8.40,2.41,-2.41,-2.41,-2.71,5.99,5.99,5.99
63.43,8.39,2.43,8.39,2.43,-2.43,-2.45,-2.73,5.96,5.96,5.96
64.07,8.37,2.44,8.37,2.44,-2.45,-2.49,-2.74,5.92,5.92,5.93
64.71,8.36,2.46,8.36,2.46,-2.47,-2.53,-2.75,5.88,5.88,5.89
65.35,8.34,2.49,8.34,2.49,-2.50,-2.57,-2.76,5.84,5.84,5.85
66.01,8.33,2.52,8.33,2.52,-2.53,-2.60,-2.76,5.80,5.80,5.81
66.67,8.31,2.56,8.31,2.56,-2.56,-2.64,-2.76,5.75,5.75,5.75
67.33,8.30,2.60,8.30,2.60,-2.59,-2.67,-2.76,5.70,5.70,5.70
68.01,8.28,2.63,8.28,2.63,-2.63,-2.70,-2.76,5.65,5.65,5.64
68.69,8.26,2.66,8.26,2.66,-2.66,-2.73,-2.76,5.60,5.60,5.60
69.37,8.24,2.69,8.24,2.69,-2.69,-2.76,-2.75,5.55,5.55,5.55
70.07,8.22,2.71,8.22,2.71,-2.71,-2.79,-2.75,5.51,5.51,5.50
70.77,8.19,2.73,8.19,2.73,-2.73,-2.82,-2.74,5.46,5.46,5.46
71.48,8.17,2.75,8.17,2.75,-2.75,-2.84,-2.73,5.42,5.42,5.42
72.19,8.15,2.76,8.15,2.76,-2.76,-2.86,-2.72,5.38,5.38,5.38
72.91,8.12,2.77,8.12,2.78,-2.78,-2.88,-2.71,5.34,5.34,5.35
73.64,8.09,2.79,8.09,2.79,-2.79,-2.90,-2.70,5.30,5.30,5.30
74.38,8.07,2.80,8.07,2.80,-2.81,-2.92,-2.69,5.26,5.26,5.26
75.12,8.04,2.82,8.04,2.82,-2.82,-2.94,-2.68,5.22,5.22,5.22
75.87,8.01,2.84,8.01,2.84,-2.84,-2.95,-2.68,5.17,5.17,5.17
76.63,7.98,2.85,7.98,2.85,-2.85,-2.96,-2.67,5.13,5.13,5.13
77.40,7.95,2.87,7.95,2.87,-2.87,-2.97,-2.66,5.08,5.08,5.08
78.17,7.92,2.89,7.92,2.89,-2.89,-2.99,-2.66,5.04,5.04,5.04
78.95,7.90,2.90,7.90,2.90,-2.91,-2.99,-2.65,4.99,4.99,4.99
79.74,7.87,2.92,7.87,2.92,-2.93,-3.00,-2.65,4.95,4.95,4.95
80.54,7.85,2.94,7.85,2.94,-2.94,-3.01,-2.65,4.90,4.90,4.90
81.35,7.82,2.96,7.82,2.96,-2.96,-3.01,-2.65,4.86,4.86,4.86
82.16,7.79,2.98,7.79,2.98,-2.98,-3.02,-2.65,4.81,4.81,4.81
82.98,7.76,3.00,7.76,3.00,-3.00,-3.02,-2.65,4.77,4.76,4.76
83.81,7.73,3.01,7.73,3.01,-3.01,-3.03,-2.66,4.72,4.72,4.72
84.65,7.70,3.02,7.70,3.02,-3.02,-3.03,-2.67,4.67,4.67,4.67
85.50,7.67,3.04,7.67,3.04,-3.04,-3.03,-2.68,4.63,4.63,4.63
86.35,7.64,3.05,7.64,3.05,-3.05,-3.04,-2.69,4.58,4.59,4.59
87.22,7.61,3.06,7.61,3.06,-3.06,-3.04,-2.70,4.54,4.54,4.55
88.09,7.58,3.07,7.58,3.07,-3.08,-3.04,-2.72,4.50,4.50,4.50
88.97,7.55,3.09,7.55,3.09,-3.09,-3.04,-2.74,4.46,4.46,4.46
89.86,7.52,3.10,7.51,3.10,-3.10,-3.04,-2.76,4.41,4.41,4.41
90.76,7.48,3.12,7.48,3.12,-3.12,-3.05,-2.78,4.36,4.36,4.37
91.66,7.45,3.13,7.45,3.13,-3.13,-3.05,-2.80,4.32,4.32,4.32
92.58,7.41,3.14,7.41,3.14,-3.14,-3.05,-2.83,4.27,4.27,4.27
93.51,7.38,3.15,7.38,3.15,-3.15,-3.06,-2.86,4.23,4.23,4.23
94.44,7.36,3.16,7.36,3.16,-3.15,-3.06,-2.89,4.20,4.20,4.20
95.39,7.34,3.16,7.34,3.16,-3.16,-3.06,-2.92,4.18,4.18,4.17
96.34,7.32,3.16,7.33,3.16,-3.16,-3.07,-2.96,4.17,4.17,4.16
97.30,7.32,3.16,7.32,3.16,-3.16,-3.07,-2.99,4.16,4.16,4.16
98.28,7.32,3.16,7.32,3.16,-3.17,-3.08,-3.03,4.15,4.15,4.16
99.26,7.30,3.16,7.30,3.16,-3.17,-3.08,-3.07,4.13,4.12,4.14
100.25,7.26,3.17,7.26,3.17,-3.18,-3.09,-3.11,4.08,4.08,4.09
101.25,7.21,3.19,7.22,3.19,-3.20,-3.09,-3.15,4.02,4.02,4.02
102.27,7.17,3.21,7.17,3.21,-3.21,-3.10,-3.19,3.95,3.96,3.95
103.29,7.12,3.24,7.12,3.24,-3.23,-3.11,-3.23,3.89,3.89,3.88
104.32,7.08,3.26,7.08,3.25,-3.25,-3.12,-3.28,3.83,3.83,3.82
105.37,7.03,3.27,7.03,3.27,-3.26,-3.13,-3.32,3.77,3.77,3.76
106.42,6.99,3.28,6.98,3.28,-3.28,-3.13,-3.36,3.71,3.71,3.70
107.48,6.94,3.29,6.94,3.29,-3.29,-3.14,-3.41,3.65,3.65,3.65
108.56,6.90,3.30,6.90,3.30,-3.30,-3.15,-3.45,3.60,3.60,3.60
109.64,6.87,3.31,6.87,3.31,-3.31,-3.16,-3.49,3.56,3.56,3.56
110.74,6.84,3.31,6.84,3.31,-3.32,-3.17,-3.53,3.52,3.52,3.53
111.85,6.82,3.32,6.82,3.32,-3.33,-3.18,-3.57,3.49,3.49,3.49
112.97,6.79,3.33,6.79,3.33,-3.33,-3.19,-3.60,3.46,3.46,3.46
114.10,6.77,3.34,6.77,3.34,-3.34,-3.21,-3.64,3.43,3.43,3.42
115.24,6.74,3.35,6.74,3.35,-3.35,-3.22,-3.67,3.39,3.39,3.39
116.39,6.71,3.35,6.71,3.35,-3.35,-3.23,-3.70,3.35,3.35,3.35
117.55,6.67,3.35,6.67,3.35,-3.35,-3.24,-3.72,3.32,3.32,3.32
118.73,6.63,3.35,6.63,3.35,-3.35,-3.25,-3.75,3.28,3.28,3.28
119.92,6.59,3.35,6.60,3.35,-3.35,-3.26,-3.76,3.25,3.25,3.25
121.12,6.55,3.35,6.55,3.34,-3.34,-3.27,-3.78,3.21,3.21,3.21
122.33,6.51,3.34,6.51,3.34,-3.33,-3.29,-3.79,3.18,3.18,3.17
123.55,6.46,3.33,6.46,3.33,-3.32,-3.30,-3.80,3.14,3.14,3.14
124.79,6.41,3.31,6.41,3.31,-3.31,-3.31,-3.80,3.11,3.11,3.10
126.03,6.36,3.29,6.36,3.29,-3.29,-3.32,-3.80,3.07,3.07,3.07
127.29,6.31,3.28,6.31,3.28,-3.28,-3.33,-3.79,3.03,3.03,3.03
128.57,6.26,3.26,6.26,3.26,-3.26,-3.34,-3.78,2.99,2.99,3.00
129.85,6.21,3.25,6.21,3.25,-3.25,-3.35,-3.76,2.96,2.96,2.96
131.15,6.15,3.23,6.15,3.24,-3.24,-3.36,-3.74,2.92,2.92,2.92
132.46,6.10,3.23,6.10,3.23,-3.23,-3.36,-3.72,2.87,2.87,2.87
133.79,6.05,3.22,6.05,3.22,-3.22,-3.37,-3.69,2.83,2.83,2.83
135.12,6.00,3.22,6.00,3.22,-3.21,-3.38,-3.66,2.79,2.78,2.78
136.48,5.96,3.21,5.96,3.21,-3.21,-3.39,-3.63,2.74,2.74,2.74
137.84,5.92,3.21,5.92,3.22,-3.22,-3.39,-3.59,2.70,2.70,2.71
139.22,5.90,3.22,5.90,3.22,-3.23,-3.40,-3.56,2.67,2.67,2.67
140.61,5.89,3.24,5.89,3.24,-3.25,-3.40,-3.52,2.64,2.64,2.65
142.02,5.88,3.26,5.88,3.26,-3.27,-3.40,-3.47,2.61,2.61,2.62
143.44,5.88,3.29,5.88,3.29,-3.29,-3.40,-3.43,2.59,2.59,2.59
144.87,5.88,3.32,5.88,3.32,-3.32,-3.40,-3.39,2.56,2.56,2.56
146.32,5.87,3.35,5.87,3.35,-3.34,-3.40,-3.34,2.53,2.53,2.53
147.78,5.86,3.37,5.86,3.37,-3.36,-3.40,-3.29,2.50,2.50,2.49
149.26,5.84,3.39,5.84,3.39,-3.38,-3.40,-3.25,2.46,2.46,2.45
150.75,5.81,3.40,5.81,3.40,-3.39,-3.39,-3.20,2.42,2.42,2.41
152.26,5.77,3.40,5.77,3.40,-3.39,-3.39,-3.16,2.38,2.38,2.38
153.78,5.73,3.39,5.73,3.39,-3.39,-3.38,-3.11,2.34,2.34,2.34
155.32,5.68,3.38,5.68,3.38,-3.38,-3.37,-3.07,2.31,2.30,2.31
156.88,5.63,3.36,5.63,3.36,-3.36,-3.36,-3.02,2.27,2.27,2.27
158.44,5.58,3.35,5.58,3.35,-3.34,-3.35,-2.98,2.24,2.24,2.23
160.03,5.53,3.33,5.53,3.33,-3.32,-3.34,-2.94,2.20,2.20,2.20
161.63,5.47,3.30,5.47,3.30,-3.30,-3.32,-2.90,2.17,2.17,2.17
163.24,5.42,3.28,5.42,3.28,-3.28,-3.31,-2.86,2.14,2.14,2.14
164.88,5.36,3.25,5.36,3.25,-3.26,-3.29,-2.83,2.10,2.10,2.11
166.53,5.31,3.23,5.31,3.23,-3.25,-3.27,-2.79,2.06,2.06,2.08
168.19,5.25,3.22,5.25,3.22,-3.23,-3.25,-2.76,2.02,2.02,2.04
169.87,5.20,3.21,5.20,3.21,-3.22,-3.23,-2.73,1.98,1.98,1.99
171.57,5.15,3.20,5.15,3.20,-3.20,-3.20,-2.70,1.95,1.95,1.94
173.29,5.09,3.20,5.09,3.20,-3.19,-3.18,-2.67,1.91,1.91,1.90
175.02,5.04,3.18,5.04,3.18,-3.17,-3.15,-2.65,1.87,1.87,1.86
176.77,4.98,3.16,4.98,3.16,-3.14,-3.13,-2.63,1.84,1.84,1.83
178.54,4.93,3.12,4.93,3.12,-3.11,-3.10,-2.61,1.82,1.82,1.81
180.32,4.87,3.08,4.87,3.08,-3.08,-3.07,-2.59,1.80,1.80,1.79
182.13,4.82,3.04,4.82,3.04,-3.03,-3.03,-2.57,1.79,1.79,1.79
183.95,4.77,2.99,4.77,2.99,-2.99,-3.00,-2.56,1.78,1.78,1.78
185.79,4.72,2.94,4.72,2.94,-2.94,-2.97,-2.55,1.78,1.78,1.78
187.65,4.67,2.90,4.67,2.90,-2.91,-2.93,-2.53,1.77,1.77,1.77
189.52,4.62,2.86,4.62,2.86,-2.87,-2.90,-2.53,1.75,1.75,1.77
191.42,4.58,2.82,4.58,2.83,-2.85,-2.86,-2.52,1.73,1.73,1.75
193.33,4.53,2.80,4.53,2.80,-2.82,-2.83,-2.51,1.71,1.71,1.73
195.27,4.48,2.79,4.48,2.79,-2.80,-2.79,-2.51,1.69,1.69,1.69
197.22,4.44,2.79,4.44,2.79,-2.77,-2.75,-2.51,1.67,1.67,1.65
199.19,4.39,2.78,4.39,2.77,-2.74,-2.71,-2.51,1.65,1.65,1.62
201.18,4.34,2.74,4.34,2.74,-2.71,-2.68,-2.51,1.63,1.63,1.60
203.19,4.29,2.69,4.29,2.69,-2.68,-2.64,-2.51,1.61,1.61,1.60
205.23,4.23,2.63,4.23,2.63,-2.63,-2.60,-2.51,1.60,1.60,1.60
207.28,4.18,2.57,4.18,2.58,-2.59,-2.57,-2.52,1.59,1.59,1.61
209.35,4.13,2.53,4.13,2.53,-2.55,-2.53,-2.52,1.58,1.58,1.60
211.44,4.08,2.49,4.08,2.49,-2.50,-2.50,-2.53,1.57,1.57,1.59
213.56,4.03,2.46,4.03,2.46,-2.47,-2.47,-2.53,1.56,1.56,1.57
215.69,3.98,2.43,3.98,2.43,-2.43,-2.43,-2.54,1.54,1.54,1.54
217.85,3.93,2.41,3.93,2.41,-2.40,-2.40,-2.54,1.52,1.52,1.52
220.03,3.88,2.38,3.88,2.38,-2.38,-2.37,-2.55,1.50,1.50,1.49
222.23,3.82,2.36,3.82,2.36,-2.35,-2.34,-2.55,1.47,1.47,1.47
224.45,3.77,2.33,3.77,2.33,-2.33,-2.31,-2.56,1.44,1.44,1.44
226.70,3.72,2.31,3.72,2.31,-2.30,-2.28,-2.56,1.42,1.42,1.42
228.96,3.67,2.28,3.67,2.28,-2.28,-2.26,-2.56,1.39,1.39,1.39
231.25,3.62,2.25,3.62,2.25,-2.25,-2.23,-2.56,1.37,1.37,1.37
233.57,3.57,2.22,3.57,2.22,-2.22,-2.21,-2.56,1.35,1.35,1.35
235.90,3.52,2.19,3.52,2.19,-2.19,-2.18,-2.56,1.33,1.33,1.33
238.26,3.47,2.16,3.47,2.16,-2.16,-2.16,-2.55,1.31,1.31,1.31
240.64,3.42,2.13,3.42,2.13,-2.13,-2.13,-2.54,1.29,1.29,1.29
243.05,3.37,2.10,3.37,2.10,-2.10,-2.11,-2.54,1.27,1.27,1.27
245.48,3.31,2.07,3.31,2.07,-2.07,-2.08,-2.52,1.25,1.25,1.25
247.93,3.26,2.04,3.26,2.04,-2.04,-2.06,-2.51,1.23,1.23,1.23
250.41,3.21,2.01,3.21,2.01,-2.01,-2.04,-2.49,1.20,1.20,1.21
252.92,3.16,1.98,3.16,1.98,-1.98,-2.02,-2.47,1.18,1.18,1.18
255.45,3.11,1.95,3.11,1.95,-1.95,-1.99,-2.45,1.16,1.16,1.16
258.00,3.06,1.92,3.06,1.92,-1.92,-1.97,-2.43,1.14,1.14,1.14
260.58,3.01,1.89,3.01,1.89,-1.89,-1.95,-2.40,1.12,1.12,1.12
263.19,2.95,1.86,2.95,1.86,-1.85,-1.92,-2.37,1.10,1.10,1.10
265.82,2.90,1.82,2.90,1.82,-1.82,-1.90,-2.34,1.08,1.08,1.08
268.48,2.85,1.79,2.85,1.79,-1.79,-1.88,-2.31,1.06,1.06,1.06
271.16,2.80,1.76,2.80,1.76,-1.76,-1.85,-2.27,1.04,1.04,1.04
273.87,2.74,1.72,2.74,1.72,-1.72,-1.83,-2.24,1.02,1.02,1.02
276.61,2.69,1.69,2.69,1.69,-1.69,-1.80,-2.20,1.00,1.00,1.00
279.38,2.64,1.66,2.64,1.66,-1.66,-1.78,-2.16,0.98,0.98,0.98
282.17,2.58,1.62,2.58,1.62,-1.62,-1.75,-2.12,0.96,0.96,0.96
284.99,2.53,1.59,2.53,1.59,-1.59,-1.73,-2.08,0.94,0.94,0.94
287.84,2.48,1.56,2.48,1.56,-1.56,-1.70,-2.03,0.92,0.92,0.92
290.72,2.42,1.53,2.42,1.53,-1.53,-1.68,-1.99,0.90,0.90,0.90
293.63,2.37,1.50,2.37,1.50,-1.50,-1.65,-1.94,0.87,0.87,0.87
296.57,2.32,1.47,2.32,1.47,-1.47,-1.63,-1.90,0.85,0.85,0.85
299.53,2.26,1.44,2.26,1.44,-1.44,-1.60,-1.85,0.82,0.82,0.82
302.53,2.21,1.42,2.21,1.42,-1.42,-1.58,-1.81,0.79,0.79,0.79
305.55,2.16,1.40,2.16,1.40,-1.40,-1.55,-1.76,0.76,0.76,0.75
308.61,2.11,1.39,2.11,1.39,-1.39,-1.53,-1.72,0.72,0.72,0.72
311.69,2.06,1.38,2.06,1.38,-1.39,-1.50,-1.67,0.67,0.67,0.68
314.81,2.02,1.38,2.02,1.38,-1.40,-1.47,-1.63,0.63,0.63,0.64
317.96,1.99,1.40,1.99,1.40,-1.41,-1.45,-1.58,0.58,0.58,0.59
321.14,1.97,1.42,1.97,1.42,-1.43,-1.42,-1.54,0.53,0.53,0.54
324.35,1.95,1.45,1.95,1.45,-1.46,-1.40,-1.50,0.49,0.49,0.50
327.59,1.94,1.49,1.94,1.49,-1.49,-1.37,-1.46,0.45,0.45,0.45
330.87,1.92,1.52,1.92,1.52,-1.52,-1.34,-1.42,0.41,0.41,0.40
334.18,1.91,1.56,1.91,1.55,-1.54,-1.32,-1.37,0.37,0.37,0.36
337.52,1.89,1.57,1.89,1.57,-1.56,-1.29,-1.33,0.33,0.33,0.32
340.90,1.87,1.58,1.87,1.58,-1.57,-1.27,-1.30,0.30,0.30,0.29
344.30,1.84,1.58,1.84,1.57,-1.56,-1.24,-1.26,0.27,0.27,0.26
347.75,1.80,1.56,1.80,1.56,-1.55,-1.22,-1.22,0.25,0.25,0.24
351.23,1.76,1.53,1.76,1.53,-1.53,-1.19,-1.18,0.23,0.23,0.23
354.74,1.72,1.49,1.72,1.49,-1.49,-1.17,-1.15,0.22,0.22,0.22
358.28,1.67,1.45,1.67,1.45,-1.45,-1.14,-1.11,0.22,0.22,0.22
361.87,1.62,1.40,1.62,1.40,-1.41,-1.11,-1.08,0.22,0.22,0.22
365.49,1.58,1.36,1.58,1.36,-1.36,-1.09,-1.05,0.22,0.22,0.22
369.14,1.53,1.31,1.53,1.31,-1.31,-1.06,-1.02,0.22,0.22,0.22
