frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,7.77,-4.94,7.77,-4.94,4.94,4.94,5.97,12.70,12.70,12.71
35.97,7.76,-4.91,7.76,-4.91,4.90,4.91,5.86,12.66,12.66,12.67
36.33,7.75,-4.87,7.75,-4.87,4.87,4.88,5.75,12.62,12.62,12.63
36.70,7.75,-4.84,7.75,-4.84,4.83,4.85,5.64,12.58,12.58,12.58
37.06,7.74,-4.80,7.74,-4.80,4.80,4.81,5.53,12.53,12.53,12.54
37.43,7.73,-4.76,7.73,-4.76,4.76,4.78,5.42,12.49,12.49,12.49
37.81,7.72,-4.72,7.72,-4.72,4.72,4.75,5.30,12.44,12.44,12.44
38.19,7.71,-4.68,7.71,-4.68,4.69,4.71,5.19,12.40,12.40,12.39
38.57,7.70,-4.64,7.70,-4.65,4.66,4.68,5.08,12.35,12.35,12.34
38.95,7.69,-4.62,7.69,-4.62,4.63,4.64,4.97,12.32,12.32,12.31
39.34,7.68,-4.60,7.68,-4.60,4.60,4.61,4.85,12.28,12.28,12.28
39.74,7.67,-4.58,7.67,-4.58,4.57,4.57,4.75,12.24,12.24,12.25
40.14,7.66,-4.56,7.66,-4.56,4.55,4.53,4.64,12.20,12.20,12.22
40.54,7.65,-4.53,7.65,-4.53,4.52,4.49,4.53,12.16,12.16,12.18
40.94,7.63,-4.50,7.63,-4.49,4.49,4.46,4.43,12.12,12.12,12.13
41.35,7.62,-4.46,7.62,-4.46,4.46,4.42,4.33,12.08,12.08,12.08
41.76,7.60,-4.42,7.60,-4.42,4.43,4.38,4.23,12.03,12.03,12.02
42.18,7.59,-4.39,7.59,-4.39,4.40,4.34,4.14,11.98,11.98,11.98
42.60,7.57,-4.36,7.57,-4.36,4.36,4.29,4.05,11.94,11.94,11.93
43.03,7.56,-4.33,7.56,-4.33,4.33,4.25,3.96,11.89,11.89,11.89
43.46,7.54,-4.30,7.54,-4.30,4.30,4.21,3.87,11.84,11.84,11.84
43.90,7.53,-4.27,7.53,-4.27,4.27,4.17,3.79,11.80,11.80,11.80
44.33,7.52,-4.23,7.52,-4.23,4.23,4.12,3.71,11.75,11.75,11.75
44.78,7.51,-4.19,7.51,-4.19,4.19,4.08,3.63,11.71,11.71,11.70
45.23,7.50,-4.16,7.50,-4.16,4.15,4.03,3.55,11.65,11.65,11.66
45.68,7.49,-4.12,7.49,-4.11,4.11,3.99,3.48,11.60,11.60,11.61
46.13,7.48,-4.07,7.48,-4.07,4.06,3.94,3.41,11.54,11.54,11.55
46.60,7.47,-4.01,7.47,-4.01,4.00,3.89,3.34,11.48,11.48,11.48
47.06,7.46,-3.95,7.46,-3.95,3.95,3.84,3.28,11.41,11.41,11.40
47.53,7.44,-3.88,7.44,-3.89,3.89,3.79,3.22,11.33,11.33,11.32
48.01,7.42,-3.83,7.42,-3.83,3.83,3.74,3.16,11.25,11.25,11.25
48.49,7.40,-3.77,7.40,-3.77,3.78,3.69,3.10,11.17,11.17,11.17
48.97,7.38,-3.72,7.38,-3.72,3.72,3.64,3.05,11.09,11.10,11.09
49.46,7.36,-3.66,7.36,-3.66,3.66,3.59,2.99,11.02,11.02,11.02
49.96,7.35,-3.60,7.35,-3.60,3.60,3.54,2.94,10.95,10.95,10.95
50.46,7.33,-3.54,7.33,-3.55,3.54,3.48,2.90,10.87,10.87,10.87
50.96,7.31,-3.49,7.31,-3.49,3.49,3.43,2.85,10.80,10.80,10.80
51.47,7.29,-3.43,7.29,-3.43,3.42,3.38,2.80,10.71,10.71,10.71
51.99,7.26,-3.37,7.26,-3.37,3.36,3.32,2.76,10.63,10.63,10.63
52.51,7.24,-3.30,7.24,-3.30,3.30,3.26,2.72,10.54,10.54,10.54
53.03,7.22,-3.24,7.22,-3.24,3.24,3.21,2.68,10.45,10.45,10.45
53.56,7.19,-3.17,7.19,-3.17,3.17,3.15,2.64,10.37,10.37,10.36
54.10,7.17,-3.10,7.17,-3.11,3.11,3.09,2.60,10.28,10.28,10.28
54.64,7.15,-3.04,7.15,-3.04,3.05,3.03,2.56,10.19,10.19,10.19
55.18,7.12,-2.98,7.12,-2.98,2.98,2.97,2.53,10.10,10.10,10.11
55.74,7.10,-2.92,7.10,-2.92,2.91,2.91,2.49,10.02,10.02,10.02
56.29,7.08,-2.85,7.08,-2.85,2.85,2.85,2.45,9.93,9.93,9.93
56.86,7.06,-2.78,7.06,-2.78,2.78,2.79,2.42,9.84,9.84,9.84
57.42,7.04,-2.71,7.04,-2.71,2.71,2.73,2.38,9.75,9.75,9.75
58.00,7.02,-2.64,7.02,-2.64,2.64,2.67,2.35,9.65,9.65,9.65
58.58,6.99,-2.56,6.99,-2.56,2.56,2.61,2.31,9.56,9.56,9.56
59.16,6.97,-2.49,6.97,-2.49,2.49,2.54,2.27,9.46,9.46,9.46
59.76,6.95,-2.41,6.95,-2.41,2.41,2.48,2.23,9.36,9.36,9.36
60.35,6.92,-2.34,6.92,-2.34,2.34,2.41,2.19,9.26,9.26,9.26
60.96,6.90,-2.26,6.90,-2.26,2.26,2.35,2.15,9.16,9.16,9.16
61.57,6.87,-2.18,6.87,-2.18,2.18,2.28,2.11,9.06,9.06,9.06
62.18,6.85,-2.11,6.85,-2.11,2.11,2.22,2.07,8.95,8.96,8.96
62.80,6.82,-2.03,6.82,-2.03,2.03,2.15,2.03,8.85,8.85,8.85
63.43,6.80,-1.95,6.80,-1.95,1.95,2.08,1.98,8.75,8.75,8.75
64.07,6.77,-1.88,6.77,-1.88,1.88,2.02,1.94,8.65,8.65,8.65
64.71,6.75,-1.81,6.75,-1.81,1.81,1.95,1.89,8.55,8.55,8.55
65.35,6.72,-1.74,6.72,-1.74,1.74,1.88,1.84,8.45,8.45,8.45
66.01,6.69,-1.67,6.69,-1.67,1.67,1.81,1.80,8.35,8.35,8.35
66.67,6.65,-1.60,6.65,-1.60,1.60,1.74,1.75,8.25,8.25,8.25
67.33,6.62,-1.53,6.62,-1.53,1.53,1.67,1.69,8.15,8.15,8.15
68.01,6.59,-1.46,6.59,-1.46,1.46,1.60,1.64,8.05,8.05,8.05
68.69,6.56,-1.39,6.56,-1.39,1.39,1.53,1.59,7.95,7.95,7.95
69.37,6.53,-1.33,6.53,-1.33,1.33,1.46,1.53,7.86,7.86,7.86
70.07,6.50,-1.26,6.50,-1.26,1.26,1.39,1.48,7.76,7.76,7.76
70.77,6.47,-1.19,6.47,-1.19,1.19,1.32,1.42,7.66,7.66,7.66
71.48,6.44,-1.12,6.44,-1.12,1.13,1.25,1.36,7.57,7.57,7.56
72.19,6.41,-1.05,6.41,-1.05,1.06,1.18,1.31,7.47,7.47,7.46
72.91,6.38,-0.99,6.38,-0.99,0.99,1.11,1.25,7.37,7.37,7.37
73.64,6.35,-0.92,6.35,-0.92,0.92,1.04,1.19,7.26,7.26,7.27
74.38,6.31,-0.86,6.31,-0.86,0.85,0.97,1.13,7.16,7.16,7.17
75.12,6.28,-0.79,6.28,-0.78,0.78,0.90,1.07,7.06,7.06,7.06
75.87,6.24,-0.71,6.24,-0.71,0.71,0.83,1.01,6.96,6.96,6.95
76.63,6.21,-0.64,6.21,-0.64,0.65,0.76,0.95,6.86,6.86,6.85
77.40,6.17,-0.57,6.18,-0.58,0.59,0.69,0.89,6.76,6.76,6.75
78.17,6.14,-0.52,6.14,-0.52,0.52,0.62,0.83,6.67,6.67,6.66
78.95,6.11,-0.47,6.11,-0.47,0.47,0.55,0.77,6.57,6.57,6.58
79.74,6.07,-0.41,6.07,-0.41,0.41,0.48,0.71,6.48,6.48,6.48
80.54,6.03,-0.35,6.03,-0.35,0.36,0.42,0.65,6.39,6.39,6.39
81.35,5.99,-0.29,5.99,-0.30,0.30,0.35,0.59,6.29,6.29,6.28
82.16,5.95,-0.24,5.95,-0.24,0.24,0.28,0.53,6.19,6.19,6.19
82.98,5.91,-0.18,5.91,-0.18,0.18,0.21,0.47,6.09,6.09,6.09
83.81,5.87,-0.13,5.87,-0.12,0.11,0.15,0.41,5.98,5.98,6.00
84.65,5.83,-0.05,5.83,-0.05,0.03,0.08,0.35,5.86,5.86,5.89
85.50,5.80,0.03,5.80,0.03,-0.05,0.02,0.29,5.75,5.75,5.77
86.35,5.77,0.12,5.77,0.12,-0.13,-0.05,0.23,5.64,5.64,5.65
87.22,5.73,0.20,5.73,0.20,-0.20,-0.11,0.17,5.53,5.53,5.53
88.09,5.69,0.28,5.69,0.28,-0.26,-0.17,0.11,5.43,5.43,5.41
88.97,5.65,0.34,5.65,0.35,-0.30,-0.24,0.05,5.35,5.35,5.30
89.86,5.60,0.39,5.60,0.39,-0.32,-0.30,-0.01,5.28,5.28,5.21
90.76,5.55,0.40,5.55,0.39,-0.34,-0.36,-0.07,5.22,5.22,5.15
91.66,5.51,0.38,5.51,0.37,-0.35,-0.42,-0.13,5.16,5.16,5.13
92.58,5.47,0.34,5.47,0.34,-0.38,-0.47,-0.19,5.09,5.09,5.13
93.51,5.43,0.33,5.43,0.34,-0.44,-0.53,-0.25,4.99,4.99,5.10
94.44,5.39,0.38,5.39,0.39,-0.52,-0.59,-0.31,4.87,4.87,5.01
95.39,5.35,0.50,5.35,0.51,-0.62,-0.64,-0.37,4.73,4.73,4.85
96.34,5.30,0.68,5.30,0.68,-0.72,-0.69,-0.43,4.58,4.58,4.63
97.30,5.26,0.88,5.26,0.87,-0.82,-0.74,-0.49,4.43,4.43,4.38
98.28,5.21,1.04,5.21,1.03,-0.90,-0.79,-0.55,4.30,4.30,4.17
99.26,5.16,1.12,5.16,1.11,-0.96,-0.84,-0.61,4.21,4.21,4.04
100.25,5.12,1.11,5.12,1.09,-0.97,-0.89,-0.67,4.14,4.14,4.01
101.25,5.07,1.00,5.07,1.00,-0.95,-0.94,-0.72,4.12,4.12,4.07
102.27,5.03,0.87,5.03,0.87,-0.91,-0.98,-0.78,4.12,4.12,4.16
103.29,4.99,0.75,4.99,0.76,-0.84,-1.03,-0.84,4.15,4.15,4.24
104.32,4.95,0.67,4.95,0.69,-0.78,-1.07,-0.90,4.17,4.17,4.28
105.37,4.91,0.67,4.91,0.66,-0.74,-1.11,-0.95,4.17,4.17,4.24
106.42,4.87,0.68,4.87,0.69,-0.72,-1.15,-1.01,4.15,4.15,4.18
107.48,4.83,0.73,4.82,0.73,-0.73,-1.18,-1.06,4.09,4.09,4.09
108.56,4.78,0.79,4.78,0.79,-0.76,-1.22,-1.11,4.01,4.01,3.98
109.64,4.72,0.85,4.72,0.84,-0.81,-1.25,-1.17,3.91,3.91,3.88
110.74,4.67,0.89,4.67,0.89,-0.86,-1.28,-1.21,3.81,3.81,3.78
111.85,4.62,0.93,4.62,0.93,-0.91,-1.32,-1.26,3.70,3.70,3.69
112.97,4.56,0.96,4.56,0.96,-0.96,-1.34,-1.31,3.60,3.60,3.60
114.10,4.51,0.99,4.51,1.00,-1.00,-1.37,-1.35,3.51,3.51,3.52
115.24,4.46,1.03,4.46,1.03,-1.04,-1.40,-1.39,3.42,3.42,3.43
116.39,4.41,1.07,4.41,1.07,-1.08,-1.42,-1.43,3.33,3.33,3.33
117.55,4.36,1.12,4.36,1.11,-1.11,-1.45,-1.47,3.25,3.25,3.24
118.73,4.31,1.15,4.31,1.15,-1.14,-1.47,-1.50,3.17,3.17,3.16
119.92,4.26,1.19,4.26,1.18,-1.17,-1.49,-1.53,3.09,3.09,3.07
121.12,4.21,1.21,4.21,1.21,-1.21,-1.51,-1.56,3.01,3.01,3.00
122.33,4.17,1.24,4.17,1.24,-1.24,-1.52,-1.58,2.93,2.93,2.93
123.55,4.14,1.27,4.14,1.27,-1.28,-1.54,-1.60,2.86,2.86,2.87
124.79,4.11,1.30,4.12,1.30,-1.32,-1.55,-1.62,2.80,2.80,2.81
126.03,4.10,1.35,4.10,1.35,-1.37,-1.56,-1.64,2.73,2.73,2.75
127.29,4.09,1.41,4.09,1.41,-1.42,-1.57,-1.65,2.67,2.67,2.68
128.57,4.08,1.47,4.08,1.47,-1.48,-1.58,-1.65,2.60,2.61,2.61
129.85,4.08,1.54,4.08,1.54,-1.54,-1.59,-1.66,2.54,2.54,2.53
131.15,4.07,1.61,4.07,1.61,-1.59,-1.60,-1.66,2.47,2.47,2.46
132.46,4.05,1.66,4.05,1.66,-1.65,-1.60,-1.66,2.40,2.40,2.39
133.79,4.03,1.71,4.03,1.71,-1.69,-1.61,-1.66,2.34,2.33,2.32
135.12,4.00,1.74,4.00,1.74,-1.73,-1.61,-1.65,2.27,2.27,2.26
136.48,3.97,1.76,3.97,1.76,-1.76,-1.61,-1.64,2.20,2.20,2.20
137.84,3.93,1.78,3.93,1.78,-1.79,-1.61,-1.63,2.14,2.14,2.15
139.22,3.89,1.80,3.89,1.80,-1.80,-1.61,-1.62,2.09,2.09,2.09
140.61,3.85,1.81,3.85,1.81,-1.81,-1.61,-1.60,2.03,2.03,2.04
142.02,3.80,1.82,3.81,1.82,-1.82,-1.61,-1.59,1.98,1.98,1.99
143.44,3.76,1.83,3.76,1.83,-1.82,-1.61,-1.57,1.94,1.94,1.93
144.87,3.71,1.83,3.71,1.83,-1.82,-1.60,-1.55,1.89,1.89,1.88
146.32,3.66,1.82,3.66,1.82,-1.82,-1.60,-1.53,1.85,1.85,1.84
147.78,3.61,1.81,3.61,1.81,-1.81,-1.59,-1.51,1.80,1.80,1.80
149.26,3.56,1.80,3.56,1.80,-1.80,-1.59,-1.49,1.76,1.76,1.77
150.75,3.51,1.78,3.51,1.78,-1.79,-1.58,-1.47,1.72,1.72,1.73
152.26,3.46,1.77,3.46,1.77,-1.78,-1.57,-1.45,1.68,1.68,1.69
153.78,3.41,1.76,3.41,1.76,-1.77,-1.56,-1.43,1.64,1.64,1.65
155.32,3.36,1.76,3.36,1.75,-1.76,-1.55,-1.40,1.60,1.60,1.60
156.88,3.31,1.75,3.31,1.75,-1.75,-1.54,-1.38,1.56,1.56,1.56
158.44,3.26,1.74,3.26,1.74,-1.74,-1.53,-1.36,1.52,1.52,1.52
160.03,3.21,1.73,3.21,1.73,-1.73,-1.52,-1.34,1.48,1.48,1.48
161.63,3.16,1.72,3.16,1.72,-1.72,-1.51,-1.32,1.43,1.43,1.43
163.24,3.11,1.72,3.11,1.72,-1.71,-1.50,-1.30,1.39,1.39,1.39
164.88,3.06,1.71,3.06,1.71,-1.70,-1.48,-1.29,1.35,1.35,1.35
166.53,3.00,1.70,3.00,1.70,-1.70,-1.47,-1.27,1.31,1.31,1.31
168.19,2.95,1.69,2.95,1.69,-1.69,-1.46,-1.25,1.27,1.27,1.27
169.87,2.90,1.68,2.90,1.68,-1.68,-1.44,-1.24,1.23,1.22,1.23
171.57,2.85,1.67,2.85,1.67,-1.67,-1.43,-1.22,1.18,1.18,1.19
173.29,2.80,1.66,2.80,1.66,-1.66,-1.41,-1.21,1.14,1.14,1.14
175.02,2.75,1.66,2.75,1.66,-1.66,-1.40,-1.19,1.09,1.09,1.09
176.77,2.70,1.66,2.70,1.66,-1.66,-1.39,-1.18,1.05,1.05,1.05
178.54,2.66,1.66,2.66,1.66,-1.66,-1.37,-1.17,1.00,1.00,1.00
180.32,2.61,1.66,2.61,1.66,-1.66,-1.36,-1.16,0.95,0.95,0.96
182.13,2.57,1.66,2.57,1.66,-1.66,-1.34,-1.15,0.91,0.91,0.91
183.95,2.52,1.66,2.52,1.66,-1.66,-1.32,-1.14,0.86,0.86,0.87
185.79,2.48,1.66,2.48,1.66,-1.66,-1.31,-1.14,0.82,0.82,0.82
187.65,2.44,1.66,2.44,1.66,-1.66,-1.29,-1.13,0.78,0.78,0.78
189.52,2.40,1.66,2.40,1.66,-1.65,-1.28,-1.13,0.75,0.75,0.74
191.42,2.36,1.65,2.36,1.65,-1.63,-1.26,-1.12,0.72,0.72,0.71
193.33,2.31,1.62,2.31,1.62,-1.61,-1.25,-1.12,0.70,0.71,0.69
195.27,2.27,1.59,2.27,1.59,-1.58,-1.23,-1.11,0.69,0.69,0.68
197.22,2.23,1.54,2.23,1.54,-1.54,-1.21,-1.11,0.69,0.68,0.69
199.19,2.19,1.49,2.19,1.49,-1.50,-1.20,-1.11,0.68,0.68,0.70
201.18,2.14,1.44,2.14,1.44,-1.45,-1.18,-1.11,0.69,0.69,0.70
203.19,2.09,1.40,2.09,1.40,-1.40,-1.17,-1.11,0.70,0.70,0.70
205.23,2.05,1.35,2.05,1.35,-1.34,-1.15,-1.11,0.71,0.71,0.70
207.28,2.00,1.29,2.00,1.29,-1.27,-1.13,-1.11,0.73,0.73,0.71
209.35,1.95,1.22,1.95,1.22,-1.21,-1.12,-1.11,0.74,0.74,0.73
211.44,1.90,1.15,1.90,1.15,-1.15,-1.10,-1.12,0.75,0.75,0.76
213.56,1.85,1.08,1.85,1.08,-1.09,-1.09,-1.12,0.76,0.76,0.78
215.69,1.81,1.02,1.81,1.02,-1.03,-1.07,-1.12,0.77,0.77,0.78
217.85,1.76,0.97,1.76,0.97,-0.98,-1.06,-1.12,0.78,0.78,0.79
220.03,1.71,0.93,1.71,0.93,-0.94,-1.04,-1.12,0.78,0.78,0.78
222.23,1.67,0.90,1.67,0.90,-0.90,-1.03,-1.12,0.77,0.77,0.77
224.45,1.63,0.87,1.63,0.87,-0.87,-1.01,-1.13,0.76,0.76,0.76
226.70,1.58,0.84,1.58,0.84,-0.84,-1.00,-1.13,0.74,0.74,0.74
228.96,1.54,0.82,1.54,0.82,-0.83,-0.98,-1.13,0.72,0.72,0.72
231.25,1.50,0.81,1.50,0.81,-0.81,-0.97,-1.13,0.69,0.69,0.69
233.57,1.46,0.80,1.46,0.80,-0.79,-0.95,-1.13,0.67,0.67,0.67
235.90,1.43,0.78,1.42,0.78,-0.78,-0.94,-1.13,0.65,0.65,0.64
238.26,1.38,0.77,1.38,0.77,-0.76,-0.92,-1.12,0.62,0.62,0.62
240.64,1.34,0.75,1.34,0.75,-0.75,-0.91,-1.12,0.60,0.60,0.59
243.05,1.30,0.73,1.30,0.73,-0.73,-0.90,-1.12,0.57,0.57,0.57
245.48,1.26,0.72,1.26,0.72,-0.72,-0.88,-1.11,0.54,0.54,0.54
247.93,1.22,0.70,1.22,0.70,-0.70,-0.87,-1.11,0.51,0.51,0.52
250.41,1.17,0.68,1.17,0.69,-0.69,-0.86,-1.10,0.49,0.49,0.49
252.92,1.13,0.67,1.13,0.67,-0.67,-0.84,-1.09,0.46,0.46,0.46
255.45,1.09,0.66,1.09,0.66,-0.66,-0.83,-1.08,0.43,0.43,0.43
258.00,1.05,0.65,1.05,0.65,-0.64,-0.82,-1.07,0.40,0.40,0.40
260.58,1.01,0.63,1.01,0.63,-0.63,-0.81,-1.06,0.38,0.38,0.38
263.19,0.97,0.62,0.97,0.62,-0.62,-0.79,-1.05,0.35,0.35,0.35
265.82,0.93,0.61,0.93,0.61,-0.61,-0.78,-1.03,0.32,0.32,0.32
268.48,0.88,0.60,0.88,0.60,-0.60,-0.77,-1.02,0.29,0.29,0.29
271.16,0.84,0.59,0.84,0.59,-0.59,-0.76,-1.00,0.26,0.26,0.26
273.87,0.80,0.58,0.80,0.58,-0.58,-0.75,-0.99,0.23,0.23,0.23
276.61,0.76,0.57,0.76,0.57,-0.57,-0.74,-0.97,0.19,0.19,0.19
279.38,0.72,0.56,0.72,0.56,-0.56,-0.73,-0.96,0.16,0.16,0.16
282.17,0.68,0.56,0.68,0.56,-0.56,-0.72,-0.94,0.13,0.13,0.13
284.99,0.64,0.55,0.64,0.55,-0.55,-0.70,-0.92,0.09,0.09,0.09
287.84,0.61,0.55,0.61,0.55,-0.55,-0.69,-0.90,0.06,0.06,0.06
290.72,0.57,0.54,0.57,0.54,-0.54,-0.68,-0.88,0.02,0.02,0.02
293.63,0.53,0.54,0.53,0.54,-0.54,-0.67,-0.86,-0.01,-0.01,-0.01
296.57,0.49,0.54,0.49,0.54,-0.54,-0.66,-0.84,-0.04,-0.04,-0.05
299.53,0.45,0.53,0.45,0.53,-0.53,-0.65,-0.82,-0.08,-0.08,-0.08
302.53,0.42,0.53,0.42,0.53,-0.53,-0.64,-0.80,-0.11,-0.11,-0.11
305.55,0.38,0.53,0.38,0.53,-0.53,-0.64,-0.78,-0.15,-0.15,-0.15
308.61,0.34,0.53,0.34,0.53,-0.53,-0.63,-0.76,-0.18,-0.18,-0.18
311.69,0.31,0.52,0.31,0.52,-0.52,-0.62,-0.74,-0.21,-0.21,-0.21
314.81,0.27,0.52,0.27,0.52,-0.52,-0.61,-0.73,-0.25,-0.25,-0.25
317.96,0.24,0.52,0.24,0.52,-0.52,-0.60,-0.71,-0.28,-0.28,-0.28
321.14,0.20,0.52,0.20,0.52,-0.52,-0.59,-0.69,-0.32,-0.32,-0.32
324.35,0.17,0.52,0.17,0.52,-0.52,-0.58,-0.67,-0.35,-0.35,-0.35
327.59,0.13,0.51,0.13,0.51,-0.51,-0.58,-0.65,-0.38,-0.38,-0.38
330.87,0.09,0.51,0.09,0.51,-0.51,-0.57,-0.63,-0.42,-0.42,-0.42
334.18,0.06,0.51,0.06,0.51,-0.51,-0.56,-0.62,-0.45,-0.45,-0.45
337.52,0.03,0.51,0.03,0.51,-0.51,-0.55,-0.60,-0.48,-0.48,-0.48
340.90,-0.01,0.51,-0.01,0.51,-0.51,-0.55,-0.58,-0.52,-0.52,-0.52
344.30,-0.04,0.51,-0.04,0.51,-0.51,-0.54,-0.57,-0.55,-0.55,-0.55
347.75,-0.07,0.51,-0.07,0.51,-0.50,-0.53,-0.55,-0.58,-0.58,-0.58
351.23,-0.11,0.50,-0.11,0.50,-0.50,-0.53,-0.53,-0.61,-0.61,-0.61
354.74,-0.14,0.50,-0.14,0.50,-0.50,-0.52,-0.52,-0.64,-0.64,-0.64
358.28,-0.17,0.49,-0.17,0.49,-0.49,-0.51,-0.50,-0.66,-0.66,-0.66
361.87,-0.20,0.49,-0.20,0.49,-0.49,-0.51,-0.49,-0.69,-0.69,-0.69
365.49,-0.24,0.48,-0.24,0.48,-0.48,-0.50,-0.47,-0.72,-0.72,-0.72
369.14,-0.27,0.48,-0.27,0.48,-0.48,-0.49,-0.46,-0.75,-0.75,-0.74
372.83,-0.30,0.47,-0.30,0.47,-0.47,-0.49,-0.45,-0.77,-0.77,-0.77
376.56,-0.33,0.47,-0.33,0.47,-0.47,-0.48,-0.44,-0.79,-0.80,-0.80
