frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.13,1.70,1.13,1.70,-1.69,-1.43,-1.12,-0.57,-0.57,-0.57
358.28,1.10,1.66,1.10,1.66,-1.66,-1.39,-1.07,-0.57,-0.57,-0.57
361.87,1.06,1.63,1.06,1.63,-1.63,-1.36,-1.02,-0.56,-0.56,-0.56
365.49,1.03,1.59,1.03,1.59,-1.59,-1.33,-0.97,-0.56,-0.56,-0.56
369.14,1.00,1.55,1.00,1.55,-1.56,-1.30,-0.92,-0.56,-0.56,-0.55
372.83,0.97,1.52,0.97,1.52,-1.52,-1.27,-0.88,-0.55,-0.55,-0.55
376.56,0.93,1.48,0.93,1.48,-1.48,-1.23,-0.83,-0.55,-0.55,-0.55
380.33,0.90,1.44,0.90,1.44,-1.44,-1.20,-0.78,-0.54,-0.54,-0.55
384.13,0.86,1.40,0.86,1.40,-1.40,-1.17,-0.74,-0.54,-0.54,-0.54
387.97,0.82,1.36,0.83,1.36,-1.36,-1.14,-0.70,-0.53,-0.53,-0.53
391.85,0.79,1.32,0.79,1.32,-1.32,-1.10,-0.65,-0.53,-0.53,-0.53
395.77,0.75,1.28,0.75,1.27,-1.27,-1.07,-0.61,-0.52,-0.52,-0.53
399.73,0.71,1.22,0.71,1.23,-1.23,-1.04,-0.57,-0.52,-0.52,-0.51
403.72,0.67,1.19,0.67,1.19,-1.19,-1.00,-0.53,-0.52,-0.52,-0.52
407.76,0.63,1.15,0.63,1.14,-1.15,-0.97,-0.49,-0.51,-0.51,-0.51
411.84,0.59,1.10,0.59,1.10,-1.10,-0.94,-0.45,-0.51,-0.51,-0.51
415.96,0.55,1.06,0.55,1.06,-1.06,-0.90,-0.42,-0.51,-0.51,-0.51
420.12,0.51,1.02,0.51,1.02,-1.02,-0.87,-0.38,-0.50,-0.50,-0.51
424.32,0.47,0.98,0.47,0.98,-0.97,-0.83,-0.34,-0.50,-0.50,-0.51
428.56,0.43,0.93,0.43,0.93,-0.93,-0.80,-0.31,-0.50,-0.50,-0.50
432.85,0.39,0.88,0.39,0.88,-0.89,-0.76,-0.27,-0.49,-0.49,-0.49
437.18,0.35,0.84,0.35,0.84,-0.84,-0.73,-0.24,-0.49,-0.49,-0.49
441.55,0.31,0.79,0.31,0.79,-0.79,-0.69,-0.21,-0.49,-0.49,-0.49
445.96,0.26,0.74,0.26,0.75,-0.74,-0.66,-0.18,-0.48,-0.48,-0.48
450.42,0.22,0.69,0.22,0.70,-0.70,-0.62,-0.15,-0.48,-0.48,-0.47
454.93,0.18,0.65,0.18,0.65,-0.65,-0.58,-0.12,-0.47,-0.47,-0.47
459.48,0.13,0.59,0.13,0.60,-0.60,-0.54,-0.09,-0.47,-0.47,-0.46
464.07,0.09,0.55,0.09,0.55,-0.55,-0.50,-0.07,-0.46,-0.46,-0.46
468.71,0.05,0.51,0.05,0.50,-0.50,-0.46,-0.04,-0.45,-0.45,-0.46
473.40,0.00,0.45,0.00,0.45,-0.45,-0.42,-0.02,-0.44,-0.44,-0.44
478.13,-0.04,0.39,-0.04,0.39,-0.39,-0.38,0.00,-0.43,-0.43,-0.43
482.91,-0.09,0.34,-0.09,0.33,-0.34,-0.34,0.02,-0.42,-0.42,-0.42
487.74,-0.13,0.27,-0.13,0.28,-0.28,-0.30,0.04,-0.41,-0.41,-0.41
492.62,-0.18,0.22,-0.18,0.22,-0.22,-0.25,0.06,-0.40,-0.40,-0.40
497.55,-0.22,0.16,-0.22,0.16,-0.16,-0.21,0.07,-0.38,-0.38,-0.38
502.52,-0.27,0.10,-0.27,0.10,-0.10,-0.16,0.09,-0.37,-0.37,-0.37
507.55,-0.32,0.03,-0.32,0.04,-0.04,-0.12,0.10,-0.35,-0.35,-0.35
512.62,-0.36,-0.03,-0.36,-0.03,0.03,-0.07,0.11,-0.34,-0.34,-0.34
517.75,-0.41,-0.09,-0.41,-0.09,0.09,-0.02,0.13,-0.32,-0.32,-0.32
522.93,-0.46,-0.15,-0.46,-0.15,0.15,0.03,0.13,-0.31,-0.31,-0.31
528.16,-0.51,-0.21,-0.51,-0.21,0.21,0.08,0.14,-0.29,-0.29,-0.29
533.44,-0.55,-0.27,-0.55,-0.27,0.27,0.14,0.15,-0.28,-0.28,-0.28
538.77,-0.60,-0.33,-0.60,-0.33,0.33,0.19,0.16,-0.27,-0.27,-0.27
544.16,-0.65,-0.38,-0.65,-0.38,0.38,0.25,0.16,-0.27,-0.27,-0.27
549.60,-0.70,-0.44,-0.70,-0.44,0.44,0.31,0.16,-0.26,-0.26,-0.26
555.10,-0.74,-0.49,-0.74,-0.49,0.49,0.36,0.17,-0.25,-0.25,-0.25
560.65,-0.79,-0.54,-0.79,-0.54,0.54,0.42,0.17,-0.25,-0.25,-0.25
566.25,-0.84,-0.59,-0.84,-0.59,0.59,0.48,0.17,-0.24,-0.24,-0.24
571.92,-0.88,-0.64,-0.88,-0.64,0.64,0.55,0.17,-0.24,-0.24,-0.24
577.64,-0.93,-0.69,-0.93,-0.69,0.69,0.61,0.17,-0.24,-0.24,-0.24
583.41,-0.97,-0.74,-0.97,-0.74,0.74,0.67,0.17,-0.23,-0.23,-0.24
589.25,-1.02,-0.79,-1.02,-0.79,0.79,0.74,0.17,-0.23,-0.23,-0.23
595.14,-1.07,-0.84,-1.07,-0.84,0.84,0.80,0.17,-0.23,-0.23,-0.23
601.09,-1.11,-0.89,-1.11,-0.89,0.89,0.87,0.16,-0.23,-0.23,-0.23
607.10,-1.16,-0.93,-1.16,-0.93,0.93,0.93,0.16,-0.23,-0.23,-0.23
613.17,-1.20,-0.98,-1.20,-0.98,0.98,0.99,0.16,-0.22,-0.22,-0.22
619.30,-1.25,-1.02,-1.25,-1.03,1.03,1.06,0.15,-0.22,-0.22,-0.22
625.50,-1.29,-1.07,-1.29,-1.07,1.07,1.12,0.15,-0.22,-0.22,-0.22
631.75,-1.33,-1.12,-1.33,-1.11,1.11,1.17,0.15,-0.22,-0.22,-0.21
638.07,-1.37,-1.16,-1.37,-1.16,1.16,1.23,0.14,-0.21,-0.21,-0.21
644.45,-1.41,-1.19,-1.41,-1.19,1.20,1.27,0.14,-0.21,-0.21,-0.21
650.89,-1.44,-1.23,-1.44,-1.23,1.23,1.32,0.13,-0.21,-0.21,-0.21
657.40,-1.48,-1.27,-1.48,-1.27,1.27,1.36,0.13,-0.21,-0.21,-0.21
663.98,-1.51,-1.30,-1.51,-1.30,1.30,1.40,0.12,-0.21,-0.21,-0.21
670.62,-1.54,-1.33,-1.54,-1.33,1.33,1.42,0.12,-0.21,-0.21,-0.21
677.32,-1.57,-1.36,-1.57,-1.36,1.36,1.45,0.12,-0.21,-0.21,-0.21
684.10,-1.59,-1.38,-1.59,-1.38,1.38,1.46,0.11,-0.21,-0.21,-0.21
690.94,-1.62,-1.40,-1.62,-1.40,1.40,1.47,0.11,-0.21,-0.21,-0.22
697.85,-1.64,-1.42,-1.63,-1.42,1.42,1.47,0.10,-0.22,-0.22,-0.22
704.83,-1.65,-1.43,-1.65,-1.43,1.43,1.47,0.10,-0.22,-0.22,-0.22
711.87,-1.66,-1.44,-1.66,-1.44,1.44,1.45,0.09,-0.22,-0.22,-0.22
718.99,-1.67,-1.44,-1.67,-1.44,1.44,1.44,0.09,-0.23,-0.23,-0.23
726.18,-1.67,-1.44,-1.67,-1.44,1.44,1.41,0.09,-0.23,-0.23,-0.23
733.44,-1.67,-1.43,-1.67,-1.43,1.43,1.38,0.08,-0.24,-0.24,-0.24
740.78,-1.67,-1.42,-1.67,-1.42,1.42,1.35,0.08,-0.25,-0.25,-0.25
748.19,-1.66,-1.40,-1.66,-1.40,1.40,1.31,0.08,-0.26,-0.26,-0.26
755.67,-1.64,-1.38,-1.64,-1.38,1.37,1.27,0.07,-0.27,-0.27,-0.26
763.23,-1.62,-1.34,-1.62,-1.34,1.34,1.22,0.07,-0.28,-0.28,-0.27
770.86,-1.59,-1.30,-1.59,-1.31,1.30,1.17,0.07,-0.29,-0.29,-0.29
778.57,-1.56,-1.26,-1.56,-1.26,1.26,1.12,0.06,-0.30,-0.30,-0.30
786.35,-1.52,-1.21,-1.52,-1.21,1.21,1.07,0.06,-0.31,-0.31,-0.31
794.22,-1.48,-1.15,-1.48,-1.15,1.15,1.01,0.06,-0.33,-0.33,-0.33
802.16,-1.43,-1.09,-1.43,-1.09,1.09,0.95,0.06,-0.34,-0.34,-0.34
810.18,-1.38,-1.02,-1.38,-1.02,1.02,0.90,0.05,-0.36,-0.36,-0.36
818.28,-1.32,-0.95,-1.32,-0.95,0.95,0.84,0.05,-0.38,-0.38,-0.38
826.46,-1.26,-0.87,-1.26,-0.87,0.87,0.78,0.05,-0.39,-0.39,-0.39
834.73,-1.20,-0.79,-1.20,-0.79,0.79,0.72,0.05,-0.41,-0.41,-0.41
843.08,-1.13,-0.71,-1.14,-0.71,0.71,0.66,0.05,-0.43,-0.43,-0.43
851.51,-1.07,-0.63,-1.07,-0.62,0.63,0.60,0.05,-0.44,-0.44,-0.44
860.02,-1.00,-0.54,-1.00,-0.54,0.54,0.54,0.05,-0.46,-0.46,-0.46
868.62,-0.93,-0.46,-0.93,-0.46,0.46,0.48,0.05,-0.48,-0.48,-0.48
877.31,-0.86,-0.37,-0.86,-0.37,0.37,0.42,0.06,-0.49,-0.49,-0.49
886.08,-0.80,-0.29,-0.80,-0.29,0.29,0.35,0.06,-0.51,-0.51,-0.51
894.94,-0.73,-0.21,-0.73,-0.21,0.21,0.29,0.06,-0.52,-0.52,-0.52
903.89,-0.66,-0.13,-0.66,-0.13,0.13,0.23,0.07,-0.53,-0.53,-0.53
912.93,-0.59,-0.05,-0.59,-0.05,0.05,0.17,0.07,-0.54,-0.54,-0.54
922.06,-0.53,0.02,-0.53,0.02,-0.02,0.11,0.08,-0.55,-0.55,-0.55
931.28,-0.46,0.09,-0.46,0.09,-0.09,0.04,0.09,-0.55,-0.55,-0.55
940.59,-0.39,0.16,-0.39,0.16,-0.16,-0.02,0.10,-0.55,-0.55,-0.55
950.00,-0.33,0.22,-0.33,0.22,-0.22,-0.08,0.11,-0.55,-0.55,-0.55
959.50,-0.26,0.28,-0.26,0.28,-0.28,-0.14,0.12,-0.54,-0.54,-0.54
969.09,-0.20,0.33,-0.20,0.33,-0.33,-0.20,0.13,-0.53,-0.53,-0.53
978.78,-0.13,0.38,-0.13,0.38,-0.38,-0.26,0.15,-0.51,-0.51,-0.51
988.57,-0.07,0.42,-0.07,0.42,-0.42,-0.31,0.16,-0.49,-0.49,-0.49
998.46,-0.01,0.46,-0.01,0.46,-0.46,-0.36,0.18,-0.46,-0.46,-0.46
1008.44,0.05,0.48,0.05,0.48,-0.48,-0.40,0.20,-0.43,-0.43,-0.43
1018.53,0.11,0.51,0.11,0.51,-0.51,-0.43,0.22,-0.39,-0.39,-0.39
1028.71,0.17,0.52,0.17,0.52,-0.52,-0.46,0.24,-0.35,-0.35,-0.35
1039.00,0.23,0.53,0.23,0.53,-0.53,-0.48,0.26,-0.30,-0.30,-0.30
1049.39,0.28,0.53,0.28,0.53,-0.53,-0.49,0.28,-0.25,-0.25,-0.25
1059.88,0.34,0.53,0.34,0.52,-0.52,-0.49,0.31,-0.19,-0.19,-0.19
1070.48,0.39,0.51,0.39,0.51,-0.51,-0.48,0.33,-0.12,-0.12,-0.12
1081.19,0.45,0.49,0.45,0.49,-0.49,-0.46,0.36,-0.05,-0.05,-0.05
1092.00,0.50,0.47,0.50,0.47,-0.47,-0.43,0.39,0.03,0.03,0.03
1102.92,0.55,0.44,0.55,0.44,-0.44,-0.39,0.42,0.11,0.11,0.11
1113.95,0.59,0.40,0.59,0.40,-0.40,-0.34,0.45,0.20,0.20,0.20
1125.09,0.64,0.35,0.64,0.35,-0.35,-0.29,0.49,0.28,0.28,0.28
1136.34,0.68,0.31,0.68,0.31,-0.31,-0.23,0.52,0.38,0.38,0.38
1147.70,0.72,0.25,0.72,0.25,-0.25,-0.16,0.56,0.47,0.47,0.47
1159.18,0.76,0.19,0.76,0.19,-0.19,-0.09,0.60,0.57,0.57,0.57
1170.77,0.80,0.13,0.80,0.13,-0.13,-0.02,0.63,0.67,0.67,0.67
1182.48,0.83,0.07,0.83,0.07,-0.07,0.06,0.67,0.77,0.77,0.77
1194.30,0.87,-0.00,0.87,-0.00,0.00,0.13,0.71,0.87,0.87,0.87
1206.25,0.90,-0.08,0.90,-0.08,0.08,0.21,0.76,0.98,0.98,0.97
1218.31,0.93,-0.15,0.93,-0.15,0.15,0.29,0.80,1.08,1.08,1.08
1230.49,0.95,-0.23,0.95,-0.23,0.23,0.37,0.84,1.18,1.18,1.18
1242.80,0.97,-0.32,0.97,-0.32,0.32,0.44,0.89,1.29,1.29,1.29
1255.22,0.99,-0.40,0.99,-0.40,0.40,0.52,0.93,1.39,1.39,1.39
1267.78,1.01,-0.49,1.01,-0.49,0.49,0.60,0.98,1.49,1.49,1.49
1280.45,1.02,-0.58,1.02,-0.58,0.57,0.68,1.03,1.59,1.59,1.59
1293.26,1.03,-0.66,1.03,-0.66,0.66,0.75,1.08,1.69,1.69,1.69
1306.19,1.04,-0.75,1.04,-0.75,0.75,0.83,1.13,1.79,1.79,1.79
1319.25,1.04,-0.84,1.04,-0.84,0.85,0.91,1.19,1.89,1.89,1.89
1332.45,1.05,-0.94,1.05,-0.94,0.94,0.98,1.24,1.98,1.98,1.98
1345.77,1.05,-1.03,1.05,-1.03,1.03,1.06,1.29,2.08,2.08,2.08
1359.23,1.05,-1.13,1.05,-1.13,1.13,1.14,1.35,2.17,2.17,2.17
1372.82,1.04,-1.22,1.04,-1.22,1.22,1.22,1.41,2.26,2.26,2.27
1386.55,1.04,-1.32,1.04,-1.32,1.32,1.30,1.47,2.36,2.36,2.36
1400.41,1.03,-1.42,1.03,-1.42,1.42,1.38,1.53,2.45,2.45,2.45
1414.42,1.02,-1.52,1.02,-1.52,1.52,1.46,1.59,2.54,2.54,2.53
1428.56,1.01,-1.62,1.01,-1.62,1.62,1.55,1.65,2.62,2.62,2.62
1442.85,0.99,-1.72,0.99,-1.72,1.72,1.63,1.71,2.71,2.71,2.71
1457.28,0.98,-1.82,0.98,-1.82,1.82,1.72,1.78,2.80,2.80,2.80
1471.85,0.96,-1.92,0.96,-1.92,1.92,1.81,1.84,2.88,2.88,2.88
1486.57,0.94,-2.03,0.94,-2.03,2.03,1.90,1.91,2.97,2.97,2.97
1501.43,0.92,-2.13,0.92,-2.13,2.13,1.99,1.98,3.05,3.05,3.05
1516.45,0.90,-2.24,0.90,-2.24,2.24,2.08,2.05,3.14,3.14,3.14
1531.61,0.88,-2.34,0.88,-2.34,2.34,2.18,2.12,3.22,3.22,3.22
1546.93,0.86,-2.44,0.86,-2.44,2.44,2.28,2.19,3.31,3.31,3.31
1562.40,0.85,-2.55,0.85,-2.55,2.55,2.38,2.26,3.39,3.39,3.39
1578.02,0.83,-2.65,0.83,-2.65,2.65,2.48,2.34,3.48,3.48,3.48
1593.80,0.81,-2.75,0.81,-2.75,2.75,2.58,2.41,3.56,3.56,3.56
1609.74,0.80,-2.85,0.79,-2.85,2.85,2.69,2.48,3.65,3.65,3.65
1625.84,0.78,-2.95,0.78,-2.95,2.95,2.79,2.56,3.73,3.73,3.74
1642.10,0.77,-3.05,0.77,-3.05,3.05,2.90,2.63,3.82,3.82,3.82
1658.52,0.76,-3.15,0.76,-3.15,3.15,3.01,2.71,3.91,3.91,3.91
1675.10,0.75,-3.24,0.75,-3.24,3.24,3.11,2.78,3.99,3.99,3.99
1691.85,0.75,-3.33,0.75,-3.33,3.33,3.22,2.85,4.08,4.08,4.08
1708.77,0.75,-3.42,0.75,-3.42,3.42,3.33,2.93,4.17,4.17,4.17
1725.86,0.75,-3.50,0.75,-3.50,3.50,3.43,3.00,4.25,4.25,4.25
1743.12,0.76,-3.58,0.76,-3.58,3.58,3.53,3.07,4.34,4.34,4.34
1760.55,0.77,-3.66,0.77,-3.66,3.66,3.63,3.13,4.43,4.43,4.43
1778.15,0.79,-3.73,0.79,-3.73,3.73,3.72,3.20,4.52,4.52,4.52
1795.94,0.81,-3.80,0.81,-3.80,3.80,3.81,3.26,4.61,4.61,4.61
1813.90,0.83,-3.86,0.83,-3.86,3.86,3.89,3.32,4.70,4.70,4.70
1832.03,0.86,-3.92,0.86,-3.92,3.92,3.97,3.38,4.79,4.78,4.78
1850.36,0.90,-3.97,0.90,-3.97,3.97,4.03,3.43,4.87,4.87,4.87
1868.86,0.94,-4.02,0.94,-4.02,4.02,4.09,3.48,4.96,4.96,4.96
1887.55,0.99,-4.06,0.99,-4.06,4.06,4.13,3.52,5.05,5.05,5.05
1906.42,1.04,-4.09,1.04,-4.09,4.09,4.17,3.56,5.14,5.14,5.14
1925.49,1.10,-4.12,1.10,-4.12,4.12,4.20,3.59,5.22,5.22,5.22
1944.74,1.17,-4.13,1.17,-4.13,4.13,4.21,3.62,5.31,5.31,5.31
1964.19,1.25,-4.14,1.25,-4.14,4.14,4.21,3.64,5.39,5.39,5.39
1983.83,1.33,-4.15,1.33,-4.15,4.15,4.20,3.65,5.47,5.47,5.47
2003.67,1.41,-4.14,1.41,-4.14,4.14,4.18,3.66,5.55,5.55,5.55
2023.71,1.51,-4.13,1.51,-4.13,4.13,4.15,3.67,5.63,5.63,5.63
2043.94,1.61,-4.10,1.61,-4.10,4.10,4.10,3.67,5.71,5.71,5.71
2064.38,1.71,-4.07,1.71,-4.07,4.07,4.05,3.66,5.78,5.78,5.78
2085.03,1.82,-4.03,1.82,-4.03,4.03,3.99,3.65,5.85,5.85,5.85
2105.88,1.94,-3.99,1.94,-3.99,3.99,3.92,3.63,5.92,5.92,5.92
2126.94,2.06,-3.93,2.06,-3.93,3.93,3.84,3.61,5.99,5.99,5.99
2148.20,2.19,-3.86,2.19,-3.87,3.86,3.75,3.58,6.05,6.05,6.05
2169.69,2.32,-3.79,2.32,-3.79,3.79,3.66,3.55,6.11,6.11,6.11
2191.38,2.45,-3.71,2.45,-3.71,3.71,3.57,3.51,6.16,6.16,6.17
2213.30,2.59,-3.62,2.59,-3.62,3.62,3.47,3.47,6.21,6.21,6.21
2235.43,2.73,-3.53,2.73,-3.53,3.53,3.37,3.43,6.26,6.26,6.26
2257.78,2.88,-3.42,2.88,-3.42,3.42,3.26,3.39,6.30,6.30,6.30
2280.36,3.02,-3.32,3.02,-3.32,3.31,3.16,3.34,6.34,6.34,6.34
2303.17,3.17,-3.20,3.17,-3.20,3.20,3.05,3.29,6.37,6.37,6.37
2326.20,3.32,-3.08,3.32,-3.08,3.08,2.95,3.24,6.40,6.40,6.40
2349.46,3.46,-2.96,3.46,-2.96,2.96,2.84,3.18,6.42,6.42,6.42
2372.95,3.60,-2.84,3.60,-2.84,2.84,2.74,3.13,6.44,6.44,6.44
2396.68,3.74,-2.71,3.74,-2.71,2.71,2.64,3.08,6.45,6.45,6.45
2420.65,3.87,-2.59,3.87,-2.59,2.59,2.54,3.02,6.46,6.46,6.46
2444.86,3.99,-2.47,3.99,-2.47,2.47,2.44,2.97,6.46,6.46,6.46
2469.31,4.11,-2.35,4.11,-2.35,2.35,2.34,2.91,6.46,6.46,6.46
2494.00,4.22,-2.23,4.22,-2.23,2.23,2.25,2.86,6.45,6.45,6.45
2518.94,4.32,-2.12,4.32,-2.12,2.12,2.16,2.81,6.44,6.44,6.44
2544.13,4.41,-2.01,4.40,-2.01,2.01,2.07,2.76,6.42,6.42,6.42
2569.57,4.48,-1.92,4.48,-1.92,1.92,1.99,2.71,6.40,6.40,6.40
2595.27,4.54,-1.83,4.54,-1.82,1.83,1.91,2.66,6.37,6.37,6.37
2621.22,4.59,-1.74,4.59,-1.74,1.75,1.83,2.61,6.34,6.34,6.34
2647.43,4.63,-1.67,4.63,-1.67,1.67,1.76,2.56,6.31,6.30,6.30
2673.90,4.65,-1.61,4.65,-1.61,1.61,1.69,2.52,6.26,6.26,6.26
2700.64,4.66,-1.56,4.66,-1.56,1.56,1.63,2.48,6.22,6.22,6.22
2727.65,4.66,-1.51,4.66,-1.51,1.52,1.57,2.44,6.17,6.17,6.17
2754.93,4.64,-1.48,4.64,-1.48,1.48,1.52,2.40,6.12,6.12,6.12
2782.48,4.61,-1.46,4.61,-1.46,1.46,1.48,2.36,6.06,6.07,6.06
2810.30,4.56,-1.44,4.56,-1.44,1.44,1.44,2.32,6.01,6.01,6.00
2838.40,4.51,-1.43,4.51,-1.43,1.43,1.41,2.29,5.94,5.94,5.94
2866.79,4.45,-1.42,4.45,-1.42,1.43,1.38,2.26,5.88,5.88,5.87
2895.46,4.38,-1.42,4.38,-1.42,1.42,1.36,2.23,5.81,5.80,5.81
2924.41,4.30,-1.43,4.30,-1.43,1.43,1.35,2.20,5.73,5.73,5.73
2953.65,4.22,-1.43,4.22,-1.43,1.43,1.34,2.18,5.65,5.65,5.65
2983.19,4.13,-1.43,4.13,-1.43,1.43,1.34,2.15,5.56,5.56,5.56
3013.02,4.04,-1.43,4.04,-1.43,1.42,1.34,2.13,5.47,5.47,5.47
3043.15,3.95,-1.43,3.95,-1.43,1.42,1.34,2.11,5.37,5.37,5.38
3073.58,3.86,-1.42,3.86,-1.42,1.40,1.35,2.09,5.27,5.27,5.28
3104.32,3.77,-1.40,3.77,-1.40,1.39,1.36,2.07,5.16,5.16,5.17
3135.36,3.68,-1.38,3.68,-1.38,1.37,1.38,2.06,5.05,5.05,5.07
3166.72,3.60,-1.36,3.60,-1.36,1.35,1.40,2.05,4.95,4.95,4.96
3198.38,3.52,-1.34,3.52,-1.34,1.34,1.42,2.03,4.86,4.86,4.86
3230.37,3.45,-1.33,3.45,-1.33,1.34,1.45,2.02,4.78,4.78,4.77
3262.67,3.38,-1.33,3.38,-1.33,1.35,1.48,2.01,4.73,4.73,4.71
3295.30,3.32,-1.35,3.32,-1.35,1.38,1.52,2.01,4.69,4.69,4.67
3328.25,3.27,-1.40,3.27,-1.40,1.43,1.56,2.00,4.69,4.69,4.67
3361.53,3.22,-1.47,3.22,-1.47,1.49,1.60,1.99,4.72,4.72,4.70
3395.15,3.19,-1.57,3.19,-1.57,1.58,1.65,1.99,4.77,4.77,4.75
3429.10,3.17,-1.67,3.17,-1.67,1.68,1.70,1.98,4.85,4.85,4.84
3463.39,3.16,-1.79,3.16,-1.79,1.79,1.76,1.98,4.95,4.95,4.95
3498.03,3.15,-1.91,3.16,-1.91,1.90,1.81,1.97,5.06,5.06,5.06
3533.01,3.17,-2.02,3.17,-2.02,2.01,1.87,1.97,5.18,5.18,5.19
3568.34,3.19,-2.12,3.19,-2.12,2.11,1.93,1.97,5.30,5.30,5.32
3604.02,3.23,-2.21,3.23,-2.21,2.19,1.99,1.96,5.42,5.42,5.44
3640.06,3.28,-2.27,3.28,-2.27,2.26,2.05,1.96,5.54,5.54,5.55
3676.46,3.34,-2.32,3.34,-2.32,2.31,2.10,1.95,5.65,5.65,5.66
3713.22,3.42,-2.34,3.42,-2.34,2.33,2.15,1.95,5.75,5.75,5.76
3750.36,3.50,-2.35,3.50,-2.35,2.34,2.19,1.94,5.84,5.84,5.85
3787.86,3.60,-2.33,3.60,-2.33,2.33,2.22,1.93,5.92,5.92,5.92
3825.74,3.70,-2.30,3.70,-2.30,2.30,2.24,1.93,5.99,5.99,6.00
3864.00,3.81,-2.26,3.81,-2.26,2.25,2.25,1.92,6.06,6.06,6.06
3902.64,3.92,-2.20,3.92,-2.20,2.20,2.24,1.91,6.12,6.12,6.12
3941.66,4.03,-2.14,4.03,-2.14,2.14,2.22,1.89,6.18,6.18,6.17
3981.08,4.14,-2.08,4.14,-2.07,2.08,2.18,1.88,6.22,6.22,6.22
4020.89,4.25,-2.01,4.25,-2.01,2.01,2.14,1.86,6.26,6.26,6.25
4061.10,4.34,-1.94,4.34,-1.95,1.95,2.08,1.85,6.29,6.29,6.28
4101.71,4.41,-1.89,4.41,-1.89,1.90,2.02,1.83,6.30,6.30,6.29
4142.73,4.45,-1.84,4.45,-1.84,1.85,1.95,1.81,6.30,6.30,6.29
4184.15,4.47,-1.79,4.47,-1.79,1.80,1.88,1.79,6.28,6.27,6.27
4226.00,4.45,-1.76,4.45,-1.76,1.76,1.80,1.77,6.21,6.22,6.21
4268.26,4.40,-1.73,4.40,-1.73,1.73,1.73,1.74,6.13,6.13,6.13
4310.94,4.31,-1.70,4.30,-1.70,1.70,1.65,1.72,6.01,6.00,6.01
4354.05,4.17,-1.68,4.17,-1.68,1.67,1.58,1.69,5.84,5.84,5.85
4397.59,3.99,-1.66,3.99,-1.66,1.65,1.51,1.66,5.64,5.64,5.64
4441.56,3.79,-1.63,3.78,-1.63,1.63,1.45,1.63,5.42,5.41,5.42
4485.98,3.54,-1.60,3.54,-1.60,1.61,1.39,1.61,5.15,5.15,5.15
4530.84,3.28,-1.58,3.28,-1.58,1.59,1.33,1.58,4.87,4.87,4.86
4576.15,3.00,-1.55,3.00,-1.55,1.56,1.28,1.55,4.56,4.56,4.55
4621.91,2.71,-1.53,2.71,-1.53,1.54,1.23,1.51,4.25,4.25,4.24
4668.13,2.42,-1.51,2.42,-1.51,1.51,1.19,1.48,3.93,3.93,3.93
4714.81,2.14,-1.48,2.14,-1.48,1.47,1.16,1.45,3.61,3.61,3.62
4761.96,1.87,-1.44,1.87,-1.44,1.42,1.13,1.42,3.29,3.29,3.31
4809.58,1.62,-1.38,1.62,-1.38,1.35,1.10,1.39,2.97,2.97,2.99
4857.67,1.38,-1.29,1.39,-1.29,1.26,1.08,1.36,2.65,2.65,2.68
4906.25,1.18,-1.18,1.18,-1.19,1.16,1.06,1.33,2.33,2.33,2.36
4955.31,0.99,-1.06,0.99,-1.06,1.03,1.05,1.30,2.02,2.02,2.05
5004.87,0.81,-0.91,0.81,-0.91,0.89,1.04,1.27,1.70,1.70,1.72
5054.91,0.65,-0.76,0.65,-0.76,0.74,1.05,1.24,1.39,1.39,1.40
5105.46,0.48,-0.61,0.48,-0.61,0.61,1.05,1.22,1.08,1.08,1.09
5156.52,0.30,-0.47,0.29,-0.47,0.49,1.06,1.19,0.78,0.78,0.77
5208.08,0.08,-0.37,0.08,-0.37,0.39,1.08,1.16,0.48,0.47,0.45
5260.16,-0.18,-0.32,-0.17,-0.31,0.34,1.11,1.14,0.17,0.17,0.14
5312.77,-0.47,-0.30,-0.47,-0.31,0.34,1.15,1.11,-0.12,-0.13,-0.16
5365.89,-0.82,-0.36,-0.82,-0.36,0.40,1.20,1.09,-0.42,-0.42,-0.46
5419.55,-1.22,-0.47,-1.22,-0.47,0.51,1.25,1.07,-0.71,-0.71,-0.75
5473.75,-1.67,-0.64,-1.67,-0.65,0.68,1.33,1.05,-0.99,-1.00,-1.03
5528.49,-2.16,-0.87,-2.17,-0.87,0.90,1.41,1.02,-1.27,-1.27,-1.30
5583.77,-2.70,-1.14,-2.69,-1.15,1.16,1.52,1.01,-1.54,-1.53,-1.55
5639.61,-3.25,-1.45,-3.24,-1.45,1.45,1.64,0.99,-1.79,-1.78,-1.79
5696.00,-3.80,-1.78,-3.79,-1.78,1.77,1.79,0.97,-2.03,-2.02,-2.02
5752.96,-4.35,-2.12,-4.34,-2.12,2.10,1.96,0.95,-2.26,-2.24,-2.24
5810.49,-4.90,-2.45,-4.87,-2.45,2.43,2.17,0.94,-2.47,-2.44,-2.45
5868.60,-5.40,-2.77,-5.36,-2.77,2.75,2.40,0.92,-2.65,-2.61,-2.63
5927.28,-5.88,-3.08,-5.82,-3.06,3.06,2.67,0.91,-2.82,-2.76,-2.80
5986.56,-6.32,-3.36,-6.24,-3.34,3.37,2.95,0.89,-2.95,-2.87,-2.96
6046.42,-6.72,-3.64,-6.60,-3.61,3.66,3.25,0.88,-3.06,-2.94,-3.08
