frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.28,-2.20,6.28,-2.20,2.22,2.15,1.95,8.49,8.49,8.48
26.16,6.27,-2.20,6.27,-2.21,2.22,2.15,1.99,8.49,8.49,8.48
26.43,6.26,-2.21,6.26,-2.21,2.22,2.15,2.04,8.48,8.48,8.47
26.69,6.25,-2.22,6.25,-2.22,2.22,2.15,2.09,8.48,8.48,8.47
26.96,6.24,-2.23,6.24,-2.23,2.22,2.15,2.13,8.46,8.46,8.47
27.23,6.23,-2.23,6.23,-2.23,2.22,2.14,2.17,8.44,8.45,8.46
27.50,6.22,-2.22,6.22,-2.22,2.20,2.14,2.22,8.42,8.42,8.44
27.77,6.21,-2.20,6.21,-2.20,2.18,2.14,2.26,8.39,8.39,8.41
28.05,6.21,-2.16,6.21,-2.16,2.15,2.13,2.30,8.36,8.36,8.37
28.33,6.20,-2.12,6.20,-2.12,2.12,2.13,2.33,8.32,8.32,8.32
28.62,6.20,-2.08,6.20,-2.08,2.08,2.12,2.37,8.28,8.28,8.27
28.90,6.19,-2.03,6.19,-2.03,2.04,2.12,2.40,8.23,8.23,8.22
29.19,6.17,-2.00,6.17,-2.00,2.01,2.11,2.43,8.18,8.18,8.17
29.48,6.16,-1.96,6.16,-1.96,1.97,2.10,2.45,8.13,8.13,8.12
29.78,6.14,-1.94,6.14,-1.94,1.93,2.10,2.48,8.07,8.07,8.07
30.08,6.11,-1.91,6.12,-1.91,1.90,2.09,2.50,8.02,8.02,8.03
30.38,6.10,-1.88,6.10,-1.88,1.88,2.08,2.52,7.97,7.97,7.98
30.68,6.08,-1.86,6.09,-1.86,1.85,2.07,2.53,7.94,7.94,7.94
30.99,6.08,-1.83,6.08,-1.83,1.84,2.06,2.54,7.92,7.92,7.91
31.30,6.07,-1.82,6.07,-1.82,1.82,2.05,2.54,7.90,7.90,7.89
31.61,6.06,-1.81,6.06,-1.81,1.82,2.04,2.55,7.88,7.88,7.87
31.93,6.05,-1.81,6.05,-1.81,1.82,2.02,2.54,7.86,7.86,7.86
32.24,6.02,-1.82,6.02,-1.82,1.82,2.01,2.54,7.84,7.84,7.84
32.57,6.00,-1.83,6.00,-1.83,1.83,2.00,2.53,7.83,7.83,7.83
32.89,5.96,-1.85,5.96,-1.85,1.85,1.99,2.52,7.81,7.81,7.81
33.22,5.93,-1.87,5.93,-1.87,1.87,1.97,2.51,7.80,7.80,7.80
33.55,5.90,-1.89,5.90,-1.89,1.90,1.96,2.49,7.80,7.80,7.79
33.89,5.87,-1.91,5.87,-1.91,1.92,1.95,2.47,7.80,7.80,7.79
34.23,5.84,-1.94,5.84,-1.94,1.95,1.93,2.45,7.79,7.79,7.78
34.57,5.81,-1.97,5.81,-1.97,1.96,1.92,2.42,7.77,7.77,7.78
34.92,5.78,-1.99,5.78,-1.99,1.96,1.90,2.40,7.75,7.75,7.77
35.27,5.76,-1.99,5.76,-1.99,1.96,1.89,2.37,7.72,7.72,7.75
35.62,5.74,-1.98,5.74,-1.97,1.95,1.88,2.34,7.69,7.69,7.72
35.97,5.73,-1.94,5.73,-1.94,1.93,1.86,2.30,7.66,7.66,7.67
36.33,5.72,-1.90,5.72,-1.90,1.92,1.85,2.27,7.64,7.64,7.62
36.70,5.71,-1.87,5.71,-1.87,1.90,1.83,2.24,7.61,7.61,7.58
37.06,5.70,-1.84,5.70,-1.85,1.88,1.82,2.20,7.58,7.58,7.54
37.43,5.67,-1.84,5.67,-1.85,1.87,1.80,2.17,7.54,7.54,7.52
37.81,5.64,-1.85,5.64,-1.85,1.85,1.79,2.13,7.49,7.49,7.49
38.19,5.61,-1.86,5.61,-1.86,1.84,1.77,2.10,7.45,7.45,7.47
38.57,5.58,-1.86,5.58,-1.85,1.83,1.76,2.06,7.41,7.41,7.44
38.95,5.56,-1.83,5.56,-1.83,1.81,1.74,2.03,7.37,7.37,7.39
39.34,5.54,-1.80,5.54,-1.80,1.79,1.73,2.00,7.33,7.33,7.34
39.74,5.53,-1.76,5.53,-1.76,1.77,1.72,1.96,7.29,7.29,7.29
40.14,5.50,-1.72,5.50,-1.73,1.74,1.70,1.93,7.25,7.25,7.23
40.54,5.48,-1.70,5.47,-1.70,1.72,1.69,1.90,7.19,7.19,7.17
40.94,5.44,-1.68,5.44,-1.68,1.69,1.68,1.87,7.13,7.13,7.12
41.35,5.41,-1.67,5.41,-1.67,1.67,1.66,1.84,7.08,7.08,7.08
41.76,5.37,-1.67,5.38,-1.66,1.66,1.65,1.81,7.03,7.03,7.04
42.18,5.35,-1.65,5.35,-1.65,1.64,1.64,1.78,7.00,7.00,7.00
42.60,5.33,-1.64,5.33,-1.64,1.63,1.63,1.76,6.96,6.97,6.97
43.03,5.31,-1.62,5.31,-1.62,1.63,1.61,1.73,6.94,6.94,6.94
43.46,5.29,-1.61,5.29,-1.61,1.62,1.60,1.71,6.91,6.91,6.91
43.90,5.27,-1.61,5.27,-1.61,1.61,1.59,1.69,6.88,6.88,6.87
44.33,5.24,-1.60,5.24,-1.60,1.61,1.58,1.67,6.84,6.84,6.84
44.78,5.20,-1.60,5.20,-1.60,1.60,1.57,1.65,6.80,6.80,6.80
45.23,5.16,-1.60,5.16,-1.60,1.60,1.56,1.63,6.76,6.76,6.76
45.68,5.13,-1.60,5.13,-1.60,1.59,1.55,1.61,6.72,6.72,6.73
46.13,5.09,-1.60,5.09,-1.60,1.59,1.54,1.59,6.68,6.68,6.69
46.60,5.06,-1.59,5.06,-1.59,1.58,1.53,1.58,6.64,6.64,6.65
47.06,5.03,-1.57,5.03,-1.57,1.57,1.52,1.57,6.60,6.60,6.61
47.53,5.00,-1.56,5.00,-1.56,1.56,1.51,1.55,6.56,6.56,6.56
48.01,4.98,-1.54,4.98,-1.54,1.55,1.50,1.54,6.52,6.52,6.51
48.49,4.95,-1.53,4.94,-1.53,1.54,1.50,1.53,6.48,6.48,6.47
48.97,4.91,-1.52,4.91,-1.52,1.53,1.49,1.52,6.44,6.44,6.43
49.46,4.87,-1.52,4.87,-1.52,1.52,1.48,1.52,6.40,6.40,6.40
49.96,4.84,-1.53,4.84,-1.53,1.52,1.48,1.51,6.36,6.36,6.36
50.46,4.80,-1.53,4.80,-1.53,1.53,1.47,1.50,6.33,6.33,6.33
50.96,4.76,-1.54,4.76,-1.54,1.54,1.46,1.50,6.30,6.30,6.30
51.47,4.73,-1.55,4.73,-1.55,1.55,1.46,1.49,6.28,6.28,6.28
51.99,4.69,-1.56,4.69,-1.56,1.58,1.45,1.49,6.27,6.27,6.25
52.51,4.66,-1.58,4.66,-1.58,1.60,1.45,1.49,6.26,6.25,6.24
53.03,4.62,-1.60,4.62,-1.61,1.62,1.44,1.49,6.24,6.24,6.22
53.56,4.58,-1.64,4.58,-1.64,1.64,1.44,1.48,6.22,6.22,6.22
54.10,4.54,-1.67,4.54,-1.67,1.65,1.43,1.48,6.19,6.19,6.21
54.64,4.51,-1.69,4.51,-1.68,1.65,1.43,1.48,6.17,6.17,6.20
55.18,4.49,-1.68,4.49,-1.67,1.65,1.43,1.48,6.14,6.13,6.17
55.74,4.46,-1.64,4.46,-1.64,1.63,1.42,1.48,6.09,6.09,6.11
56.29,4.43,-1.60,4.43,-1.60,1.61,1.42,1.48,6.04,6.03,6.03
56.86,4.39,-1.56,4.39,-1.56,1.57,1.42,1.48,5.96,5.96,5.95
57.42,4.35,-1.52,4.35,-1.52,1.54,1.42,1.48,5.89,5.89,5.87
58.00,4.30,-1.49,4.31,-1.49,1.50,1.41,1.48,5.80,5.80,5.79
58.58,4.26,-1.46,4.26,-1.46,1.47,1.41,1.48,5.73,5.73,5.73
59.16,4.23,-1.44,4.23,-1.44,1.44,1.41,1.47,5.66,5.66,5.66
59.76,4.19,-1.41,4.19,-1.41,1.41,1.41,1.47,5.61,5.61,5.61
60.35,4.16,-1.40,4.16,-1.40,1.40,1.41,1.47,5.56,5.56,5.56
60.96,4.13,-1.39,4.13,-1.39,1.39,1.41,1.47,5.52,5.52,5.52
61.57,4.10,-1.38,4.10,-1.38,1.38,1.41,1.46,5.48,5.48,5.48
62.18,4.06,-1.38,4.06,-1.38,1.38,1.41,1.46,5.45,5.45,5.44
62.80,4.03,-1.38,4.03,-1.38,1.38,1.41,1.45,5.41,5.41,5.41
63.43,3.99,-1.39,3.99,-1.39,1.39,1.41,1.44,5.38,5.38,5.38
64.07,3.95,-1.40,3.95,-1.40,1.39,1.40,1.44,5.34,5.34,5.35
64.71,3.91,-1.40,3.91,-1.40,1.39,1.40,1.43,5.30,5.30,5.31
65.35,3.87,-1.41,3.87,-1.41,1.40,1.40,1.42,5.26,5.26,5.27
66.01,3.82,-1.40,3.82,-1.40,1.39,1.40,1.41,5.21,5.21,5.22
66.67,3.78,-1.39,3.78,-1.39,1.39,1.40,1.40,5.17,5.17,5.17
67.33,3.73,-1.38,3.73,-1.38,1.38,1.41,1.39,5.12,5.12,5.12
68.01,3.69,-1.37,3.69,-1.38,1.38,1.41,1.38,5.07,5.07,5.06
68.69,3.64,-1.37,3.65,-1.37,1.37,1.41,1.37,5.02,5.02,5.01
69.37,3.60,-1.36,3.60,-1.36,1.37,1.41,1.36,4.98,4.98,4.97
70.07,3.56,-1.36,3.55,-1.37,1.38,1.41,1.35,4.93,4.93,4.92
70.77,3.50,-1.37,3.50,-1.37,1.38,1.41,1.34,4.89,4.89,4.88
71.48,3.45,-1.39,3.45,-1.39,1.39,1.41,1.33,4.84,4.84,4.84
72.19,3.40,-1.40,3.40,-1.40,1.40,1.41,1.32,4.80,4.80,4.80
72.91,3.35,-1.42,3.35,-1.41,1.41,1.41,1.31,4.75,4.75,4.76
73.64,3.30,-1.42,3.30,-1.42,1.41,1.41,1.30,4.71,4.71,4.72
74.38,3.26,-1.42,3.26,-1.42,1.41,1.41,1.29,4.67,4.67,4.68
75.12,3.23,-1.41,3.23,-1.41,1.41,1.41,1.27,4.63,4.63,4.64
75.87,3.19,-1.40,3.19,-1.40,1.40,1.41,1.27,4.59,4.59,4.59
76.63,3.16,-1.38,3.16,-1.38,1.38,1.41,1.26,4.55,4.55,4.54
77.40,3.13,-1.37,3.13,-1.37,1.37,1.41,1.25,4.50,4.50,4.50
78.17,3.10,-1.36,3.10,-1.36,1.35,1.41,1.24,4.45,4.45,4.46
78.95,3.07,-1.34,3.07,-1.34,1.34,1.41,1.23,4.41,4.41,4.41
79.74,3.04,-1.33,3.03,-1.33,1.33,1.41,1.22,4.37,4.37,4.37
80.54,3.00,-1.32,3.00,-1.32,1.33,1.40,1.22,4.33,4.33,4.32
81.35,2.95,-1.32,2.95,-1.32,1.33,1.40,1.21,4.28,4.28,4.27
82.16,2.90,-1.33,2.90,-1.33,1.34,1.40,1.21,4.24,4.24,4.23
82.98,2.84,-1.34,2.84,-1.34,1.35,1.40,1.20,4.19,4.19,4.18
83.81,2.78,-1.35,2.78,-1.36,1.36,1.40,1.20,4.14,4.14,4.13
84.65,2.72,-1.37,2.72,-1.37,1.37,1.40,1.20,4.08,4.09,4.09
85.50,2.66,-1.39,2.66,-1.39,1.38,1.40,1.20,4.04,4.04,4.05
86.35,2.60,-1.40,2.60,-1.40,1.39,1.40,1.19,3.99,4.00,4.01
87.22,2.56,-1.41,2.56,-1.41,1.40,1.39,1.20,3.96,3.96,3.96
88.09,2.52,-1.40,2.52,-1.40,1.40,1.39,1.20,3.92,3.92,3.92
88.97,2.48,-1.40,2.48,-1.40,1.40,1.39,1.20,3.88,3.88,3.88
89.86,2.43,-1.40,2.43,-1.40,1.40,1.39,1.20,3.83,3.83,3.83
90.76,2.38,-1.40,2.38,-1.40,1.39,1.39,1.21,3.78,3.78,3.78
91.66,2.34,-1.40,2.34,-1.40,1.39,1.38,1.21,3.73,3.73,3.74
92.58,2.30,-1.39,2.30,-1.39,1.39,1.38,1.22,3.69,3.69,3.69
93.51,2.26,-1.39,2.26,-1.39,1.40,1.38,1.22,3.66,3.66,3.65
94.44,2.22,-1.39,2.22,-1.39,1.42,1.38,1.23,3.64,3.64,3.61
95.39,2.18,-1.41,2.18,-1.41,1.44,1.38,1.24,3.63,3.63,3.59
96.34,2.14,-1.44,2.14,-1.45,1.47,1.37,1.25,3.61,3.61,3.58
97.30,2.09,-1.49,2.08,-1.49,1.50,1.37,1.26,3.59,3.59,3.58
98.28,2.03,-1.54,2.03,-1.54,1.52,1.37,1.27,3.56,3.55,3.58
99.26,1.97,-1.58,1.97,-1.58,1.54,1.36,1.28,3.51,3.51,3.56
100.25,1.92,-1.59,1.92,-1.58,1.53,1.36,1.29,3.46,3.46,3.51
101.25,1.89,-1.56,1.89,-1.55,1.52,1.36,1.30,3.41,3.41,3.44
102.27,1.87,-1.50,1.87,-1.50,1.49,1.36,1.31,3.37,3.37,3.37
103.29,1.87,-1.44,1.86,-1.44,1.46,1.35,1.33,3.32,3.32,3.30
104.32,1.86,-1.38,1.85,-1.39,1.41,1.35,1.34,3.27,3.26,3.24
105.37,1.83,-1.34,1.83,-1.34,1.37,1.35,1.35,3.20,3.20,3.18
106.42,1.81,-1.31,1.81,-1.31,1.32,1.35,1.37,3.13,3.13,3.12
107.48,1.78,-1.29,1.78,-1.29,1.29,1.34,1.38,3.07,3.07,3.07
108.56,1.75,-1.27,1.75,-1.27,1.27,1.34,1.39,3.02,3.02,3.02
109.64,1.72,-1.26,1.72,-1.26,1.26,1.34,1.40,2.98,2.98,2.98
110.74,1.70,-1.25,1.70,-1.25,1.25,1.34,1.42,2.95,2.95,2.95
111.85,1.66,-1.25,1.66,-1.25,1.25,1.34,1.43,2.92,2.91,2.91
112.97,1.62,-1.26,1.62,-1.26,1.26,1.33,1.44,2.88,2.88,2.88
114.10,1.57,-1.27,1.57,-1.27,1.26,1.33,1.45,2.84,2.84,2.84
115.24,1.53,-1.28,1.53,-1.28,1.27,1.33,1.46,2.80,2.80,2.81
116.39,1.48,-1.29,1.48,-1.29,1.29,1.33,1.47,2.77,2.77,2.77
117.55,1.44,-1.30,1.44,-1.30,1.30,1.33,1.48,2.74,2.74,2.74
118.73,1.39,-1.31,1.39,-1.31,1.31,1.33,1.49,2.70,2.70,2.70
119.92,1.34,-1.33,1.34,-1.33,1.32,1.33,1.50,2.66,2.66,2.66
121.12,1.29,-1.34,1.29,-1.34,1.34,1.33,1.50,2.62,2.62,2.63
122.33,1.24,-1.35,1.24,-1.35,1.34,1.33,1.51,2.59,2.59,2.59
123.55,1.20,-1.35,1.20,-1.35,1.35,1.33,1.51,2.56,2.56,2.56
124.79,1.17,-1.35,1.17,-1.36,1.36,1.33,1.51,2.52,2.52,2.52
126.03,1.13,-1.36,1.13,-1.36,1.36,1.33,1.51,2.49,2.49,2.49
127.29,1.09,-1.36,1.09,-1.36,1.35,1.33,1.51,2.45,2.45,2.45
128.57,1.06,-1.35,1.06,-1.35,1.35,1.33,1.51,2.41,2.41,2.42
129.85,1.03,-1.35,1.03,-1.35,1.34,1.33,1.51,2.37,2.37,2.38
131.15,1.00,-1.34,1.00,-1.33,1.33,1.33,1.51,2.33,2.33,2.34
132.46,0.97,-1.32,0.97,-1.32,1.32,1.34,1.50,2.29,2.29,2.29
133.79,0.95,-1.30,0.94,-1.30,1.31,1.34,1.49,2.25,2.25,2.24
135.12,0.91,-1.29,0.91,-1.29,1.31,1.34,1.49,2.22,2.22,2.20
136.48,0.87,-1.29,0.87,-1.29,1.31,1.34,1.48,2.18,2.18,2.16
137.84,0.83,-1.30,0.82,-1.30,1.32,1.35,1.47,2.14,2.14,2.13
139.22,0.77,-1.32,0.77,-1.32,1.33,1.35,1.46,2.10,2.10,2.09
140.61,0.72,-1.35,0.72,-1.35,1.34,1.36,1.45,2.06,2.06,2.06
142.02,0.67,-1.37,0.67,-1.37,1.35,1.36,1.44,2.02,2.02,2.04
143.44,0.62,-1.39,0.63,-1.38,1.36,1.37,1.43,1.99,1.99,2.01
144.87,0.59,-1.39,0.59,-1.39,1.37,1.37,1.42,1.96,1.96,1.98
146.32,0.56,-1.38,0.56,-1.38,1.38,1.38,1.41,1.94,1.94,1.94
147.78,0.53,-1.37,0.53,-1.37,1.38,1.38,1.40,1.92,1.91,1.91
149.26,0.50,-1.37,0.50,-1.37,1.38,1.39,1.39,1.88,1.88,1.87
150.75,0.46,-1.37,0.46,-1.37,1.38,1.40,1.38,1.84,1.84,1.83
152.26,0.41,-1.38,0.41,-1.38,1.39,1.40,1.37,1.80,1.80,1.80
153.78,0.37,-1.39,0.37,-1.39,1.39,1.41,1.36,1.76,1.76,1.76
155.32,0.32,-1.40,0.33,-1.40,1.39,1.42,1.35,1.72,1.72,1.73
156.88,0.29,-1.40,0.29,-1.40,1.40,1.43,1.35,1.68,1.68,1.69
158.44,0.25,-1.40,0.25,-1.40,1.40,1.44,1.34,1.65,1.65,1.65
160.03,0.21,-1.40,0.21,-1.40,1.41,1.45,1.33,1.63,1.62,1.62
161.63,0.18,-1.41,0.18,-1.41,1.42,1.45,1.33,1.59,1.59,1.59
163.24,0.14,-1.42,0.14,-1.42,1.42,1.46,1.32,1.56,1.56,1.56
164.88,0.10,-1.43,0.10,-1.43,1.42,1.47,1.32,1.52,1.52,1.53
166.53,0.06,-1.43,0.06,-1.43,1.42,1.48,1.31,1.48,1.48,1.49
168.19,0.02,-1.43,0.02,-1.43,1.42,1.49,1.31,1.44,1.44,1.45
169.87,-0.01,-1.42,-0.01,-1.42,1.41,1.50,1.31,1.40,1.40,1.41
171.57,-0.05,-1.41,-0.05,-1.41,1.41,1.51,1.31,1.36,1.36,1.36
173.29,-0.09,-1.40,-0.09,-1.40,1.41,1.52,1.31,1.32,1.32,1.32
175.02,-0.12,-1.39,-0.12,-1.40,1.40,1.53,1.31,1.28,1.29,1.28
176.77,-0.15,-1.40,-0.15,-1.40,1.41,1.54,1.31,1.26,1.26,1.25
178.54,-0.18,-1.41,-0.18,-1.41,1.42,1.55,1.32,1.24,1.24,1.23
180.32,-0.21,-1.42,-0.21,-1.42,1.44,1.55,1.32,1.22,1.22,1.21
182.13,-0.25,-1.45,-0.25,-1.45,1.46,1.56,1.33,1.22,1.21,1.20
183.95,-0.28,-1.48,-0.28,-1.48,1.49,1.57,1.33,1.21,1.21,1.20
185.79,-0.33,-1.52,-0.33,-1.52,1.52,1.57,1.34,1.20,1.20,1.20
187.65,-0.37,-1.56,-0.37,-1.56,1.56,1.58,1.35,1.19,1.19,1.19
189.52,-0.41,-1.60,-0.41,-1.60,1.58,1.58,1.36,1.17,1.17,1.19
191.42,-0.45,-1.62,-0.45,-1.62,1.60,1.59,1.37,1.15,1.15,1.17
193.33,-0.49,-1.64,-0.49,-1.63,1.62,1.59,1.38,1.13,1.13,1.15
195.27,-0.53,-1.64,-0.53,-1.63,1.63,1.59,1.39,1.10,1.10,1.11
197.22,-0.56,-1.63,-0.56,-1.63,1.63,1.60,1.40,1.08,1.08,1.07
199.19,-0.58,-1.61,-0.58,-1.62,1.63,1.60,1.41,1.05,1.05,1.04
201.18,-0.59,-1.61,-0.59,-1.61,1.63,1.60,1.43,1.04,1.04,1.02
203.19,-0.60,-1.62,-0.60,-1.62,1.62,1.60,1.44,1.02,1.02,1.01
205.23,-0.60,-1.62,-0.60,-1.62,1.62,1.59,1.46,1.02,1.02,1.02
207.28,-0.60,-1.62,-0.60,-1.62,1.61,1.59,1.47,1.01,1.01,1.02
209.35,-0.60,-1.62,-0.60,-1.62,1.61,1.59,1.49,1.01,1.01,1.02
211.44,-0.60,-1.60,-0.60,-1.60,1.60,1.59,1.50,1.00,1.00,1.00
213.56,-0.61,-1.59,-0.61,-1.59,1.59,1.59,1.52,0.99,0.99,0.98
215.69,-0.62,-1.58,-0.62,-1.58,1.59,1.58,1.53,0.97,0.97,0.96
217.85,-0.64,-1.57,-0.64,-1.57,1.58,1.58,1.55,0.94,0.94,0.94
220.03,-0.66,-1.57,-0.66,-1.57,1.57,1.58,1.56,0.92,0.92,0.91
222.23,-0.68,-1.57,-0.68,-1.57,1.57,1.58,1.58,0.89,0.89,0.88
224.45,-0.71,-1.57,-0.71,-1.57,1.57,1.58,1.59,0.86,0.86,0.86
226.70,-0.74,-1.58,-0.74,-1.58,1.58,1.59,1.60,0.84,0.84,0.84
228.96,-0.77,-1.59,-0.77,-1.59,1.58,1.59,1.62,0.81,0.81,0.81
231.25,-0.80,-1.59,-0.80,-1.59,1.59,1.59,1.63,0.79,0.79,0.79
233.57,-0.83,-1.60,-0.83,-1.60,1.60,1.60,1.64,0.77,0.77,0.77
235.90,-0.86,-1.61,-0.86,-1.61,1.61,1.61,1.65,0.74,0.75,0.75
238.26,-0.89,-1.62,-0.89,-1.62,1.62,1.61,1.66,0.73,0.73,0.73
240.64,-0.92,-1.62,-0.92,-1.62,1.62,1.62,1.66,0.71,0.71,0.71
243.05,-0.94,-1.63,-0.94,-1.63,1.63,1.63,1.67,0.69,0.69,0.69
245.48,-0.97,-1.64,-0.97,-1.64,1.64,1.64,1.67,0.67,0.67,0.67
247.93,-1.00,-1.65,-1.00,-1.65,1.65,1.64,1.68,0.64,0.64,0.65
250.41,-1.03,-1.66,-1.03,-1.66,1.65,1.65,1.68,0.62,0.62,0.62
252.92,-1.06,-1.66,-1.06,-1.66,1.66,1.66,1.68,0.60,0.60,0.60
255.45,-1.09,-1.67,-1.09,-1.67,1.66,1.66,1.68,0.58,0.58,0.58
258.00,-1.11,-1.67,-1.11,-1.67,1.67,1.67,1.67,0.56,0.56,0.56
260.58,-1.14,-1.67,-1.14,-1.67,1.67,1.68,1.67,0.54,0.54,0.53
263.19,-1.16,-1.68,-1.16,-1.68,1.68,1.68,1.66,0.52,0.52,0.51
265.82,-1.18,-1.68,-1.19,-1.68,1.68,1.68,1.66,0.50,0.50,0.50
268.48,-1.21,-1.69,-1.21,-1.69,1.69,1.68,1.65,0.48,0.48,0.48
271.16,-1.23,-1.69,-1.23,-1.69,1.69,1.68,1.64,0.46,0.46,0.46
273.87,-1.26,-1.70,-1.26,-1.70,1.70,1.68,1.63,0.44,0.44,0.44
276.61,-1.28,-1.70,-1.28,-1.70,1.70,1.68,1.62,0.42,0.42,0.42
279.38,-1.30,-1.70,-1.30,-1.70,1.70,1.68,1.61,0.40,0.40,0.40
282.17,-1.32,-1.70,-1.32,-1.70,1.70,1.68,1.59,0.38,0.38,0.38
284.99,-1.34,-1.70,-1.34,-1.70,1.70,1.67,1.58,0.36,0.36,0.36
287.84,-1.36,-1.70,-1.36,-1.70,1.70,1.67,1.57,0.34,0.34,0.34
290.72,-1.38,-1.70,-1.38,-1.70,1.70,1.67,1.56,0.32,0.32,0.32
293.63,-1.40,-1.70,-1.40,-1.70,1.70,1.66,1.54,0.29,0.29,0.29
296.57,-1.43,-1.69,-1.43,-1.69,1.69,1.65,1.53,0.27,0.27,0.27
299.53,-1.45,-1.68,-1.45,-1.68,1.68,1.65,1.52,0.24,0.24,0.24
302.53,-1.47,-1.67,-1.47,-1.67,1.67,1.64,1.50,0.21,0.21,0.21
305.55,-1.49,-1.66,-1.49,-1.66,1.66,1.63,1.49,0.17,0.17,0.17
308.61,-1.50,-1.64,-1.50,-1.64,1.64,1.63,1.48,0.14,0.14,0.14
311.69,-1.52,-1.62,-1.52,-1.62,1.62,1.62,1.47,0.10,0.10,0.10
314.81,-1.54,-1.60,-1.54,-1.60,1.60,1.61,1.46,0.05,0.05,0.06
317.96,-1.56,-1.57,-1.56,-1.57,1.57,1.60,1.45,0.01,0.01,0.01
321.14,-1.58,-1.54,-1.58,-1.54,1.54,1.60,1.44,-0.04,-0.04,-0.04
324.35,-1.60,-1.51,-1.60,-1.51,1.51,1.59,1.43,-0.09,-0.09,-0.09
327.59,-1.61,-1.48,-1.61,-1.48,1.48,1.58,1.42,-0.13,-0.13,-0.13
330.87,-1.63,-1.45,-1.63,-1.45,1.45,1.57,1.41,-0.18,-0.18,-0.18
334.18,-1.64,-1.42,-1.64,-1.42,1.42,1.57,1.41,-0.22,-0.22,-0.22
337.52,-1.66,-1.40,-1.66,-1.40,1.40,1.56,1.40,-0.26,-0.26,-0.26
340.90,-1.67,-1.38,-1.67,-1.38,1.38,1.55,1.40,-0.29,-0.29,-0.29
344.30,-1.69,-1.37,-1.69,-1.37,1.37,1.55,1.40,-0.31,-0.31,-0.32
347.75,-1.70,-1.36,-1.70,-1.36,1.37,1.54,1.40,-0.33,-0.33,-0.34
351.23,-1.71,-1.37,-1.71,-1.37,1.37,1.53,1.40,-0.35,-0.35,-0.35
354.74,-1.73,-1.37,-1.73,-1.37,1.37,1.52,1.40,-0.36,-0.36,-0.36
358.28,-1.74,-1.38,-1.74,-1.38,1.38,1.52,1.40,-0.36,-0.36,-0.36
361.87,-1.76,-1.39,-1.76,-1.39,1.39,1.51,1.40,-0.36,-0.36,-0.36
365.49,-1.77,-1.41,-1.77,-1.41,1.41,1.51,1.41,-0.36,-0.36,-0.36
369.14,-1.78,-1.42,-1.78,-1.42,1.42,1.50,1.41,-0.36,-0.36,-0.36
372.83,-1.80,-1.44,-1.80,-1.44,1.44,1.49,1.42,-0.36,-0.36,-0.36
376.56,-1.81,-1.45,-1.81,-1.45,1.45,1.49,1.42,-0.36,-0.36,-0.36
380.33,-1.82,-1.47,-1.82,-1.47,1.46,1.48,1.43,-0.36,-0.36,-0.36
