frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.97,-4.51,6.97,-4.51,4.51,4.36,3.70,11.48,11.48,11.49
37.81,6.97,-4.53,6.97,-4.53,4.54,4.33,3.61,11.50,11.51,11.49
38.19,6.96,-4.54,6.96,-4.54,4.55,4.29,3.52,11.51,11.51,11.50
38.57,6.95,-4.54,6.95,-4.54,4.55,4.24,3.43,11.50,11.50,11.49
38.95,6.94,-4.53,6.94,-4.53,4.53,4.19,3.34,11.47,11.47,11.47
39.34,6.93,-4.50,6.93,-4.50,4.48,4.14,3.25,11.41,11.41,11.43
39.74,6.92,-4.45,6.92,-4.45,4.42,4.07,3.16,11.34,11.34,11.36
40.14,6.90,-4.37,6.90,-4.37,4.34,4.01,3.08,11.24,11.24,11.26
40.54,6.87,-4.26,6.87,-4.26,4.25,3.94,2.99,11.12,11.12,11.13
40.94,6.84,-4.14,6.84,-4.14,4.14,3.86,2.91,10.98,10.98,10.98
41.35,6.81,-4.01,6.82,-4.01,4.02,3.78,2.82,10.84,10.84,10.82
41.76,6.79,-3.87,6.79,-3.87,3.90,3.70,2.74,10.69,10.69,10.66
42.18,6.76,-3.75,6.76,-3.75,3.77,3.61,2.66,10.53,10.53,10.51
42.60,6.74,-3.63,6.74,-3.63,3.64,3.52,2.58,10.38,10.38,10.36
43.03,6.72,-3.52,6.72,-3.52,3.51,3.43,2.51,10.22,10.22,10.23
43.46,6.69,-3.40,6.69,-3.40,3.37,3.34,2.43,10.07,10.07,10.10
43.90,6.67,-3.27,6.67,-3.27,3.25,3.25,2.36,9.92,9.92,9.95
44.33,6.65,-3.13,6.66,-3.13,3.13,3.15,2.29,9.78,9.78,9.79
44.78,6.64,-2.99,6.64,-2.99,3.01,3.06,2.22,9.65,9.65,9.63
45.23,6.63,-2.86,6.63,-2.87,2.90,2.97,2.15,9.54,9.54,9.50
45.68,6.63,-2.77,6.63,-2.77,2.80,2.87,2.08,9.43,9.43,9.40
46.13,6.63,-2.69,6.63,-2.69,2.71,2.78,2.02,9.34,9.34,9.32
46.60,6.63,-2.63,6.63,-2.62,2.62,2.69,1.96,9.25,9.25,9.25
47.06,6.63,-2.55,6.63,-2.55,2.54,2.59,1.89,9.16,9.16,9.18
47.53,6.62,-2.47,6.62,-2.47,2.45,2.50,1.84,9.07,9.07,9.10
48.01,6.62,-2.38,6.62,-2.38,2.35,2.41,1.78,8.96,8.97,9.00
48.49,6.61,-2.28,6.61,-2.28,2.24,2.32,1.72,8.85,8.85,8.89
48.97,6.60,-2.15,6.60,-2.15,2.13,2.24,1.67,8.73,8.73,8.75
49.46,6.59,-2.01,6.59,-2.01,2.02,2.15,1.62,8.60,8.60,8.60
49.96,6.57,-1.87,6.57,-1.88,1.91,2.07,1.56,8.48,8.48,8.44
50.46,6.55,-1.77,6.55,-1.77,1.81,1.98,1.51,8.36,8.36,8.32
50.96,6.53,-1.69,6.53,-1.69,1.73,1.90,1.47,8.26,8.26,8.22
51.47,6.51,-1.63,6.51,-1.63,1.66,1.82,1.42,8.16,8.17,8.14
51.99,6.49,-1.58,6.49,-1.59,1.59,1.74,1.37,8.08,8.08,8.07
52.51,6.47,-1.55,6.47,-1.55,1.53,1.67,1.33,8.00,8.00,8.02
53.03,6.46,-1.52,6.46,-1.52,1.47,1.59,1.28,7.93,7.93,7.98
53.56,6.45,-1.47,6.45,-1.47,1.42,1.52,1.24,7.86,7.86,7.92
54.10,6.43,-1.39,6.43,-1.38,1.37,1.44,1.20,7.80,7.80,7.83
54.64,6.42,-1.29,6.42,-1.29,1.32,1.37,1.16,7.74,7.74,7.71
55.18,6.41,-1.18,6.41,-1.21,1.26,1.30,1.12,7.68,7.68,7.60
55.74,6.41,-1.15,6.41,-1.16,1.20,1.24,1.08,7.61,7.61,7.56
56.29,6.41,-1.14,6.41,-1.14,1.13,1.17,1.04,7.54,7.54,7.55
56.86,6.40,-1.14,6.40,-1.12,1.07,1.11,1.00,7.47,7.47,7.55
57.42,6.39,-1.07,6.39,-1.07,1.01,1.04,0.97,7.40,7.40,7.46
58.00,6.36,-0.98,6.36,-0.97,0.96,0.98,0.93,7.33,7.32,7.34
58.58,6.33,-0.86,6.33,-0.87,0.92,0.92,0.89,7.25,7.25,7.19
59.16,6.29,-0.77,6.29,-0.80,0.87,0.86,0.86,7.16,7.17,7.07
59.76,6.26,-0.76,6.26,-0.77,0.81,0.80,0.82,7.07,7.07,7.03
60.35,6.23,-0.77,6.23,-0.77,0.74,0.75,0.79,6.97,6.97,7.00
60.96,6.21,-0.77,6.21,-0.75,0.66,0.69,0.76,6.86,6.86,6.97
61.57,6.18,-0.70,6.18,-0.67,0.59,0.64,0.72,6.76,6.76,6.87
62.18,6.15,-0.55,6.15,-0.55,0.53,0.59,0.69,6.67,6.67,6.70
62.80,6.12,-0.41,6.12,-0.42,0.47,0.53,0.66,6.59,6.59,6.53
63.43,6.10,-0.32,6.10,-0.33,0.43,0.48,0.62,6.52,6.52,6.42
64.07,6.07,-0.28,6.07,-0.29,0.38,0.43,0.59,6.46,6.46,6.35
64.71,6.05,-0.31,6.05,-0.31,0.35,0.38,0.56,6.40,6.40,6.36
65.35,6.02,-0.34,6.02,-0.34,0.33,0.34,0.52,6.35,6.35,6.36
66.01,6.00,-0.37,6.00,-0.36,0.31,0.29,0.49,6.30,6.30,6.36
66.67,5.97,-0.35,5.97,-0.35,0.28,0.24,0.46,6.26,6.26,6.32
67.33,5.95,-0.31,5.95,-0.31,0.25,0.20,0.43,6.19,6.19,6.26
68.01,5.92,-0.25,5.92,-0.24,0.20,0.15,0.39,6.12,6.12,6.17
68.69,5.89,-0.15,5.89,-0.15,0.13,0.11,0.36,6.02,6.02,6.04
69.37,5.86,-0.04,5.86,-0.04,0.06,0.07,0.33,5.93,5.93,5.90
70.07,5.84,0.07,5.84,0.06,0.00,0.02,0.30,5.84,5.84,5.77
70.77,5.81,0.13,5.81,0.12,-0.05,-0.02,0.26,5.76,5.76,5.68
71.48,5.79,0.15,5.79,0.15,-0.09,-0.06,0.23,5.70,5.70,5.64
72.19,5.77,0.14,5.77,0.14,-0.12,-0.10,0.20,5.65,5.65,5.63
72.91,5.75,0.12,5.75,0.12,-0.14,-0.14,0.17,5.61,5.61,5.63
73.64,5.72,0.11,5.72,0.11,-0.16,-0.18,0.13,5.56,5.56,5.61
74.38,5.69,0.12,5.69,0.12,-0.18,-0.21,0.10,5.51,5.50,5.57
75.12,5.65,0.16,5.65,0.17,-0.22,-0.25,0.07,5.44,5.44,5.49
75.87,5.62,0.24,5.62,0.25,-0.26,-0.29,0.03,5.36,5.36,5.38
76.63,5.59,0.34,5.59,0.33,-0.32,-0.33,0.00,5.27,5.27,5.25
77.40,5.56,0.43,5.56,0.42,-0.39,-0.36,-0.03,5.17,5.17,5.13
78.17,5.53,0.49,5.53,0.49,-0.45,-0.40,-0.07,5.08,5.08,5.04
78.95,5.51,0.54,5.51,0.54,-0.52,-0.43,-0.10,4.99,4.99,4.97
79.74,5.48,0.57,5.48,0.58,-0.58,-0.47,-0.14,4.90,4.90,4.91
80.54,5.45,0.62,5.45,0.62,-0.64,-0.50,-0.17,4.81,4.81,4.84
81.35,5.42,0.66,5.42,0.66,-0.69,-0.54,-0.20,4.73,4.73,4.76
82.16,5.39,0.71,5.39,0.71,-0.74,-0.57,-0.24,4.65,4.65,4.68
82.98,5.35,0.76,5.35,0.76,-0.76,-0.61,-0.28,4.59,4.59,4.60
83.81,5.31,0.79,5.31,0.80,-0.77,-0.64,-0.31,4.55,4.55,4.52
84.65,5.27,0.82,5.27,0.82,-0.75,-0.67,-0.35,4.52,4.52,4.46
85.50,5.23,0.80,5.23,0.80,-0.71,-0.70,-0.39,4.52,4.52,4.43
86.35,5.19,0.75,5.19,0.73,-0.66,-0.74,-0.42,4.53,4.53,4.44
87.22,5.15,0.63,5.15,0.63,-0.61,-0.77,-0.46,4.54,4.54,4.52
88.09,5.11,0.51,5.11,0.52,-0.57,-0.80,-0.50,4.54,4.54,4.60
88.97,5.07,0.45,5.07,0.45,-0.56,-0.83,-0.54,4.51,4.51,4.62
89.86,5.03,0.43,5.03,0.45,-0.58,-0.86,-0.58,4.46,4.46,4.60
90.76,5.00,0.52,5.00,0.53,-0.63,-0.89,-0.61,4.37,4.37,4.48
91.66,4.97,0.67,4.97,0.67,-0.70,-0.92,-0.65,4.27,4.27,4.30
92.58,4.94,0.85,4.94,0.84,-0.80,-0.95,-0.70,4.14,4.14,4.10
93.51,4.91,1.00,4.91,0.99,-0.91,-0.98,-0.74,4.01,4.00,3.91
94.44,4.88,1.11,4.88,1.10,-1.01,-1.01,-0.78,3.87,3.87,3.77
95.39,4.85,1.17,4.85,1.16,-1.09,-1.04,-0.82,3.76,3.76,3.68
96.34,4.81,1.18,4.81,1.18,-1.15,-1.07,-0.86,3.66,3.66,3.63
97.30,4.78,1.17,4.78,1.18,-1.18,-1.10,-0.90,3.60,3.60,3.61
98.28,4.74,1.16,4.74,1.17,-1.20,-1.13,-0.94,3.55,3.55,3.58
99.26,4.70,1.16,4.70,1.17,-1.20,-1.15,-0.99,3.50,3.50,3.54
100.25,4.66,1.18,4.66,1.18,-1.21,-1.18,-1.03,3.46,3.46,3.49
101.25,4.62,1.20,4.62,1.20,-1.22,-1.21,-1.07,3.40,3.40,3.42
102.27,4.58,1.23,4.58,1.23,-1.24,-1.24,-1.12,3.34,3.34,3.35
103.29,4.54,1.27,4.54,1.27,-1.27,-1.26,-1.16,3.27,3.27,3.27
104.32,4.50,1.31,4.50,1.31,-1.30,-1.29,-1.20,3.20,3.20,3.18
105.37,4.46,1.35,4.46,1.35,-1.34,-1.32,-1.24,3.12,3.12,3.11
106.42,4.41,1.38,4.41,1.38,-1.37,-1.34,-1.29,3.05,3.04,3.03
107.48,4.37,1.41,4.37,1.41,-1.40,-1.37,-1.33,2.97,2.97,2.96
108.56,4.33,1.43,4.33,1.43,-1.43,-1.40,-1.37,2.90,2.90,2.90
109.64,4.28,1.46,4.28,1.46,-1.46,-1.42,-1.41,2.82,2.82,2.83
110.74,4.24,1.49,4.24,1.49,-1.49,-1.45,-1.45,2.75,2.75,2.75
111.85,4.19,1.52,4.19,1.52,-1.53,-1.47,-1.48,2.66,2.66,2.67
112.97,4.15,1.56,4.15,1.56,-1.57,-1.50,-1.52,2.58,2.58,2.59
114.10,4.10,1.60,4.10,1.60,-1.62,-1.52,-1.56,2.49,2.49,2.51
115.24,4.06,1.65,4.06,1.65,-1.67,-1.55,-1.59,2.39,2.39,2.42
116.39,4.02,1.71,4.02,1.71,-1.72,-1.57,-1.62,2.31,2.31,2.31
117.55,3.98,1.77,3.98,1.76,-1.76,-1.59,-1.65,2.23,2.23,2.22
118.73,3.95,1.80,3.95,1.81,-1.78,-1.62,-1.68,2.16,2.16,2.14
119.92,3.91,1.83,3.91,1.83,-1.79,-1.64,-1.71,2.12,2.12,2.08
121.12,3.88,1.84,3.88,1.84,-1.79,-1.66,-1.73,2.09,2.09,2.03
122.33,3.84,1.82,3.84,1.81,-1.77,-1.69,-1.75,2.07,2.07,2.02
123.55,3.81,1.76,3.81,1.76,-1.75,-1.71,-1.77,2.06,2.06,2.04
124.79,3.77,1.70,3.77,1.70,-1.73,-1.73,-1.79,2.04,2.04,2.07
126.03,3.73,1.64,3.73,1.65,-1.71,-1.75,-1.80,2.02,2.02,2.08
127.29,3.68,1.64,3.68,1.64,-1.71,-1.77,-1.82,1.98,1.97,2.05
128.57,3.63,1.67,3.64,1.68,-1.72,-1.80,-1.83,1.92,1.92,1.96
129.85,3.59,1.74,3.59,1.73,-1.74,-1.82,-1.84,1.85,1.85,1.85
131.15,3.54,1.80,3.54,1.79,-1.77,-1.84,-1.84,1.76,1.76,1.74
132.46,3.49,1.84,3.49,1.84,-1.81,-1.86,-1.85,1.68,1.68,1.64
133.79,3.44,1.87,3.44,1.87,-1.84,-1.88,-1.85,1.60,1.60,1.57
135.12,3.39,1.89,3.39,1.90,-1.87,-1.90,-1.85,1.52,1.52,1.50
136.48,3.34,1.91,3.34,1.90,-1.88,-1.92,-1.85,1.46,1.46,1.43
137.84,3.28,1.91,3.28,1.90,-1.89,-1.93,-1.85,1.40,1.40,1.38
139.22,3.22,1.88,3.22,1.89,-1.89,-1.95,-1.85,1.33,1.33,1.34
140.61,3.16,1.87,3.16,1.87,-1.90,-1.97,-1.84,1.27,1.27,1.30
142.02,3.11,1.87,3.11,1.87,-1.92,-1.99,-1.84,1.19,1.19,1.24
143.44,3.06,1.89,3.06,1.89,-1.94,-2.01,-1.83,1.12,1.12,1.17
144.87,3.02,1.94,3.02,1.94,-1.97,-2.02,-1.83,1.06,1.06,1.08
146.32,2.99,2.00,2.99,2.00,-1.99,-2.04,-1.82,1.00,1.00,0.99
147.78,2.96,2.05,2.95,2.05,-2.01,-2.05,-1.82,0.94,0.94,0.90
149.26,2.92,2.08,2.92,2.08,-2.02,-2.07,-1.81,0.89,0.89,0.84
150.75,2.87,2.08,2.87,2.07,-2.03,-2.08,-1.81,0.84,0.84,0.79
152.26,2.82,2.05,2.82,2.04,-2.02,-2.10,-1.80,0.80,0.80,0.77
153.78,2.76,2.00,2.76,2.00,-2.00,-2.11,-1.80,0.77,0.77,0.77
155.32,2.71,1.95,2.71,1.95,-1.97,-2.13,-1.79,0.74,0.74,0.76
156.88,2.66,1.91,2.66,1.92,-1.95,-2.14,-1.79,0.70,0.70,0.74
158.44,2.61,1.91,2.61,1.91,-1.94,-2.15,-1.79,0.66,0.66,0.70
160.03,2.56,1.91,2.56,1.92,-1.95,-2.16,-1.79,0.61,0.61,0.65
161.63,2.52,1.95,2.52,1.95,-1.97,-2.18,-1.79,0.55,0.55,0.56
163.24,2.47,2.00,2.47,2.00,-2.00,-2.19,-1.79,0.47,0.47,0.47
164.88,2.42,2.04,2.42,2.04,-2.03,-2.20,-1.79,0.39,0.39,0.38
166.53,2.38,2.09,2.38,2.09,-2.07,-2.21,-1.80,0.30,0.30,0.29
168.19,2.33,2.12,2.33,2.12,-2.10,-2.22,-1.80,0.22,0.22,0.20
169.87,2.28,2.15,2.28,2.15,-2.12,-2.23,-1.81,0.15,0.15,0.13
171.57,2.22,2.15,2.22,2.15,-2.13,-2.24,-1.82,0.09,0.09,0.07
173.29,2.17,2.15,2.17,2.15,-2.14,-2.24,-1.83,0.04,0.04,0.02
175.02,2.12,2.14,2.12,2.13,-2.13,-2.25,-1.84,-0.01,-0.01,-0.01
176.77,2.07,2.12,2.07,2.12,-2.13,-2.26,-1.85,-0.06,-0.06,-0.05
178.54,2.01,2.11,2.01,2.11,-2.13,-2.26,-1.86,-0.11,-0.11,-0.09
180.32,1.96,2.11,1.96,2.11,-2.13,-2.27,-1.88,-0.17,-0.17,-0.14
182.13,1.91,2.12,1.91,2.12,-2.14,-2.27,-1.90,-0.23,-0.23,-0.21
183.95,1.86,2.15,1.86,2.15,-2.16,-2.28,-1.91,-0.30,-0.30,-0.29
185.79,1.81,2.18,1.81,2.18,-2.18,-2.28,-1.93,-0.37,-0.37,-0.37
187.65,1.76,2.22,1.76,2.22,-2.21,-2.29,-1.96,-0.45,-0.45,-0.46
189.52,1.71,2.25,1.71,2.25,-2.23,-2.29,-1.98,-0.52,-0.52,-0.54
191.42,1.66,2.28,1.66,2.27,-2.25,-2.29,-2.00,-0.59,-0.59,-0.61
193.33,1.61,2.28,1.61,2.28,-2.27,-2.29,-2.03,-0.66,-0.66,-0.67
195.27,1.57,2.28,1.57,2.28,-2.28,-2.29,-2.05,-0.72,-0.72,-0.71
197.22,1.52,2.27,1.52,2.28,-2.30,-2.29,-2.08,-0.77,-0.77,-0.75
199.19,1.48,2.28,1.48,2.29,-2.31,-2.29,-2.11,-0.82,-0.82,-0.80
201.18,1.45,2.31,1.45,2.31,-2.32,-2.29,-2.14,-0.87,-0.87,-0.86
203.19,1.41,2.33,1.41,2.33,-2.33,-2.29,-2.16,-0.92,-0.91,-0.92
205.23,1.38,2.35,1.38,2.35,-2.34,-2.29,-2.19,-0.96,-0.96,-0.97
207.28,1.34,2.36,1.34,2.36,-2.35,-2.28,-2.22,-1.00,-1.01,-1.02
209.35,1.31,2.36,1.30,2.36,-2.36,-2.28,-2.25,-1.05,-1.05,-1.06
211.44,1.27,2.36,1.27,2.36,-2.36,-2.27,-2.28,-1.09,-1.09,-1.09
213.56,1.23,2.36,1.23,2.36,-2.36,-2.27,-2.31,-1.14,-1.14,-1.13
215.69,1.18,2.35,1.18,2.35,-2.36,-2.26,-2.34,-1.17,-1.17,-1.17
217.85,1.14,2.35,1.14,2.35,-2.35,-2.26,-2.37,-1.21,-1.21,-1.21
220.03,1.10,2.35,1.10,2.35,-2.35,-2.25,-2.39,-1.25,-1.25,-1.25
222.23,1.05,2.34,1.05,2.34,-2.34,-2.24,-2.42,-1.29,-1.29,-1.29
224.45,1.00,2.33,1.00,2.33,-2.33,-2.23,-2.44,-1.33,-1.33,-1.33
226.70,0.96,2.32,0.96,2.32,-2.32,-2.22,-2.46,-1.36,-1.36,-1.36
228.96,0.91,2.31,0.91,2.31,-2.31,-2.21,-2.48,-1.40,-1.40,-1.40
231.25,0.86,2.30,0.86,2.30,-2.30,-2.20,-2.50,-1.44,-1.44,-1.44
233.57,0.82,2.29,0.82,2.29,-2.29,-2.19,-2.51,-1.48,-1.48,-1.47
235.90,0.77,2.28,0.77,2.28,-2.29,-2.18,-2.52,-1.51,-1.51,-1.51
238.26,0.73,2.28,0.73,2.28,-2.28,-2.16,-2.53,-1.55,-1.55,-1.55
240.64,0.69,2.27,0.69,2.27,-2.27,-2.15,-2.53,-1.58,-1.58,-1.58
243.05,0.65,2.26,0.65,2.26,-2.26,-2.14,-2.53,-1.61,-1.61,-1.62
245.48,0.60,2.25,0.60,2.25,-2.25,-2.12,-2.53,-1.64,-1.64,-1.65
247.93,0.56,2.24,0.56,2.23,-2.23,-2.10,-2.52,-1.67,-1.67,-1.68
250.41,0.51,2.22,0.51,2.22,-2.21,-2.09,-2.51,-1.70,-1.70,-1.71
252.92,0.46,2.19,0.46,2.19,-2.19,-2.07,-2.49,-1.73,-1.73,-1.73
255.45,0.41,2.17,0.41,2.17,-2.17,-2.05,-2.47,-1.75,-1.75,-1.75
258.00,0.37,2.14,0.37,2.14,-2.14,-2.03,-2.45,-1.78,-1.77,-1.77
260.58,0.32,2.11,0.32,2.11,-2.12,-2.01,-2.42,-1.80,-1.80,-1.79
263.19,0.28,2.09,0.28,2.09,-2.09,-1.99,-2.39,-1.82,-1.82,-1.81
265.82,0.24,2.06,0.24,2.07,-2.07,-1.97,-2.36,-1.84,-1.84,-1.83
268.48,0.19,2.04,0.19,2.04,-2.05,-1.95,-2.32,-1.86,-1.86,-1.85
271.16,0.15,2.03,0.15,2.03,-2.03,-1.93,-2.28,-1.88,-1.88,-1.88
273.87,0.11,2.01,0.11,2.01,-2.00,-1.91,-2.24,-1.90,-1.90,-1.90
276.61,0.07,1.99,0.07,1.98,-1.98,-1.88,-2.19,-1.91,-1.92,-1.92
279.38,0.02,1.96,0.02,1.96,-1.96,-1.86,-2.14,-1.93,-1.93,-1.94
282.17,-0.02,1.93,-0.02,1.93,-1.93,-1.83,-2.09,-1.95,-1.95,-1.95
284.99,-0.07,1.90,-0.07,1.90,-1.90,-1.81,-2.04,-1.96,-1.96,-1.97
287.84,-0.11,1.87,-0.11,1.87,-1.87,-1.78,-1.98,-1.98,-1.98,-1.98
290.72,-0.15,1.83,-0.15,1.83,-1.83,-1.75,-1.93,-1.99,-1.99,-1.98
293.63,-0.20,1.79,-0.20,1.79,-1.80,-1.72,-1.87,-1.99,-1.99,-1.99
296.57,-0.24,1.76,-0.24,1.76,-1.76,-1.69,-1.81,-2.00,-2.00,-1.99
299.53,-0.28,1.72,-0.28,1.72,-1.72,-1.67,-1.75,-2.00,-2.00,-2.00
302.53,-0.32,1.69,-0.32,1.69,-1.69,-1.64,-1.69,-2.00,-2.00,-2.00
305.55,-0.36,1.65,-0.36,1.65,-1.65,-1.60,-1.63,-2.01,-2.01,-2.01
308.61,-0.40,1.61,-0.40,1.61,-1.61,-1.57,-1.57,-2.01,-2.01,-2.01
311.69,-0.44,1.57,-0.44,1.57,-1.57,-1.54,-1.51,-2.01,-2.01,-2.01
314.81,-0.47,1.53,-0.47,1.53,-1.53,-1.51,-1.44,-2.00,-2.00,-2.00
317.96,-0.51,1.49,-0.51,1.49,-1.49,-1.47,-1.38,-1.99,-1.99,-2.00
321.14,-0.54,1.44,-0.54,1.44,-1.44,-1.44,-1.32,-1.99,-1.99,-1.99
324.35,-0.58,1.40,-0.58,1.40,-1.40,-1.40,-1.26,-1.98,-1.98,-1.98
327.59,-0.61,1.35,-0.61,1.35,-1.35,-1.37,-1.20,-1.97,-1.97,-1.96
330.87,-0.65,1.30,-0.65,1.30,-1.30,-1.33,-1.14,-1.96,-1.96,-1.95
334.18,-0.69,1.26,-0.69,1.26,-1.26,-1.30,-1.08,-1.95,-1.95,-1.94
337.52,-0.72,1.21,-0.72,1.21,-1.21,-1.26,-1.02,-1.94,-1.94,-1.93
340.90,-0.76,1.17,-0.76,1.17,-1.17,-1.22,-0.96,-1.93,-1.93,-1.92
344.30,-0.79,1.13,-0.79,1.13,-1.13,-1.18,-0.90,-1.92,-1.92,-1.92
347.75,-0.82,1.09,-0.82,1.09,-1.09,-1.14,-0.84,-1.91,-1.91,-1.91
351.23,-0.85,1.04,-0.85,1.04,-1.04,-1.10,-0.78,-1.89,-1.89,-1.90
354.74,-0.88,1.00,-0.88,1.00,-1.00,-1.06,-0.72,-1.88,-1.88,-1.89
358.28,-0.91,0.96,-0.91,0.96,-0.96,-1.02,-0.67,-1.87,-1.87,-1.87
361.87,-0.95,0.91,-0.95,0.91,-0.91,-0.98,-0.61,-1.86,-1.86,-1.86
