frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,9.84,0.22,9.84,0.22,-0.23,-0.21,-0.43,9.61,9.61,9.61
60.35,9.80,0.20,9.80,0.21,-0.21,-0.20,-0.43,9.59,9.59,9.60
60.96,9.77,0.19,9.77,0.19,-0.20,-0.19,-0.42,9.57,9.58,9.58
61.57,9.75,0.18,9.75,0.18,-0.18,-0.18,-0.41,9.56,9.56,9.57
62.18,9.72,0.17,9.72,0.17,-0.17,-0.17,-0.41,9.55,9.55,9.55
62.80,9.69,0.16,9.69,0.16,-0.16,-0.16,-0.40,9.54,9.54,9.54
63.43,9.67,0.15,9.67,0.15,-0.14,-0.15,-0.39,9.52,9.52,9.52
64.07,9.64,0.13,9.64,0.13,-0.13,-0.14,-0.38,9.51,9.51,9.51
64.71,9.61,0.12,9.61,0.12,-0.12,-0.13,-0.37,9.49,9.49,9.49
65.35,9.58,0.11,9.58,0.11,-0.11,-0.12,-0.36,9.47,9.47,9.48
66.01,9.55,0.09,9.55,0.09,-0.10,-0.11,-0.35,9.46,9.46,9.46
66.67,9.53,0.08,9.53,0.08,-0.09,-0.10,-0.34,9.44,9.44,9.44
67.33,9.50,0.08,9.50,0.08,-0.08,-0.09,-0.33,9.42,9.42,9.43
68.01,9.48,0.07,9.48,0.07,-0.07,-0.08,-0.32,9.41,9.41,9.41
68.69,9.46,0.07,9.46,0.06,-0.06,-0.07,-0.30,9.40,9.40,9.39
69.37,9.43,0.05,9.43,0.05,-0.05,-0.06,-0.29,9.38,9.38,9.37
70.07,9.40,0.04,9.40,0.04,-0.04,-0.05,-0.28,9.36,9.36,9.36
70.77,9.36,0.02,9.36,0.02,-0.02,-0.04,-0.27,9.34,9.34,9.34
71.48,9.33,0.01,9.33,0.01,-0.01,-0.03,-0.25,9.32,9.32,9.32
72.19,9.30,-0.01,9.30,-0.01,0.01,-0.02,-0.24,9.30,9.30,9.31
72.91,9.26,-0.02,9.26,-0.02,0.02,-0.01,-0.22,9.29,9.29,9.29
73.64,9.23,-0.04,9.23,-0.04,0.04,0.00,-0.21,9.27,9.27,9.27
74.38,9.20,-0.05,9.20,-0.05,0.05,0.01,-0.19,9.25,9.25,9.25
75.12,9.17,-0.06,9.17,-0.06,0.06,0.02,-0.18,9.23,9.23,9.23
75.87,9.13,-0.08,9.13,-0.08,0.07,0.03,-0.16,9.21,9.21,9.21
76.63,9.10,-0.09,9.10,-0.09,0.09,0.05,-0.15,9.18,9.18,9.19
77.40,9.07,-0.10,9.07,-0.10,0.10,0.06,-0.13,9.16,9.16,9.17
78.17,9.03,-0.11,9.03,-0.11,0.11,0.07,-0.12,9.15,9.15,9.14
78.95,9.00,-0.11,9.00,-0.12,0.12,0.08,-0.10,9.13,9.12,9.11
79.74,8.96,-0.13,8.96,-0.13,0.14,0.09,-0.09,9.10,9.10,9.09
80.54,8.92,-0.15,8.92,-0.15,0.15,0.10,-0.07,9.07,9.07,9.07
81.35,8.88,-0.17,8.88,-0.17,0.16,0.11,-0.05,9.04,9.04,9.05
82.16,8.85,-0.18,8.85,-0.18,0.17,0.12,-0.04,9.02,9.02,9.03
82.98,8.81,-0.19,8.81,-0.19,0.19,0.14,-0.02,9.00,9.00,9.00
83.81,8.78,-0.19,8.78,-0.20,0.20,0.15,-0.01,8.98,8.98,8.97
84.65,8.74,-0.21,8.74,-0.21,0.21,0.16,0.01,8.95,8.95,8.95
85.50,8.70,-0.22,8.71,-0.22,0.22,0.17,0.03,8.93,8.93,8.92
86.35,8.67,-0.24,8.67,-0.23,0.23,0.18,0.04,8.90,8.90,8.90
87.22,8.63,-0.24,8.63,-0.24,0.24,0.20,0.06,8.87,8.87,8.88
88.09,8.60,-0.25,8.60,-0.25,0.25,0.21,0.07,8.85,8.85,8.85
88.97,8.56,-0.26,8.56,-0.26,0.26,0.22,0.09,8.82,8.82,8.82
89.86,8.52,-0.27,8.52,-0.27,0.27,0.23,0.11,8.79,8.79,8.79
90.76,8.48,-0.28,8.48,-0.28,0.28,0.25,0.12,8.75,8.76,8.76
91.66,8.44,-0.29,8.44,-0.29,0.28,0.26,0.14,8.72,8.72,8.73
92.58,8.41,-0.29,8.41,-0.29,0.29,0.27,0.16,8.69,8.70,8.70
93.51,8.38,-0.29,8.38,-0.29,0.29,0.29,0.17,8.67,8.67,8.67
94.44,8.34,-0.29,8.34,-0.29,0.30,0.30,0.19,8.65,8.65,8.64
95.39,8.30,-0.31,8.30,-0.31,0.32,0.31,0.21,8.62,8.62,8.61
96.34,8.26,-0.32,8.26,-0.33,0.33,0.33,0.22,8.59,8.59,8.58
97.30,8.21,-0.35,8.22,-0.35,0.35,0.34,0.24,8.57,8.57,8.57
98.28,8.17,-0.37,8.17,-0.37,0.37,0.36,0.25,8.54,8.54,8.54
99.26,8.13,-0.39,8.13,-0.40,0.39,0.37,0.27,8.52,8.52,8.52
100.25,8.08,-0.42,8.08,-0.42,0.42,0.39,0.29,8.50,8.50,8.50
101.25,8.04,-0.45,8.04,-0.45,0.44,0.40,0.30,8.48,8.48,8.49
102.27,7.99,-0.47,8.00,-0.47,0.46,0.42,0.32,8.46,8.46,8.46
103.29,7.95,-0.48,7.95,-0.48,0.48,0.43,0.34,8.43,8.43,8.43
104.32,7.91,-0.49,7.91,-0.50,0.49,0.45,0.35,8.40,8.40,8.40
105.37,7.86,-0.51,7.86,-0.51,0.51,0.46,0.37,8.37,8.37,8.37
106.42,7.81,-0.52,7.82,-0.52,0.52,0.48,0.39,8.33,8.34,8.34
107.48,7.77,-0.53,7.77,-0.53,0.53,0.50,0.40,8.30,8.30,8.30
108.56,7.73,-0.54,7.73,-0.54,0.54,0.51,0.42,8.27,8.27,8.27
109.64,7.69,-0.55,7.68,-0.55,0.55,0.53,0.44,8.24,8.24,8.23
110.74,7.64,-0.56,7.64,-0.56,0.57,0.55,0.45,8.20,8.20,8.20
111.85,7.59,-0.58,7.59,-0.58,0.58,0.56,0.47,8.17,8.17,8.17
112.97,7.54,-0.59,7.54,-0.59,0.60,0.58,0.48,8.14,8.14,8.14
114.10,7.50,-0.61,7.50,-0.61,0.61,0.60,0.50,8.11,8.11,8.11
115.24,7.45,-0.63,7.45,-0.63,0.63,0.62,0.51,8.08,8.08,8.08
116.39,7.40,-0.65,7.40,-0.65,0.64,0.64,0.53,8.04,8.04,8.05
117.55,7.36,-0.66,7.36,-0.66,0.65,0.66,0.54,8.01,8.01,8.02
118.73,7.31,-0.67,7.31,-0.68,0.67,0.67,0.56,7.98,7.98,7.99
119.92,7.27,-0.69,7.27,-0.69,0.69,0.69,0.57,7.95,7.95,7.95
121.12,7.22,-0.70,7.22,-0.70,0.70,0.71,0.59,7.93,7.93,7.92
122.33,7.18,-0.71,7.18,-0.71,0.72,0.73,0.60,7.91,7.90,7.89
123.55,7.13,-0.74,7.13,-0.74,0.75,0.75,0.61,7.88,7.87,7.86
124.79,7.07,-0.77,7.07,-0.77,0.77,0.77,0.62,7.84,7.84,7.84
126.03,7.01,-0.81,7.01,-0.80,0.80,0.80,0.64,7.81,7.82,7.82
127.29,6.96,-0.84,6.96,-0.84,0.83,0.82,0.65,7.79,7.80,7.80
128.57,6.92,-0.87,6.92,-0.87,0.87,0.84,0.66,7.78,7.78,7.79
129.85,6.87,-0.90,6.87,-0.90,0.90,0.86,0.67,7.77,7.77,7.78
131.15,6.83,-0.94,6.83,-0.94,0.93,0.88,0.68,7.76,7.77,7.77
132.46,6.79,-0.97,6.79,-0.96,0.96,0.91,0.69,7.76,7.76,7.76
133.79,6.75,-0.99,6.75,-0.99,0.99,0.93,0.70,7.75,7.75,7.74
135.12,6.70,-1.01,6.70,-1.01,1.02,0.95,0.71,7.73,7.72,7.72
136.48,6.65,-1.04,6.65,-1.04,1.05,0.97,0.73,7.69,7.69,7.69
137.84,6.58,-1.08,6.58,-1.08,1.07,1.00,0.74,7.65,7.65,7.66
139.22,6.52,-1.10,6.52,-1.10,1.09,1.02,0.75,7.61,7.61,7.62
140.61,6.47,-1.12,6.47,-1.11,1.10,1.05,0.76,7.57,7.57,7.58
142.02,6.43,-1.12,6.43,-1.12,1.12,1.07,0.77,7.55,7.54,7.54
143.44,6.38,-1.12,6.38,-1.12,1.14,1.09,0.78,7.52,7.51,7.50
144.87,6.33,-1.13,6.33,-1.13,1.15,1.12,0.79,7.48,7.48,7.46
146.32,6.27,-1.15,6.27,-1.15,1.16,1.14,0.80,7.43,7.43,7.42
147.78,6.20,-1.18,6.20,-1.18,1.18,1.17,0.81,7.38,7.38,7.38
149.26,6.14,-1.20,6.14,-1.20,1.19,1.19,0.82,7.33,7.33,7.34
150.75,6.08,-1.21,6.08,-1.21,1.20,1.22,0.84,7.28,7.28,7.30
152.26,6.03,-1.22,6.03,-1.22,1.21,1.24,0.85,7.24,7.24,7.25
153.78,5.98,-1.23,5.98,-1.23,1.22,1.27,0.86,7.20,7.20,7.21
155.32,5.94,-1.23,5.94,-1.23,1.23,1.29,0.88,7.17,7.17,7.17
156.88,5.89,-1.23,5.89,-1.23,1.24,1.32,0.89,7.13,7.13,7.13
158.44,5.85,-1.24,5.85,-1.24,1.25,1.34,0.90,7.10,7.09,7.09
160.03,5.80,-1.26,5.79,-1.26,1.26,1.37,0.92,7.06,7.06,7.05
161.63,5.74,-1.28,5.74,-1.28,1.28,1.39,0.94,7.02,7.02,7.02
163.24,5.68,-1.30,5.68,-1.30,1.31,1.42,0.95,6.99,6.99,6.98
164.88,5.63,-1.33,5.62,-1.33,1.33,1.44,0.97,6.96,6.96,6.96
166.53,5.57,-1.37,5.56,-1.37,1.37,1.46,0.99,6.93,6.93,6.93
168.19,5.50,-1.40,5.50,-1.40,1.40,1.49,1.01,6.91,6.91,6.91
169.87,5.44,-1.44,5.45,-1.44,1.44,1.51,1.03,6.88,6.88,6.89
171.57,5.39,-1.48,5.39,-1.48,1.48,1.53,1.05,6.87,6.87,6.87
173.29,5.33,-1.51,5.33,-1.51,1.52,1.56,1.07,6.85,6.85,6.85
175.02,5.28,-1.55,5.28,-1.55,1.56,1.58,1.09,6.83,6.83,6.83
176.77,5.21,-1.59,5.21,-1.59,1.59,1.60,1.12,6.80,6.80,6.80
178.54,5.15,-1.62,5.15,-1.63,1.62,1.62,1.14,6.77,6.77,6.77
180.32,5.08,-1.66,5.08,-1.66,1.64,1.64,1.17,6.73,6.73,6.74
182.13,5.02,-1.68,5.03,-1.68,1.66,1.66,1.19,6.69,6.69,6.70
183.95,4.97,-1.69,4.97,-1.69,1.68,1.68,1.22,6.65,6.66,6.66
185.79,4.93,-1.69,4.93,-1.69,1.69,1.69,1.25,6.62,6.62,6.62
187.65,4.88,-1.70,4.88,-1.70,1.71,1.71,1.28,6.59,6.59,6.58
189.52,4.83,-1.70,4.83,-1.71,1.72,1.73,1.31,6.55,6.55,6.54
191.42,4.77,-1.72,4.77,-1.72,1.72,1.74,1.34,6.50,6.50,6.49
193.33,4.71,-1.74,4.71,-1.74,1.74,1.76,1.37,6.44,6.45,6.45
195.27,4.65,-1.75,4.65,-1.75,1.75,1.77,1.40,6.40,6.40,6.40
197.22,4.59,-1.76,4.59,-1.77,1.76,1.79,1.43,6.35,6.35,6.36
199.19,4.53,-1.78,4.53,-1.78,1.78,1.80,1.46,6.31,6.31,6.31
201.18,4.47,-1.80,4.47,-1.80,1.80,1.81,1.49,6.27,6.27,6.26
203.19,4.40,-1.82,4.40,-1.82,1.82,1.82,1.53,6.22,6.22,6.22
205.23,4.34,-1.84,4.34,-1.84,1.84,1.84,1.56,6.18,6.18,6.18
207.28,4.27,-1.86,4.27,-1.86,1.86,1.85,1.60,6.14,6.13,6.13
209.35,4.21,-1.88,4.21,-1.88,1.88,1.86,1.63,6.09,6.09,6.09
211.44,4.14,-1.91,4.14,-1.91,1.91,1.87,1.66,6.04,6.04,6.05
213.56,4.07,-1.93,4.07,-1.93,1.93,1.88,1.70,6.00,6.00,6.00
215.69,4.01,-1.95,4.01,-1.95,1.95,1.89,1.73,5.96,5.96,5.96
217.85,3.94,-1.98,3.94,-1.97,1.97,1.90,1.76,5.91,5.92,5.92
220.03,3.88,-1.99,3.88,-1.99,2.00,1.90,1.79,5.88,5.88,5.88
222.23,3.82,-2.01,3.82,-2.01,2.02,1.91,1.83,5.84,5.84,5.83
224.45,3.76,-2.03,3.76,-2.04,2.04,1.92,1.86,5.80,5.80,5.79
226.70,3.69,-2.06,3.69,-2.06,2.07,1.93,1.89,5.76,5.76,5.75
228.96,3.63,-2.09,3.63,-2.08,2.08,1.94,1.91,5.71,5.71,5.71
231.25,3.57,-2.10,3.57,-2.10,2.10,1.95,1.94,5.66,5.66,5.67
233.57,3.51,-2.11,3.51,-2.11,2.10,1.96,1.97,5.62,5.62,5.63
235.90,3.47,-2.12,3.47,-2.12,2.10,1.96,1.99,5.57,5.57,5.59
238.26,3.44,-2.11,3.43,-2.11,2.10,1.97,2.01,5.53,5.53,5.54
240.64,3.41,-2.09,3.41,-2.09,2.08,1.98,2.03,5.49,5.49,5.50
243.05,3.40,-2.06,3.40,-2.06,2.06,1.99,2.05,5.46,5.46,5.46
245.48,3.39,-2.03,3.39,-2.03,2.04,2.00,2.07,5.43,5.43,5.42
247.93,3.38,-2.00,3.38,-2.00,2.01,2.01,2.08,5.40,5.39,5.38
250.41,3.37,-1.98,3.36,-1.98,1.99,2.01,2.10,5.36,5.35,5.35
252.92,3.34,-1.97,3.34,-1.97,1.97,2.02,2.11,5.31,5.31,5.31
255.45,3.31,-1.96,3.31,-1.96,1.96,2.03,2.11,5.27,5.27,5.27
258.00,3.28,-1.95,3.28,-1.95,1.95,2.04,2.12,5.24,5.24,5.23
260.58,3.25,-1.95,3.25,-1.95,1.95,2.05,2.12,5.20,5.20,5.20
263.19,3.21,-1.95,3.21,-1.95,1.95,2.06,2.13,5.17,5.17,5.17
265.82,3.17,-1.96,3.17,-1.96,1.96,2.07,2.13,5.13,5.13,5.13
268.48,3.12,-1.97,3.12,-1.97,1.97,2.08,2.13,5.09,5.09,5.10
271.16,3.07,-1.99,3.07,-1.99,1.98,2.09,2.13,5.06,5.06,5.06
273.87,3.02,-2.00,3.02,-2.00,2.00,2.10,2.12,5.02,5.02,5.02
276.61,2.97,-2.01,2.97,-2.01,2.02,2.12,2.12,4.99,4.99,4.99
279.38,2.92,-2.03,2.92,-2.03,2.03,2.13,2.11,4.95,4.95,4.95
282.17,2.86,-2.05,2.86,-2.05,2.06,2.14,2.11,4.92,4.92,4.91
284.99,2.80,-2.07,2.80,-2.07,2.08,2.15,2.10,4.88,4.88,4.88
287.84,2.74,-2.10,2.74,-2.10,2.10,2.16,2.10,4.84,4.84,4.84
290.72,2.68,-2.12,2.68,-2.12,2.12,2.18,2.09,4.79,4.79,4.80
293.63,2.62,-2.15,2.62,-2.14,2.14,2.19,2.08,4.75,4.75,4.76
296.57,2.56,-2.16,2.56,-2.16,2.16,2.20,2.08,4.72,4.72,4.72
299.53,2.51,-2.18,2.51,-2.18,2.18,2.21,2.07,4.68,4.68,4.68
302.53,2.45,-2.19,2.45,-2.19,2.19,2.23,2.06,4.65,4.65,4.64
305.55,2.40,-2.21,2.40,-2.21,2.21,2.24,2.06,4.61,4.61,4.60
308.61,2.34,-2.23,2.34,-2.23,2.23,2.26,2.05,4.57,4.57,4.56
311.69,2.28,-2.25,2.28,-2.25,2.24,2.27,2.05,4.52,4.52,4.53
314.81,2.22,-2.26,2.22,-2.26,2.26,2.28,2.05,4.48,4.48,4.49
317.96,2.17,-2.28,2.17,-2.28,2.27,2.30,2.05,4.45,4.45,4.45
321.14,2.12,-2.29,2.12,-2.29,2.29,2.31,2.04,4.41,4.41,4.41
324.35,2.07,-2.30,2.07,-2.30,2.30,2.33,2.05,4.37,4.37,4.37
327.59,2.02,-2.32,2.02,-2.32,2.32,2.34,2.05,4.33,4.33,4.33
330.87,1.96,-2.33,1.96,-2.33,2.33,2.36,2.05,4.30,4.30,4.29
334.18,1.91,-2.34,1.91,-2.34,2.34,2.37,2.06,4.26,4.26,4.26
337.52,1.86,-2.36,1.86,-2.36,2.36,2.39,2.06,4.22,4.22,4.22
340.90,1.81,-2.37,1.81,-2.37,2.37,2.40,2.07,4.18,4.18,4.18
344.30,1.76,-2.38,1.76,-2.38,2.39,2.42,2.08,4.15,4.15,4.15
347.75,1.71,-2.40,1.71,-2.40,2.40,2.43,2.09,4.11,4.11,4.11
351.23,1.66,-2.42,1.66,-2.42,2.41,2.45,2.10,4.07,4.07,4.07
354.74,1.60,-2.43,1.60,-2.43,2.43,2.46,2.12,4.03,4.03,4.04
358.28,1.55,-2.44,1.55,-2.44,2.44,2.48,2.13,3.99,3.99,4.00
361.87,1.51,-2.45,1.51,-2.45,2.45,2.49,2.15,3.96,3.96,3.96
365.49,1.46,-2.46,1.46,-2.46,2.47,2.51,2.17,3.93,3.93,3.93
369.14,1.42,-2.47,1.42,-2.47,2.48,2.52,2.19,3.89,3.89,3.89
372.83,1.37,-2.49,1.37,-2.49,2.49,2.54,2.22,3.86,3.86,3.85
376.56,1.32,-2.50,1.32,-2.50,2.50,2.55,2.24,3.82,3.82,3.82
380.33,1.26,-2.52,1.27,-2.52,2.51,2.56,2.26,3.78,3.78,3.78
384.13,1.21,-2.53,1.22,-2.53,2.53,2.58,2.29,3.74,3.74,3.75
